,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-05-08,32.4645,32.8697,32.8697,32.5995,14479,1971,-0.1379,4728
325,2013-05-09,32.4194,33.0498,32.9598,32.6896,12991,1977,0.2762,4728
326,2013-05-10,32.7346,34.2205,32.8247,33.32,69931,2015,1.9284,4728
327,2013-05-13,33.1399,34.941,33.4551,34.1305,53867,2064,2.4324,4728
328,2013-05-14,34.1305,35.2111,34.4907,34.3106,59292,2075,0.5277,4728
329,2013-05-15,33.7252,34.6708,34.4907,33.8603,31771,2047,-1.3123,4728
330,2013-05-16,33.1399,34.3106,33.8603,33.6802,45377,2036,-0.5319,4728
331,2013-05-17,33.5451,35.1211,33.7252,34.0404,97879,2058,1.0695,4728
332,2013-05-20,34.0404,34.8509,34.8509,34.3106,36909,2075,0.7937,4728
333,2013-05-21,34.6708,35.8415,34.6708,34.6708,78340,2096,1.0499,4728
334,2013-05-22,33.5901,35.1211,34.7608,33.5901,51204,2031,-3.1169,4728
335,2013-05-23,33.6802,35.3912,33.6802,34.7608,149622,2102,3.4853,4728
336,2013-05-24,34.3556,35.5263,34.986,34.986,89538,2115,0.6477,4728
337,2013-05-27,34.7608,35.9766,35.1211,35.1661,80413,2126,0.5148,4728
338,2013-05-28,34.8509,35.7064,35.5713,34.8509,36218,2107,-0.8963,4728
339,2013-05-29,34.3556,35.2111,35.1211,34.3556,39155,2077,-1.4212,4728
340,2013-05-30,34.3556,35.2111,34.3556,34.5357,37811,2088,0.5242,4728
341,2013-05-31,34.2205,34.941,34.8059,34.2205,25012,2069,-0.9126,4728
342,2013-06-03,32.9598,34.0404,33.6802,33.1399,35323,2004,-3.1579,4728
343,2013-06-04,33.1849,34.6708,33.1849,33.8153,48706,2045,2.038,4728
344,2013-06-05,33.365,34.1305,34.1305,33.365,21669,2017,-1.3316,4728
345,2013-06-06,32.9598,33.8603,33.365,33.0498,21248,1998,-0.9447,4728
346,2013-06-07,33.1399,34.4907,33.1399,33.4551,55828,2023,1.2262,4728
347,2013-06-10,34.0854,35.031,34.2205,34.2655,86860,2072,2.4226,4728
348,2013-06-11,34.0404,34.7608,34.3556,34.0404,31055,2058,-0.657,4728
349,2013-06-13,33.5001,34.4006,34.0404,33.5451,29843,2028,-1.455,4728
350,2013-06-14,33.7252,35.1211,34.2205,34.2205,101264,2069,2.0134,4728
351,2013-06-17,34.4006,36.5619,34.4006,36.4268,197655,2203,6.4474,4728
352,2013-06-18,35.7514,37.3724,37.1022,36.0666,149597,2181,-0.9889,4728
353,2013-06-19,35.8415,37.2373,36.9221,36.2918,125020,2194,0.6242,4728
354,2013-06-20,36.4719,38.273,36.9221,37.0122,315097,2238,1.9851,4728
355,2013-06-21,35.1211,36.742,36.2918,35.6614,85845,2156,-3.6496,4728
356,2013-06-24,35.6164,36.1567,35.9315,35.6614,44166,2156,0.0,4728
357,2013-06-25,33.1849,35.9315,35.6614,33.1849,77492,2006,-6.9444,4728
358,2013-06-26,33.32,34.2655,34.2205,33.32,54059,2015,0.4071,4728
359,2013-06-27,33.32,34.3556,33.5901,33.5451,39514,2028,0.6757,4728
360,2013-06-28,32.4194,33.9954,33.6802,32.5095,55827,1966,-3.0872,4728
361,2013-07-01,32.5095,33.9954,32.5095,33.6802,39381,2036,3.6011,4728
362,2013-07-02,33.365,34.5807,34.2205,34.2205,42353,2069,1.6043,4728
363,2013-07-03,34.0404,36.2467,34.4006,35.3012,168253,2134,3.1579,4728
364,2013-07-04,34.7608,35.7965,35.7514,35.4362,61302,2143,0.3827,4728
365,2013-07-05,34.7158,35.8415,35.8415,34.8509,80466,2107,-1.6518,4728
366,2013-07-08,33.7702,35.1211,35.031,33.7702,33192,2042,-3.1008,4728
367,2013-07-09,34.4457,36.0666,34.6708,34.986,131794,2115,3.6,4728
368,2013-07-10,34.5357,35.8415,35.3912,34.6708,65676,2096,-0.9009,4728
369,2013-07-11,34.6708,35.3012,35.3012,34.8059,34937,2104,0.3896,4728
370,2013-07-12,35.1661,36.5619,35.3912,36.1567,163448,2187,3.881,4728
371,2013-07-15,36.9221,38.0928,36.9221,37.4625,226216,2265,3.6115,4728
372,2013-07-16,36.3818,37.8227,37.8227,36.9221,120423,2232,-1.4423,4728
373,2013-07-17,36.742,37.8227,37.4625,36.8321,98395,2227,-0.2439,4728
374,2013-07-18,35.6614,37.5075,37.0122,35.7965,77380,2164,-2.8117,4728
375,2013-07-19,35.6164,36.4719,35.7965,35.7965,49693,2164,0.0,4728
376,2013-07-22,35.7064,36.4719,36.3818,35.7965,43899,2164,0.0,4728
377,2013-07-23,36.0666,37.1022,36.3368,36.3368,89619,2197,1.5094,4728
378,2013-07-24,36.5619,37.7326,36.5619,36.9221,166230,2232,1.6109,4728
379,2013-07-25,36.1567,37.2824,37.1923,36.2017,68825,2189,-1.9512,4728
380,2013-07-26,34.6708,36.4719,36.2918,34.7158,103963,2099,-4.1045,4728
381,2013-07-29,34.7608,36.3818,34.7608,35.6614,127027,2156,2.7237,4728
382,2013-07-30,35.3912,36.3368,35.9315,35.3912,54528,2140,-0.7576,4728
383,2013-07-31,35.3012,36.1567,35.4813,35.3912,49332,2140,0.0,4728
384,2013-08-01,35.076,36.0216,36.0216,35.3912,39737,2140,0.0,4728
385,2013-08-02,35.6164,36.9221,35.8415,36.5169,138259,2208,3.1807,4728
386,2013-08-05,35.8415,36.8771,36.8771,35.8415,52406,2167,-1.8496,4728
387,2013-08-06,35.8415,36.4268,35.9315,35.9766,39902,2175,0.3769,4728
388,2013-08-07,35.1211,36.697,36.2017,35.1661,77245,2126,-2.2528,4728
389,2013-08-08,35.3912,35.9315,35.7514,35.3912,45225,2140,0.6402,4728
390,2013-08-09,35.1661,36.0666,35.8415,35.1661,34727,2126,-0.6361,4728
391,2013-08-12,35.031,35.6164,35.5713,35.1211,24458,2124,-0.128,4728
392,2013-08-13,34.986,35.5263,35.4813,35.031,25086,2119,-0.2564,4728
393,2013-08-14,33.8603,35.3462,34.941,34.2205,49721,2069,-2.3136,4728
394,2013-08-15,33.9504,34.7608,33.9504,34.0854,32912,2061,-0.3947,4728
395,2013-08-16,33.41,34.2205,34.0404,33.6352,35922,2034,-1.321,4728
396,2013-08-19,33.0048,33.6802,33.5901,33.0048,30211,1996,-1.8742,4728
397,2013-08-20,32.8697,33.6352,33.0048,32.9147,26310,1990,-0.2729,4728
398,2013-08-22,32.5095,33.6802,32.5095,33.41,23099,2020,1.5048,4728
399,2013-08-23,33.4551,34.1305,33.7702,33.7252,21835,2039,0.9434,4728
400,2013-08-26,33.9504,34.5807,34.1305,34.2205,24515,2069,1.4686,4728
401,2013-08-27,33.41,34.4006,34.4006,33.5001,18125,2026,-2.1053,4728
402,2013-08-28,33.32,33.7702,33.5001,33.41,15586,2020,-0.2688,4728
403,2013-08-29,33.5926,35.6009,33.5926,34.825,66715,2077,4.1779,4728
404,2013-08-30,34.825,35.327,35.327,34.8706,27637,2080,0.1311,4728
405,2013-09-02,34.9619,35.8747,34.9619,35.4183,39927,2113,1.5707,4728
406,2013-09-03,35.1901,36.9701,35.6009,35.8747,93389,2140,1.2887,4728
407,2013-09-04,35.1445,36.0117,35.8747,35.5552,30883,2121,-0.8906,4728
408,2013-09-05,35.2814,35.8291,35.6009,35.2814,35119,2104,-0.7702,4728
409,2013-09-06,35.327,36.3312,35.327,36.0573,51680,2151,2.1992,4728
410,2013-09-09,34.5055,36.0573,36.0573,34.688,38508,2069,-3.7975,4728
411,2013-09-10,34.186,35.3727,34.688,34.2316,40084,2042,-1.3158,4728
412,2013-09-11,33.8665,34.5511,34.049,34.5055,27751,2058,0.8,4728
413,2013-09-12,34.5967,35.4183,34.688,34.688,42189,2069,0.5291,4728
414,2013-09-13,34.688,36.4224,34.8706,35.6922,110149,2129,2.8947,4728
415,2013-09-14,35.8291,36.4681,36.3312,35.9204,71772,2143,0.6394,4728
416,2013-09-16,35.1445,35.8747,35.8747,35.464,24322,2115,-1.2706,4728
417,2013-09-17,35.327,35.966,35.464,35.327,23273,2107,-0.3861,4728
418,2013-09-18,35.327,36.0573,35.327,35.6009,48384,2124,0.7752,4728
419,2013-09-23,35.8747,37.244,35.8747,36.9245,140916,2203,3.7179,4728
420,2013-09-24,36.2399,37.4266,36.9245,36.4681,73115,2175,-1.2361,4728
421,2013-09-25,36.3312,36.8789,36.4681,36.605,41674,2183,0.3755,4728
422,2013-09-26,36.0573,37.7004,36.605,36.1486,89525,2156,-1.2469,4728
423,2013-09-27,35.6009,36.605,36.3312,35.8747,43416,2140,-0.7576,4728
424,2013-09-30,35.6009,36.2399,35.6465,35.8747,25792,2140,0.0,4728
425,2013-10-01,35.6922,36.3312,35.966,35.7834,27705,2134,-0.2545,4728
426,2013-10-02,35.7834,36.1029,35.7834,35.7834,27876,2134,0.0,4728
427,2013-10-03,35.7834,36.5137,35.7834,36.2399,60452,2162,1.2755,4728
428,2013-10-04,36.1486,36.9701,36.2399,36.3768,85307,2170,0.3778,4728
429,2013-10-07,36.4681,38.1568,36.4681,37.2896,161118,2224,2.5094,4728
430,2013-10-08,38.0199,39.2522,39.0697,38.7502,306559,2311,3.9168,4728
431,2013-10-09,39.2522,40.8954,39.2522,39.7087,363736,2369,2.4735,4728
432,2013-10-11,39.8912,41.9908,40.8954,40.9867,482125,2445,3.2184,4728
433,2013-10-14,39.3892,41.1692,40.9867,39.7087,204094,2369,-3.118,4728
434,2013-10-15,39.8912,41.2605,40.1651,40.6215,172886,2423,2.2989,4728
435,2013-10-16,40.8954,42.3103,41.3518,41.8539,252191,2497,3.0337,4728
436,2013-10-17,40.8041,42.0821,42.0821,40.9867,145074,2445,-2.072,4728
437,2013-10-18,40.8954,41.6256,41.3518,40.941,114908,2442,-0.1114,4728
438,2013-10-21,40.3477,41.3518,41.0779,41.0779,94274,2450,0.3344,4728
439,2013-10-22,41.0779,42.7667,41.0779,41.8082,231700,2494,1.7778,4728
440,2013-10-23,40.3933,42.3103,41.9908,40.7128,161796,2429,-2.6201,4728
441,2013-10-24,39.2979,40.8041,40.8041,40.0738,124123,2390,-1.5695,4728
442,2013-10-25,40.1651,41.3518,40.1651,40.7584,133336,2431,1.7084,4728
443,2013-10-28,40.8041,41.8539,40.8497,41.0323,134785,2448,0.6719,4728
444,2013-10-29,40.3933,41.3518,40.3933,40.9867,84354,2445,-0.1112,4728
445,2013-10-30,40.4389,41.6256,41.3061,40.5302,114997,2418,-1.1136,4728
446,2013-10-31,39.8456,40.6672,40.5302,40.1194,71150,2393,-1.0135,4728
447,2013-11-01,38.6133,40.3933,40.1651,38.6133,96392,2303,-3.7543,4728
448,2013-11-04,36.8789,38.3394,38.2025,37.6548,84003,2246,-2.4823,4728
449,2013-11-05,36.8332,37.883,37.7461,37.883,58942,2260,0.6061,4728
450,2013-11-06,37.9286,39.024,38.1568,38.3394,110786,2287,1.2048,4728
451,2013-11-07,37.6091,38.2481,38.2025,37.7004,42185,2249,-1.6667,4728
452,2013-11-08,37.1527,37.6091,37.6091,37.1527,30351,2216,-1.4528,4728
453,2013-11-11,37.1071,38.2025,37.3353,38.1568,74595,2276,2.7027,4728
454,2013-11-12,36.5137,38.5676,38.3394,36.8332,98604,2197,-3.4689,4728
455,2013-11-13,35.8747,36.7876,36.7876,36.0573,38853,2151,-2.1066,4728
456,2013-11-14,36.0573,36.7419,36.2399,36.605,27286,2183,1.519,4728
457,2013-11-15,36.1029,36.8789,36.7419,36.1486,28154,2156,-1.2469,4728
458,2013-11-18,36.2399,36.6506,36.2855,36.2855,18489,2164,0.3788,4728
459,2013-11-19,36.3768,36.9245,36.5137,36.8789,28447,2200,1.6352,4728
460,2013-11-20,36.5137,37.0614,36.7419,36.8332,26921,2197,-0.1238,4728
461,2013-11-21,36.1942,37.1984,36.6963,37.0158,59531,2208,0.4957,4728
462,2013-11-22,36.4224,37.244,37.1527,36.4224,24320,2173,-1.603,4728
463,2013-11-25,35.966,36.7419,36.5137,36.0573,22533,2151,-1.0025,4728
464,2013-11-26,35.6922,36.6506,36.0573,36.605,29898,2183,1.519,4728
465,2013-11-27,35.966,36.7419,36.605,35.966,41520,2145,-1.7456,4728
466,2013-11-28,36.0573,36.4681,36.0573,36.2399,30479,2162,0.7614,4728
467,2013-11-29,36.2399,36.8332,36.4224,36.605,31456,2183,1.0076,4728
468,2013-12-02,36.1942,36.8332,36.8332,36.1942,25128,2159,-1.1222,4728
469,2013-12-03,35.966,36.3768,36.2399,36.0117,20052,2148,-0.5044,4728
470,2013-12-04,35.5096,36.0573,35.7834,35.5096,33160,2118,-1.3942,4728
471,2013-12-05,34.5967,35.7378,35.5096,35.1445,47315,2096,-1.0283,4728
472,2013-12-06,35.0075,35.9204,35.0988,35.6009,57930,2124,1.2987,4728
473,2013-12-09,34.688,36.0117,36.0117,34.688,29557,2069,-2.5641,4728
474,2013-12-10,34.688,35.0988,34.8706,34.8706,21799,2080,0.5263,4728
475,2013-12-11,34.688,35.1901,34.9619,34.7337,18998,2072,-0.3927,4728
476,2013-12-12,34.0947,34.5967,34.5055,34.3229,27386,2047,-1.1827,4728
477,2013-12-13,34.2773,34.6424,34.3229,34.2773,14611,2045,-0.133,4728
478,2013-12-16,33.8208,34.3229,34.3229,33.8208,16886,2017,-1.3316,4728
479,2013-12-17,33.6839,34.0947,33.9578,33.7752,24297,2015,-0.135,4728
480,2013-12-18,33.7752,34.9162,33.8208,34.688,31004,2069,2.7027,4728
481,2013-12-19,34.2316,34.9619,34.688,34.3685,16000,2050,-0.9211,4728
482,2013-12-20,34.3229,35.0988,35.0988,34.3685,18974,2050,0.0,4728
483,2013-12-23,34.0034,34.5967,34.5967,34.049,11791,2031,-0.9296,4728
484,2013-12-24,34.0034,34.4142,34.049,34.186,17619,2039,0.4021,4728
485,2013-12-25,34.0947,34.4142,34.2316,34.2773,13238,2045,0.267,4728
486,2013-12-26,34.1403,34.5511,34.1403,34.3229,21710,2047,0.1332,4728
487,2013-12-27,34.3229,35.0988,34.3229,34.825,33907,2077,1.4628,4728
488,2013-12-30,34.5967,35.3727,34.9619,35.1445,34837,2096,0.9174,4728
489,2013-12-31,35.1445,35.6922,35.2814,35.1445,26629,2096,0.0,4728
490,2014-01-02,34.8706,35.4183,35.327,34.8706,21289,2080,-0.7792,4728
491,2014-01-03,34.7793,35.2814,34.7793,35.1445,15390,2096,0.7853,4728
492,2014-01-06,34.4142,35.5096,35.1445,34.5055,19362,2058,-1.8182,4728
493,2014-01-07,33.9578,34.4598,33.9578,34.3685,19124,2050,-0.3968,4728
494,2014-01-08,34.049,35.0075,34.3685,34.7793,29647,2075,1.1952,4728
495,2014-01-09,34.0034,34.7793,34.7793,34.049,21171,2031,-2.0997,4728
496,2014-01-10,33.8665,34.186,34.0034,33.9578,17361,2026,-0.2681,4728
497,2014-01-13,31.9495,33.5926,33.4101,32.2234,53337,1922,-5.1075,4728
498,2014-01-14,31.63,32.4059,32.2234,31.6757,20566,1889,-1.6997,4728
499,2014-01-15,31.5844,32.7254,31.6757,32.5429,28182,1941,2.7378,4728
500,2014-01-16,31.9951,32.8167,32.7711,32.269,18854,1925,-0.8415,4728
501,2014-01-17,31.7213,32.269,32.269,31.8582,12596,1900,-1.273,4728
502,2014-01-20,31.4931,32.1321,31.8582,31.5387,9546,1881,-1.0029,4728
503,2014-01-21,31.4931,31.8582,31.6757,31.6757,9811,1889,0.4342,4728
504,2014-01-22,31.5387,32.2234,31.7213,32.0408,16847,1911,1.1527,4728
505,2014-01-23,31.7669,32.1777,32.1321,32.1321,6692,1917,0.2849,4728
506,2014-01-24,31.6757,32.0864,31.9495,31.7669,7558,1895,-1.1364,4728
507,2014-01-27,31.2649,31.6757,31.6757,31.4018,8437,1873,-1.1494,4728
508,2014-02-05,31.0367,32.5429,31.2192,32.5429,15501,1941,3.6337,4728
509,2014-02-06,32.4059,34.3685,32.7711,34.0947,55396,2034,4.7686,4728
510,2014-02-07,33.4101,34.5967,34.4142,33.4557,36110,1996,-1.8742,4728
511,2014-02-10,33.4557,34.0034,33.5926,33.5926,19295,2004,0.4093,4728
512,2014-02-11,33.5926,34.3229,33.5926,34.2316,29162,2042,1.9022,4728
513,2014-02-12,34.2773,34.9162,34.5967,34.4142,53364,2053,0.5333,4728
514,2014-02-13,34.5055,35.2357,34.688,34.5967,44604,2064,0.5305,4728
515,2014-02-14,33.7752,34.9619,34.8706,33.8208,32580,2017,-2.2427,4728
516,2014-02-17,33.1818,34.1403,34.049,33.3188,20919,1987,-1.4845,4728
517,2014-02-18,33.1818,33.5926,33.3188,33.4101,9696,1993,0.274,4728
518,2014-02-19,33.3644,33.9121,33.4101,33.4557,18086,1996,0.1366,4728
519,2014-02-20,32.6798,33.4557,33.4101,32.7711,29825,1955,-2.0464,4728
520,2014-02-21,32.4972,33.1362,32.7711,33.0449,34282,1971,0.8357,4728
521,2014-02-24,33.0449,33.547,33.0449,33.5013,24119,1998,1.3812,4728
522,2014-02-25,33.6839,34.8706,33.7295,34.3685,52171,2050,2.5886,4728
523,2014-02-26,33.9578,34.6424,34.6424,34.186,26135,2039,-0.5312,4728
524,2014-02-27,34.2316,35.464,34.4142,34.825,118393,2077,1.8692,4728
525,2014-03-03,34.5967,35.1901,34.688,34.6424,45663,2066,-0.5242,4728
526,2014-03-04,34.1403,34.8706,34.5967,34.3229,24430,2047,-0.9223,4728
527,2014-03-05,34.5967,35.2357,34.688,34.8706,30824,2080,1.5957,4728
528,2014-03-06,34.688,35.1445,35.0075,34.7337,25735,2072,-0.3927,4728
529,2014-03-07,33.7752,34.9619,34.825,34.2316,43391,2042,-1.4455,4728
530,2014-03-10,33.4101,34.2316,34.2316,33.8665,18437,2020,-1.0667,4728
531,2014-03-11,33.7752,34.1403,33.8665,34.0947,12500,2034,0.6739,4728
532,2014-03-12,34.049,34.2773,34.2316,34.0947,12957,2034,0.0,4728
533,2014-03-13,34.0947,34.9619,34.0947,34.4142,23077,2053,0.9371,4728
534,2014-03-14,34.4142,34.825,34.4142,34.5055,22321,2058,0.2653,4728
535,2014-03-17,34.3229,35.1445,34.7793,34.4142,54159,2053,-0.2646,4728
536,2014-03-18,34.049,34.8706,34.8706,34.1403,23330,2036,-0.7958,4728
537,2014-03-19,33.4101,34.049,33.7752,33.7752,30163,2015,-1.0695,4728
538,2014-03-20,32.7711,33.6839,33.6839,32.9536,30333,1966,-2.4324,4728
539,2014-03-21,32.4972,33.5013,33.3188,32.6798,22100,1949,-0.831,4728
540,2014-03-24,31.7669,32.4516,31.9495,32.1321,17903,1917,-1.676,4728
541,2014-03-25,31.7669,32.8623,31.7669,32.7254,10273,1952,1.8466,4728
542,2014-03-26,32.5885,33.6839,32.8167,33.1362,35250,1977,1.2552,4728
543,2014-03-27,32.6798,33.1362,32.9536,32.6798,9799,1949,-1.3774,4728
544,2014-03-28,32.5429,32.9536,32.6798,32.5885,10905,1944,-0.2793,4728
545,2014-03-31,32.4516,32.8167,32.5885,32.5885,7709,1944,0.0,4728
546,2014-04-01,32.4059,32.8167,32.4516,32.5885,10281,1944,0.0,4728
547,2014-04-02,32.4972,33.5013,32.8167,32.8623,31479,1960,0.8403,4728
548,2014-04-03,32.6798,33.0906,32.8623,32.7254,8634,1952,-0.4167,4728
549,2014-04-07,32.4972,32.9536,32.9536,32.8623,4517,1960,0.4184,4728
550,2014-04-08,32.4972,32.8623,32.8623,32.4972,7646,1938,-1.1111,4728
551,2014-04-09,32.5429,32.7711,32.5429,32.6341,7035,1947,0.4213,4728
552,2014-04-10,32.3146,32.7711,32.7711,32.3146,8635,1927,-0.979,4728
553,2014-04-11,31.7669,32.3146,31.9495,31.9951,11552,1908,-0.9887,4728
554,2014-04-14,31.1279,32.1777,31.9495,31.1736,9750,1859,-2.5678,4728
555,2014-04-15,31.2649,31.7669,31.2649,31.4474,6541,1876,0.8785,4728
556,2014-04-16,31.2192,31.6757,31.5387,31.3105,8794,1868,-0.4354,4728
557,2014-04-17,31.3105,33.5013,31.4931,33.0449,56047,1971,5.5394,4728
558,2014-04-18,32.269,33.0449,33.0449,32.4059,10260,1933,-1.9337,4728
559,2014-04-21,31.8582,32.5429,32.4972,31.9951,3731,1908,-1.2676,4728
560,2014-04-22,31.8582,32.269,32.0408,32.0408,6247,1911,0.1427,4728
561,2014-04-23,31.7669,32.4059,31.9495,31.8126,8216,1898,-0.7123,4728
562,2014-04-24,31.8126,32.8623,31.8126,31.9495,14954,1906,0.4304,4728
563,2014-04-25,29.9413,32.2234,32.1321,30.5802,21809,1824,-4.2857,4728
564,2014-04-28,28.4807,29.5305,28.4807,29.3023,20093,1748,-4.1791,4728
565,2014-04-29,29.3935,30.3064,29.3935,30.1238,11308,1797,2.8037,4728
566,2014-04-30,29.5761,30.489,30.489,29.6674,4647,1770,-1.5152,4728
567,2014-05-02,29.7587,30.3064,29.7587,30.0325,6691,1791,1.2308,4728
568,2014-05-05,30.0782,30.3977,30.1238,30.3977,5598,1813,1.2158,4728
569,2014-05-06,30.0325,31.3105,30.489,30.8085,13715,1838,1.3514,4728
570,2014-05-07,30.5802,31.2192,30.8085,30.8541,10019,1840,0.1481,4728
571,2014-05-08,30.6715,31.4018,31.3562,30.6715,8993,1829,-0.5917,4728
572,2014-05-09,30.489,31.1736,30.8541,30.5802,5900,1824,-0.2976,4728
573,2014-05-12,29.6218,30.5346,30.3977,29.6674,8941,1770,-2.9851,4728
574,2014-05-13,29.211,30.1238,30.1238,29.3479,6405,1750,-1.0769,4728
575,2014-05-14,29.2566,29.7587,29.5761,29.3935,7364,1753,0.1555,4728
576,2014-05-15,29.211,29.6674,29.3935,29.2566,9470,1745,-0.4658,4728
577,2014-05-16,29.0284,29.3023,29.1197,29.211,5840,1742,-0.156,4728
578,2014-05-19,29.1197,29.3935,29.211,29.211,5102,1742,0.0,4728
579,2014-05-20,29.211,29.4848,29.4848,29.211,4884,1742,0.0,4728
580,2014-05-21,29.4392,29.85,29.4392,29.5305,6918,1761,1.0938,4728
581,2014-05-22,29.5305,29.85,29.6674,29.7587,3676,1775,0.7728,4728
582,2014-05-23,29.5761,29.85,29.85,29.713,6348,1772,-0.1534,4728
583,2014-05-26,29.5761,30.2607,29.713,29.5761,13641,1764,-0.4608,4728
584,2014-05-27,29.3935,31.4018,29.6674,30.8541,29279,1841,4.321,4728
585,2014-05-28,30.5802,31.2649,31.1736,30.9454,20096,1846,0.2959,4728
586,2014-05-29,31.2192,32.9993,31.8582,32.9993,80850,1968,6.6372,4728
587,2014-05-30,33.0449,34.3229,33.3188,33.1818,89268,1979,0.5533,4728
588,2014-06-03,32.269,33.3188,33.3188,32.3146,26482,1927,-2.6135,4728
589,2014-06-04,32.3603,33.1818,32.7711,32.4516,32083,1936,0.4237,4728
590,2014-06-05,31.7669,32.7711,32.6341,31.9039,21280,1903,-1.6878,4728
591,2014-06-06,31.8126,32.3146,32.1321,31.9495,11824,1906,0.1431,4728
592,2014-06-09,31.4931,32.1777,31.9495,31.9495,12610,1906,0.0,4728
593,2014-06-10,31.6757,32.1777,32.0408,32.1777,9760,1919,0.7143,4728
594,2014-06-11,31.9039,32.4972,32.4516,32.1777,20815,1919,0.0,4728
595,2014-06-12,31.8582,32.3603,32.1321,32.0864,11669,1914,-0.2837,4728
596,2014-06-13,32.0408,34.3229,32.0408,34.3229,182281,2048,6.9701,4728
597,2014-06-16,34.688,36.0117,34.688,35.1445,187942,2097,2.3936,4728
598,2014-06-17,34.688,35.3727,35.1445,34.9619,62824,2085,-0.5195,4728
599,2014-06-18,33.7752,35.1445,35.0532,33.9121,44162,2023,-3.0026,4728
600,2014-06-19,33.9578,34.688,33.9578,34.2773,22599,2045,1.0767,4728
601,2014-06-20,33.9578,35.6009,34.5511,35.327,71592,2107,3.0626,4728
602,2014-06-23,35.327,37.1071,35.327,35.966,321117,2146,1.8088,4728
603,2014-06-24,35.4183,36.6963,36.5137,36.605,137410,2183,1.7766,4728
604,2014-06-25,37.0614,38.2481,37.3353,37.1984,350289,2219,1.6209,4728
605,2014-06-26,36.605,38.385,37.5178,36.605,223305,2183,-1.5951,4728
606,2014-06-27,35.6922,36.8789,36.605,35.6922,87870,2129,-2.4938,4728
607,2014-06-30,35.8747,37.2896,36.1942,36.3768,102315,2170,1.9182,4728
608,2014-07-01,35.7378,37.0158,36.8789,35.7378,68170,2132,-1.7566,4728
609,2014-07-02,34.7337,36.3312,36.0573,34.7793,63779,2075,-2.682,4728
610,2014-07-03,34.825,36.2399,34.825,35.7834,72496,2134,2.8871,4728
611,2014-07-04,35.2814,36.4224,35.8747,35.3727,39265,2110,-1.148,4728
612,2014-07-07,34.7793,36.2399,36.2399,35.0075,47785,2088,-1.0323,4728
613,2014-07-08,35.0532,36.5137,35.0532,36.5137,98684,2178,4.3025,4728
614,2014-07-09,35.7834,36.4681,36.4681,35.7834,54652,2134,-2.0,4728
615,2014-07-10,35.1901,36.9245,35.9204,35.1901,63752,2099,-1.6582,4728
616,2014-07-11,33.1362,35.0532,35.0532,33.2275,74052,1982,-5.5772,4728
617,2014-07-14,32.908,33.9121,33.6839,33.3644,22885,1990,0.4121,4728
618,2014-07-15,33.1362,33.9121,33.4101,33.1362,14642,1977,-0.684,4728
619,2014-07-16,31.9951,33.0449,32.908,32.1321,24158,1917,-3.0303,4728
620,2014-07-17,32.1321,32.8623,32.2234,32.269,15873,1925,0.4261,4728
621,2014-07-18,32.0864,33.3188,32.0864,32.8167,30443,1957,1.6973,4728
622,2014-07-21,33.1362,34.4598,33.1362,34.0947,62769,2034,3.8943,4728
623,2014-07-22,33.4557,34.3229,34.2316,33.4557,18557,1996,-1.8742,4728
624,2014-07-24,33.547,34.688,34.688,33.6383,20711,2006,0.5457,4728
625,2014-07-25,32.9536,33.9121,33.6383,33.2275,15960,1982,-1.2212,4728
626,2014-07-28,32.0864,32.8623,32.8623,32.1321,23500,1917,-3.2967,4728
627,2014-07-29,31.4931,32.4059,32.1777,31.63,14720,1887,-1.5625,4728
628,2014-07-30,31.3562,31.9039,31.7669,31.4931,6679,1878,-0.4329,4728
629,2014-07-31,31.4474,31.7669,31.4931,31.6757,5643,1889,0.5797,4728
630,2014-08-01,31.2649,31.4931,31.4931,31.3105,6317,1868,-1.1527,4728
631,2014-08-04,31.2192,31.5844,31.3105,31.4018,3551,1873,0.2915,4728
632,2014-08-05,31.6757,32.1321,31.6757,31.6757,7778,1889,0.8721,4728
633,2014-08-06,29.4848,31.9495,31.9495,29.8956,31922,1783,-5.6196,4728
634,2014-08-07,29.3935,29.8956,29.6674,29.5761,11006,1764,-1.0687,4728
635,2014-08-08,29.3023,30.7172,29.3023,30.2151,21942,1802,2.1605,4728
636,2014-08-11,30.1695,30.7628,30.2151,30.3064,10106,1808,0.3021,4728
637,2014-08-12,29.6674,30.489,30.3064,29.6674,9629,1770,-2.1084,4728
638,2014-08-13,29.5305,30.0325,29.6674,30.0325,6358,1791,1.2308,4728
639,2014-08-14,29.2566,30.0782,30.0325,29.2566,10675,1745,-2.5836,4728
640,2014-08-15,27.2484,29.211,29.211,27.294,30439,1628,-6.7083,4728
641,2014-08-18,25.4227,26.8376,26.8376,25.4227,22142,1516,-6.8562,4728
642,2014-08-19,24.9663,26.7919,25.4227,26.655,12881,1590,4.8474,4728
643,2014-08-20,26.016,26.8376,26.655,26.4724,7451,1579,-0.6849,4728
644,2014-08-21,25.5596,26.8832,26.4268,26.655,22052,1590,0.6897,4728
645,2014-08-22,26.1986,27.4766,26.7007,27.1114,19722,1617,1.7123,4728
646,2014-08-25,26.7387,27.5772,27.5772,27.0648,10001,1582,-0.1684,4728
647,2014-08-26,27.0648,27.5772,27.158,27.5306,6719,1609,1.7212,4728
648,2014-08-27,27.3909,27.7636,27.7636,27.6704,6220,1617,0.5076,4728
