,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
647,2013-07-25,141.289,149.093,142.11,147.861,439018,28889,4.3478,1590
648,2013-07-26,144.164,151.146,147.861,144.164,199078,28167,-2.5,1590
649,2013-07-29,144.164,149.503,145.396,144.164,174816,28167,0.0,1590
650,2013-07-30,138.825,144.164,144.164,139.235,302045,27204,-3.4188,1590
651,2013-07-31,137.182,143.753,139.646,139.646,194234,27284,0.295,1590
652,2013-08-01,140.878,149.093,141.289,149.093,336658,29130,6.7647,1590
653,2013-08-02,149.914,155.254,149.914,154.432,301065,30173,3.5813,1590
654,2013-08-05,151.968,164.289,155.254,161.414,329349,31538,4.5213,1590
655,2013-08-06,154.843,161.825,159.771,154.843,214980,30254,-4.0712,1590
656,2013-08-07,153.2,159.771,153.2,154.843,178559,30254,0.0,1590
657,2013-08-08,156.075,162.647,156.075,160.182,175820,31297,3.4483,1590
658,2013-08-09,160.182,168.397,160.182,162.647,196504,31778,1.5385,1590
659,2013-08-12,154.843,163.879,163.879,156.486,107776,30575,-3.7879,1590
660,2013-08-13,152.789,157.718,156.486,154.432,77806,30173,-1.3123,1590
661,2013-08-14,148.271,157.307,151.968,150.736,158938,29451,-2.3936,1590
662,2013-08-15,151.146,155.664,151.968,154.432,136854,30173,2.4523,1590
663,2013-08-16,150.325,154.843,154.843,153.2,75723,29933,-0.7979,1590
664,2013-08-19,150.325,155.664,153.611,151.968,52441,29692,-0.8043,1590
665,2013-08-20,147.861,154.843,153.2,147.861,81517,28889,-2.7027,1590
666,2013-08-22,144.985,153.2,146.218,152.378,78490,29772,3.0556,1590
667,2013-08-23,152.789,156.896,155.254,156.075,87327,30494,2.4259,1590
668,2013-08-26,154.843,160.182,159.361,154.843,82902,30254,-0.7895,1590
669,2013-08-27,151.557,155.254,154.432,151.968,25438,29692,-1.8568,1590
670,2013-08-28,149.503,153.611,149.503,153.611,30561,30013,1.0811,1590
671,2013-08-29,154.021,161.825,154.021,159.361,225273,31136,3.7433,1590
672,2013-08-30,159.771,164.289,161.004,162.236,182401,31698,1.8041,1590
673,2013-09-02,160.182,162.647,162.647,161.004,64137,31457,-0.7595,1590
674,2013-09-03,156.075,162.236,162.236,157.307,83942,30735,-2.2959,1590
675,2013-09-04,156.486,158.95,157.307,157.307,57948,30735,0.0,1590
676,2013-09-05,152.789,158.539,158.129,154.843,78850,30254,-1.5666,1590
677,2013-09-06,152.378,157.307,154.843,153.2,82546,29933,-1.061,1590
678,2013-09-09,151.968,156.075,155.254,151.968,57507,29692,-0.8043,1590
679,2013-09-10,152.378,159.771,152.789,156.896,170062,30655,3.2432,1590
680,2013-09-11,156.075,162.647,156.896,159.771,137995,31217,1.8325,1590
681,2013-09-12,161.004,170.861,161.825,170.45,471379,33303,6.6838,1590
682,2013-09-13,167.575,174.968,171.682,167.575,250923,32741,-1.6867,1590
683,2013-09-14,166.754,171.682,170.04,167.575,83463,32741,0.0,1590
684,2013-09-16,164.7,171.272,170.861,166.754,117334,32581,-0.4902,1590
685,2013-09-17,163.468,168.397,166.754,165.932,102918,32420,-0.4926,1590
686,2013-09-18,167.165,174.147,170.861,168.807,139546,32982,1.7327,1590
687,2013-09-23,169.218,179.897,169.629,179.075,230361,34988,6.0827,1590
688,2013-09-24,179.486,184.826,180.718,179.486,185957,35069,0.2294,1590
689,2013-09-25,176.2,181.129,176.2,177.433,92023,34667,-1.1442,1590
690,2013-09-26,167.575,179.075,176.611,170.861,167542,33383,-3.7037,1590
691,2013-09-27,168.397,171.682,170.861,168.807,80468,32982,-1.2019,1590
692,2013-09-30,167.986,172.093,168.807,170.861,54671,33383,1.2165,1590
693,2013-10-01,168.397,172.504,170.861,168.397,44703,32902,-1.4423,1590
694,2013-10-02,168.807,179.075,168.807,179.075,139133,34988,6.3415,1590
695,2013-10-03,174.147,181.951,179.897,174.147,145088,34025,-2.7523,1590
696,2013-10-04,172.504,177.843,174.968,175.79,126427,34346,0.9434,1590
697,2013-10-07,176.2,183.593,177.843,179.897,156579,35149,2.3364,1590
698,2013-10-08,181.129,187.29,182.361,182.361,265166,35630,1.3699,1590
699,2013-10-09,182.772,188.111,182.772,188.111,232360,36754,3.1532,1590
700,2013-10-11,193.04,201.255,193.04,201.255,445451,39322,6.9869,1590
701,2013-10-14,187.29,199.612,197.147,187.29,293937,36593,-6.9388,1590
702,2013-10-15,184.826,191.397,188.522,187.29,199826,36593,0.0,1590
703,2013-10-16,188.111,193.04,190.576,189.344,187444,36995,1.0965,1590
704,2013-10-17,188.933,193.451,192.629,188.933,125822,36914,-0.2169,1590
705,2013-10-18,187.29,191.397,188.933,187.29,129678,36593,-0.8696,1590
706,2013-10-21,182.361,189.754,187.29,182.361,138919,35630,-2.6316,1590
707,2013-10-22,182.361,188.111,182.361,184.826,246660,36112,1.3514,1590
708,2013-10-23,179.897,186.879,186.879,180.718,246721,35309,-2.2222,1590
709,2013-10-24,181.54,184.415,181.54,181.951,285705,35550,0.6818,1590
710,2013-10-25,171.682,183.593,183.593,173.325,345764,33865,-4.7404,1590
711,2013-10-28,170.861,174.558,173.325,171.682,239862,33544,-0.9479,1590
712,2013-10-29,170.04,180.308,171.682,179.075,329066,34988,4.3062,1590
713,2013-10-30,173.736,179.897,179.075,174.968,172698,36316,-2.2936,1590
714,2013-10-31,172.093,177.022,174.968,174.968,170747,36316,0.0,1590
715,2013-11-01,174.968,181.951,174.968,179.486,343914,37254,2.5822,1590
716,2013-11-04,177.022,191.808,179.075,191.808,668611,39811,6.865,1590
717,2013-11-05,182.361,188.111,185.647,183.183,1155938,38021,-4.4968,1590
718,2013-11-06,177.843,185.236,184.826,182.361,309804,37850,-0.4484,1590
719,2013-11-07,177.433,182.772,181.54,177.433,197986,36827,-2.7027,1590
720,2013-11-08,172.504,176.611,174.558,175.79,139842,36486,-0.9259,1590
721,2013-11-11,173.736,178.254,178.254,174.558,111871,36231,-0.7009,1590
722,2013-11-12,174.968,184.826,176.611,180.718,426154,37509,3.5294,1590
723,2013-11-13,179.075,185.647,180.718,181.951,231496,37765,0.6818,1590
724,2013-11-14,182.772,194.683,184.004,192.219,519439,39896,5.6433,1590
725,2013-11-15,185.647,199.201,196.326,186.058,202903,38618,-3.2051,1590
726,2013-11-18,186.879,197.147,186.879,197.147,262521,40919,5.9603,1590
727,2013-11-19,195.504,200.433,199.201,198.38,213367,41175,0.625,1590
728,2013-11-20,184.826,198.79,198.79,184.826,357861,38362,-6.8323,1590
729,2013-11-21,182.772,188.933,184.415,186.469,169369,38703,0.8889,1590
730,2013-11-22,183.183,190.576,187.701,184.826,109212,38362,-0.8811,1590
731,2013-11-25,185.236,195.094,188.522,193.451,155905,40152,4.6667,1590
732,2013-11-26,193.862,201.255,196.737,196.737,278947,40834,1.6985,1590
733,2013-11-27,193.862,200.844,200.433,197.969,130692,41090,0.6263,1590
734,2013-11-28,197.969,205.362,199.612,199.201,282795,41346,0.6224,1590
735,2013-11-29,193.04,200.433,200.433,193.862,157783,40237,-2.6804,1590
736,2013-12-02,195.094,203.719,196.737,200.433,200385,41601,3.3898,1590
737,2013-12-03,200.433,208.648,201.255,207.415,468245,43050,3.4836,1590
738,2013-12-04,207.415,221.791,207.415,217.684,503005,45182,4.9505,1590
739,2013-12-05,209.469,218.505,217.684,213.576,256213,44329,-1.8868,1590
740,2013-12-06,211.933,218.916,212.755,213.576,134419,44329,0.0,1590
741,2013-12-09,207.415,217.684,217.684,207.826,186371,43136,-2.6923,1590
742,2013-12-10,203.719,210.29,206.183,205.362,176756,42624,-1.1858,1590
743,2013-12-11,204.54,210.29,207.005,207.005,150781,42965,0.8,1590
744,2013-12-12,197.969,209.469,205.773,202.487,157081,42028,-2.1825,1590
745,2013-12-13,197.147,204.13,200.433,198.38,153671,41175,-2.0284,1590
746,2013-12-16,198.38,202.487,198.38,200.844,47678,41687,1.2422,1590
747,2013-12-17,199.612,204.54,201.665,200.022,121647,41516,-0.409,1590
748,2013-12-18,197.969,202.076,200.433,198.38,154060,41175,-0.8214,1590
749,2013-12-19,193.451,201.255,199.612,193.862,119649,40237,-2.2774,1590
750,2013-12-20,194.272,199.612,196.326,197.147,123743,40919,1.6949,1590
751,2013-12-23,194.683,198.79,198.79,194.683,67381,40408,-1.25,1590
752,2013-12-24,196.737,208.237,197.147,207.826,262972,43136,6.7511,1590
753,2013-12-25,202.897,208.648,206.594,202.897,114141,42113,-2.3715,1590
754,2013-12-26,202.076,204.951,202.897,202.897,62719,42113,0.0,1590
755,2013-12-27,203.308,210.29,203.308,207.415,138153,43050,2.2267,1590
756,2013-12-30,204.54,210.29,207.415,204.54,88617,42454,-1.3861,1590
757,2013-12-31,198.79,207.415,205.362,198.79,120247,41260,-2.8112,1590
758,2014-01-02,201.665,211.933,202.487,205.362,262942,42624,3.3058,1590
759,2014-01-03,202.897,209.058,203.719,202.897,156935,42113,-1.2,1590
760,2014-01-06,197.558,206.183,204.951,197.558,197637,41005,-2.6316,1590
761,2014-01-07,197.969,205.362,197.969,202.897,156622,42113,2.7027,1590
762,2014-01-08,202.076,206.183,203.719,202.897,81426,42113,0.0,1590
763,2014-01-09,201.255,207.005,202.897,202.897,60228,42113,0.0,1590
764,2014-01-10,202.076,207.005,204.54,202.076,88946,41942,-0.4049,1590
765,2014-01-13,201.255,204.54,204.54,201.665,40628,41857,-0.2033,1590
766,2014-01-14,200.844,204.54,201.665,202.076,34360,41942,0.2037,1590
767,2014-01-15,204.54,216.041,204.54,216.041,311663,44841,6.9106,1590
768,2014-01-16,216.451,221.38,217.684,217.273,273192,45096,0.5703,1590
769,2014-01-17,210.29,217.684,215.219,216.041,105808,44841,-0.5671,1590
770,2014-01-20,212.344,219.326,219.326,212.755,46588,44159,-1.5209,1590
771,2014-01-21,214.808,227.541,216.862,227.541,227037,47228,6.9498,1590
772,2014-01-22,229.184,243.148,232.059,229.184,565105,47569,0.722,1590
773,2014-01-23,220.559,238.22,234.934,222.201,371893,46119,-3.0466,1590
774,2014-01-24,222.201,232.059,222.201,227.952,208895,47313,2.5878,1590
775,2014-01-27,224.666,235.755,225.487,225.898,214149,46887,-0.9009,1590
776,2014-02-05,218.505,231.237,220.148,230.827,324317,47910,2.1818,1590
777,2014-02-06,226.719,235.755,226.719,226.719,253595,47057,-1.7794,1590
778,2014-02-07,225.898,230.005,228.362,226.309,146319,46972,-0.1812,1590
779,2014-02-10,228.362,241.095,228.362,236.577,266311,49103,4.5372,1590
780,2014-02-11,234.112,244.791,237.809,236.166,198206,49018,-0.1736,1590
781,2014-02-12,235.755,240.684,240.684,237.398,175021,49274,0.5217,1590
782,2014-02-13,237.398,243.148,237.398,238.63,258876,49529,0.519,1590
783,2014-02-14,235.345,243.148,239.041,235.755,175420,48933,-1.2048,1590
784,2014-02-17,239.452,247.666,239.863,244.791,327020,50808,3.8328,1590
785,2014-02-18,241.095,247.256,245.613,246.434,277865,51149,0.6711,1590
786,2014-02-19,242.327,246.434,246.434,244.791,83683,50808,-0.6667,1590
787,2014-02-20,243.97,247.666,244.791,245.202,212241,50893,0.1678,1590
788,2014-02-21,244.381,258.756,248.077,244.381,443623,50723,-0.335,1590
789,2014-02-24,232.059,248.077,245.613,236.166,539902,49018,-3.3613,1590
790,2014-02-25,236.577,241.095,239.863,238.22,265718,49444,0.8696,1590
791,2014-02-26,238.22,250.541,238.22,248.077,329356,51490,4.1379,1590
792,2014-02-27,250.541,260.399,254.649,255.059,270168,52939,2.8146,1590
793,2014-03-03,248.488,272.72,255.059,272.72,394296,56605,6.9243,1590
794,2014-03-04,272.72,291.614,277.649,289.149,797357,60015,6.0241,1590
795,2014-03-05,282.167,295.721,291.614,283.399,629837,58822,-1.9886,1590
796,2014-03-06,276.417,285.864,283.399,280.935,329167,58310,-0.8696,1590
797,2014-03-07,263.685,280.524,279.292,269.435,561734,55923,-4.0936,1590
798,2014-03-10,262.042,274.363,267.792,263.274,334034,54644,-2.2866,1590
799,2014-03-11,267.381,280.113,272.31,272.72,384829,56605,3.5881,1590
800,2014-03-12,265.327,282.578,273.542,265.327,413090,55071,-2.7108,1590
801,2014-03-13,265.738,275.185,269.435,267.381,493090,55497,0.774,1590
802,2014-03-14,258.756,266.97,266.97,258.756,322379,53707,-3.2258,1590
803,2014-03-17,258.756,270.256,258.756,261.22,332092,54218,0.9524,1590
804,2014-03-18,261.22,271.077,263.685,261.22,320272,54218,0.0,1590
805,2014-03-19,253.827,267.792,267.792,260.399,256874,54048,-0.3145,1590
806,2014-03-20,255.059,265.327,255.47,258.756,155168,53707,-0.6309,1590
807,2014-03-21,248.077,263.685,259.577,251.774,269449,52257,-2.6984,1590
808,2014-03-24,243.97,258.756,251.774,257.113,166958,53366,2.1207,1590
809,2014-03-25,255.059,265.327,255.47,264.095,203164,54815,2.7157,1590
810,2014-03-26,256.291,267.381,264.095,258.756,247191,53707,-2.0218,1590
811,2014-03-27,250.541,262.042,258.756,250.541,379149,52002,-3.1746,1590
812,2014-03-28,246.434,257.524,250.541,248.077,352898,51490,-0.9836,1590
813,2014-03-31,245.613,259.988,253.827,259.166,183686,53792,4.4702,1590
814,2014-04-01,259.577,265.738,260.399,262.863,192774,54559,1.4263,1590
815,2014-04-02,263.685,280.935,266.97,278.471,573056,57799,5.9375,1590
816,2014-04-03,264.917,281.756,279.703,269.435,765627,55923,-3.2448,1590
817,2014-04-07,259.988,269.024,269.024,264.095,285116,54815,-1.9817,1590
818,2014-04-08,259.577,270.256,269.435,261.22,375907,54218,-1.0886,1590
819,2014-04-09,259.577,266.149,265.327,261.22,237561,54218,0.0,1590
820,2014-04-10,259.166,264.506,263.685,261.22,244458,54218,0.0,1590
821,2014-04-11,247.256,261.631,261.22,254.649,281983,52854,-2.5157,1590
822,2014-04-14,248.488,258.756,253.006,249.72,161146,51831,-1.9355,1590
823,2014-04-15,250.131,266.97,250.952,262.042,396650,54389,4.9342,1590
824,2014-04-16,263.685,272.72,265.327,263.685,460034,54730,0.627,1590
825,2014-04-17,264.095,269.435,269.435,267.792,226562,55582,1.5576,1590
826,2014-04-18,265.327,271.077,269.435,267.792,132070,55582,0.0,1590
827,2014-04-21,266.97,272.31,267.792,270.256,100463,56094,0.9202,1590
828,2014-04-22,269.435,272.72,271.077,271.899,124546,56435,0.6079,1590
829,2014-04-23,267.792,277.649,273.542,271.077,146241,56264,-0.3021,1590
830,2014-04-24,268.202,271.899,271.899,271.899,108160,56435,0.303,1590
831,2014-04-25,256.291,271.899,271.899,266.97,217786,55412,-1.8127,1590
832,2014-04-28,261.631,272.31,264.506,271.077,185613,56264,1.5385,1590
833,2014-04-29,271.077,285.042,271.077,276.006,416567,57287,1.8182,1590
834,2014-04-30,265.327,281.756,279.292,266.56,283274,55326,-3.4226,1590
835,2014-05-02,261.22,269.435,267.792,266.97,269731,55412,0.1541,1590
836,2014-05-05,263.685,272.31,272.31,265.327,90891,55071,-0.6154,1590
837,2014-05-06,264.506,272.31,266.56,264.506,158180,54900,-0.3096,1590
838,2014-05-07,258.756,266.149,264.506,258.756,176604,53707,-2.1739,1590
839,2014-05-08,260.399,273.542,260.399,271.077,302084,56264,4.7619,1590
840,2014-05-09,266.56,273.953,271.077,266.56,95149,55326,-1.6667,1590
841,2014-05-12,256.291,268.202,266.56,256.291,314683,53195,-3.8521,1590
842,2014-05-13,246.434,262.452,262.452,249.72,301158,51831,-2.5641,1590
843,2014-05-14,244.791,254.649,251.363,246.023,376461,51064,-1.4803,1590
844,2014-05-15,241.505,249.309,246.845,241.505,313760,50126,-1.8364,1590
845,2014-05-16,236.577,241.505,241.505,239.041,276411,49615,-1.0204,1590
846,2014-05-19,237.398,242.738,241.505,238.22,612570,49444,-0.3436,1590
847,2014-05-20,240.684,254.649,240.684,254.649,323546,52854,6.8966,1590
848,2014-05-21,258.756,267.792,259.577,262.042,516931,54389,2.9032,1590
849,2014-05-22,261.22,266.56,264.095,262.042,218505,54389,0.0,1590
850,2014-05-23,260.399,265.327,264.917,261.22,114701,54218,-0.3135,1590
851,2014-05-26,261.631,269.024,264.506,261.631,197194,54303,0.1572,1590
852,2014-05-27,262.452,266.149,262.863,262.863,103951,54559,0.471,1590
853,2014-05-28,264.506,273.542,266.97,268.613,245939,55753,2.1875,1590
854,2014-05-29,261.631,273.953,269.845,262.863,242906,54559,-2.1407,1590
855,2014-05-30,263.274,270.256,263.274,267.792,143586,55582,1.875,1590
856,2014-06-03,266.97,272.72,272.31,269.024,130593,55838,0.4601,1590
857,2014-06-04,269.435,277.649,271.899,270.256,185415,56094,0.458,1590
858,2014-06-05,265.327,271.077,271.077,268.202,88660,55667,-0.7599,1590
859,2014-06-06,268.613,273.953,273.953,270.256,112673,56094,0.7657,1590
860,2014-06-09,264.917,272.31,271.077,266.149,113637,55242,-1.5198,1590
861,2014-06-10,265.327,269.435,266.97,265.327,82415,55071,-0.3086,1590
862,2014-06-11,264.506,270.667,266.56,264.506,108945,54900,-0.3096,1590
863,2014-06-12,258.756,266.149,266.149,259.988,124274,53962,-1.7081,1590
864,2014-06-13,248.077,258.756,255.47,254.238,229220,52770,-2.2117,1590
865,2014-06-16,250.952,266.149,252.184,261.631,203612,54303,2.9079,1590
866,2014-06-17,259.787,263.558,263.139,259.787,144938,52854,-0.6907,1590
867,2014-06-18,253.921,266.491,261.463,259.368,152530,52769,-0.1613,1590
868,2014-06-19,259.787,264.815,259.787,260.206,57821,52939,0.3231,1590
869,2014-06-20,258.111,265.653,263.977,258.949,138832,52684,-0.4831,1590
870,2014-06-23,248.893,261.463,259.368,251.407,280835,51149,-2.9126,1590
871,2014-06-24,243.865,253.921,251.407,245.96,327906,50041,-2.1667,1590
872,2014-06-25,246.798,260.206,247.217,258.111,256456,52513,4.9404,1590
873,2014-06-26,256.435,263.558,259.787,256.435,175853,52172,-0.6494,1590
874,2014-06-27,258.949,269.005,259.787,260.625,478064,53025,1.634,1590
875,2014-06-30,263.139,271.519,265.653,269.424,397507,54815,3.3762,1590
876,2014-07-01,265.653,274.872,271.519,266.491,204081,54218,-1.0886,1590
877,2014-07-02,258.111,268.167,267.329,259.787,664423,52854,-2.5157,1590
878,2014-07-03,253.921,261.463,259.787,257.273,156275,52343,-0.9677,1590
879,2014-07-04,248.474,259.787,257.273,248.474,287682,50552,-3.4202,1590
880,2014-07-07,247.217,250.569,248.055,247.217,204692,50297,-0.5059,1590
881,2014-07-08,232.132,248.893,248.055,238.837,381469,48592,-3.3898,1590
882,2014-07-09,225.428,237.999,237.161,226.266,542307,46034,-5.2632,1590
883,2014-07-10,227.523,236.322,230.456,231.713,646271,47142,2.4074,1590
884,2014-07-11,230.037,234.227,231.713,232.132,285153,47228,0.1808,1590
885,2014-07-14,231.713,236.322,232.97,235.485,191782,47910,1.444,1590
886,2014-07-15,232.132,237.999,236.322,232.97,292775,47398,-1.0676,1590
887,2014-07-16,222.914,232.551,231.713,226.266,354517,46034,-2.8777,1590
888,2014-07-17,214.115,226.685,222.076,219.562,339518,44670,-2.963,1590
889,2014-07-18,216.21,222.076,216.21,218.724,356379,44500,-0.3817,1590
890,2014-07-21,219.562,221.657,220.4,219.562,152265,44670,0.3831,1590
891,2014-07-22,219.981,227.942,221.238,225.428,307915,45864,2.6718,1590
892,2014-07-24,223.752,227.942,226.266,225.847,172357,45949,0.1859,1590
893,2014-07-25,218.305,225.847,225.847,218.305,175696,44414,-3.3395,1590
894,2014-07-28,218.724,223.333,218.724,222.495,154260,45267,1.9194,1590
895,2014-07-29,232.132,237.999,237.161,232.97,394802,47398,4.7081,1590
896,2014-07-30,226.685,237.58,226.685,234.646,369108,47739,0.7194,1590
897,2014-07-31,235.485,242.189,239.675,238.837,308339,48592,1.7857,1590
898,2014-08-01,235.485,243.446,237.161,236.322,202568,48080,-1.0526,1590
899,2014-08-04,237.58,241.351,238.837,240.932,147004,49018,1.9504,1590
900,2014-08-05,241.351,248.474,243.027,242.189,205928,49274,0.5217,1590
901,2014-08-06,238.837,245.541,243.865,239.675,101926,48762,-1.0381,1590
902,2014-08-07,239.675,245.122,242.608,243.865,115992,49615,1.7483,1590
903,2014-08-08,237.161,245.541,243.865,245.541,167451,49956,0.6873,1590
904,2014-08-11,240.513,246.379,245.541,242.189,120566,49274,-1.3652,1590
905,2014-08-12,237.999,243.027,237.999,240.513,126394,48933,-0.692,1590
906,2014-08-13,240.513,245.122,240.513,244.284,104906,49700,1.5679,1590
907,2014-08-14,243.027,250.15,246.379,248.055,269282,50467,1.5437,1590
908,2014-08-15,243.027,250.569,248.055,248.055,129214,50467,0.0,1590
909,2014-08-18,245.96,259.368,250.569,258.111,314389,52513,4.0541,1590
910,2014-08-19,251.826,259.368,257.273,258.111,225464,52513,0.0,1590
911,2014-08-20,247.217,258.53,258.111,247.636,267808,50382,-4.0584,1590
912,2014-08-21,248.055,255.597,248.055,255.597,161483,52002,3.2149,1590
913,2014-08-22,253.083,259.368,255.597,258.111,152579,52513,0.9836,1590
914,2014-08-25,253.083,259.787,259.368,253.502,368417,51575,-1.7857,1590
915,2014-08-26,253.921,261.044,253.921,258.111,85396,52513,1.8182,1590
916,2014-08-27,257.692,260.625,260.625,260.206,60196,52939,0.8117,1590
917,2014-08-28,256.016,259.368,258.111,256.435,27776,52172,-1.4493,1590
918,2014-08-29,256.435,259.787,256.435,257.692,79928,52428,0.4902,1590
919,2014-09-01,252.245,260.206,257.692,253.083,91897,51490,-1.7886,1590
920,2014-09-02,251.407,255.597,253.083,251.407,80464,51149,-0.6623,1590
921,2014-09-03,250.569,253.502,251.407,250.569,93075,50979,-0.3333,1590
922,2014-09-04,244.703,250.569,247.217,244.703,165904,49785,-2.3411,1590
923,2014-09-05,239.256,245.96,244.703,241.351,117015,49103,-1.3699,1590
924,2014-09-09,224.59,240.513,240.513,227.104,378575,46205,-5.9028,1590
925,2014-09-10,222.495,230.456,226.685,227.523,258788,46290,0.1845,1590
926,2014-09-11,227.104,232.132,228.361,227.104,175659,46205,-0.1842,1590
927,2014-09-12,227.104,229.618,228.78,227.523,96082,46290,0.1845,1590
928,2014-09-15,221.238,232.132,224.59,227.942,182159,46375,0.1842,1590
929,2014-09-16,224.59,230.456,224.59,226.266,89373,46034,-0.7353,1590
930,2014-09-17,223.333,227.942,226.266,224.59,133931,45693,-0.7407,1590
931,2014-09-18,220.4,226.266,223.752,222.076,134728,45182,-1.1194,1590
932,2014-09-19,223.752,229.199,223.752,226.685,240205,46119,2.0755,1590
933,2014-09-22,219.562,224.171,223.752,219.981,141562,44755,-2.9575,1590
934,2014-09-23,219.562,223.752,219.562,219.562,96483,44670,-0.1905,1590
935,2014-09-24,216.21,222.076,219.143,217.048,186265,44159,-1.145,1590
936,2014-09-25,214.534,221.657,221.657,215.791,198359,43903,-0.5792,1590
937,2014-09-26,205.316,215.372,214.534,209.506,221454,42624,-2.9126,1590
938,2014-09-29,204.478,209.506,209.506,204.478,164647,41601,-2.4,1590
939,2014-09-30,203.64,209.925,204.478,205.735,437420,41857,0.6148,1590
940,2014-10-01,206.992,219.981,207.411,219.981,322578,44755,6.9246,1590
941,2014-10-02,213.696,218.305,218.305,216.629,168672,44073,-1.5238,1590
942,2014-10-03,214.953,221.238,217.467,214.953,140734,43732,-0.7737,1590
943,2014-10-06,215.372,219.143,215.372,217.048,70051,44159,0.9747,1590
944,2014-10-07,209.925,217.048,217.048,209.925,86696,42709,-3.2819,1590
945,2014-10-08,205.316,207.83,206.573,205.316,129426,41772,-2.1956,1590
946,2014-10-09,204.478,209.506,206.992,204.478,117353,41601,-0.4082,1590
947,2014-10-13,193.583,203.64,203.64,195.259,98026,39726,-4.5082,1590
948,2014-10-14,188.974,194.84,189.812,192.745,106648,39214,-1.2876,1590
949,2014-10-15,182.689,194.84,193.583,183.108,193837,37254,-5.0,1590
950,2014-10-16,177.661,195.678,178.918,195.678,417516,39811,6.865,1590
951,2014-10-17,186.879,194.84,192.326,188.974,444517,38447,-3.4261,1590
952,2014-10-20,192.745,201.964,192.745,199.869,184309,40664,5.765,1590
953,2014-10-21,186.879,198.192,198.192,186.879,177776,38021,-6.499,1590
954,2014-10-22,189.393,196.935,191.488,191.069,164032,38873,2.2422,1590
955,2014-10-23,178.08,190.231,189.393,178.08,284016,36231,-6.7982,1590
956,2014-10-24,170.957,178.08,176.823,174.309,302394,35463,-2.1176,1590
957,2014-10-27,162.158,175.147,174.309,162.158,161918,32991,-6.9712,1590
958,2014-10-28,159.643,173.471,163.415,173.052,258072,35208,6.7183,1590
959,2014-10-29,170.538,184.365,173.89,183.946,169922,37424,6.2954,1590
960,2014-10-30,178.499,183.108,181.432,179.756,90104,36572,-2.2779,1590
961,2014-10-31,182.27,190.65,186.879,186.041,204004,37850,3.4965,1590
962,2014-11-03,181.432,187.717,186.041,183.108,211257,37254,-1.5766,1590
963,2014-11-04,179.337,187.717,182.689,184.365,130118,37509,0.6865,1590
964,2014-11-05,182.689,195.259,185.203,190.231,239466,38703,3.1818,1590
965,2014-11-06,184.365,194.421,187.717,186.46,200452,37936,-1.9824,1590
966,2014-11-07,185.203,191.069,189.812,186.041,98301,37850,-0.2247,1590
967,2014-11-10,188.555,195.259,191.069,192.745,138579,39214,3.6036,1590
968,2014-11-11,192.745,201.964,195.259,201.125,162584,40919,4.3478,1590
969,2014-11-12,202.802,213.696,204.478,211.182,353535,42965,5.0,1590
970,2014-11-13,212.858,225.847,213.696,225.847,384271,45949,6.9444,1590
971,2014-11-14,226.266,234.227,230.456,227.523,270226,46290,0.7421,1590
972,2014-11-17,218.305,229.618,229.618,221.238,178087,45011,-2.7624,1590
973,2014-11-18,222.495,229.618,224.171,225.428,227991,45864,1.8939,1590
974,2014-11-19,223.333,229.199,225.428,224.59,190778,45693,-0.3717,1590
975,2014-11-20,223.333,228.78,227.104,227.942,345180,46375,1.4925,1590
976,2014-11-21,223.752,229.618,229.199,224.171,130595,45608,-1.6544,1590
977,2014-11-24,227.104,236.322,227.104,231.294,266908,47057,3.1776,1590
978,2014-11-25,224.59,233.808,232.97,227.104,216828,46205,-1.8116,1590
979,2014-11-26,228.361,235.485,230.037,232.132,262250,47228,2.214,1590
980,2014-11-27,230.875,237.161,235.904,235.065,204422,47824,1.2635,1590
981,2014-11-28,232.97,236.742,236.742,234.227,47354,47654,-0.3565,1590
982,2014-12-01,230.456,242.189,233.808,235.485,135146,47910,0.5367,1590
983,2014-12-02,223.333,235.485,235.485,227.942,178554,46375,-3.2028,1590
984,2014-12-03,230.456,236.322,231.294,236.322,219877,48080,3.6765,1590
985,2014-12-04,236.322,240.094,236.742,239.256,105392,48677,1.2411,1590
986,2014-12-05,236.322,240.513,239.675,237.999,89027,48421,-0.5254,1590
987,2014-12-08,237.161,240.513,240.513,237.58,76321,48336,-0.1761,1590
988,2014-12-09,227.523,237.999,237.999,227.942,163476,46375,-4.0564,1590
989,2014-12-10,229.199,232.97,230.456,230.875,77177,46972,1.2868,1590
990,2014-12-11,228.78,232.97,230.037,230.456,126612,46887,-0.1815,1590
991,2014-12-12,231.294,236.322,232.132,231.294,33616,47057,0.3636,1590
992,2014-12-15,227.104,230.875,227.104,228.361,89308,46460,-1.2681,1590
993,2014-12-16,227.942,231.713,230.456,227.942,141342,46375,-0.1835,1590
994,2014-12-17,227.942,231.294,227.942,230.456,48300,46887,1.1029,1590
995,2014-12-18,227.942,235.065,232.132,227.942,192498,46375,-1.0909,1590
996,2014-12-19,223.752,231.713,228.78,224.59,194424,45693,-1.4706,1590
997,2014-12-22,223.333,230.037,227.942,230.037,114038,46801,2.4254,1590
998,2014-12-23,227.942,232.97,232.97,231.294,23481,47057,0.5464,1590
999,2014-12-24,229.618,232.97,232.97,230.037,37698,46801,-0.5435,1590
1000,2014-12-25,225.009,228.78,228.78,226.266,17871,46034,-1.6393,1590
