,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-09-02,47.9806,48.0304,47.9806,47.9906,4866,124,0.8164,00833B
325,2020-09-03,47.9906,48.4191,47.9906,48.4091,6784,125,0.8721,00833B
326,2020-09-04,48.6682,48.718,48.718,48.6682,4886,126,0.5352,00833B
327,2020-09-07,47.6019,47.6916,47.6916,47.6019,4781,123,-2.1908,00833B
328,2020-09-08,47.5322,47.592,47.582,47.5322,4820,123,-0.1465,00833B
329,2020-09-09,48.0005,48.0803,48.0404,48.0803,5206,124,1.153,00833B
330,2020-09-10,47.7215,47.7813,47.7215,47.7813,4887,123,-0.6218,00833B
331,2020-09-11,47.9906,48.0304,47.9906,48.0304,4818,124,0.5214,00833B
332,2020-09-14,47.9706,48.0803,48.0803,48.0404,5784,124,0.0207,00833B
333,2020-09-15,48.0304,48.0404,48.0304,48.0404,4965,124,0.0,00833B
334,2020-09-16,47.8212,47.8311,47.8311,47.8212,4799,123,-0.4563,00833B
335,2020-09-17,47.5322,47.5422,47.5322,47.5422,4770,123,-0.5835,00833B
336,2020-09-18,47.6518,47.6617,47.6617,47.6518,4782,123,0.2306,00833B
337,2020-09-21,47.293,47.3429,47.293,47.3429,4748,122,-0.6483,00833B
338,2020-09-22,47.592,47.6119,47.6119,47.592,4777,123,0.5262,00833B
339,2020-09-23,47.8311,47.8311,47.8311,47.8311,4800,123,0.5025,00833B
340,2020-09-24,47.9507,48.0404,47.9507,48.0404,4816,124,0.4375,00833B
341,2020-09-25,47.9906,48.0703,48.0703,47.9906,4820,124,-0.1037,00833B
342,2020-09-28,47.9806,48.0404,48.0304,48.0404,4914,124,0.1038,00833B
343,2020-09-29,47.7913,47.8012,47.7913,47.8012,4796,123,-0.4978,00833B
344,2020-09-30,47.6518,47.6518,47.6518,47.6518,4782,123,-0.3127,00833B
345,2020-10-05,47.6518,47.6518,47.6518,47.6518,0,123,0.0,00833B
346,2020-10-06,46.8446,46.8446,46.8446,46.8446,0,121,-1.6939,00833B
347,2020-10-07,46.2966,46.2966,46.2966,46.2966,2137,119,-1.17,00833B
348,2020-10-08,46.2966,46.2966,46.2966,46.2966,0,119,0.0,00833B
349,2020-10-12,46.0674,46.0674,46.0674,46.0674,0,96,-0.495,00833B
350,2020-10-13,46.0076,46.0076,46.0076,46.0076,0,96,-0.1298,00833B
351,2020-10-14,46.3464,46.3464,46.3464,46.3464,46,96,0.7364,00833B
352,2020-10-15,46.3464,46.3464,46.3464,46.3464,0,96,0.0,00833B
353,2020-10-16,46.446,46.446,46.446,46.446,46,96,0.215,00833B
354,2020-10-19,46.446,46.446,46.446,46.446,0,96,0.0,00833B
355,2020-10-20,45.9378,45.9378,45.9378,45.9378,4610,95,-1.0942,00833B
356,2020-10-21,45.9378,45.9378,45.9378,45.9378,0,95,0.0,00833B
357,2020-10-22,45.2602,45.2602,45.2602,45.2602,0,94,-1.4751,00833B
358,2020-10-23,45.32,45.32,45.32,45.32,0,94,0.1321,00833B
359,2020-10-26,45.09,45.09,45.09,45.09,0,93,-0.5075,00833B
360,2020-10-27,45.4,45.4,45.4,45.4,0,94,0.6875,00833B
361,2020-10-28,45.51,45.51,45.51,45.51,0,94,0.2423,00833B
362,2020-10-29,45.67,45.75,45.75,45.67,274,95,0.3516,00833B
363,2020-10-30,44.42,45.48,45.36,45.48,993,94,-0.416,00833B
364,2020-11-02,45.48,45.48,45.48,45.48,0,94,0.0,00833B
365,2020-11-03,45.08,45.08,45.08,45.08,0,93,-0.8795,00833B
366,2020-11-04,45.49,45.5,45.49,45.5,318,94,0.9317,00833B
367,2020-11-05,45.5,45.5,45.5,45.5,0,94,0.0,00833B
368,2020-11-06,46.23,46.23,46.23,46.23,0,96,1.6044,00833B
369,2020-11-09,46.17,46.17,46.17,46.17,0,96,-0.1298,00833B
370,2020-11-10,45.45,45.45,45.45,45.45,0,94,-1.5595,00833B
371,2020-11-11,44.64,44.64,44.64,44.64,0,70,-1.7822,00833B
372,2020-11-12,44.01,44.01,44.01,44.01,0,69,-1.4113,00833B
373,2020-11-13,43.43,43.43,43.43,43.43,86,68,-1.3179,00833B
374,2020-11-16,43.46,43.46,43.46,43.46,86,68,0.0691,00833B
375,2020-11-17,43.46,43.46,43.46,43.46,0,68,0.0,00833B
376,2020-11-18,43.6,43.6,43.6,43.6,87,68,0.3221,00833B
377,2020-11-19,43.73,43.73,43.73,43.73,43,69,0.2982,00833B
378,2020-11-20,43.73,43.73,43.73,43.73,0,69,0.0,00833B
379,2020-11-23,43.49,43.5,43.5,43.5,173,68,-0.526,00833B
380,2020-11-24,43.39,43.4,43.4,43.39,130,25,-0.2529,00833B
381,2020-11-25,43.36,43.43,43.36,43.43,216,25,0.0922,00833B
382,2020-11-26,43.7,43.7,43.7,43.7,43,25,0.6217,00833B
383,2020-11-27,43.87,43.97,43.97,43.87,570,25,0.389,00833B
384,2020-11-30,43.87,43.87,43.87,43.87,0,25,0.0,00833B
