,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2013-07-19,25.5904,26.2085,26.2085,25.7759,2962,1603,-0.7143,3646
328,2013-07-22,25.8377,26.394,26.1158,26.2704,6346,1634,1.9185,3646
329,2013-07-23,25.9613,26.5794,26.2704,26.5794,4765,1653,1.1765,3646
330,2013-07-24,26.054,26.8885,26.5794,26.703,5148,1661,0.4651,3646
331,2013-07-25,26.2394,26.5794,26.5794,26.2394,2982,1632,-1.7361,3646
332,2013-07-26,25.6522,26.5176,26.5176,26.4558,6109,1645,0.8245,3646
333,2013-07-29,25.8995,26.4558,26.2704,26.054,2825,1620,-1.5187,3646
334,2013-07-30,25.6522,26.2085,26.2085,26.0231,3855,1618,-0.1186,3646
335,2013-07-31,25.3432,26.1467,26.1467,25.7759,6351,1603,-0.9501,3646
336,2013-08-01,25.714,26.394,25.8995,26.394,2568,1641,2.3981,3646
337,2013-08-02,25.3432,26.6412,26.6412,26.0849,6157,1622,-1.171,3646
338,2013-08-05,25.3432,26.5794,26.0849,25.6522,6752,1595,-1.6588,3646
339,2013-08-06,24.725,25.8995,25.8995,24.725,3770,1538,-3.6145,3646
340,2013-08-07,24.725,25.0959,24.8487,25.0959,1168,1561,1.5,3646
341,2013-08-08,24.9105,25.2814,25.0959,25.0341,1256,1557,-0.2463,3646
342,2013-08-09,25.0341,25.4977,25.0341,25.1577,1059,1564,0.4938,3646
343,2013-08-12,24.725,25.8377,25.1886,24.725,3372,1538,-1.7199,3646
344,2013-08-13,24.6014,25.3123,25.2814,24.725,4722,1538,0.0,3646
345,2013-08-14,24.6014,24.9105,24.725,24.6014,3035,1530,-0.5,3646
346,2013-08-15,24.5396,25.2195,25.2195,24.725,3150,1538,0.5025,3646
347,2013-08-16,24.416,24.9105,24.725,24.6632,9666,1534,-0.25,3646
348,2013-08-19,24.1996,24.725,24.6632,24.6323,2737,1532,-0.1253,3646
349,2013-08-20,24.1069,24.6941,24.6941,24.5396,1700,1526,-0.3764,3646
350,2013-08-22,23.5506,24.5396,24.5396,24.2924,4866,1511,-1.0076,3646
351,2013-08-23,24.0451,24.4778,24.2924,24.3851,4515,1516,0.3817,3646
352,2013-08-26,24.1069,24.725,24.5705,24.2924,5226,1511,-0.3802,3646
353,2013-08-27,23.2415,24.2924,24.2924,23.3652,13039,1453,-3.8168,3646
354,2013-08-28,22.8572,23.5556,23.4922,23.0477,5078,1395,-1.3228,3646
355,2013-08-29,23.0477,23.4922,23.0477,23.1429,731,1401,0.4132,3646
356,2013-08-30,23.1429,24.0953,23.1429,24.0953,927,1459,4.1152,3646
357,2013-09-02,23.5239,24.0953,24.0953,24.0636,2213,1457,-0.1318,3646
358,2013-09-03,23.3652,23.6826,23.6191,23.3652,739,1414,-2.9024,3646
359,2013-09-04,22.762,23.3017,22.9842,23.2699,1083,1409,-0.4076,3646
360,2013-09-05,22.8572,23.2699,23.1429,23.2699,1304,1409,0.0,3646
361,2013-09-06,22.8572,23.2064,22.9207,22.9842,1226,1392,-1.2278,3646
362,2013-09-09,22.7937,22.9207,22.9207,22.7937,1081,1380,-0.8287,3646
363,2013-09-10,22.8572,23.3969,23.3969,22.8572,508,1384,0.2786,3646
364,2013-09-11,22.6668,23.1747,23.1747,22.6668,1512,1373,-0.8333,3646
365,2013-09-12,22.381,22.6668,22.6033,22.381,1705,1355,-1.2605,3646
366,2013-09-13,22.0318,22.381,22.381,22.2541,1959,1348,-0.5674,3646
367,2013-09-14,22.0636,22.2223,22.2223,22.0636,1397,1336,-0.8559,3646
368,2013-09-16,22.0001,22.4763,22.0636,22.0636,2449,1336,0.0,3646
369,2013-09-17,22.3493,22.3493,22.3493,22.3493,35,1353,1.295,3646
370,2013-09-18,22.0636,22.2858,22.2858,22.2858,592,1350,-0.2841,3646
371,2013-09-23,22.4445,22.7937,22.4445,22.7937,921,1380,2.2792,3646
372,2013-09-24,22.7302,23.3652,22.7302,22.762,2772,1378,-0.1393,3646
373,2013-09-25,22.5398,22.5398,22.5398,22.5398,319,1365,-0.9763,3646
374,2013-09-26,21.9683,22.5715,21.9683,22.5715,278,1367,0.1408,3646
375,2013-09-27,22.4763,22.8572,22.8572,22.6033,855,1369,0.1406,3646
376,2013-09-30,22.0318,22.6033,22.6033,22.381,1506,1357,-0.9831,3646
377,2013-10-01,22.2223,22.6033,22.3493,22.6033,389,1370,0.9929,3646
378,2013-10-02,22.2541,22.7937,22.2541,22.3493,142,1355,-1.1236,3646
379,2013-10-03,22.762,22.762,22.762,22.762,71,1380,1.8466,3646
380,2013-10-04,22.2541,22.2541,22.2541,22.2541,140,1349,-2.2315,3646
381,2013-10-07,22.2223,22.7302,22.2541,22.6985,598,1376,1.9971,3646
382,2013-10-08,22.6033,22.6033,22.6033,22.6033,35,1370,-0.4196,3646
383,2013-10-09,22.1588,22.2223,22.1906,22.1588,244,1343,-1.9663,3646
384,2013-10-11,21.9048,22.2223,22.0953,22.1271,975,1341,-0.1433,3646
385,2013-10-14,22.0318,22.1588,22.1271,22.0318,382,1335,-0.4304,3646
386,2013-10-15,22.0318,22.5715,22.5398,22.5715,1276,1368,2.4496,3646
387,2013-10-16,22.2223,22.8572,22.5715,22.6668,1998,1374,0.4219,3646
388,2013-10-17,22.1271,22.8572,22.6668,22.8572,8310,1385,0.8403,3646
389,2013-10-18,22.9842,24.4445,23.4922,23.1112,16886,1401,1.1111,3646
390,2013-10-21,23.1429,24.0001,23.2382,23.4922,15472,1424,1.6484,3646
391,2013-10-22,22.2223,24.0001,23.6509,22.2223,26765,1347,-5.4054,3646
392,2013-10-23,22.1588,22.6668,22.3493,22.5398,4092,1366,1.4286,3646
393,2013-10-24,22.2541,22.8572,22.8572,22.762,5479,1380,0.9859,3646
394,2013-10-25,22.0953,23.1112,22.8255,22.4763,6055,1362,-1.2552,3646
395,2013-10-28,22.0953,22.9207,22.7937,22.4763,2568,1362,0.0,3646
396,2013-10-29,22.2223,22.6985,22.6033,22.508,775,1364,0.1412,3646
397,2013-10-30,22.1588,22.635,22.6033,22.5715,14135,1368,0.2821,3646
398,2013-10-31,22.1588,22.5715,22.5715,22.4763,1052,1363,-0.4219,3646
399,2013-11-01,21.8414,22.6033,22.6033,22.3493,1782,1355,-0.565,3646
400,2013-11-04,21.9048,22.4763,22.4763,22.1271,693,1342,-0.9943,3646
401,2013-11-05,21.8414,22.1588,22.1271,22.0953,1005,1340,-0.1435,3646
402,2013-11-06,21.5874,22.1588,22.1588,21.5874,7980,1309,-2.2989,3646
403,2013-11-07,20.8572,21.7144,21.7144,21.2064,1383,1286,-1.7647,3646
404,2013-11-08,20.6985,21.0794,21.0794,20.8255,2146,1263,-1.7964,3646
405,2013-11-11,20.8255,22.2541,21.016,20.8255,6299,1263,0.0,3646
406,2013-11-12,20.4128,21.1429,21.016,21.016,1419,1274,0.9146,3646
407,2013-11-13,20.254,21.2064,21.1429,20.3175,2075,1232,-3.3233,3646
408,2013-11-14,19.7461,20.6985,20.6985,20.0001,1441,1213,-1.5625,3646
409,2013-11-15,18.7302,20.1906,20.1271,19.0477,2477,1155,-4.7619,3646
410,2013-11-18,17.9048,20.3175,20.3175,18.0953,5610,1097,-5.0,3646
411,2013-11-19,17.1429,18.5398,18.0953,17.9683,7065,1090,-0.7018,3646
412,2013-11-20,17.7144,18.6985,17.7144,18.2858,1868,1109,1.7668,3646
413,2013-11-21,18.2223,19.5556,18.2223,18.7937,7782,1140,2.7778,3646
414,2013-11-22,18.4128,18.9842,18.4763,18.7302,3352,1136,-0.3378,3646
415,2013-11-25,18.6667,19.1747,19.0477,18.6667,2142,1132,-0.339,3646
416,2013-11-26,18.6032,19.1429,18.7937,18.8572,1784,1143,1.0204,3646
417,2013-11-27,18.7937,19.0477,18.7937,18.9207,477,1147,0.3367,3646
418,2013-11-28,18.7302,19.0794,18.9842,18.9207,2792,1147,0.0,3646
419,2013-11-29,18.7302,19.1112,19.1112,18.8572,1579,1145,-0.3356,3646
420,2013-12-02,18.508,18.9207,18.8572,18.508,410,1124,-1.8519,3646
421,2013-12-03,18.0953,18.6032,18.3493,18.5398,2192,1125,0.1715,3646
422,2013-12-04,18.0953,18.9207,18.3175,18.7302,3855,1137,1.0274,3646
423,2013-12-05,18.5715,18.9842,18.8572,18.762,501,1139,0.1695,3646
424,2013-12-06,18.5715,18.9207,18.9207,18.8572,472,1145,0.5076,3646
425,2013-12-09,18.6667,19.1747,19.0477,19.1112,4141,1160,1.3468,3646
426,2013-12-10,18.2223,20.4445,19.1112,20.4445,21762,1241,6.9767,3646
427,2013-12-11,19.0477,20.889,20.6667,19.1112,29091,1160,-6.5217,3646
428,2013-12-12,17.8413,18.7302,18.7302,17.8731,9419,1085,-6.4784,3646
429,2013-12-13,17.8096,18.4128,17.8096,18.4128,1855,1118,3.0195,3646
430,2013-12-16,18.5715,19.6826,18.5715,19.3652,22884,1176,5.1724,3646
431,2013-12-17,19.0794,19.6826,19.5556,19.2699,5127,1170,-0.4918,3646
432,2013-12-18,18.8255,19.5239,19.2699,18.8255,4151,1143,-2.3064,3646
433,2013-12-19,18.5398,19.1747,19.1747,18.6667,2400,1133,-0.8432,3646
434,2013-12-20,18.508,18.889,18.5715,18.889,1264,1147,1.1905,3646
435,2013-12-23,18.5398,19.2064,19.2064,18.5398,2028,1125,-1.8487,3646
436,2013-12-24,18.4128,18.6667,18.5715,18.6032,875,1129,0.3425,3646
437,2013-12-25,18.6985,19.0159,18.9842,18.7937,1989,1141,1.0239,3646
438,2013-12-26,18.4128,18.7937,18.7937,18.4128,3636,1118,-2.027,3646
439,2013-12-27,18.4445,18.8572,18.4445,18.5715,1002,1127,0.8621,3646
440,2013-12-30,18.5715,18.8255,18.8255,18.5715,1085,1127,0.0,3646
441,2013-12-31,18.4128,18.635,18.635,18.5715,1455,1127,0.0,3646
442,2014-01-02,18.1905,18.5398,18.4128,18.4128,955,1118,-0.8547,3646
443,2014-01-03,18.254,18.3493,18.2858,18.254,1526,1108,-0.8621,3646
444,2014-01-06,18.1905,18.5398,18.5398,18.1905,1936,1104,-0.3478,3646
445,2014-01-07,18.0318,18.1905,18.1905,18.1588,1314,1102,-0.1745,3646
446,2014-01-08,18.0318,18.3493,18.1588,18.0636,1688,1097,-0.5245,3646
447,2014-01-09,17.9366,18.0636,18.0318,17.9683,1332,1091,-0.5272,3646
448,2014-01-10,17.9048,18.2223,17.9048,18.1588,1316,1102,1.0601,3646
449,2014-01-13,18.4128,19.3017,18.4128,18.508,2672,1124,1.9231,3646
450,2014-01-14,18.2858,18.5398,18.508,18.4128,580,1118,-0.5146,3646
451,2014-01-15,18.4445,18.8572,18.6667,18.508,1707,1124,0.5172,3646
452,2014-01-16,18.508,18.6032,18.5715,18.5398,525,1125,0.1715,3646
453,2014-01-17,18.5398,19.7779,18.8572,19.7779,6176,1201,6.6781,3646
454,2014-01-20,20.1588,21.1429,20.3175,20.3175,40650,1233,2.7287,3646
455,2014-01-21,19.8731,20.6985,20.6985,19.9048,10273,1208,-2.0312,3646
456,2014-01-22,19.9048,20.4763,19.9048,20.1271,7495,1222,1.1164,3646
457,2014-01-23,19.9683,20.6985,20.6985,19.9683,3287,1212,-0.7886,3646
458,2014-01-24,19.6826,20.0001,20.0001,19.8096,3494,1203,-0.7949,3646
459,2014-01-27,18.8572,19.4921,19.4921,19.0794,4013,1158,-3.6859,3646
460,2014-02-05,18.7937,19.0794,19.0477,19.0477,1343,1156,-0.1664,3646
461,2014-02-06,19.0477,20.1906,19.0477,19.6826,2579,1195,3.3333,3646
462,2014-02-07,19.4286,20.0001,19.8096,19.4286,2845,1179,-1.2903,3646
463,2014-02-10,19.4286,19.6826,19.6191,19.4286,1171,1179,0.0,3646
464,2014-02-11,19.0477,19.6191,19.4286,19.1112,3987,1160,-1.634,3646
465,2014-02-12,19.1112,19.2382,19.1112,19.2382,995,1168,0.6645,3646
466,2014-02-13,18.9842,19.4921,19.2382,19.1112,1386,1160,-0.6601,3646
467,2014-02-14,18.8572,19.1747,19.1747,18.9207,1614,1149,-0.9967,3646
468,2014-02-17,18.7302,19.0477,18.9207,18.7302,951,1137,-1.0067,3646
469,2014-02-18,18.4128,18.7302,18.7302,18.6985,3058,1135,-0.1695,3646
470,2014-02-19,18.4445,18.7302,18.7302,18.4445,993,1120,-1.3582,3646
471,2014-02-20,18.4763,19.6191,18.4763,19.2382,2154,1168,4.3029,3646
472,2014-02-21,19.0477,19.3652,19.0794,19.3652,968,1176,0.6601,3646
473,2014-02-24,18.8572,19.3652,19.3652,18.9842,1404,1152,-1.9672,3646
474,2014-02-25,18.8255,19.1747,18.9842,18.8255,5629,1143,-0.8361,3646
475,2014-02-26,18.8255,19.2699,18.8255,19.2064,1808,1166,2.0236,3646
476,2014-02-27,18.8572,19.1429,19.1429,18.9207,748,1149,-1.4876,3646
477,2014-03-03,18.7302,19.0159,18.9842,18.7302,1068,1137,-1.0067,3646
478,2014-03-04,18.508,18.762,18.7302,18.635,1677,1131,-0.5085,3646
479,2014-03-05,18.635,18.9842,18.635,18.6667,1824,1133,0.1704,3646
480,2014-03-06,18.508,18.7937,18.6667,18.6032,4326,1129,-0.3401,3646
481,2014-03-07,18.508,18.8255,18.6032,18.508,2462,1124,-0.5119,3646
482,2014-03-10,18.5398,18.635,18.5715,18.635,1462,1131,0.6861,3646
483,2014-03-11,18.508,18.8572,18.6667,18.508,1884,1124,-0.6814,3646
484,2014-03-12,18.3493,18.5398,18.5398,18.508,2503,1124,0.0,3646
485,2014-03-13,18.381,18.5715,18.5398,18.381,1718,1116,-0.6861,3646
486,2014-03-14,18.0953,18.381,18.381,18.2858,1549,1110,-0.5181,3646
487,2014-03-17,18.0953,18.3175,18.0953,18.3175,630,1112,0.1736,3646
488,2014-03-18,18.3175,18.9207,18.3175,18.4445,1229,1120,0.6932,3646
489,2014-03-19,18.4128,18.635,18.508,18.4128,523,1118,-0.1721,3646
490,2014-03-20,18.2858,18.635,18.635,18.2858,1476,1110,-0.6897,3646
491,2014-03-21,18.254,18.6032,18.2858,18.254,2427,1108,-0.1736,3646
492,2014-03-24,18.0318,18.2223,18.2223,18.0318,1369,1095,-1.2174,3646
493,2014-03-25,18.0953,18.5398,18.0953,18.3175,288,1112,1.5845,3646
494,2014-03-26,18.3175,18.762,18.635,18.4763,2939,1122,0.8666,3646
495,2014-03-27,18.3493,18.6985,18.6985,18.5398,1431,1125,0.3436,3646
496,2014-03-28,18.4128,18.6667,18.5398,18.5715,1399,1127,0.1712,3646
497,2014-03-31,18.9842,19.5873,19.1746,19.1746,6777,1165,3.2479,3646
498,2014-04-01,18.8572,19.1429,19.1429,18.9207,1256,1149,-1.3245,3646
499,2014-04-02,18.7619,18.9207,18.9207,18.7619,1217,1140,-0.8389,3646
500,2014-04-03,18.6985,19.1746,18.9207,18.9524,1184,1151,1.0152,3646
501,2014-04-07,18.5397,19.1429,18.9524,18.6032,1741,1130,-1.8425,3646
502,2014-04-08,18.6032,19.0794,18.6032,18.6667,774,1134,0.3413,3646
503,2014-04-09,18.6985,18.9842,18.9842,18.6985,835,1136,0.1701,3646
504,2014-04-10,18.6032,18.8889,18.6032,18.7937,269,1141,0.5093,3646
505,2014-04-11,18.5397,18.9524,18.7937,18.635,1764,1132,-0.8446,3646
506,2014-04-14,18.1905,18.6985,18.635,18.5715,817,1128,-0.3407,3646
507,2014-04-15,18.2223,18.508,18.4127,18.2223,354,1107,-1.8803,3646
508,2014-04-16,18.1588,18.2223,18.2223,18.1588,642,1103,-0.3484,3646
509,2014-04-17,18.127,18.381,18.1588,18.127,775,1101,-0.1748,3646
510,2014-04-18,18.1905,18.254,18.254,18.1905,115,1105,0.3503,3646
511,2014-04-21,18.2223,18.381,18.2223,18.381,461,1116,1.0471,3646
512,2014-04-22,18.254,18.5715,18.5715,18.254,237,1109,-0.6908,3646
513,2014-04-23,18.2858,18.6032,18.4127,18.381,579,1116,0.6957,3646
514,2014-04-24,18.1588,18.381,18.381,18.1588,1090,1103,-1.209,3646
515,2014-04-25,16.8889,18.381,18.1588,17.0159,3254,1033,-6.2937,3646
516,2014-04-28,16.8254,17.5238,16.8254,17.2699,1827,1049,1.4925,3646
517,2014-04-29,17.3334,17.6191,17.3334,17.3334,493,1053,0.3676,3646
518,2014-04-30,17.3651,17.3969,17.3651,17.3969,192,1057,0.3663,3646
519,2014-05-02,17.6191,18.6032,17.6191,18.0953,1047,1099,4.0146,3646
520,2014-05-05,18.381,18.4445,18.4445,18.381,203,1116,1.5789,3646
521,2014-05-06,18.1588,18.4127,18.4127,18.1905,631,1105,-1.0363,3646
522,2014-05-07,18.127,18.2858,18.1905,18.127,1289,1101,-0.349,3646
523,2014-05-08,17.7778,18.0318,18.0318,17.7778,340,1080,-1.9264,3646
524,2014-05-09,17.7778,18.254,17.7778,17.9048,592,1087,0.7143,3646
525,2014-05-12,17.6191,18.3175,18.3175,18.1588,169,1103,1.4184,3646
526,2014-05-13,17.7778,17.9048,17.9048,17.7778,140,1080,-2.0979,3646
527,2014-05-14,17.5556,17.7778,17.5873,17.7778,224,1080,0.0,3646
528,2014-05-15,17.4921,18.3175,17.7778,17.8413,168,1084,0.3571,3646
529,2014-05-16,17.5873,17.7778,17.6508,17.7778,166,1080,-0.3559,3646
530,2014-05-19,17.5238,17.7143,17.5238,17.7143,195,1076,-0.3571,3646
531,2014-05-20,17.4921,18.0318,18.0318,17.5238,119,1064,-1.0753,3646
532,2014-05-21,17.6191,18.3175,18.0318,17.6508,203,1072,0.7246,3646
533,2014-05-22,17.3016,17.6508,17.6508,17.5238,275,1064,-0.7194,3646
534,2014-05-23,17.5238,17.7778,17.7778,17.6826,221,1074,0.9058,3646
535,2014-05-26,17.6826,18.2858,18.2858,17.7778,154,1080,0.5386,3646
536,2014-05-27,17.5873,17.9048,17.8413,17.5873,1392,1068,-1.0714,3646
537,2014-05-28,17.5873,17.7778,17.7778,17.5873,999,1068,0.0,3646
538,2014-05-29,17.4604,17.7143,17.5873,17.5238,802,1064,-0.361,3646
539,2014-05-30,17.4604,17.4604,17.4604,17.4604,687,1060,-0.3623,3646
540,2014-06-03,17.4604,18.254,17.7143,17.4604,694,1060,0.0,3646
541,2014-06-04,17.4604,17.6191,17.5238,17.6191,303,1070,0.9091,3646
542,2014-06-05,17.3334,17.7143,17.5238,17.6191,1513,1070,0.0,3646
543,2014-06-06,16.9842,17.8413,17.8413,17.2699,946,1049,-1.982,3646
544,2014-06-09,17.2064,17.7778,17.4286,17.2064,631,1045,-0.3676,3646
545,2014-06-10,17.1746,17.3334,17.2699,17.3334,570,1053,0.738,3646
546,2014-06-11,17.1746,17.6191,17.6191,17.4604,957,1060,0.7326,3646
547,2014-06-12,17.0477,17.5873,17.5873,17.2699,925,1049,-1.0909,3646
548,2014-06-13,17.0477,17.5238,17.3969,17.0794,1250,1037,-1.1029,3646
549,2014-06-16,16.4127,17.0794,17.0794,16.4445,2454,999,-3.7175,3646
550,2014-06-17,16.2857,16.7937,16.7937,16.4445,1602,999,0.0,3646
551,2014-06-18,16.1905,16.635,16.508,16.1905,1603,983,-1.5444,3646
552,2014-06-19,15.9365,16.381,16.381,16.127,1778,980,-0.3922,3646
553,2014-06-20,16.0,16.5715,16.127,16.0,2085,972,-0.7874,3646
554,2014-06-23,15.873,16.1905,16.0,15.873,1840,965,-0.7937,3646
555,2014-06-24,15.873,16.127,16.127,16.0635,1486,976,1.2,3646
556,2014-06-25,15.873,16.1588,16.127,16.127,1688,980,0.3953,3646
557,2014-06-26,15.873,16.127,16.0635,16.0,2637,972,-0.7874,3646
558,2014-06-27,15.9048,17.1111,16.0,17.1111,14225,1040,6.9444,3646
559,2014-06-30,16.3492,17.7778,17.3334,16.3492,13094,993,-4.4527,3646
560,2014-07-01,16.635,17.4921,16.635,17.4604,15983,1061,6.7961,3646
561,2014-07-02,17.1429,18.0953,17.4604,17.1429,7080,1042,-1.8182,3646
562,2014-07-03,16.508,17.4604,17.4604,16.508,7558,1003,-3.7037,3646
563,2014-07-04,15.6826,16.8254,16.8254,15.8413,10041,963,-4.0385,3646
564,2014-07-07,15.7461,16.0318,16.0,15.7461,2977,957,-0.6012,3646
565,2014-07-08,15.1746,15.873,15.8096,15.1746,5770,922,-3.629,3646
566,2014-07-09,14.9207,15.1746,15.1746,15.1111,3780,918,-0.4184,3646
567,2014-07-10,14.9207,15.2381,15.1111,14.9842,2917,910,-0.8403,3646
568,2014-07-11,14.4762,14.9524,14.9524,14.4762,3720,880,-3.3898,3646
569,2014-07-14,13.6826,14.4762,14.4762,13.8413,5627,841,-4.386,3646
570,2014-07-15,13.9048,14.7937,13.9048,14.2223,7224,864,2.7523,3646
571,2014-07-16,14.0,14.635,14.0,14.4127,2745,876,1.3393,3646
572,2014-07-17,14.1588,14.5715,14.5715,14.1588,1935,860,-1.7621,3646
573,2014-07-18,13.5556,14.2223,14.1588,13.7143,3837,833,-3.139,3646
574,2014-07-21,13.9048,14.6667,13.9048,14.6667,6960,891,6.9444,3646
575,2014-07-22,14.508,14.9842,14.9207,14.6667,6179,891,0.0,3646
576,2014-07-24,14.6667,15.3016,14.8572,14.7302,4215,895,0.4329,3646
577,2014-07-25,14.7302,15.4286,14.8889,14.7619,5473,897,0.2155,3646
578,2014-07-28,14.2223,14.9842,14.8889,14.2223,2328,864,-3.6559,3646
579,2014-07-29,14.254,15.2064,14.5397,14.2857,15853,868,0.4464,3646
580,2014-07-30,14.2223,14.7937,14.2857,14.4127,4427,876,0.8889,3646
581,2014-07-31,14.2857,14.7937,14.4127,14.5397,5349,883,0.8811,3646
582,2014-08-01,14.4127,14.7937,14.7937,14.6667,3671,891,0.8734,3646
583,2014-08-04,14.2857,14.9842,14.9207,14.2857,5766,868,-2.5974,3646
584,2014-08-05,14.7302,15.2699,15.2699,15.2699,32411,928,6.8889,3646
585,2014-08-06,14.6032,15.6508,15.1111,15.0477,51793,914,-1.4553,3646
586,2014-08-07,14.7302,15.4286,14.9207,15.1111,32444,918,0.4219,3646
587,2014-08-08,14.0635,15.3651,15.3651,14.0635,54786,855,-6.9328,3646
588,2014-08-11,13.0794,14.4127,14.254,13.0794,25780,795,-6.9977,3646
589,2014-08-12,12.254,13.0794,13.0159,12.508,20963,760,-4.3689,3646
590,2014-08-13,11.6508,12.4127,12.4127,11.9365,21745,725,-4.5685,3646
591,2014-08-14,11.7461,12.3175,12.127,11.7461,21843,714,-1.5957,3646
592,2014-08-15,11.4286,12.0635,12.0635,11.5556,6082,702,-1.6216,3646
593,2014-08-18,10.7619,11.7461,11.7461,10.7619,15027,654,-6.8681,3646
594,2014-08-19,10.5397,10.8254,10.7937,10.6667,8873,648,-0.885,3646
595,2014-08-20,10.4445,11.2381,11.2381,10.6032,10334,644,-0.5952,3646
596,2014-08-21,10.0953,10.6032,10.6032,10.1905,3553,619,-3.8922,3646
597,2014-08-22,10.0318,10.4762,10.1905,10.3175,2915,627,1.2461,3646
598,2014-08-25,10.3175,10.6984,10.381,10.6984,5686,650,3.6923,3646
599,2014-08-26,10.7333,11.0121,10.7333,11.0121,3888,610,2.6706,3646
600,2014-08-27,10.8727,11.1863,11.0121,10.9075,4885,603,-0.9494,3646
601,2014-08-28,10.9075,11.4303,10.9424,11.0818,11229,613,1.5974,3646
602,2014-08-29,11.0818,11.7787,11.1515,11.0818,22570,613,0.0,3646
603,2014-09-01,10.5242,11.256,11.1863,10.7333,6765,594,-3.1447,3646
604,2014-09-02,10.0015,10.7333,10.7333,10.0015,19704,553,-6.8182,3646
605,2014-09-03,9.9666,10.6287,9.9666,10.4197,10283,576,4.1812,3646
606,2014-09-04,10.3848,10.7333,10.3848,10.6636,5746,590,2.3411,3646
607,2014-09-05,10.2803,10.6636,10.6636,10.4197,2930,576,-2.2876,3646
608,2014-09-09,10.4545,10.6287,10.4545,10.4894,2100,580,0.6689,3646
609,2014-09-10,10.3848,10.5939,10.5242,10.3848,1578,574,-0.9967,3646
610,2014-09-11,10.2803,10.5242,10.3848,10.35,2008,572,-0.3356,3646
611,2014-09-12,10.2454,10.3848,10.35,10.2454,1524,567,-1.0101,3646
612,2014-09-15,10.1757,10.2803,10.2803,10.2106,908,565,-0.3401,3646
613,2014-09-16,10.1757,10.35,10.1757,10.2106,1226,565,0.0,3646
614,2014-09-17,10.2106,10.4894,10.3848,10.2454,2094,567,0.3413,3646
615,2014-09-18,10.1409,10.4197,10.4197,10.2106,791,565,-0.3401,3646
616,2014-09-19,10.2454,10.3151,10.2803,10.2454,575,567,0.3413,3646
617,2014-09-22,10.1757,10.2454,10.2454,10.1757,586,563,-0.6803,3646
618,2014-09-23,10.1757,10.3848,10.3848,10.2106,397,565,0.3425,3646
619,2014-09-24,10.1757,10.35,10.1757,10.3151,338,570,1.0239,3646
620,2014-09-25,10.106,10.35,10.35,10.2106,837,565,-1.0135,3646
621,2014-09-26,10.106,10.3151,10.106,10.2803,1021,569,0.6826,3646
622,2014-09-29,10.3151,10.9772,10.3151,10.9772,7892,607,6.7797,3646
623,2014-09-30,10.803,11.4303,11.1166,10.803,18946,597,-1.5873,3646
624,2014-10-01,10.803,11.5348,10.803,11.5348,7206,638,6.7742,3646
625,2014-10-02,11.6045,12.1621,11.6045,11.9878,24401,663,3.9275,3646
626,2014-10-03,11.6393,12.1969,11.9878,11.6393,11800,644,-2.907,3646
627,2014-10-06,11.6393,12.4409,12.0575,11.9181,11345,659,2.3952,3646
628,2014-10-07,11.6742,11.9878,11.7439,11.6742,5508,646,-2.0468,3646
629,2014-10-08,11.2212,11.6393,11.6045,11.256,4885,623,-3.5821,3646
630,2014-10-09,10.5939,11.4303,11.4303,10.5939,6256,586,-5.8824,3646
631,2014-10-13,9.8621,10.3848,10.3848,9.8621,5815,545,-6.9079,3646
632,2014-10-14,9.7575,10.0015,9.8621,9.9666,2651,551,1.0601,3646
633,2014-10-15,9.8272,10.1757,9.8969,9.8272,2832,543,-1.3986,3646
634,2014-10-16,9.4439,9.8272,9.8272,9.7227,2248,538,-1.0638,3646
635,2014-10-17,9.7227,10.2106,9.7227,9.7227,1461,538,0.0,3646
636,2014-10-20,9.8969,10.0015,9.9318,9.8969,684,547,1.7921,3646
637,2014-10-21,9.8272,9.9318,9.8621,9.8621,693,545,-0.3521,3646
638,2014-10-22,9.9318,10.1757,10.1757,9.9318,500,549,0.7067,3646
639,2014-10-23,9.8969,9.9666,9.9318,9.8969,554,547,-0.3509,3646
640,2014-10-24,9.8272,10.1757,10.1409,9.8272,1084,543,-0.7042,3646
641,2014-10-27,9.4439,9.8272,9.8272,9.4439,1229,522,-3.9007,3646
642,2014-10-28,9.653,10.0712,9.7227,10.0712,5064,557,6.6421,3646
643,2014-10-29,9.8621,10.2106,10.0015,9.9318,2661,549,-1.3841,3646
644,2014-10-30,9.9318,10.0363,10.0015,10.0363,616,555,1.0526,3646
645,2014-10-31,9.4439,10.106,10.106,9.4439,1287,522,-5.9028,3646
646,2014-11-03,9.5833,10.0712,9.5833,10.0712,2011,557,6.6421,3646
647,2014-11-04,10.1757,10.5591,10.4197,10.1757,4336,563,1.0381,3646
648,2014-11-05,10.35,10.5939,10.35,10.5242,4126,582,3.4247,3646
649,2014-11-06,10.6636,11.256,10.7333,11.256,16462,623,6.9536,3646
650,2014-11-07,10.8378,11.6742,11.2909,10.8727,24321,601,-3.4056,3646
651,2014-11-10,10.5939,11.0469,10.9424,10.5939,4775,586,-2.5641,3646
652,2014-11-11,10.4545,11.0818,10.5939,10.4545,5529,578,-1.3158,3646
653,2014-11-12,10.3848,10.7333,10.4545,10.3848,2113,574,-0.6667,3646
654,2014-11-13,10.35,10.6287,10.4545,10.35,1048,572,-0.3356,3646
655,2014-11-14,10.1757,10.3848,10.35,10.2106,1855,565,-1.3468,3646
