,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2018-12-14,31.2028,31.6338,31.6338,31.2028,1242,1255,-0.5495,6667
24,2018-12-17,30.7287,31.3752,31.289,30.8149,689,1240,-1.2431,6667
25,2018-12-18,30.7287,31.289,30.7287,30.7718,1543,1238,-0.1399,6667
26,2018-12-19,31.0304,32.2372,31.0735,32.0648,5971,1290,4.2017,6667
27,2018-12-20,31.6338,35.254,31.72,35.254,31467,1418,9.9462,6667
28,2018-12-21,34.823,38.7449,34.9523,38.7449,36810,1559,9.9022,6667
29,2018-12-22,36.8917,39.65,38.6156,37.2796,27979,1500,-3.782,6667
30,2018-12-24,34.823,36.8486,36.3745,35.8143,17305,1441,-3.9306,6667
31,2018-12-25,33.7025,34.5644,34.5644,33.9611,8828,1366,-5.1745,6667
32,2018-12-26,33.0129,34.6506,33.9611,33.0129,9078,1328,-2.7919,6667
33,2018-12-27,33.056,33.9611,33.4439,33.0991,5153,1332,0.2611,6667
34,2018-12-28,32.4526,36.0298,33.0991,35.7712,15159,1442,8.0729,6667
35,2019-01-02,34.1766,36.0298,35.7712,34.6075,13646,1395,-3.253,6667
36,2019-01-03,33.2715,34.0473,34.0473,33.2715,6301,1341,-3.8605,6667
37,2019-01-04,32.4957,33.1853,33.1853,32.9267,4076,1327,-1.0363,6667
38,2019-01-07,32.9267,34.6506,32.9267,33.7887,6352,1362,2.6178,6667
39,2019-01-08,33.0991,33.7025,33.5301,33.4008,3250,1346,-1.148,6667
40,2019-01-09,33.056,33.8318,33.056,33.4439,3656,1348,0.129,6667
41,2019-01-10,33.0991,33.6594,33.1853,33.2284,2975,1339,-0.6443,6667
42,2019-01-11,33.0991,33.6163,33.2284,33.0991,2770,1334,-0.3891,6667
43,2019-01-14,32.6681,33.2715,33.0991,32.7543,2747,1320,-1.0417,6667
44,2019-01-15,32.7112,33.0991,32.7543,32.8405,2283,1323,0.2632,6667
45,2019-01-16,33.1853,36.116,33.1853,36.116,18188,1455,9.9738,6667
46,2019-01-17,36.116,37.5813,37.0641,36.116,29293,1455,0.0,6667
47,2019-01-18,34.2197,35.4264,34.6506,34.823,9433,1403,-3.58,6667
48,2019-01-21,33.4439,34.6075,34.6075,34.0473,4300,1372,-2.2277,6667
49,2019-01-22,33.4439,33.8749,33.8749,33.7887,2657,1362,-0.7595,6667
50,2019-01-23,33.4008,33.7887,33.4439,33.5301,2602,1351,-0.7653,6667
51,2019-01-24,33.3146,33.5732,33.5732,33.4008,2192,1346,-0.3856,6667
52,2019-01-25,33.4439,34.6937,33.4439,34.0473,4804,1372,1.9355,6667
53,2019-01-28,33.6594,34.0473,33.9611,34.0473,2047,1372,0.0,6667
54,2019-01-29,33.6163,33.7887,33.6163,33.6594,624,1356,-1.1392,6667
55,2019-01-30,33.5301,33.7887,33.5301,33.5732,741,1353,-0.2561,6667
56,2019-02-11,33.5732,33.7887,33.5732,33.7887,1510,1362,0.6418,6667
57,2019-02-12,33.7025,34.3058,34.3058,33.9611,1495,1369,0.5102,6667
58,2019-02-13,33.6594,33.9611,33.9611,33.8318,2036,1363,-0.3807,6667
59,2019-02-14,33.9611,35.0816,33.9611,34.6075,4402,1395,2.293,6667
60,2019-02-15,32.5819,33.918,33.6163,32.7543,14198,1320,-5.3549,6667
61,2019-02-18,32.3664,32.7543,32.7543,32.6681,3583,1317,-0.2632,6667
62,2019-02-19,32.7543,33.1853,32.7543,32.9698,1336,1329,0.9235,6667
63,2019-02-20,32.8836,33.3146,32.8836,33.3146,2117,1343,1.0458,6667
64,2019-02-21,33.0991,33.5732,33.5301,33.1853,1235,1337,-0.3881,6667
65,2019-02-22,33.0129,33.2715,33.2284,33.0129,1616,1330,-0.5195,6667
66,2019-02-25,32.7543,33.0991,33.0129,32.8836,2180,1325,-0.3916,6667
67,2019-02-26,32.7974,32.9698,32.8836,32.8836,1335,1325,0.0,6667
68,2019-02-27,32.7543,33.056,32.7974,33.056,2042,1332,0.5242,6667
69,2019-03-04,33.1853,33.7887,33.7887,33.2715,814,1341,0.6519,6667
70,2019-03-05,33.0991,33.4439,33.2715,33.1422,1003,1336,-0.3886,6667
71,2019-03-06,33.0991,33.1853,33.1422,33.0991,1076,1334,-0.13,6667
72,2019-03-07,32.9267,33.056,33.0129,32.9267,1072,1327,-0.5208,6667
73,2019-03-08,32.5819,32.8405,32.8405,32.8405,1062,1324,-0.2618,6667
74,2019-03-11,32.5388,32.9698,32.7974,32.9698,955,1329,0.3937,6667
75,2019-03-12,33.0129,34.4782,33.0991,33.0129,2715,1331,0.1307,6667
76,2019-03-13,32.8405,33.1422,33.0129,32.9267,842,1327,-0.2611,6667
77,2019-03-14,32.9267,33.0991,32.9267,33.0991,1301,1334,0.5236,6667
78,2019-03-15,32.9267,33.5301,33.1853,32.9267,652,1327,-0.5208,6667
79,2019-03-18,32.7543,33.1853,33.1853,33.056,1105,1334,0.3927,6667
80,2019-03-19,33.3146,33.7887,33.4439,33.3146,5810,1345,0.7823,6667
81,2019-03-20,33.2715,33.487,33.2715,33.4008,1914,1348,0.2587,6667
82,2019-03-21,33.5301,34.4782,33.6163,33.9611,4137,1371,1.6774,6667
83,2019-03-22,33.6594,34.3058,33.8749,34.2197,2531,1381,0.7614,6667
84,2019-03-25,33.918,34.4351,34.0473,33.9611,3013,1371,-0.7557,6667
85,2019-03-26,34.0473,34.6937,34.1335,34.3489,3991,1386,1.1421,6667
86,2019-03-27,33.6594,34.3058,34.0473,34.0473,1690,1374,-0.8783,6667
87,2019-03-28,33.4008,33.6163,33.6163,33.4008,1904,1348,-1.8987,6667
88,2019-03-29,33.3146,34.2197,34.2197,33.6163,1285,1357,0.6452,6667
89,2019-04-01,33.4008,34.0473,34.0473,33.4439,564,1350,-0.5128,6667
90,2019-04-02,33.3577,33.4439,33.4439,33.4008,387,1348,-0.1289,6667
91,2019-04-03,33.3577,34.0473,33.4439,33.7887,1061,1364,1.1613,6667
92,2019-04-08,33.7025,34.3058,33.7025,34.0473,2620,1374,0.7653,6667
93,2019-04-09,34.1766,34.3489,34.1766,34.2197,1752,1381,0.5063,6667
94,2019-04-10,34.0473,34.7368,34.7368,34.1335,2228,1378,-0.2519,6667
95,2019-04-11,34.3058,34.6075,34.4782,34.3058,5087,1385,0.5051,6667
96,2019-04-12,33.8318,34.392,34.3058,33.8749,2132,1367,-1.2563,6667
97,2019-04-15,33.7025,34.0473,34.0473,33.8749,1492,1367,0.0,6667
98,2019-04-16,33.8749,34.1335,33.8749,34.1335,1379,1378,0.7634,6667
99,2019-04-17,34.1335,34.4782,34.392,34.3489,2904,1386,0.6313,6667
100,2019-04-18,34.1335,34.4351,34.4351,34.1335,1843,1378,-0.6274,6667
101,2019-04-19,34.1766,34.9092,34.2197,34.9092,3087,1409,2.2727,6667
102,2019-04-22,34.9092,36.2022,35.4264,34.9092,6564,1409,0.0,6667
103,2019-04-23,34.5644,34.9523,34.9092,34.6506,885,1398,-0.7407,6667
104,2019-04-24,34.6506,34.823,34.6506,34.6937,925,1400,0.1244,6667
105,2019-04-25,34.6075,34.7368,34.6937,34.6506,1006,1398,-0.1242,6667
106,2019-04-26,34.2628,34.6937,34.6937,34.392,1602,1388,-0.7463,6667
107,2019-04-29,34.2197,34.392,34.392,34.2197,1273,1381,-0.5013,6667
108,2019-04-30,34.1335,34.4351,34.2197,34.2628,676,1383,0.1259,6667
109,2019-05-02,34.392,34.9092,34.392,34.6506,1243,1399,1.1321,6667
110,2019-05-03,34.6506,34.9092,34.6506,34.823,1049,1406,0.4975,6667
111,2019-05-06,34.3489,34.823,34.823,34.3489,1607,1386,-1.3614,6667
112,2019-05-07,34.3058,34.6506,34.3058,34.6506,679,1399,0.8783,6667
113,2019-05-08,34.0473,34.392,34.1335,34.1335,1189,1378,-1.4925,6667
114,2019-05-09,33.8749,34.392,34.1766,33.8749,1932,1367,-0.7576,6667
115,2019-05-10,34.2628,34.9523,34.9092,34.4782,3380,1392,1.7812,6667
116,2019-05-13,32.4957,33.3577,32.7543,32.6681,6213,1319,-5.25,6667
117,2019-05-14,31.8924,32.6681,31.8924,32.5819,2440,1315,-0.2639,6667
118,2019-05-15,32.3234,32.9267,32.9267,32.3234,2823,1305,-0.7937,6667
119,2019-05-16,31.5907,33.1422,33.1422,31.72,3549,1280,-1.8667,6667
120,2019-05-17,31.6338,31.8924,31.8924,31.8924,2911,1287,0.5435,6667
121,2019-05-20,32.0648,32.3234,32.2803,32.2372,2018,1301,1.0811,6667
122,2019-05-21,32.1079,32.2372,32.2372,32.1079,484,1296,-0.4011,6667
123,2019-05-22,32.2372,32.7543,32.7543,32.4095,1165,1308,0.9396,6667
124,2019-05-23,32.1941,32.2803,32.2803,32.2372,1871,1301,-0.5319,6667
125,2019-05-24,32.0217,32.4957,32.0648,32.1079,1026,1296,-0.4011,6667
126,2019-05-27,32.1941,32.3664,32.3234,32.3664,336,1306,0.8054,6667
127,2019-05-28,32.2372,32.2803,32.2372,32.2803,187,1303,-0.2663,6667
128,2019-05-29,32.2803,32.3234,32.3234,32.2803,74,1303,0.0,6667
129,2019-05-30,32.3234,32.4095,32.3234,32.3234,337,1305,0.1335,6667
130,2019-05-31,32.4095,32.7543,32.7543,32.4957,679,1312,0.5333,6667
131,2019-06-03,32.3664,32.4957,32.4957,32.4095,264,1308,-0.2653,6667
132,2019-06-04,32.4095,32.5388,32.5388,32.4095,490,1308,0.0,6667
133,2019-06-05,32.5388,32.5388,32.5388,32.5388,188,1314,0.3989,6667
134,2019-06-06,32.3234,32.4957,32.3234,32.4957,339,1312,-0.1325,6667
135,2019-06-10,32.4095,32.4957,32.4095,32.4526,601,1310,-0.1326,6667
136,2019-06-11,33.1853,35.6419,33.1853,33.3146,2541,1345,2.656,6667
137,2019-06-12,32.7543,33.1422,33.0991,32.8405,692,1326,-1.423,6667
138,2019-06-13,32.8836,32.9267,32.9267,32.8836,572,1328,0.1312,6667
139,2019-06-14,32.8405,32.9267,32.8836,32.8836,877,1328,0.0,6667
140,2019-06-17,32.625,32.7543,32.7543,32.625,569,1317,-0.7864,6667
141,2019-06-18,32.7543,33.0991,33.0991,32.7543,1148,1322,0.3963,6667
142,2019-06-19,32.7543,33.2284,32.7543,33.1853,1180,1340,1.3158,6667
143,2019-06-20,33.0129,33.1853,33.0991,33.1853,307,1340,0.0,6667
144,2019-06-21,33.1853,33.5732,33.1853,33.5732,972,1355,1.1688,6667
145,2019-06-24,33.4439,33.6163,33.4439,33.6163,271,1357,0.1284,6667
146,2019-06-25,33.2715,33.3577,33.2715,33.3577,193,1347,-0.7692,6667
147,2019-06-26,33.1853,33.8749,33.8749,33.2284,426,1342,-0.3876,6667
148,2019-06-27,33.1853,33.3577,33.3577,33.1853,231,1340,-0.1297,6667
149,2019-06-28,32.8836,33.1853,33.1853,33.1422,653,1338,-0.1299,6667
150,2019-07-01,33.1853,33.4439,33.1853,33.4008,2975,1349,0.7802,6667
151,2019-07-02,33.4439,34.0042,33.487,33.4439,4292,1351,0.129,6667
152,2019-07-03,33.6297,34.1871,33.6297,33.8619,2265,1269,1.1482,6667
153,2019-07-04,33.9084,34.3729,33.9084,34.3729,811,1288,1.5089,6667
154,2019-07-05,34.28,34.8374,34.8374,34.28,556,1284,-0.2703,6667
155,2019-07-08,33.7226,34.6516,34.1871,33.9548,512,1272,-0.9485,6667
156,2019-07-09,33.9548,34.4193,34.4193,33.9548,301,1272,0.0,6667
157,2019-07-10,34.6051,35.1161,35.0232,34.6516,3036,1298,2.052,6667
158,2019-07-11,34.0013,34.698,34.698,34.6516,2299,1298,0.0,6667
159,2019-07-12,34.698,35.5806,35.1161,34.698,4237,1300,0.134,6667
160,2019-07-15,34.8374,35.8593,35.8593,34.9767,1521,1311,0.8032,6667
161,2019-07-16,34.7445,35.1161,35.1161,34.7445,675,1302,-0.664,6667
162,2019-07-17,34.4193,34.6516,34.6516,34.5122,260,1293,-0.6684,6667
163,2019-07-18,34.1871,34.5122,34.5122,34.2335,995,1283,-0.8075,6667
164,2019-07-19,34.3264,34.5587,34.5122,34.4193,1260,1290,0.5427,6667
165,2019-07-22,34.4193,35.5341,35.0696,34.9767,4245,1311,1.6194,6667
166,2019-07-23,34.3264,35.1161,35.0696,34.3729,2670,1288,-1.7264,6667
167,2019-07-24,34.3729,34.8374,34.4193,34.4193,2400,1290,0.1351,6667
168,2019-07-25,34.28,34.4658,34.4658,34.28,666,1284,-0.4049,6667
169,2019-07-26,34.4193,34.7445,34.4658,34.5587,1448,1295,0.813,6667
170,2019-07-29,34.3729,34.698,34.6051,34.5122,2305,1293,-0.1344,6667
171,2019-07-30,34.0942,34.5587,34.5587,34.0942,1658,1277,-1.2113,6667
172,2019-07-31,34.1406,34.4193,34.4193,34.28,1030,1285,0.545,6667
173,2019-08-01,34.0013,34.28,34.28,34.0477,630,1276,-0.6775,6667
174,2019-08-02,33.8155,34.6516,34.6516,34.1871,1609,1281,0.4093,6667
175,2019-08-05,33.9084,34.1406,34.1406,34.0942,890,1278,-0.2717,6667
176,2019-08-06,33.6297,34.0477,33.6297,34.0477,2109,1276,-0.1362,6667
177,2019-08-07,33.9084,34.0477,33.9548,34.0477,2091,1276,0.0,6667
178,2019-08-08,33.7226,34.1406,33.7226,33.9084,771,1271,-0.4093,6667
179,2019-08-12,33.9084,34.5587,33.9084,34.1406,1841,1280,0.6849,6667
180,2019-08-13,31.493,33.1187,33.1187,31.8181,7213,1193,-6.8027,6667
181,2019-08-14,30.7963,31.6788,31.5859,30.8892,5040,1158,-2.9197,6667
182,2019-08-15,29.7279,30.8892,30.8892,30.0066,3003,1125,-2.8571,6667
183,2019-08-16,29.9602,30.0995,30.0066,30.0531,1907,1126,0.1548,6667
184,2019-08-19,28.5667,29.8208,29.4492,28.6596,4597,1074,-4.6368,6667
185,2019-08-20,28.5667,29.2634,28.5667,28.7989,3555,1079,0.4862,6667
186,2019-08-21,28.6596,29.217,28.6596,29.1705,1288,1093,1.2903,6667
187,2019-08-22,29.4492,29.5886,29.5421,29.4492,1112,1104,0.9554,6667
188,2019-08-23,29.4957,30.146,29.4957,30.0066,1348,1125,1.8927,6667
189,2019-08-26,29.7279,30.0531,30.0066,29.7279,708,1114,-0.9288,6667
190,2019-08-27,29.7279,29.8208,29.8208,29.7279,289,1114,0.0,6667
191,2019-08-28,29.6815,29.7279,29.7279,29.7279,351,1114,0.0,6667
192,2019-08-29,29.3563,29.8673,29.8673,29.6815,607,1113,-0.1563,6667
193,2019-08-30,29.5886,29.7279,29.7279,29.5886,991,1110,-0.313,6667
194,2019-09-02,29.5886,29.8208,29.5886,29.6815,927,1113,0.314,6667
195,2019-09-03,29.6815,29.7744,29.7744,29.7279,1600,1115,0.1565,6667
196,2019-09-04,29.5421,29.7279,29.7279,29.5421,1119,1108,-0.625,6667
197,2019-09-05,29.5421,29.635,29.5886,29.5421,477,1108,0.0,6667
198,2019-09-06,29.5886,29.7279,29.5886,29.635,606,1111,0.3145,6667
199,2019-09-09,29.5886,29.635,29.5886,29.635,976,1111,0.0,6667
200,2019-09-10,29.635,29.6815,29.635,29.635,989,1111,0.0,6667
201,2019-09-11,29.5421,30.4711,29.6815,30.146,2716,1131,1.7241,6667
202,2019-09-12,29.9137,30.2853,30.0531,29.9137,808,1122,-0.7704,6667
203,2019-09-16,29.9137,30.0995,29.9137,29.9137,452,1122,0.0,6667
204,2019-09-17,29.8673,30.0066,29.9137,29.8673,837,1120,-0.1553,6667
205,2019-09-18,29.9602,30.3318,29.9602,30.2389,812,1134,1.2442,6667
206,2019-09-19,31.0749,32.84,31.0749,31.9575,12156,1198,5.6836,6667
207,2019-09-20,31.493,32.3291,32.3291,31.8181,3638,1193,-0.436,6667
208,2019-09-23,31.6323,31.8646,31.8181,31.6788,1440,1188,-0.438,6667
209,2019-09-24,31.6788,31.8646,31.7717,31.7717,1504,1192,0.2933,6667
210,2019-09-25,31.6788,31.7717,31.7717,31.7252,239,1190,-0.1462,6667
211,2019-09-26,31.6788,31.7717,31.7252,31.6788,887,1188,-0.1464,6667
212,2019-09-27,31.4001,31.7717,31.7717,31.4001,408,1182,-0.8798,6667
213,2019-10-01,29.9137,31.1214,31.1214,30.2853,1839,1140,-3.5503,6667
214,2019-10-02,29.8208,30.2853,30.0066,30.0066,1004,1129,-0.9202,6667
215,2019-10-03,30.0066,30.0531,30.0066,30.0531,226,1131,0.1548,6667
216,2019-10-04,29.8673,30.3782,30.3782,29.8673,1172,1124,-0.6182,6667
217,2019-10-07,29.9602,30.8427,29.9602,30.2853,1286,1140,1.3997,6667
218,2019-10-08,30.1924,30.2389,30.1924,30.2389,260,1138,-0.1534,6667
219,2019-10-09,30.6105,30.6569,30.6105,30.6105,164,1152,1.2289,6667
220,2019-10-14,30.6569,31.1214,31.1214,30.982,2707,1166,1.214,6667
221,2019-10-15,31.2143,32.3291,31.2143,31.6323,4109,1190,2.099,6667
222,2019-10-16,31.3072,31.7717,31.7717,31.5859,1191,1189,-0.1468,6667
223,2019-10-17,34.7445,34.7445,34.7445,34.7445,16290,1307,10.0,6667
224,2019-10-18,36.6025,38.1818,36.7883,38.1818,95844,1437,9.893,6667
225,2019-10-21,39.1108,41.8049,39.8075,39.8075,149652,1498,4.2579,6667
226,2019-10-22,38.5998,40.3649,39.854,39.3895,41251,1482,-1.0502,6667
227,2019-10-23,38.0424,39.3895,39.3895,38.0424,25991,1432,-3.4198,6667
228,2019-10-24,38.1818,41.1546,38.1818,40.9688,79165,1542,7.6923,6667
229,2019-10-25,42.8268,45.0564,42.8268,45.0564,143880,1696,9.9773,6667
230,2019-10-28,46.4498,48.7723,47.3788,46.9143,180881,1766,4.1237,6667
231,2019-10-29,45.0564,46.5427,46.5427,46.0783,54784,1734,-1.7822,6667
232,2019-10-30,46.4498,50.6303,46.4498,50.6303,227511,1906,9.879,6667
233,2019-10-31,52.2096,55.4611,52.4883,55.2753,329417,2081,9.1743,6667
234,2019-11-01,53.3244,57.5049,55.3682,56.5759,216360,2129,2.3529,6667
235,2019-11-04,55.8327,58.1552,58.0623,56.2972,141921,2119,-0.4926,6667
236,2019-11-05,54.8108,57.0404,55.7398,55.0895,99303,2074,-2.1452,6667
237,2019-11-06,54.625,60.0132,54.625,56.8546,336052,2140,3.204,6667
238,2019-11-07,56.1114,58.6197,56.3901,56.1114,137112,2112,-1.3072,6667
239,2019-11-08,55.4611,57.3191,56.6688,56.6688,70164,2133,0.9934,6667
240,2019-11-11,56.0185,60.199,57.9694,56.2043,210742,2115,-0.8197,6667
241,2019-11-12,56.7617,58.4339,58.2481,57.5978,73509,2168,2.4793,6667
242,2019-11-13,58.5268,63.3576,58.5268,63.3576,465293,2385,10.0,6667
243,2019-11-14,63.8221,69.6748,64.5653,68.6529,745981,2584,8.3578,6667
244,2019-11-15,67.8168,75.4346,67.8168,75.2488,790407,2832,9.6076,6667
245,2019-11-18,77.4783,81.2872,77.6641,80.6369,771689,3035,7.1605,6667
246,2019-11-19,72.7405,80.6369,80.6369,73.3908,505242,2763,-8.9862,6667
247,2019-11-20,66.2375,72.9263,72.9263,66.8878,366672,2518,-8.8608,6667
248,2019-11-21,63.8221,73.3908,64.5653,72.9263,810877,2745,9.0278,6667
249,2019-11-22,72.4618,77.4783,72.5547,73.3908,682470,2763,0.6369,6667
250,2019-11-25,74.134,77.4783,74.134,76.7352,474813,2888,4.557,6667
251,2019-11-26,70.6038,79.2434,78.2215,74.134,435393,2791,-3.3898,6667
252,2019-11-27,74.134,76.921,74.7843,76.5494,319664,2881,3.2581,6667
253,2019-11-28,75.2488,78.8718,77.4783,75.3417,350805,2836,-1.5777,6667
254,2019-11-29,72.9263,76.1778,75.4346,73.7624,161529,2778,-2.0962,6667
255,2019-12-02,73.2979,79.8008,75.2488,77.9428,515788,2936,5.6675,6667
256,2019-12-03,75.3417,79.7079,79.4292,76.6423,309063,2887,-1.6687,6667
257,2019-12-04,75.1559,77.1068,77.1068,75.2488,94409,2834,-1.8182,6667
258,2019-12-05,75.992,79.1505,76.6423,75.992,448579,2862,0.9877,6667
259,2019-12-06,75.6204,78.1286,76.1778,76.3636,187418,2876,0.489,6667
260,2019-12-09,75.992,77.8499,77.0139,77.8499,127158,2932,1.9465,6667
261,2019-12-10,78.0357,84.8174,78.7789,82.6807,1269512,3114,6.2053,6667
262,2019-12-11,75.2488,79.8937,79.1505,76.6423,471787,2887,-7.3034,6667
263,2019-12-12,76.1778,78.9647,77.3855,76.1778,244705,2869,-0.6061,6667
264,2019-12-13,76.3636,80.1724,78.7789,77.2926,235301,2911,1.4634,6667
265,2019-12-16,75.3417,78.3144,78.2215,76.1778,106058,2869,-1.4423,6667
266,2019-12-17,72.4618,76.6423,75.8062,74.5985,280766,2810,-2.0732,6667
267,2019-12-18,72.9263,75.7133,73.3908,73.3908,107571,2764,-1.6189,6667
268,2019-12-19,71.8115,73.8553,72.4618,71.9973,88400,2712,-1.8987,6667
269,2019-12-20,68.3742,71.9973,71.4399,68.3742,159206,2575,-5.0323,6667
270,2019-12-23,66.9807,69.3961,66.9807,68.9316,76134,2596,0.8152,6667
271,2019-12-24,67.3523,69.8606,69.2103,67.3523,57426,2537,-2.2911,6667
272,2019-12-25,65.4014,67.2594,66.2375,67.0736,95279,2526,-0.4138,6667
273,2019-12-26,67.0736,68.9316,67.0736,67.4452,83769,2540,0.554,6667
274,2019-12-27,67.4452,68.6529,67.4452,67.4452,42136,2540,0.0,6667
275,2019-12-30,65.9588,68.56,68.56,65.9588,38523,2484,-2.2039,6667
276,2019-12-31,64.6582,67.0736,65.4943,66.4233,47767,2506,0.7042,6667
277,2020-01-02,65.9588,67.7239,66.8878,65.9588,35694,2488,-0.6993,6667
278,2020-01-03,65.6801,67.7239,66.1446,65.6801,58038,2478,-0.4225,6667
279,2020-01-06,63.915,65.5872,65.4943,64.1937,29166,2422,-2.2631,6667
280,2020-01-07,60.5706,64.844,63.7292,61.128,54418,2306,-4.7757,6667
281,2020-01-08,58.7126,60.199,59.0842,58.9913,44556,2225,-3.4954,6667
282,2020-01-09,59.4558,61.0351,59.4558,60.199,43579,2271,2.0472,6667
283,2020-01-10,56.7617,59.27,59.0842,57.412,48381,2166,-4.6296,6667
284,2020-01-13,57.412,59.3629,57.7836,59.0842,34527,2229,2.9126,6667
285,2020-01-14,60.0132,64.9369,60.0132,64.9369,87025,2450,9.9057,6667
286,2020-01-15,67.631,70.8825,67.8168,68.0026,387716,2565,4.721,6667
287,2020-01-16,66.3304,69.0245,66.4233,68.6529,110837,2590,0.9563,6667
288,2020-01-17,69.3961,73.7624,69.3961,69.8606,296936,2635,1.7591,6667
289,2020-01-20,67.8168,70.5109,68.6529,68.1884,73659,2572,-2.3936,6667
290,2020-01-30,61.4067,64.3795,63.4505,61.4067,41536,2316,-9.9455,6667
291,2020-01-31,58.341,62.8002,60.9422,61.7783,49120,2331,0.6051,6667
292,2020-02-03,55.8327,59.9203,59.9203,59.27,31730,2236,-4.0602,6667
293,2020-02-04,59.6416,63.5434,60.3848,62.5215,55341,2359,5.4859,6667
294,2020-02-05,61.7783,65.773,64.2866,61.7783,72337,2331,-1.1887,6667
295,2020-02-06,62.2428,63.3576,62.5215,63.1718,29170,2383,2.2556,6667
296,2020-02-07,60.3848,63.6363,63.6363,60.6635,21531,2289,-3.9706,6667
297,2020-02-10,58.6197,61.5925,59.0842,59.7345,17824,2253,-1.5314,6667
298,2020-02-11,65.1227,65.6801,65.5872,65.6801,34067,2478,9.9533,6667
299,2020-02-12,69.3961,72.1831,71.0683,72.1831,329571,2723,9.901,6667
300,2020-02-13,71.0683,76.1778,73.2979,71.9044,506563,2713,-0.3861,6667
301,2020-02-14,71.5328,73.5766,71.5328,72.5547,149370,2737,0.9044,6667
302,2020-02-17,71.0683,72.5547,72.5547,71.1612,62413,2685,-1.9206,6667
303,2020-02-18,70.418,74.8772,70.7896,71.0683,265074,2681,-0.1305,6667
304,2020-02-19,70.6038,73.2979,71.5328,73.2979,132495,2765,3.1373,6667
305,2020-02-20,72.7405,75.7133,74.3198,73.3908,190215,2769,0.1267,6667
306,2020-02-21,71.5328,73.7624,72.9263,72.6476,82187,2741,-1.0127,6667
307,2020-02-24,71.9973,74.0411,72.7405,72.6476,119194,2741,0.0,6667
308,2020-02-25,71.0683,72.276,71.9973,71.1612,64685,2685,-2.046,6667
309,2020-02-26,69.7677,72.0902,71.5328,69.7677,52006,2632,-1.9582,6667
310,2020-02-27,65.6801,70.5109,70.418,65.773,50397,2482,-5.7257,6667
311,2020-03-02,62.2428,68.2813,64.844,67.3523,43731,2541,2.4011,6667
312,2020-03-03,69.489,73.5766,70.6038,71.1612,121932,2685,5.6552,6667
313,2020-03-04,71.347,73.0192,72.4618,71.6257,158899,2703,0.6527,6667
314,2020-03-05,70.1393,73.205,72.4618,70.1393,74588,2647,-2.0752,6667
315,2020-03-06,68.3742,70.0464,69.6748,68.4671,40350,2583,-2.3841,6667
316,2020-03-09,65.4014,68.1884,66.8878,65.4014,41833,2468,-4.4776,6667
317,2020-03-10,62.2428,67.4452,63.1718,67.4452,47686,2545,3.125,6667
318,2020-03-11,66.7949,72.5547,72.5547,66.7949,137790,2520,-0.9642,6667
319,2020-03-12,62.2428,66.7949,66.7949,64.5653,79754,2436,-3.338,6667
320,2020-03-13,58.1552,62.3357,58.5268,60.9422,69697,2299,-5.6115,6667
321,2020-03-16,55.2753,63.1718,60.3848,55.2753,50769,2086,-9.2988,6667
322,2020-03-17,49.7942,55.3682,49.98,49.8871,55955,1882,-9.7479,6667
323,2020-03-18,45.0564,52.0238,52.0238,45.0564,36520,1700,-9.6834,6667
324,2020-03-19,40.5507,43.6629,42.3623,40.5507,31714,1530,-10.0,6667
