,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,10.3806,10.8643,10.5295,10.7899,8386,1305,2.4735,6117
27,2005-02-17,11.0132,11.534,11.1248,11.534,12193,1395,6.8966,6117
28,2005-02-18,11.6085,12.0549,11.9061,11.7573,43621,1422,1.9355,6117
29,2005-02-21,11.9061,12.5758,11.9805,11.9061,42654,1440,1.2658,6117
30,2005-02-22,11.162,11.9061,11.7573,11.2364,11456,1359,-5.625,6117
31,2005-02-23,11.0504,11.6829,11.162,11.4596,13637,1386,1.9868,6117
32,2005-02-24,11.3852,11.9805,11.534,11.4596,16694,1386,0.0,6117
33,2005-02-25,11.3852,11.6829,11.6085,11.3852,8636,1377,-0.6494,6117
34,2005-03-01,11.1248,11.4596,11.4596,11.162,4437,1350,-1.9608,6117
35,2005-03-02,11.0504,11.3108,11.162,11.0504,5207,1336,-1.0,6117
36,2005-03-03,11.0504,11.162,11.0504,11.0504,3982,1336,0.0,6117
37,2005-03-04,11.0876,11.7201,11.0876,11.4968,14256,1390,4.0404,6117
38,2005-03-07,11.534,12.0921,11.6457,11.7573,13569,1422,2.2654,6117
39,2005-03-08,11.3852,12.1294,12.0549,11.4596,13004,1386,-2.5316,6117
40,2005-03-09,11.534,12.0177,11.6085,11.9061,11752,1440,3.8961,6117
41,2005-03-10,11.9061,12.7247,12.0549,12.5386,40722,1516,5.3125,6117
42,2005-03-11,12.2782,13.32,13.0223,12.5014,27461,1512,-0.2967,6117
43,2005-03-14,12.0549,12.5014,12.427,12.0549,13224,1458,-3.5714,6117
44,2005-03-15,11.534,12.2782,12.0921,11.6085,10435,1404,-3.7037,6117
45,2005-03-16,11.3852,11.7573,11.7573,11.534,6538,1395,-0.641,6117
46,2005-03-17,11.2364,11.534,11.534,11.3108,6048,1368,-1.9355,6117
47,2005-03-18,11.3108,11.534,11.4968,11.3852,3463,1377,0.6579,6117
48,2005-03-21,11.3852,11.6085,11.4596,11.4224,7932,1381,0.3268,6117
49,2005-03-22,11.0876,11.3108,11.2364,11.162,7002,1350,-2.2801,6117
50,2005-03-23,11.0504,11.2364,11.2364,11.162,2909,1350,0.0,6117
51,2005-03-24,11.2736,11.6829,11.3852,11.2736,5755,1363,1.0,6117
52,2005-03-25,11.348,11.534,11.4596,11.3852,3309,1377,0.9901,6117
53,2005-03-28,11.3108,11.534,11.534,11.3852,6679,1377,0.0,6117
54,2005-03-29,11.0132,11.3852,11.3108,11.0132,5846,1332,-3.268,6117
55,2005-03-30,10.9759,11.3108,11.0132,11.162,11647,1350,1.3514,6117
56,2005-03-31,11.0504,11.4224,11.4224,11.0504,5516,1336,-1.0,6117
57,2005-04-01,10.9015,11.1248,11.0132,11.0504,3800,1336,0.0,6117
58,2005-04-04,11.0132,11.1248,11.0504,11.0504,2424,1336,0.0,6117
59,2005-04-06,10.8643,11.0504,10.9015,10.9387,2441,1323,-1.0101,6117
60,2005-04-07,10.5295,11.0876,10.9387,10.5295,3861,1273,-3.7415,6117
61,2005-04-08,10.5667,10.6783,10.6783,10.6783,2699,1291,1.4134,6117
62,2005-04-11,10.4178,10.6039,10.5667,10.4178,1776,1260,-2.439,6117
63,2005-04-12,10.269,10.4923,10.4923,10.3062,958,1246,-1.0714,6117
64,2005-04-13,10.3062,10.8271,10.3062,10.6783,1441,1291,3.6101,6117
65,2005-04-14,10.3434,10.5667,10.4923,10.5295,4546,1273,-1.3937,6117
66,2005-04-15,10.3434,10.4551,10.3806,10.4178,2350,1260,-1.0601,6117
67,2005-04-18,9.8225,10.3062,10.3062,9.897,5113,1197,-5.0,6117
68,2005-04-19,9.897,10.2318,9.897,10.1574,1672,1228,2.6316,6117
69,2005-04-20,9.6737,10.4178,10.269,9.8225,3545,1188,-3.2967,6117
70,2005-04-21,9.8225,10.0458,10.0086,9.8597,1854,1192,0.3788,6117
71,2005-04-22,9.8225,10.1574,10.1574,9.8225,1445,1188,-0.3774,6117
72,2005-04-25,9.8225,10.083,9.8225,9.8225,2208,1188,0.0,6117
73,2005-04-26,9.8225,9.9714,9.9342,9.897,971,1197,0.7576,6117
74,2005-04-27,9.897,10.0458,9.9714,9.9714,1889,1206,0.7519,6117
75,2005-04-28,9.9714,10.269,9.9714,10.1202,1419,1224,1.4925,6117
76,2005-04-29,10.0086,10.4178,10.1574,10.0458,1844,1215,-0.7353,6117
77,2005-05-03,10.7155,10.7155,10.7155,10.7155,3452,1296,6.6667,6117
78,2005-05-04,11.0876,11.4596,11.4596,11.4596,45959,1386,6.9444,6117
79,2005-05-05,11.4596,12.1294,11.6829,11.9433,56872,1444,4.2208,6117
80,2005-05-06,11.6457,12.0921,11.8317,11.9061,22616,1440,-0.3115,6117
81,2005-05-09,11.9061,12.7247,11.9805,12.3898,40379,1498,4.0625,6117
82,2005-05-10,12.0177,12.2782,12.0921,12.0549,13539,1458,-2.7027,6117
83,2005-05-11,11.6829,12.0549,11.9061,11.7945,9748,1426,-2.1605,6117
84,2005-05-12,11.5713,12.0177,11.8689,11.9433,11318,1444,1.2618,6117
85,2005-05-13,11.6829,12.1666,12.0549,11.7573,13960,1422,-1.5576,6117
86,2005-05-16,11.4596,11.9805,11.6457,11.534,13313,1395,-1.8987,6117
87,2005-05-17,11.4968,11.8689,11.7201,11.5713,4753,1399,0.3226,6117
88,2005-05-18,11.5713,11.7201,11.6085,11.6085,4911,1404,0.3215,6117
89,2005-05-19,11.7945,12.3898,11.7945,12.3898,31451,1498,6.7308,6117
90,2005-05-20,12.427,12.9851,12.6502,12.5014,65703,1512,0.9009,6117
91,2005-05-23,13.0223,13.3572,13.2455,13.3572,86018,1615,6.8452,6117
92,2005-05-24,13.0595,13.4688,13.4688,13.3572,53028,1615,0.0,6117
93,2005-05-25,12.4642,13.9153,13.3944,12.4642,57081,1507,-6.6852,6117
94,2005-05-26,12.3898,13.0967,12.613,12.7619,36981,1543,2.3881,6117
95,2005-05-27,12.8363,13.2083,12.9479,13.0967,31513,1584,2.6239,6117
96,2005-05-30,13.3944,13.9897,13.3944,13.9897,20989,1692,6.8182,6117
97,2005-05-31,13.9897,14.8082,14.3617,14.2129,99864,1719,1.5957,6117
98,2005-06-01,13.9897,14.6594,14.2129,14.4362,59325,1745,1.5707,6117
99,2005-06-02,14.399,15.2175,14.7338,14.4362,71703,1745,0.0,6117
100,2005-06-03,14.1013,14.5478,14.5106,14.3245,52298,1732,-0.7732,6117
101,2005-06-06,14.2129,14.5106,14.2129,14.2873,31507,1728,-0.2597,6117
102,2005-06-07,14.2873,14.771,14.3617,14.3617,41117,1737,0.5208,6117
103,2005-06-08,14.5478,15.1803,14.585,14.585,95493,1764,1.5544,6117
104,2005-06-09,14.1757,14.9198,14.8454,14.1757,48364,1714,-2.8061,6117
105,2005-06-10,13.692,14.3617,14.2501,13.8409,34027,1674,-2.3622,6117
106,2005-06-13,13.4688,13.9897,13.8409,13.8781,24842,1678,0.2688,6117
107,2005-06-14,13.692,14.3245,13.9897,13.692,30911,1655,-1.3405,6117
108,2005-06-15,13.692,14.1385,13.692,13.9153,16001,1683,1.6304,6117
109,2005-06-16,13.9153,14.2873,14.1385,14.1757,27079,1714,1.8717,6117
110,2005-06-17,14.2129,14.585,14.3245,14.3245,52171,1732,1.0499,6117
111,2005-06-20,14.585,15.2919,14.8826,15.2919,90622,1849,6.7532,6117
112,2005-06-21,14.9571,15.5152,15.2919,15.2919,79500,1849,0.0,6117
113,2005-06-22,15.4035,16.3337,15.4035,16.3337,42552,1975,6.8127,6117
114,2005-06-23,15.9244,17.4499,16.8546,15.9988,158841,1935,-2.0501,6117
115,2005-06-24,15.9244,16.8546,15.9988,16.7058,118569,2020,4.4186,6117
116,2005-06-27,16.5941,17.4127,16.6686,16.8918,83262,2043,1.1136,6117
117,2005-06-28,16.036,17.1522,16.8918,16.036,71156,1939,-5.0661,6117
118,2005-06-29,15.7012,16.4453,16.3709,15.7012,46841,1899,-2.0882,6117
119,2005-06-30,15.7012,16.7802,15.7012,16.7802,90166,2029,6.872,6117
120,2005-07-01,16.4081,17.1522,16.5197,16.7802,84550,2029,0.0,6117
121,2005-07-04,16.5941,17.1894,16.7802,16.5941,72966,2007,-1.1086,6117
122,2005-07-05,16.4453,16.8174,16.6314,16.4453,32247,1989,-0.8969,6117
123,2005-07-06,16.4825,17.3011,16.5197,16.5941,89822,2007,0.905,6117
124,2005-07-07,16.3709,16.743,16.5941,16.4081,26958,1984,-1.1211,6117
125,2005-07-08,16.4081,16.7802,16.743,16.6686,24754,2015,1.5873,6117
126,2005-07-11,15.8872,17.0406,17.0034,16.1849,28998,1957,-2.9018,6117
127,2005-07-12,15.9244,16.743,16.1849,16.4453,29163,1989,1.6092,6117
128,2005-07-13,16.4453,16.8174,16.5197,16.5941,33183,2007,0.905,6117
129,2005-07-14,16.7823,17.5348,16.8575,16.8575,83502,2015,1.5695,6117
130,2005-07-15,16.8575,17.7606,17.2338,17.6101,64195,2106,4.4643,6117
131,2005-07-19,17.5348,17.9864,17.6853,17.7606,55712,2124,0.8547,6117
132,2005-07-20,17.3091,18.2121,18.0616,17.3091,58577,2070,-2.5424,6117
133,2005-07-21,16.7823,17.5725,17.3843,16.7823,33094,2007,-3.0435,6117
134,2005-07-22,16.2555,16.9328,16.7823,16.2555,23314,1944,-3.139,6117
135,2005-07-25,16.105,16.4812,16.2931,16.2555,12863,1944,0.0,6117
136,2005-07-26,16.3307,16.9704,16.4812,16.707,19766,1998,2.7778,6117
137,2005-07-27,16.1802,16.8575,16.8575,16.1802,15087,1935,-3.1532,6117
138,2005-07-28,16.2555,16.8575,16.2555,16.406,28116,1962,1.3953,6117
139,2005-07-29,16.3307,17.008,16.707,16.3307,33367,1953,-0.4587,6117
140,2005-08-01,15.2019,16.6318,16.2555,15.2019,28451,1818,-6.9124,6117
141,2005-08-02,14.1483,14.5998,14.5998,14.1483,11658,1692,-6.9307,6117
142,2005-08-03,13.5462,14.1483,13.5462,13.8473,30041,1655,-2.1277,6117
143,2005-08-04,13.9601,14.4493,14.1106,14.2235,18507,1700,2.7174,6117
144,2005-08-08,13.9225,14.2235,13.9225,14.073,7071,1683,-1.0582,6117
145,2005-08-09,13.8473,14.1859,14.073,13.9978,7188,1674,-0.5348,6117
146,2005-08-10,13.9978,14.374,14.1483,14.1106,9115,1687,0.8065,6117
147,2005-08-11,13.3957,14.1106,14.1106,13.3957,15019,1602,-5.0667,6117
148,2005-08-12,12.4926,13.3957,13.3957,12.5303,22493,1498,-6.4607,6117
149,2005-08-15,11.7777,12.2292,12.1916,11.7777,13081,1408,-6.006,6117
150,2005-08-16,11.6272,11.9282,11.7777,11.7401,16366,1404,-0.3195,6117
151,2005-08-17,11.6272,12.1916,11.7401,12.0411,13527,1440,2.5641,6117
152,2005-08-18,11.8529,12.3797,12.1163,11.8529,8106,1417,-1.5625,6117
153,2005-08-19,11.8153,12.4174,11.8529,12.2292,9887,1462,3.1746,6117
154,2005-08-22,11.8906,12.455,12.2669,11.8906,6038,1422,-2.7692,6117
155,2005-08-23,11.9658,12.3421,11.9658,12.2669,17553,1467,3.1646,6117
156,2005-08-24,11.8529,12.154,12.0411,11.8906,8465,1422,-3.0675,6117
157,2005-08-25,11.0627,12.154,11.8906,11.2885,9730,1350,-5.0633,6117
158,2005-08-26,11.3638,11.7401,11.3638,11.5895,9002,1386,2.6667,6117
159,2005-08-29,11.7401,12.2669,12.2669,11.7401,10501,1404,1.2987,6117
160,2005-08-30,11.7401,12.1163,12.0411,11.8529,6966,1417,0.9615,6117
161,2005-08-31,11.2133,11.8529,11.7401,11.3638,5647,1359,-4.127,6117
162,2005-09-02,11.2509,11.6272,11.3638,11.6272,9280,1390,2.3179,6117
163,2005-09-05,11.439,11.7401,11.5895,11.5519,4437,1381,-0.6472,6117
164,2005-09-06,11.5143,12.154,11.7401,12.1163,6457,1449,4.886,6117
165,2005-09-07,11.8906,12.3421,12.2292,12.3421,9765,1475,1.8634,6117
166,2005-09-08,12.7184,13.1699,12.7184,13.1699,20358,1575,6.7073,6117
167,2005-09-09,13.0194,13.5462,13.471,13.2076,102744,1579,0.2857,6117
168,2005-09-12,12.8689,13.3957,13.2828,13.0571,12551,1561,-1.1396,6117
169,2005-09-13,12.8313,13.2076,13.0571,12.8689,17284,1539,-1.4409,6117
170,2005-09-14,12.4926,12.8689,12.7937,12.5303,9199,1498,-2.6316,6117
171,2005-09-15,12.154,12.5303,12.4926,12.1916,6696,1458,-2.7027,6117
172,2005-09-16,11.9658,12.3421,12.0411,12.1916,5326,1458,0.0,6117
173,2005-09-19,12.0411,12.4174,12.2669,12.0787,3980,1444,-0.9259,6117
174,2005-09-20,11.8906,12.4174,12.0787,12.4174,4453,1485,2.8037,6117
175,2005-09-21,12.3421,12.9818,12.4174,12.4926,8858,1494,0.6061,6117
176,2005-09-22,12.1163,12.455,12.4174,12.3797,6013,1480,-0.9036,6117
177,2005-09-23,12.154,12.3421,12.2669,12.1916,3107,1458,-1.5198,6117
178,2005-09-26,11.8529,12.2669,12.2669,12.0411,4737,1440,-1.2346,6117
179,2005-09-27,11.9658,12.2669,12.1916,11.9658,3043,1431,-0.625,6117
180,2005-09-28,11.9658,12.2669,12.1163,12.1163,6134,1449,1.2579,6117
181,2005-09-29,12.154,12.6431,12.154,12.6431,4812,1512,4.3478,6117
182,2005-09-30,12.1916,12.8689,12.7937,12.2669,5951,1467,-2.9762,6117
183,2005-10-03,12.1916,12.455,12.4174,12.4174,7798,1485,1.227,6117
184,2005-10-04,12.5679,13.1323,12.5679,12.8689,17917,1539,3.6364,6117
185,2005-10-05,12.5679,12.9065,12.7937,12.6431,11265,1512,-1.7544,6117
186,2005-10-06,12.4926,12.8689,12.4926,12.8689,7309,1539,1.7857,6117
187,2005-10-07,12.756,13.0194,12.8689,12.8313,8661,1534,-0.2924,6117
188,2005-10-11,12.1163,12.8689,12.8689,12.2669,10370,1467,-4.3988,6117
189,2005-10-12,12.1916,12.4174,12.2669,12.2669,4859,1467,0.0,6117
190,2005-10-13,12.1163,12.3421,12.1916,12.3421,3524,1475,0.6135,6117
191,2005-10-14,12.2292,12.5303,12.5303,12.2292,2330,1462,-0.9146,6117
192,2005-10-17,11.5143,12.3045,12.3045,11.5519,7641,1381,-5.5385,6117
193,2005-10-18,11.5895,11.8529,11.7024,11.6272,5386,1390,0.6515,6117
194,2005-10-19,10.9499,11.6272,11.6272,11.2885,4159,1350,-2.9126,6117
195,2005-10-20,10.9122,11.5895,11.3261,11.2133,6518,1341,-0.6667,6117
196,2005-10-21,11.2133,11.3638,11.2885,11.2885,2568,1350,0.6711,6117
197,2005-10-24,11.0627,11.3638,11.1756,11.1756,2031,1336,-1.0,6117
198,2005-10-25,11.2133,11.4767,11.2885,11.2133,4373,1341,0.3367,6117
199,2005-10-26,10.9499,11.2133,11.2133,10.9875,3223,1314,-2.0134,6117
200,2005-10-27,10.9122,11.138,10.9499,11.1004,4038,1327,1.0274,6117
201,2005-10-28,10.9875,11.1756,11.0627,11.1756,1544,1336,0.678,6117
202,2005-10-31,11.3638,11.7401,11.3638,11.6648,1275,1395,4.3771,6117
203,2005-11-01,11.3638,11.8906,11.8906,11.439,4384,1368,-1.9355,6117
204,2005-11-02,11.2509,11.439,11.439,11.3261,5182,1354,-0.9868,6117
205,2005-11-03,10.837,11.3261,10.837,11.138,2128,1332,-1.6611,6117
206,2005-11-04,11.138,11.7401,11.138,11.3638,3645,1359,2.027,6117
207,2005-11-07,11.2133,11.6648,11.6648,11.439,2294,1368,0.6623,6117
208,2005-11-08,11.1756,11.5895,11.5895,11.439,2073,1368,0.0,6117
209,2005-11-09,11.2133,12.2292,11.2885,12.2292,17298,1462,6.9079,6117
210,2005-11-10,11.8906,12.5303,12.2292,12.3045,18342,1471,0.6154,6117
211,2005-11-11,12.1916,12.4926,12.4926,12.3045,8512,1471,0.0,6117
212,2005-11-14,13.1323,13.1323,13.1323,13.1323,7747,1570,6.7278,6117
213,2005-11-15,13.6591,14.0354,14.0354,13.9978,66050,1674,6.5903,6117
214,2005-11-16,13.6215,14.374,13.7344,14.2235,51210,1700,1.6129,6117
215,2005-11-17,13.772,14.2235,14.2235,14.2235,17130,1700,0.0,6117
216,2005-11-18,13.9978,14.6374,14.4493,14.2235,29955,1700,0.0,6117
217,2005-11-21,13.9601,14.2235,14.073,14.1483,14866,1692,-0.5291,6117
218,2005-11-22,14.073,14.6374,14.1483,14.1483,24816,1692,0.0,6117
219,2005-11-23,14.1483,14.9385,14.5998,14.1483,36851,1692,0.0,6117
220,2005-11-24,14.0354,14.2988,14.1483,14.1483,14987,1692,0.0,6117
221,2005-11-25,13.9601,14.4493,14.1859,14.1859,17388,1696,0.266,6117
222,2005-11-28,14.2612,14.6751,14.2988,14.2988,33013,1710,0.7958,6117
223,2005-11-29,13.9978,14.5246,14.2235,13.9978,9237,1674,-2.1053,6117
224,2005-11-30,14.0354,14.4493,14.1483,14.073,17211,1683,0.5376,6117
225,2005-12-01,14.1106,14.374,14.1483,14.2988,14566,1710,1.6043,6117
226,2005-12-02,14.2612,14.6751,14.374,14.2612,24365,1705,-0.2632,6117
227,2005-12-05,14.2612,14.5622,14.2988,14.4493,15541,1728,1.3193,6117
228,2005-12-06,14.4869,15.4276,14.5246,15.4276,89642,1845,6.7708,6117
229,2005-12-07,14.374,15.4276,15.4276,14.374,53514,1719,-6.8293,6117
230,2005-12-08,13.3957,14.2235,14.1483,13.3957,37429,1602,-6.8063,6117
231,2005-12-09,12.8689,13.3581,13.1699,13.1699,23340,1575,-1.6854,6117
232,2005-12-12,13.1699,13.3957,13.3581,13.2452,12299,1584,0.5714,6117
233,2005-12-13,12.9442,13.3957,13.3205,12.9442,16587,1548,-2.2727,6117
234,2005-12-14,12.9818,13.3581,13.0194,13.1323,13528,1570,1.4535,6117
235,2005-12-15,12.7937,13.2828,13.2828,12.7937,17664,1530,-2.5788,6117
236,2005-12-16,12.7184,13.0571,12.8689,12.756,15280,1525,-0.2941,6117
237,2005-12-19,12.7937,13.0194,12.7937,13.0194,16316,1557,2.0649,6117
238,2005-12-20,12.8689,13.1699,13.0571,12.9442,11575,1548,-0.578,6117
239,2005-12-21,12.9442,13.2828,13.0571,13.1323,21381,1570,1.4535,6117
240,2005-12-22,12.9065,13.3205,13.2452,12.9442,15587,1548,-1.4327,6117
241,2005-12-23,12.9442,13.1699,13.0947,12.9818,17060,1552,0.2907,6117
242,2005-12-26,13.0194,13.471,13.0571,13.3205,33374,1593,2.6087,6117
243,2005-12-27,12.9065,13.4333,13.4333,12.9818,14463,1552,-2.5424,6117
244,2005-12-28,12.9065,13.0947,12.9442,12.9442,4560,1548,-0.2899,6117
245,2005-12-29,12.9442,13.3957,12.9442,13.0571,48604,1561,0.8721,6117
246,2005-12-30,13.0571,13.3957,13.1699,13.0571,24765,1561,0.0,6117
247,2006-01-02,12.4174,13.0571,12.9442,12.4174,14862,1485,-4.8991,6117
248,2006-01-03,12.4174,12.756,12.5679,12.6055,17648,1507,1.5152,6117
249,2006-01-04,12.6055,12.9442,12.756,12.6431,15948,1512,0.2985,6117
250,2006-01-05,12.7184,13.5086,12.7184,13.5086,44114,1615,6.8452,6117
251,2006-01-06,13.3581,13.9978,13.8096,13.5086,58535,1615,0.0,6117
252,2006-01-09,13.1699,13.8096,13.772,13.1699,20569,1575,-2.507,6117
253,2006-01-10,12.9442,13.3581,13.3205,12.9442,11975,1548,-1.7143,6117
254,2006-01-11,12.756,12.9818,12.8689,12.7937,14627,1530,-1.1628,6117
255,2006-01-12,12.5679,13.0194,12.9065,12.6055,10578,1507,-1.4706,6117
256,2006-01-13,12.4926,12.6808,12.4926,12.6055,6893,1507,0.0,6117
257,2006-01-16,12.5679,12.9442,12.7184,12.5679,2855,1503,-0.2985,6117
258,2006-01-17,12.4174,12.7937,12.6055,12.455,5438,1489,-0.8982,6117
259,2006-01-18,11.7024,12.455,12.455,11.7024,7891,1399,-6.0423,6117
260,2006-01-19,11.5895,11.9658,11.8153,11.8906,5561,1422,1.6077,6117
261,2006-01-20,11.7401,12.0787,11.8906,11.8153,3094,1413,-0.6329,6117
262,2006-01-23,11.439,11.7024,11.5143,11.5895,4034,1386,-1.9108,6117
263,2006-01-24,11.5895,11.8153,11.5895,11.6648,3028,1395,0.6494,6117
264,2006-01-25,11.6648,11.8153,11.7401,11.6648,2164,1395,0.0,6117
265,2006-02-03,11.7024,11.7777,11.7024,11.7401,1543,1404,0.6452,6117
266,2006-02-06,11.7024,12.0035,11.7024,11.9658,940,1431,1.9231,6117
267,2006-02-07,12.0411,12.1916,12.0411,12.154,3078,1453,1.5723,6117
268,2006-02-08,11.8906,12.0787,12.0411,11.9282,1611,1426,-1.8576,6117
269,2006-02-09,11.9282,12.1163,12.1163,12.0411,1901,1440,0.9464,6117
270,2006-02-10,11.8153,12.0411,12.0411,11.8906,1243,1422,-1.25,6117
271,2006-02-13,11.5895,12.7184,11.8906,12.7184,5521,1520,6.962,6117
272,2006-02-14,11.8529,12.4174,12.4174,12.0411,20337,1440,-5.3254,6117
273,2006-02-15,11.6648,12.0411,12.0411,11.7401,5472,1404,-2.5,6117
274,2006-02-16,11.7401,12.1163,11.8906,11.8153,7388,1413,0.641,6117
275,2006-02-17,11.7401,11.9658,11.8906,11.7401,3544,1404,-0.6369,6117
276,2006-02-20,11.6648,11.8153,11.8153,11.6648,4227,1395,-0.641,6117
277,2006-02-21,11.4014,11.7401,11.7401,11.4014,3787,1363,-2.2581,6117
278,2006-02-22,11.2885,11.6648,11.5519,11.2885,4017,1350,-0.9901,6117
279,2006-02-23,11.0627,11.3638,11.2885,11.1004,5032,1327,-1.6667,6117
280,2006-02-24,10.9122,11.138,11.0627,11.138,2467,1332,0.339,6117
281,2006-02-27,10.9122,11.1756,11.1756,11.0627,1909,1323,-0.6757,6117
282,2006-03-01,11.0627,11.5143,11.0627,11.439,3542,1368,3.4014,6117
283,2006-03-02,10.9122,11.5143,11.3261,11.2133,4649,1341,-1.9737,6117
284,2006-03-03,10.9122,11.2885,11.138,10.9122,3145,1305,-2.6846,6117
285,2006-03-06,10.9499,11.138,10.9875,10.9875,1732,1314,0.6897,6117
286,2006-03-07,10.9499,11.0627,11.0627,10.9875,832,1314,0.0,6117
287,2006-03-08,10.9875,11.138,11.0627,11.1004,1882,1327,1.0274,6117
288,2006-03-09,11.0627,11.2133,11.1004,11.0627,1651,1323,-0.339,6117
289,2006-03-10,11.1004,11.439,11.439,11.138,2016,1332,0.6803,6117
290,2006-03-13,10.9875,11.2509,11.1756,11.0251,2671,1318,-1.0135,6117
291,2006-03-14,10.9875,11.138,11.0251,11.1004,2542,1327,0.6826,6117
292,2006-03-15,11.1004,11.2885,11.2885,11.138,1912,1332,0.339,6117
293,2006-03-16,11.138,11.3261,11.138,11.138,2349,1332,0.0,6117
294,2006-03-17,11.0627,11.1756,11.138,11.1004,2198,1327,-0.3378,6117
295,2006-03-20,11.0627,11.2885,11.2885,11.0627,998,1323,-0.339,6117
296,2006-03-21,10.9122,11.2885,11.0627,10.9122,1971,1305,-1.3605,6117
297,2006-03-22,10.9122,11.0251,10.9122,10.9875,996,1314,0.6897,6117
298,2006-03-23,10.6865,10.9499,10.9499,10.6865,2475,1278,-2.7397,6117
299,2006-03-24,10.6865,10.9122,10.7994,10.9122,2186,1305,2.1127,6117
300,2006-03-27,10.7617,10.9875,10.9875,10.837,641,1296,-0.6897,6117
301,2006-03-28,10.8746,11.1004,10.9875,10.9875,1863,1314,1.3889,6117
302,2006-03-29,11.0251,11.2885,11.2885,11.0627,1219,1323,0.6849,6117
303,2006-03-30,11.1004,11.2133,11.138,11.1004,1655,1327,0.3401,6117
304,2006-03-31,11.0251,11.2133,11.138,11.138,1025,1332,0.339,6117
305,2006-04-03,11.138,11.4014,11.138,11.3638,2888,1359,2.027,6117
306,2006-04-04,11.2509,11.5895,11.439,11.2885,2271,1350,-0.6623,6117
307,2006-04-06,11.2885,11.439,11.3261,11.439,1928,1368,1.3333,6117
308,2006-04-07,11.3261,11.5519,11.439,11.4767,2314,1372,0.3289,6117
309,2006-04-10,11.3638,11.5519,11.439,11.3638,2479,1359,-0.9836,6117
310,2006-04-11,11.2133,11.5143,11.5143,11.439,1850,1368,0.6623,6117
311,2006-04-12,11.2885,11.439,11.439,11.2885,1201,1350,-1.3158,6117
312,2006-04-13,11.3261,11.5143,11.3638,11.4014,2749,1363,1.0,6117
313,2006-04-14,11.439,12.0035,11.439,11.8906,9460,1422,4.2904,6117
314,2006-04-17,11.9658,12.3045,12.1163,12.2669,10926,1467,3.1646,6117
315,2006-04-18,11.8906,12.4174,12.4174,12.1163,6988,1449,-1.227,6117
316,2006-04-19,11.8906,12.2669,12.1916,11.8906,3663,1422,-1.8634,6117
317,2006-04-20,11.8906,12.1163,12.0411,11.8906,4963,1422,0.0,6117
318,2006-04-21,11.8906,12.2669,11.8906,11.9658,4082,1431,0.6329,6117
319,2006-04-24,11.8906,12.0035,11.9658,11.8906,2992,1422,-0.6289,6117
320,2006-04-25,11.5143,11.9658,11.9658,11.5143,3173,1377,-3.1646,6117
321,2006-04-26,11.5143,11.8153,11.5895,11.7401,2105,1404,1.9608,6117
322,2006-04-27,11.5895,12.0035,11.7024,11.6648,4211,1395,-0.641,6117
323,2006-04-28,11.138,11.6648,11.5143,11.5143,4506,1377,-1.2903,6117
324,2006-05-02,11.2885,11.5143,11.5143,11.2885,2710,1350,-1.9608,6117
