,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2018-08-31,54.9498,55.6728,55.6728,55.221,3025,2440,-0.8117,4563
37,2018-09-03,55.1306,55.8536,55.8536,55.5825,2517,2456,0.6547,4563
38,2018-09-04,55.5825,56.0344,55.5825,56.0344,1551,2476,0.813,4563
39,2018-09-05,55.4017,56.0344,56.0344,55.4017,1108,2448,-1.129,4563
40,2018-09-06,55.221,55.5825,55.4017,55.4017,1594,2448,0.0,4563
41,2018-09-07,54.2268,55.5825,55.0402,55.4017,5975,2448,0.0,4563
42,2018-09-10,54.2268,55.1306,55.1306,54.2268,3705,2397,-2.1207,4563
43,2018-09-11,50.2502,53.5038,53.5038,51.9674,6744,2297,-4.1667,4563
44,2018-09-12,50.7021,51.6058,51.5155,50.9732,4081,2253,-1.913,4563
45,2018-09-13,50.3405,50.7021,50.6117,50.3405,2299,2225,-1.2411,4563
46,2018-09-14,50.3405,50.9732,50.3405,50.7924,1458,2245,0.8977,4563
47,2018-09-17,51.2443,52.7808,51.2443,52.4192,5790,2317,3.2028,4563
48,2018-09-18,52.3289,52.4192,52.4192,52.3289,985,2313,-0.1724,4563
49,2018-09-19,52.3289,52.8711,52.3289,52.3289,1682,2313,0.0,4563
50,2018-09-20,51.6962,51.9674,51.7866,51.6962,1048,2285,-1.209,4563
51,2018-09-21,51.4251,51.9674,51.5155,51.9674,1256,2297,0.5245,4563
52,2018-09-25,51.9674,52.0577,52.0577,51.9674,287,2297,0.0,4563
53,2018-09-26,51.2443,52.4192,52.4192,51.877,516,2293,-0.1739,4563
54,2018-09-27,51.2443,51.877,51.877,51.2443,1002,2265,-1.2195,4563
55,2018-09-28,50.9732,53.8653,53.8653,51.7866,2678,2289,1.0582,4563
56,2018-10-01,52.4192,55.4921,53.6845,54.8594,6039,2424,5.9337,4563
57,2018-10-02,53.5038,55.3113,53.5038,55.3113,2231,2444,0.8237,4563
58,2018-10-03,54.2268,55.4921,54.6787,55.3113,1579,2444,0.0,4563
59,2018-10-04,53.323,56.4862,55.1306,55.0402,8372,2432,-0.4902,4563
60,2018-10-05,53.4134,56.0344,55.0402,54.8594,6754,2424,-0.3284,4563
61,2018-10-08,53.6845,54.7691,53.9557,53.7749,1061,2377,-1.9769,4563
62,2018-10-09,51.6058,54.6787,53.1423,52.3289,4227,2313,-2.6891,4563
63,2018-10-11,47.9003,50.8828,50.8828,48.4426,7254,2141,-7.4266,4563
64,2018-10-12,47.9003,51.2443,47.9003,51.2443,1205,2265,5.7836,4563
65,2018-10-15,49.256,51.2443,51.2443,51.2443,621,2265,0.0,4563
66,2018-10-16,51.2443,51.2443,51.2443,51.2443,226,2265,0.0,4563
67,2018-10-17,51.2443,52.4192,51.3347,51.9674,858,2297,1.4109,4563
68,2018-10-18,48.8041,52.0577,52.0577,50.3405,987,2225,-3.1304,4563
69,2018-10-19,48.8945,50.5213,50.1598,50.3405,768,2225,0.0,4563
70,2018-10-22,50.1598,50.7924,50.1598,50.7924,543,2245,0.8977,4563
71,2018-10-23,48.8041,50.7924,50.7924,48.8945,1039,2161,-3.7367,4563
72,2018-10-24,48.8041,49.7079,49.7079,48.8041,711,2157,-0.1848,4563
73,2018-10-25,46.9966,48.3522,48.1715,47.9003,1986,2117,-1.8519,4563
74,2018-10-26,45.189,47.0869,47.0869,45.5505,1758,2013,-4.9057,4563
75,2018-10-29,45.189,46.0928,45.7313,45.2794,1510,2001,-0.5952,4563
76,2018-10-30,43.0199,45.189,43.0199,43.4718,3028,1921,-3.992,4563
77,2018-10-31,43.8333,45.6409,43.8333,44.7371,2125,1977,2.9106,4563
78,2018-11-01,44.1948,44.6467,44.1948,44.466,1914,1965,-0.6061,4563
79,2018-11-02,44.6015,45.6409,44.9179,44.7371,1699,1977,0.6098,4563
80,2018-11-05,43.8333,44.3756,44.3756,43.8333,1530,1937,-2.0202,4563
81,2018-11-06,43.3814,43.8333,43.8333,43.6074,954,1927,-0.5155,4563
82,2018-11-07,43.9237,44.3756,43.9237,44.3756,1529,1961,1.7617,4563
83,2018-11-08,44.466,45.189,45.189,44.466,1447,1965,0.2037,4563
84,2018-11-09,44.1045,45.3698,44.9179,45.3698,2735,2005,2.0325,4563
85,2018-11-12,43.9237,44.9179,43.9237,44.9179,941,1985,-0.996,4563
86,2018-11-13,43.4718,45.0534,43.4718,44.7371,393,1977,-0.4024,4563
87,2018-11-14,44.1948,44.4208,44.1948,44.2852,881,1957,-1.0101,4563
88,2018-11-15,44.3756,44.9179,44.3756,44.6467,1084,1973,0.8163,4563
89,2018-11-16,43.4718,44.7371,44.7371,43.9689,1711,1943,-1.5182,4563
90,2018-11-19,44.0141,44.2852,44.2852,44.1045,1464,1949,0.3083,4563
91,2018-11-20,43.6074,43.9237,43.9237,43.6526,922,1929,-1.0246,4563
92,2018-11-21,43.6526,44.1948,43.6526,44.1948,339,1953,1.2422,4563
93,2018-11-22,44.2852,44.5564,44.466,44.2852,982,1957,0.2045,4563
94,2018-11-23,44.2852,44.3756,44.2852,44.2852,392,1957,0.0,4563
95,2018-11-26,44.3756,44.466,44.466,44.466,196,1965,0.4082,4563
96,2018-11-27,44.466,44.5564,44.466,44.466,541,1965,0.0,4563
97,2018-11-28,44.9179,45.6409,45.0986,45.6409,1651,2017,2.6423,4563
98,2018-11-29,45.189,46.4543,46.4543,45.189,1657,1997,-0.9901,4563
99,2018-11-30,44.7371,45.189,45.189,44.7371,747,1977,-1.0,4563
100,2018-12-03,45.4601,47.4485,45.5505,46.1832,4926,2041,3.2323,4563
101,2018-12-04,45.8216,46.5447,46.1832,45.8216,1071,2025,-0.7828,4563
102,2018-12-05,44.7371,45.8216,44.7371,45.2794,350,2001,-1.1834,4563
103,2018-12-06,44.1045,45.0986,45.0986,44.6015,1132,1971,-1.497,4563
104,2018-12-07,44.3304,45.189,45.189,44.5564,796,1969,-0.1013,4563
105,2018-12-10,43.743,44.2852,44.1045,43.8785,1508,1939,-1.5213,4563
106,2018-12-11,43.9237,44.5564,43.9237,44.2852,839,1957,0.9269,4563
107,2018-12-12,44.2852,44.466,44.3756,44.2852,294,1957,0.0,4563
108,2018-12-13,43.9237,44.6467,44.1948,44.6467,782,1973,0.8163,4563
109,2018-12-14,44.3756,45.0986,44.6467,45.0986,1585,1993,1.0121,4563
110,2018-12-17,45.189,46.0024,45.189,45.6409,1257,2017,1.2024,4563
111,2018-12-18,45.2794,45.7313,45.7313,45.6409,1057,2017,0.0,4563
112,2018-12-19,45.7313,46.9062,46.0928,45.7313,3334,2021,0.198,4563
113,2018-12-20,45.189,45.8216,45.6409,45.189,1912,1997,-1.1858,4563
114,2018-12-21,44.8275,45.3698,45.1438,45.189,1300,1997,0.0,4563
115,2018-12-22,45.2794,45.3698,45.2794,45.3698,250,2005,0.4,4563
116,2018-12-24,45.3698,45.4601,45.4601,45.3698,502,2005,0.0,4563
117,2018-12-25,45.189,45.6409,45.189,45.3698,1668,2005,0.0,4563
118,2018-12-26,45.0082,45.3698,45.3698,45.0082,850,1989,-0.7968,4563
119,2018-12-27,45.0986,45.3698,45.189,45.0986,1000,1993,0.2008,4563
120,2018-12-28,44.2852,45.0986,45.0986,45.0986,1286,1993,0.0,4563
121,2019-01-02,43.517,45.0082,45.0082,44.2852,1520,1957,-1.8036,4563
122,2019-01-03,43.8333,44.7371,44.1948,44.7371,489,1977,1.0204,4563
123,2019-01-04,44.3756,44.5564,44.5564,44.5564,344,1969,-0.404,4563
124,2019-01-07,45.0082,45.2794,45.0082,45.0986,699,1993,1.217,4563
125,2019-01-08,45.0082,45.2794,45.189,45.189,649,1997,0.2004,4563
126,2019-01-09,45.0082,45.6409,45.0082,45.6409,2210,2017,1.0,4563
127,2019-01-10,45.3698,46.5447,45.3698,46.5447,1275,2057,1.9802,4563
128,2019-01-11,46.7254,48.7137,46.7254,47.1773,3855,2085,1.3592,4563
129,2019-01-14,47.1773,47.9003,47.1773,47.3581,2464,2093,0.3831,4563
130,2019-01-15,47.1773,47.4485,47.4485,47.4485,1621,2097,0.1908,4563
131,2019-01-16,47.5388,48.8041,48.8041,48.7137,1919,2153,2.6667,4563
132,2019-01-17,48.8041,53.5038,48.8041,53.5038,15442,2365,9.833,4563
133,2019-01-18,54.4979,57.5708,54.4979,55.7632,40869,2464,4.223,4563
134,2019-01-21,54.2268,55.7632,55.7632,54.8594,5860,2424,-1.6207,4563
135,2019-01-22,53.323,54.2268,54.2268,53.8653,3443,2381,-1.8122,4563
136,2019-01-23,54.2268,56.4862,54.2268,54.7691,4169,2420,1.6779,4563
137,2019-01-24,53.4134,54.8594,54.7691,53.8653,2586,2381,-1.6502,4563
138,2019-01-25,53.4134,53.8653,53.5038,53.8653,1326,2381,0.0,4563
139,2019-01-28,53.9557,55.1306,54.6787,54.2268,1559,2397,0.6711,4563
140,2019-01-29,54.2268,55.0402,54.5883,55.0402,2409,2432,1.5,4563
141,2019-01-30,54.7691,55.6728,55.0402,55.3113,1770,2444,0.4926,4563
142,2019-02-11,55.5825,56.9381,56.9381,55.5825,1803,2456,0.4902,4563
143,2019-02-12,54.6787,55.5825,55.5825,54.9498,913,2428,-1.1382,4563
144,2019-02-13,54.046,55.0402,55.0402,54.046,4332,2389,-1.6447,4563
145,2019-02-14,52.5096,54.5883,54.046,54.1364,2382,2393,0.1672,4563
146,2019-02-15,53.7749,54.2268,53.7749,54.046,2930,2389,-0.1669,4563
147,2019-02-18,53.5038,54.1364,53.5038,53.7749,1502,2377,-0.5017,4563
148,2019-02-19,53.5038,53.8653,53.7749,53.7749,1079,2377,0.0,4563
149,2019-02-20,53.7749,54.3172,53.7749,54.1364,896,2393,0.6723,4563
150,2019-02-21,54.2268,55.1306,55.1306,54.4979,1884,2408,0.6678,4563
151,2019-02-22,53.8653,54.6787,54.6787,53.8653,1380,2381,-1.1609,4563
152,2019-02-25,53.6845,53.9557,53.9557,53.6845,1310,2373,-0.3356,4563
153,2019-02-26,53.9557,54.1364,54.1364,54.1364,685,2393,0.8418,4563
154,2019-02-27,53.7749,54.1364,53.7749,53.7749,1552,2377,-0.6678,4563
155,2019-03-04,53.5942,53.7749,53.7749,53.7749,844,2377,0.0,4563
156,2019-03-05,53.323,53.8653,53.5942,53.8653,1612,2381,0.1681,4563
157,2019-03-06,53.323,54.1364,53.9557,53.7749,1960,2377,-0.1678,4563
158,2019-03-07,53.323,53.7749,53.323,53.323,1358,2357,-0.8403,4563
159,2019-03-08,53.6845,53.7749,53.7749,53.6845,240,2373,0.678,4563
160,2019-03-11,53.5038,54.4076,53.6845,54.4076,1010,2404,1.3468,4563
161,2019-03-12,53.7749,54.6787,54.4076,54.4979,1740,2408,0.1661,4563
162,2019-03-13,54.4076,54.9498,54.4979,54.9498,2317,2428,0.8292,4563
163,2019-03-14,54.2268,54.9498,54.8594,54.3172,2173,2400,-1.1513,4563
164,2019-03-15,54.2268,54.7691,54.2268,54.6787,964,2416,0.6656,4563
165,2019-03-18,54.4979,54.7691,54.7691,54.5883,544,2412,-0.1653,4563
166,2019-03-19,54.4076,54.8594,54.5883,54.8594,1148,2424,0.4967,4563
167,2019-03-20,54.5883,54.6787,54.6787,54.6787,1817,2416,-0.3295,4563
168,2019-03-21,54.2268,54.4076,54.4076,54.2268,962,2397,-0.8264,4563
169,2019-03-22,52.9615,54.1364,53.5038,53.323,2012,2357,-1.6667,4563
170,2019-03-25,52.7808,54.6787,53.0519,53.323,1481,2357,0.0,4563
171,2019-03-26,51.6058,53.4134,53.4134,51.6058,2104,2281,-3.2203,4563
172,2019-03-27,50.6117,51.877,51.6058,51.0636,1531,2257,-1.0508,4563
173,2019-03-28,51.2443,51.5155,51.2443,51.2443,454,2265,0.354,4563
174,2019-03-29,51.3347,51.5155,51.4251,51.5155,455,2277,0.5291,4563
175,2019-04-01,50.6117,51.5155,51.5155,50.6117,1068,2237,-1.7544,4563
176,2019-04-02,50.7924,52.4192,50.7924,52.4192,1382,2317,3.5714,4563
177,2019-04-03,51.5155,52.4192,52.4192,51.6058,762,2281,-1.5517,4563
178,2019-04-08,51.1539,52.2385,51.1539,52.1481,1374,2305,1.0508,4563
179,2019-04-09,51.0636,51.5155,51.0636,51.5155,962,2277,-1.2132,4563
180,2019-04-10,51.5155,52.6,52.6,51.5155,919,2277,0.0,4563
181,2019-04-11,50.0694,52.0577,50.0694,51.9674,858,2297,0.8772,4563
182,2019-04-12,51.2443,52.1481,52.1481,51.5155,457,2277,-0.8696,4563
183,2019-04-15,51.3347,51.5155,51.5155,51.3347,682,2269,-0.3509,4563
184,2019-04-16,50.1598,51.5155,51.2443,51.5155,1231,2277,0.3521,4563
185,2019-04-17,50.8828,51.5155,50.8828,51.4251,283,2273,-0.1754,4563
186,2019-04-18,50.8828,51.4251,51.4251,50.8828,397,2249,-1.0545,4563
187,2019-04-19,50.7924,51.0636,50.8828,51.0636,506,2257,0.3552,4563
188,2019-04-22,51.1539,51.5155,51.5155,51.1539,512,2261,0.177,4563
189,2019-04-23,50.6117,50.9732,50.9732,50.9732,618,2253,-0.3534,4563
190,2019-04-24,51.5155,51.7866,51.5155,51.7866,456,2289,1.5957,4563
191,2019-04-25,51.7866,52.1481,51.7866,52.1481,344,2305,0.6981,4563
192,2019-04-26,50.8828,52.2385,52.2385,51.0636,849,2257,-2.0797,4563
193,2019-04-29,51.0636,51.0636,51.0636,51.0636,226,2257,0.0,4563
194,2019-04-30,51.0636,51.6058,51.6058,51.0636,227,2257,0.0,4563
195,2019-05-02,50.7924,51.5155,51.5155,51.1539,451,2261,0.177,4563
196,2019-05-03,50.6117,51.0636,50.6117,50.8828,730,2249,-0.53,4563
197,2019-05-06,50.6117,50.8828,50.8828,50.8828,674,2249,0.0,4563
198,2019-05-07,50.9732,51.5155,50.9732,51.3347,412,2269,0.8881,4563
199,2019-05-08,50.6117,51.0636,51.0636,50.6117,337,2237,-1.4085,4563
200,2019-05-09,49.7079,50.6117,50.2502,50.6117,609,2237,0.0,4563
201,2019-05-10,48.8041,49.7079,49.7079,49.7079,1204,2197,-1.7857,4563
202,2019-05-13,47.7196,48.8041,48.8041,47.9003,1439,2117,-3.6364,4563
203,2019-05-14,47.4485,47.9003,47.9003,47.9003,948,2117,0.0,4563
204,2019-05-15,47.9003,47.9003,47.9003,47.9003,530,2117,0.0,4563
205,2019-05-16,47.9003,48.8041,47.9003,48.8041,266,2157,1.8868,4563
206,2019-05-17,47.4485,47.9003,47.9003,47.4485,422,2097,-2.7778,4563
207,2019-05-20,45.189,47.9003,47.9003,46.0928,1178,2037,-2.8571,4563
208,2019-05-21,44.5564,46.0024,45.2794,45.189,3190,1997,-1.9608,4563
209,2019-05-22,45.189,45.189,45.189,45.189,50,1997,0.0,4563
210,2019-05-23,45.189,46.0928,46.0928,45.6409,302,2017,1.0,4563
211,2019-05-24,45.6409,45.912,45.6409,45.912,101,2029,0.5941,4563
212,2019-05-27,45.912,46.9062,45.912,46.5447,564,2057,1.378,4563
213,2019-05-28,46.9966,49.4368,46.9966,48.4426,1647,2141,4.0777,4563
214,2019-05-29,48.4426,51.3347,48.4426,50.7924,3010,2245,4.8507,4563
215,2019-05-30,50.6117,50.8828,50.8828,50.6117,675,2237,-0.3559,4563
216,2019-05-31,49.7079,50.6117,49.7079,49.7079,388,2197,-1.7857,4563
217,2019-06-03,48.4426,49.7079,49.7079,48.8041,490,2157,-1.8182,4563
218,2019-06-04,48.3522,48.8041,48.8041,48.3522,107,2137,-0.9259,4563
219,2019-06-05,48.3522,48.533,48.533,48.3522,375,2137,0.0,4563
220,2019-06-06,48.3522,48.3522,48.3522,48.3522,0,2137,0.0,4563
221,2019-06-10,48.3522,48.3522,48.3522,48.3522,0,2137,0.0,4563
222,2019-06-11,48.4426,49.7079,48.4426,49.7079,162,2197,2.8037,4563
223,2019-06-12,48.8041,48.8041,48.8041,48.8041,54,2157,-1.8182,4563
224,2019-06-13,48.8041,48.8041,48.8041,48.8041,54,2157,0.0,4563
225,2019-06-14,49.7079,49.7079,49.7079,49.7079,112,2197,1.8519,4563
226,2019-06-17,49.7079,49.7079,49.7079,49.7079,505,2197,0.0,4563
227,2019-06-18,49.256,49.7079,49.6175,49.256,279,2177,-0.9091,4563
228,2019-06-19,49.256,49.256,49.256,49.256,110,2177,0.0,4563
229,2019-06-20,49.256,49.256,49.256,49.256,331,2177,0.0,4563
230,2019-06-21,49.256,50.1598,50.1598,49.7079,165,2197,0.9174,4563
231,2019-06-24,49.7079,49.7079,49.7079,49.7079,55,2197,0.0,4563
232,2019-06-25,49.7079,49.7079,49.7079,49.7079,55,2197,0.0,4563
233,2019-06-26,49.7079,49.7079,49.7079,49.7079,165,2197,0.0,4563
234,2019-06-27,49.7079,49.7079,49.7079,49.7079,0,2197,0.0,4563
235,2019-06-28,52.4192,54.6787,52.6904,53.6845,17999,2373,8.0,4563
236,2019-07-01,52.4192,54.4979,53.7749,53.323,6605,2357,-0.6734,4563
237,2019-07-02,50.6117,52.4192,52.4192,51.0636,1882,2257,-4.2373,4563
238,2019-07-03,50.6117,51.5155,51.2443,50.6117,1387,2237,-0.885,4563
239,2019-07-04,50.6117,51.5155,51.0636,51.5155,619,2277,1.7857,4563
240,2019-07-05,50.3405,52.4192,50.4309,51.9674,1720,2297,0.8772,4563
241,2019-07-08,51.9674,52.6,52.6,51.9674,1502,2297,0.0,4563
242,2019-07-09,51.2999,54.2559,54.2559,52.2534,1101,2189,0.5217,4563
243,2019-07-10,51.7767,52.2534,52.2534,51.872,928,2173,-0.7299,4563
244,2019-07-11,51.2046,51.586,51.586,51.2046,431,2145,-1.2868,4563
245,2019-07-12,51.7767,52.1581,52.1581,51.7767,217,2169,1.1173,4563
246,2019-07-15,50.5371,51.6813,51.6813,50.9185,711,2133,-1.6575,4563
247,2019-07-16,50.1557,50.9185,50.9185,50.1557,371,2101,-1.4981,4563
248,2019-07-17,49.1068,49.6789,49.6789,49.1068,478,2057,-2.0913,4563
249,2019-07-18,48.1533,49.2975,48.1533,49.1068,462,2057,0.0,4563
250,2019-07-19,49.2975,50.0603,49.7743,49.2975,836,2065,0.3883,4563
251,2019-07-22,47.4381,48.63,48.63,48.4393,1867,2029,-1.7408,4563
252,2019-07-23,47.6765,48.1533,48.0579,47.6765,1153,1997,-1.5748,4563
253,2019-07-24,47.2951,49.1068,47.2951,48.344,2060,2025,1.4,4563
254,2019-07-25,47.9626,49.3929,48.1533,49.2021,1785,2061,1.7751,4563
255,2019-07-26,49.2021,49.3929,49.2021,49.3929,300,2069,0.3876,4563
256,2019-07-29,49.3929,49.3929,49.3929,49.3929,103,2069,0.0,4563
257,2019-07-30,48.8207,49.5836,49.3929,49.5836,367,2077,0.3861,4563
258,2019-07-31,48.9161,49.5836,49.5836,49.5836,362,2077,0.0,4563
259,2019-08-01,48.63,49.5836,48.63,49.5836,308,2077,0.0,4563
260,2019-08-02,47.7719,48.4393,47.7719,48.4393,606,2029,-2.3077,4563
261,2019-08-05,47.7719,47.9626,47.8672,47.9626,452,2009,-0.9843,4563
262,2019-08-06,47.1997,47.6765,47.1997,47.6765,446,1997,-0.5964,4563
263,2019-08-07,47.6765,48.63,47.6765,48.63,305,2037,2.0,4563
264,2019-08-08,48.63,48.63,48.63,48.63,0,2037,0.0,4563
265,2019-08-12,47.6765,48.1533,47.8672,48.1533,451,2017,-0.9804,4563
266,2019-08-13,47.6765,48.344,47.7719,48.344,401,2025,0.396,4563
267,2019-08-14,47.7719,47.9626,47.9626,47.8672,200,2005,-0.9862,4563
268,2019-08-15,47.8672,48.4393,48.2486,47.8672,604,2005,0.0,4563
269,2019-08-16,47.6765,47.8672,47.7719,47.6765,900,1997,-0.3984,4563
270,2019-08-19,47.6765,47.6765,47.6765,47.6765,550,1997,0.0,4563
271,2019-08-20,47.1997,47.6765,47.6765,47.6288,795,1995,-0.1,4563
272,2019-08-21,47.6765,47.6765,47.6765,47.6765,50,1997,0.1001,4563
273,2019-08-22,47.6765,48.1533,47.6765,47.6765,300,1997,0.0,4563
274,2019-08-23,47.4381,47.8672,47.6765,47.8672,452,2005,0.4,4563
275,2019-08-26,47.6765,47.7719,47.7719,47.6765,150,1997,-0.3984,4563
276,2019-08-27,47.2951,47.6765,47.6765,47.6288,697,1995,-0.1,4563
277,2019-08-28,47.6288,47.6288,47.6288,47.6288,17,1995,0.0,4563
278,2019-08-29,45.388,47.1997,45.388,47.1997,493,1977,-0.9009,4563
279,2019-08-30,47.6288,47.6288,47.6288,47.6288,349,1995,0.9091,4563
280,2019-09-02,47.6288,47.6288,47.6288,47.6288,0,1995,0.0,4563
281,2019-09-03,47.009,47.6288,47.6288,47.1044,544,1973,-1.1011,4563
282,2019-09-04,46.9614,47.6288,46.9614,47.6288,446,1995,1.1134,4563
283,2019-09-05,47.6288,47.6288,47.6288,47.6288,0,1995,0.0,4563
284,2019-09-06,46.866,47.1044,47.009,47.1044,295,1973,-1.1011,4563
285,2019-09-09,46.8183,46.9137,46.9137,46.9137,294,1965,-0.4049,4563
286,2019-09-10,46.3416,46.9137,46.9137,46.5323,635,1949,-0.813,4563
287,2019-09-11,47.4858,47.4858,47.4858,47.4858,99,1989,2.0492,4563
288,2019-09-12,47.7719,49.5836,48.63,47.7719,662,2001,0.6024,4563
289,2019-09-16,47.4858,47.7719,47.7719,47.4858,299,1989,-0.5988,4563
290,2019-09-17,47.5335,47.6765,47.5335,47.6765,99,1997,0.4016,4563
291,2019-09-18,47.1997,47.7719,47.5811,47.7719,549,2001,0.2,4563
292,2019-09-19,48.1533,48.9161,48.5347,48.8207,663,2045,2.1956,4563
293,2019-09-20,47.6765,48.1533,47.6765,48.1533,400,2017,-1.3672,4563
294,2019-09-23,47.3428,47.6765,47.6765,47.3428,249,1983,-1.6832,4563
295,2019-09-24,46.2462,47.5335,47.5335,46.2462,393,1937,-2.3162,4563
296,2019-09-25,46.723,48.4393,48.4393,46.723,249,1957,1.0309,4563
297,2019-09-26,47.1997,47.8672,47.1997,47.6765,907,1997,2.0408,4563
298,2019-09-27,47.6765,47.9626,47.7719,47.7719,1658,2001,0.2,4563
299,2019-10-01,47.4858,47.8672,47.8672,47.7719,2249,2001,0.0,4563
300,2019-10-02,46.9137,47.6765,47.6765,47.009,740,1969,-1.5968,4563
301,2019-10-03,47.233,47.7199,47.233,47.7199,1214,2202,1.0269,4563
302,2019-10-04,47.7199,48.2069,47.8173,48.2069,197,2225,1.0204,4563
303,2019-10-07,48.7912,48.8886,48.7912,48.7912,802,2251,1.2121,4563
304,2019-10-08,48.3042,48.8886,48.7912,48.3042,348,2229,-0.998,4563
305,2019-10-09,47.2817,48.3042,48.3042,47.2817,197,2182,-2.1169,4563
306,2019-10-14,47.3791,47.7199,47.3791,47.7199,979,2202,0.9269,4563
307,2019-10-15,47.7199,48.2069,47.7199,48.2069,394,2225,1.0204,4563
308,2019-10-16,48.2069,48.2069,48.2069,48.2069,4,2225,0.0,4563
309,2019-10-17,48.5964,48.6451,48.5964,48.5964,199,2243,0.8081,4563
310,2019-10-18,47.3791,47.4765,47.3791,47.4765,407,2191,-2.3046,4563
311,2019-10-21,47.6225,47.8173,47.6225,47.8173,1096,2207,0.7179,4563
312,2019-10-22,47.8173,48.6938,47.8173,48.4016,1761,2234,1.222,4563
313,2019-10-23,48.3042,48.499,48.499,48.3042,1939,2229,-0.2012,4563
314,2019-10-24,47.7199,48.3042,48.3042,47.8173,1035,2207,-1.0081,4563
315,2019-10-25,47.7199,48.2069,47.8173,48.2069,750,2225,0.8147,4563
316,2019-10-28,47.233,48.6938,47.8173,48.6938,1600,2247,1.0101,4563
317,2019-10-29,48.2556,49.0834,48.6938,48.2556,1108,2227,-0.9,4563
318,2019-10-30,48.2069,48.986,48.499,48.8886,1158,2256,1.3118,4563
319,2019-10-31,48.3529,48.8886,48.8886,48.8886,499,2256,0.0,4563
320,2019-11-01,48.2069,48.986,48.2556,48.2069,1544,2225,-1.3944,4563
321,2019-11-04,44.7983,46.2591,46.2591,45.8209,18640,2114,-4.9495,4563
322,2019-11-05,45.2852,48.6938,45.2852,47.6225,16033,2198,3.932,4563
323,2019-11-06,46.8434,48.2069,47.7199,47.0869,8684,2173,-1.1247,4563
324,2019-11-07,46.2591,47.0869,47.0869,46.4539,2794,2144,-1.3444,4563
325,2019-11-08,46.746,47.5251,46.746,46.9408,4829,2166,1.0482,4563
326,2019-11-11,46.3565,46.9408,46.9408,46.3565,2436,2139,-1.2448,4563
327,2019-11-12,45.8209,46.746,46.4052,46.2104,1529,2132,-0.3151,4563
328,2019-11-13,45.3826,45.7235,45.3826,45.6748,1617,2108,-1.1591,4563
