,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2013-08-13,12.7878,13.2775,13.0599,13.2775,1062,858,0.4115,4972
42,2013-08-14,13.1143,13.3864,13.3319,13.3319,2165,861,0.4098,4972
43,2013-08-15,13.4408,14.257,13.4952,14.1482,3781,914,6.1224,4972
44,2013-08-16,13.7401,14.0394,14.0394,13.7673,1274,889,-2.6923,4972
45,2013-08-19,13.604,14.121,13.6584,13.8761,1320,896,0.7905,4972
46,2013-08-20,13.604,14.0938,14.0938,13.604,1134,879,-1.9608,4972
47,2013-08-22,13.2231,13.604,13.4952,13.468,787,870,-1.0,4972
48,2013-08-23,13.6856,13.8761,13.6856,13.7673,557,889,2.2222,4972
49,2013-08-26,13.8217,14.0121,13.8217,14.0121,665,905,1.7787,4972
50,2013-08-27,13.6856,13.9849,13.9305,13.7129,1294,886,-2.1359,4972
51,2013-08-28,13.604,13.8761,13.6856,13.7129,1005,886,0.0,4972
52,2013-08-29,13.6584,13.8761,13.6584,13.7673,928,889,0.3968,4972
53,2013-08-30,13.7945,14.1482,13.7945,14.1482,1076,914,2.7668,4972
54,2013-09-02,14.2298,15.1277,14.2298,15.1277,10289,978,6.9231,4972
55,2013-09-03,15.2365,16.1616,15.2365,15.9167,19708,1029,5.2158,4972
56,2013-09-04,14.9916,16.0527,16.0527,15.3181,8630,990,-3.7607,4972
57,2013-09-05,14.9644,15.4542,15.4542,15.0188,4589,971,-1.9538,4972
58,2013-09-06,14.91,15.3453,14.91,15.0461,2681,972,0.1812,4972
59,2013-09-09,14.4203,15.2365,15.2365,14.6379,1941,946,-2.7125,4972
60,2013-09-10,14.5019,14.9644,14.6379,14.5019,1679,937,-0.9294,4972
61,2013-09-11,14.5019,14.8556,14.8556,14.8012,2599,957,2.0638,4972
62,2013-09-12,14.5563,14.8012,14.8012,14.6923,1328,950,-0.7353,4972
63,2013-09-13,14.6379,14.8012,14.8012,14.6379,1061,946,-0.3704,4972
64,2013-09-14,14.5291,14.6379,14.6379,14.5291,451,939,-0.7435,4972
65,2013-09-16,14.6107,14.774,14.6379,14.6107,489,944,0.5618,4972
66,2013-09-17,14.1482,14.6107,14.6107,14.3386,2830,927,-1.8622,4972
67,2013-09-18,14.3386,14.9372,14.3931,14.7196,2911,951,2.6565,4972
68,2013-09-23,14.7196,15.0461,14.7196,15.0461,3926,972,2.2181,4972
69,2013-09-24,14.774,15.0461,15.0461,14.774,2003,955,-1.8083,4972
70,2013-09-25,14.7468,14.9372,14.774,14.8556,1233,960,0.5525,4972
71,2013-09-26,14.4747,14.8556,14.8556,14.6107,2937,944,-1.6484,4972
72,2013-09-27,14.6379,14.6923,14.6379,14.6923,1915,950,0.5587,4972
73,2013-09-30,14.4747,14.6379,14.6379,14.5291,2304,939,-1.1111,4972
74,2013-10-01,14.3931,14.6923,14.5835,14.3931,2602,930,-0.9363,4972
75,2013-10-02,14.4747,14.6379,14.6379,14.5291,2942,939,0.9452,4972
76,2013-10-03,14.5291,14.6923,14.6923,14.6379,1731,946,0.7491,4972
77,2013-10-04,14.3659,14.6379,14.6379,14.4203,3382,932,-1.487,4972
78,2013-10-07,14.4203,14.5835,14.4203,14.5019,2292,937,0.566,4972
79,2013-10-08,14.4475,14.6923,14.6923,14.5291,1180,939,0.1876,4972
80,2013-10-09,14.1482,14.4747,14.4747,14.1482,2822,914,-2.6217,4972
81,2013-10-11,13.7401,14.257,14.257,13.9849,1799,904,-1.1538,4972
82,2013-10-14,13.0871,13.7129,13.7129,13.4136,1696,867,-4.0856,4972
83,2013-10-15,13.3864,13.604,13.3864,13.3864,676,865,-0.2028,4972
84,2013-10-16,13.3864,13.604,13.604,13.4408,258,869,0.4065,4972
85,2013-10-17,13.1143,13.4408,13.4408,13.1959,1343,853,-1.8219,4972
86,2013-10-18,13.2503,13.7129,13.2503,13.3864,893,865,1.4433,4972
87,2013-10-21,13.3864,13.5496,13.3864,13.4952,406,872,0.813,4972
88,2013-10-22,13.4952,13.604,13.4952,13.604,450,879,0.8065,4972
89,2013-10-23,13.4952,13.604,13.604,13.5496,428,876,-0.4,4972
90,2013-10-24,13.3592,13.5768,13.5496,13.5768,943,877,0.2008,4972
91,2013-10-25,13.4136,13.5768,13.5496,13.4136,283,867,-1.2024,4972
92,2013-10-28,13.1143,13.4136,13.1143,13.4136,991,867,0.0,4972
93,2013-10-29,13.3864,13.7129,13.4136,13.4952,532,872,0.6085,4972
94,2013-10-30,13.2775,13.4408,13.4408,13.2775,724,858,-1.6129,4972
95,2013-10-31,13.3047,13.5768,13.5768,13.3864,573,865,0.8197,4972
96,2013-11-01,13.3864,13.9305,13.3864,13.7401,2976,888,2.6423,4972
97,2013-11-04,13.4408,13.8761,13.5768,13.7673,451,890,0.198,4972
98,2013-11-05,13.0871,13.5496,13.0871,13.3864,372,865,-2.7668,4972
99,2013-11-06,13.3319,13.5496,13.5496,13.3592,296,863,-0.2033,4972
100,2013-11-07,13.0599,13.4952,13.4952,13.0599,1415,844,-2.2403,4972
101,2013-11-08,12.8422,13.1415,13.0599,12.8966,628,833,-1.25,4972
102,2013-11-11,13.0599,13.1687,13.0599,13.0599,676,844,1.2658,4972
103,2013-11-12,12.951,13.3319,13.0599,13.3319,976,862,2.0833,4972
104,2013-11-13,13.2231,13.2231,13.2231,13.2231,49,855,-0.8163,4972
105,2013-11-14,13.0599,13.3047,13.0599,13.3047,399,860,0.6173,4972
106,2013-11-15,13.1415,13.1415,13.1415,13.1415,48,849,-1.227,4972
107,2013-11-18,12.9782,13.1415,13.1415,13.0599,385,844,-0.6211,4972
108,2013-11-19,13.0599,13.3319,13.1143,13.3319,549,862,2.0833,4972
109,2013-11-20,13.1143,13.3319,13.3319,13.1143,227,847,-1.6327,4972
110,2013-11-21,12.951,13.0599,13.0599,12.951,551,837,-1.2448,4972
111,2013-11-22,12.8422,13.1143,12.951,13.1143,1368,847,1.2605,4972
112,2013-11-25,13.0327,13.1687,13.0599,13.0327,362,842,-0.6224,4972
113,2013-11-26,13.0599,13.2231,13.1687,13.1415,217,849,0.8351,4972
114,2013-11-27,13.3319,13.3592,13.3319,13.3592,53,863,1.6563,4972
115,2013-11-28,13.2775,13.4408,13.3592,13.4408,578,869,0.611,4972
116,2013-11-29,13.2775,13.4952,13.4952,13.3319,523,862,-0.8097,4972
117,2013-12-02,13.3319,13.4408,13.4408,13.3319,407,862,0.0,4972
118,2013-12-03,13.0599,13.3319,13.3319,13.1959,1260,853,-1.0204,4972
119,2013-12-04,13.1687,13.3319,13.1959,13.1959,735,853,0.0,4972
120,2013-12-05,13.1959,13.3047,13.1959,13.2775,981,858,0.6186,4972
121,2013-12-06,13.3319,14.2026,13.3592,14.2026,8114,918,6.9672,4972
122,2013-12-09,14.2026,15.1821,14.6379,15.1821,18588,981,6.8966,4972
123,2013-12-10,15.563,16.2432,16.0527,16.2432,38166,1050,6.9892,4972
124,2013-12-11,15.4542,16.0527,16.0527,15.563,15391,1006,-4.1876,4972
125,2013-12-12,14.9644,16.6513,15.3453,16.6513,38985,1076,6.993,4972
126,2013-12-13,16.9234,17.7941,16.9234,17.7941,75871,1150,6.8627,4972
127,2013-12-16,16.9778,18.3926,18.1206,18.0117,40661,1164,1.2232,4972
128,2013-12-17,17.1955,18.7736,18.7736,17.4676,25499,1129,-3.0211,4972
129,2013-12-18,16.9778,17.8757,17.4676,17.0322,14081,1101,-2.4922,4972
130,2013-12-19,16.9234,17.9573,17.3043,17.7124,22368,1145,3.9936,4972
131,2013-12-20,17.7124,18.6647,17.9845,17.7124,36128,1145,0.0,4972
132,2013-12-23,17.3043,18.175,18.1478,17.7396,26259,1147,0.1536,4972
133,2013-12-24,17.4676,18.0661,18.0661,17.522,13214,1132,-1.227,4972
134,2013-12-25,17.6308,18.7463,17.6308,18.7463,59596,1212,6.9876,4972
135,2013-12-26,18.8008,20.0523,19.0456,20.0523,84821,1296,6.9666,4972
136,2013-12-27,19.4538,20.7325,20.0523,19.8075,67988,1280,-1.2212,4972
137,2013-12-30,19.8619,20.5693,20.5149,19.9163,35256,1287,0.5495,4972
138,2013-12-31,19.6442,20.134,20.0251,19.6986,21756,1273,-1.0929,4972
139,2014-01-02,19.8619,21.059,20.0523,21.059,78576,1361,6.9061,4972
140,2014-01-03,20.406,21.5488,21.5488,20.6781,52307,1337,-1.8088,4972
141,2014-01-06,19.6986,20.8958,20.8958,19.8075,28818,1280,-4.2105,4972
142,2014-01-07,19.8619,20.3788,20.0251,20.0523,19168,1296,1.2363,4972
143,2014-01-08,19.8619,20.406,20.134,20.0251,23296,1294,-0.1357,4972
144,2014-01-09,18.6375,20.0523,20.0251,18.6647,44773,1206,-6.7935,4972
145,2014-01-10,17.7941,18.8824,18.7191,18.311,27590,1184,-1.895,4972
146,2014-01-13,18.1206,18.5559,18.311,18.175,15150,1175,-0.7429,4972
147,2014-01-14,17.8485,18.311,18.0117,18.1206,14701,1171,-0.2994,4972
148,2014-01-15,18.2838,19.3721,18.4198,19.3721,54592,1252,6.9069,4972
149,2014-01-16,18.5015,19.3721,19.3721,18.5015,33924,1196,-4.4944,4972
150,2014-01-17,18.5015,19.0456,18.5015,18.5015,11343,1196,0.0,4972
151,2014-01-20,18.5015,19.0184,18.5015,18.6103,7711,1203,0.5882,4972
152,2014-01-21,18.6103,18.9912,18.6647,18.6103,8917,1203,0.0,4972
153,2014-01-22,18.6375,19.3993,18.6375,18.7736,20715,1213,0.8772,4972
154,2014-01-23,18.828,19.4265,18.828,18.828,18639,1217,0.2899,4972
155,2014-01-24,18.175,19.0184,18.9912,18.311,12106,1184,-2.7457,4972
156,2014-01-27,17.4132,17.9573,17.9573,17.4676,6441,1129,-4.6062,4972
157,2014-02-05,16.4881,17.1411,16.4881,16.9234,8756,1094,-3.1153,4972
158,2014-02-06,17.005,17.5764,17.005,17.522,10299,1132,3.537,4972
159,2014-02-07,17.522,18.1478,18.1478,17.522,5780,1132,0.0,4972
160,2014-02-10,16.4881,17.3859,17.3043,16.869,13815,1090,-3.7267,4972
161,2014-02-11,16.7874,17.3587,16.869,17.1955,10032,1111,1.9355,4972
162,2014-02-12,17.1955,17.4404,17.1955,17.4132,7115,1125,1.2658,4972
163,2014-02-13,17.3587,17.6308,17.4132,17.3587,5936,1122,-0.3125,4972
164,2014-02-14,16.8962,17.7396,17.4132,16.9506,7541,1096,-2.3511,4972
165,2014-02-17,16.1616,17.0594,16.9506,16.2432,7133,1050,-4.1734,4972
166,2014-02-18,15.8351,16.733,15.8351,16.5153,6085,1067,1.675,4972
167,2014-02-19,16.1072,16.7057,16.6785,16.3248,6002,1055,-1.1532,4972
168,2014-02-20,16.2704,16.6785,16.3248,16.4881,6817,1066,1.0,4972
169,2014-02-21,16.3248,16.6513,16.5969,16.352,5239,1057,-0.8251,4972
170,2014-02-24,16.4065,16.6513,16.6241,16.6513,5050,1076,1.8303,4972
171,2014-02-25,16.3792,17.1955,17.1411,16.9234,6870,1094,1.634,4972
172,2014-02-26,16.6513,16.9778,16.9506,16.733,5170,1081,-1.1254,4972
173,2014-02-27,16.7602,17.1683,16.7602,16.9234,8974,1094,1.1382,4972
174,2014-03-03,16.7602,17.0594,17.0594,16.8146,3510,1087,-0.6431,4972
175,2014-03-04,16.7874,17.9845,16.7874,17.9845,26697,1163,6.9579,4972
176,2014-03-05,18.5015,19.2361,18.5015,19.2361,37707,1244,6.9592,4972
177,2014-03-06,19.3721,20.2972,20.2972,19.8347,113962,1283,3.1117,4972
178,2014-03-07,18.7736,20.134,19.8891,19.0456,37569,1232,-3.9781,4972
179,2014-03-10,18.8552,20.3788,18.8552,20.3788,65510,1318,7.0,4972
180,2014-03-11,19.2361,21.1679,21.1134,19.7803,71111,1279,-2.9372,4972
181,2014-03-12,19.3177,19.7803,19.3721,19.3721,30315,1253,-2.0633,4972
182,2014-03-13,19.1001,19.8075,19.5354,19.1001,20920,1235,-1.4045,4972
183,2014-03-14,18.9368,19.6986,18.9368,18.9368,23061,1225,-0.8547,4972
184,2014-03-17,19.0728,19.5354,19.1545,19.2633,17002,1246,1.7241,4972
185,2014-03-18,19.0728,19.5898,19.4538,19.1001,15267,1235,-0.8475,4972
186,2014-03-19,18.3654,19.2089,19.1545,18.5015,14430,1197,-3.1339,4972
187,2014-03-20,18.5015,19.0184,18.5015,18.5559,13622,1200,0.2941,4972
188,2014-03-21,18.5559,19.1545,18.9368,18.5559,13000,1201,0.0,4972
189,2014-03-24,17.4132,18.5559,18.5559,18.3654,8203,1188,-1.0264,4972
190,2014-03-25,18.3654,18.9368,18.3654,18.6375,8991,1206,1.4815,4972
191,2014-03-26,18.5287,18.9912,18.828,18.6103,7569,1204,-0.146,4972
192,2014-03-27,18.2566,18.6103,18.6103,18.3926,6023,1190,-1.1696,4972
193,2014-03-28,18.1478,18.828,18.6647,18.1478,8342,1174,-1.3314,4972
194,2014-03-31,18.1478,18.4743,18.2838,18.175,6550,1177,0.1499,4972
195,2014-04-01,18.2294,18.4471,18.4471,18.2566,6022,1182,0.4491,4972
196,2014-04-02,18.3654,19.5082,18.5015,19.5082,38835,1263,6.8554,4972
197,2014-04-03,19.0456,19.8347,19.6986,19.1001,31912,1237,-2.0921,4972
198,2014-04-07,18.6375,19.0456,19.0456,18.7463,8632,1214,-1.8519,4972
199,2014-04-08,18.7463,19.4538,18.828,19.1001,16978,1237,1.8868,4972
200,2014-04-09,18.9368,19.3721,19.0456,19.0456,8042,1233,-0.2849,4972
201,2014-04-10,18.5559,19.2089,19.2089,18.5559,9093,1201,-2.5714,4972
202,2014-04-11,17.2771,18.5559,18.5559,17.7396,11698,1148,-4.3988,4972
203,2014-04-14,17.3043,17.7396,17.4132,17.3043,5618,1120,-2.454,4972
204,2014-04-15,17.3315,17.522,17.3315,17.4132,5322,1127,0.6289,4972
205,2014-04-16,17.4132,17.6308,17.4676,17.522,5130,1134,0.625,4972
206,2014-04-17,17.6852,17.9029,17.6852,17.7396,6770,1148,1.2422,4972
207,2014-04-18,17.4404,17.7396,17.6852,17.4404,3756,1129,-1.6871,4972
208,2014-04-21,17.3587,17.5764,17.4132,17.4948,3405,1133,0.312,4972
209,2014-04-22,17.4676,17.8213,17.4676,17.7396,7706,1148,1.3997,4972
210,2014-04-23,17.2499,17.7941,17.7396,17.2771,5155,1119,-2.6074,4972
211,2014-04-24,16.869,17.2499,17.1955,16.9778,5232,1099,-1.7323,4972
212,2014-04-25,15.8351,16.9506,16.8146,16.0527,10369,1039,-5.4487,4972
213,2014-04-28,15.7807,16.6785,15.7807,16.5153,10167,1069,2.8814,4972
214,2014-04-29,16.352,16.7057,16.5969,16.6513,6005,1078,0.8237,4972
215,2014-04-30,16.08,16.7057,16.6513,16.08,6552,1041,-3.4314,4972
216,2014-05-02,16.08,16.6513,16.08,16.5969,5792,1074,3.2149,4972
217,2014-05-05,16.6513,17.1955,16.6513,16.9234,6140,1096,1.9672,4972
218,2014-05-06,16.869,17.0594,16.9234,16.9234,3239,1096,0.0,4972
219,2014-05-07,16.869,17.0867,17.0322,16.9234,3459,1096,0.0,4972
220,2014-05-08,16.9778,17.5764,16.9778,17.2227,7080,1115,1.7685,4972
221,2014-05-09,16.8962,17.3043,17.3043,16.9234,4281,1096,-1.7378,4972
222,2014-05-12,17.005,17.4676,17.0322,17.2227,9109,1115,1.7685,4972
223,2014-05-13,16.8962,17.4132,17.3859,17.0594,3464,1104,-0.9479,4972
224,2014-05-14,17.1411,17.6308,17.2499,17.6308,5068,1141,3.3493,4972
225,2014-05-15,17.3043,17.8485,17.8213,17.3043,5179,1120,-1.8519,4972
226,2014-05-16,17.0867,17.4676,17.4676,17.2771,2799,1119,-0.1572,4972
227,2014-05-19,17.1955,17.3859,17.3043,17.3315,1938,1122,0.315,4972
228,2014-05-20,17.3043,17.522,17.4132,17.3043,2016,1120,-0.157,4972
229,2014-05-21,17.1955,17.3043,17.3043,17.2227,1619,1115,-0.4717,4972
230,2014-05-22,17.0322,17.4132,17.3043,17.1683,4425,1111,-0.316,4972
231,2014-05-23,17.1683,17.9573,17.1683,17.4404,6421,1129,1.5848,4972
232,2014-05-26,17.0867,17.5764,17.4676,17.4948,7315,1133,0.312,4972
233,2014-05-27,17.2499,17.522,17.522,17.2771,2519,1119,-1.2442,4972
234,2014-05-28,17.2771,17.5492,17.3043,17.3587,5191,1124,0.4724,4972
235,2014-05-29,17.1955,17.3859,17.2771,17.2499,2706,1117,-0.627,4972
236,2014-05-30,17.0867,17.4676,17.2499,17.2771,6810,1119,0.1577,4972
237,2014-06-03,17.2771,17.9573,17.4132,17.9573,12027,1163,3.937,4972
238,2014-06-04,18.0661,18.6647,18.0661,18.2294,16761,1180,1.5152,4972
239,2014-06-05,17.8485,18.3926,18.2294,17.8757,6354,1157,-1.9403,4972
240,2014-06-06,17.8485,18.175,17.9301,17.8485,5966,1156,-0.1522,4972
241,2014-06-09,17.8485,18.5559,17.9029,18.5559,13146,1201,3.9634,4972
242,2014-06-10,18.1206,18.7736,18.6103,18.2022,8570,1178,-1.9062,4972
243,2014-06-11,17.9029,18.2294,18.2294,18.2022,7298,1178,0.0,4972
244,2014-06-12,18.175,19.2633,18.175,18.6647,33194,1208,2.5411,4972
245,2014-06-13,18.2838,18.9368,18.7736,18.2838,8094,1184,-2.0408,4972
246,2014-06-16,18.1206,18.5287,18.3382,18.2566,5963,1182,-0.1488,4972
247,2014-06-17,18.5831,19.5082,18.5831,18.7191,68671,1212,2.5335,4972
248,2014-06-18,18.4471,18.9368,18.5015,18.5287,20525,1200,-1.0174,4972
249,2014-06-19,18.3926,18.9912,18.3926,18.8824,15385,1223,1.909,4972
250,2014-06-20,18.5287,19.0184,18.7191,18.5287,8480,1200,-1.8732,4972
251,2014-06-23,17.7124,18.5559,18.5559,17.7124,10542,1147,-4.4053,4972
252,2014-06-24,17.6852,17.9573,17.6852,17.9573,2885,1163,1.3825,4972
253,2014-06-25,17.7669,18.0389,17.9573,18.0117,2737,1167,0.303,4972
254,2014-06-26,17.9029,18.3926,17.9029,18.0389,4068,1168,0.1511,4972
255,2014-06-27,17.8213,18.0661,18.0661,17.8213,4045,1154,-1.2066,4972
256,2014-06-30,17.7396,18.0117,17.7396,17.8757,2891,1158,0.3053,4972
257,2014-07-01,17.9845,18.4198,17.9845,18.2294,4517,1181,1.9787,4972
258,2014-07-02,18.0117,18.3654,18.2294,18.0117,4479,1167,-1.194,4972
259,2014-07-03,18.1478,18.3654,18.2294,18.2294,6447,1181,1.2085,4972
260,2014-07-04,18.0661,18.4471,18.311,18.0934,2540,1171,-0.7463,4972
261,2014-07-07,18.1206,18.3926,18.3926,18.3382,2679,1188,1.3534,4972
262,2014-07-08,18.0661,18.4198,18.3926,18.175,5264,1177,-0.8902,4972
263,2014-07-09,17.9573,18.2294,18.2294,17.9845,2591,1164,-1.0479,4972
264,2014-07-10,17.9301,18.0389,17.9573,17.9301,3284,1161,-0.3026,4972
265,2014-07-11,17.0594,18.0934,17.9301,17.4404,6209,1129,-2.7314,4972
266,2014-07-14,17.522,17.7941,17.522,17.6308,877,1142,1.092,4972
267,2014-07-15,17.522,17.7941,17.7396,17.6308,1823,1142,0.0,4972
268,2014-07-16,17.6036,17.9573,17.9573,17.6308,983,1142,0.0,4972
269,2014-07-17,17.6308,17.7941,17.6852,17.6852,1428,1145,0.3086,4972
270,2014-07-18,17.658,17.8485,17.658,17.7669,1243,1150,0.4615,4972
271,2014-07-21,17.8485,18.0117,18.0117,17.9029,1056,1159,0.7657,4972
272,2014-07-22,17.9573,18.5015,18.0117,18.175,2568,1177,1.5198,4972
273,2014-07-24,18.1206,18.4198,18.1478,18.1478,2276,1175,-0.1497,4972
274,2014-07-25,17.9845,18.3382,18.1478,18.175,7337,1177,0.1499,4972
275,2014-07-28,17.8405,18.1926,17.9285,17.9578,3312,1111,-1.1437,4972
276,2014-07-29,17.6057,18.0752,18.0752,17.7231,2975,1096,-1.3072,4972
277,2014-07-30,17.7231,17.8698,17.7231,17.8111,820,1101,0.4967,4972
278,2014-07-31,17.7524,17.8991,17.8698,17.8405,701,1103,0.1647,4972
279,2014-08-01,17.4883,17.8405,17.8405,17.6644,738,1092,-0.9868,4972
280,2014-08-04,17.5177,17.7524,17.6644,17.6351,1271,1090,-0.1661,4972
281,2014-08-05,17.6644,18.0752,17.6644,17.7231,1798,1096,0.4992,4972
282,2014-08-06,17.5177,17.9578,17.9578,17.6057,937,1089,-0.6623,4972
283,2014-08-07,17.4883,17.7524,17.4883,17.4883,2420,1081,-0.6667,4972
284,2014-08-08,17.3416,17.9578,17.8991,17.4003,3804,1076,-0.5034,4972
285,2014-08-11,17.6351,17.9578,17.7231,17.8111,2601,1101,2.3609,4972
286,2014-08-12,17.6644,17.9578,17.8991,17.9285,2338,1109,0.659,4972
287,2014-08-13,17.9578,19.1609,17.9578,18.486,19865,1143,3.1097,4972
288,2014-08-14,18.0165,18.4567,18.3099,18.0752,6423,1118,-2.2222,4972
289,2014-08-15,17.9578,18.2513,18.0752,18.1339,2720,1121,0.3247,4972
290,2014-08-18,17.6351,18.1339,18.1339,17.7231,6289,1096,-2.2654,4972
291,2014-08-19,17.7231,17.9578,17.8991,17.7524,2183,1098,0.1656,4972
292,2014-08-20,17.7231,17.8991,17.8405,17.8698,1123,1105,0.6612,4972
293,2014-08-21,16.9602,17.8111,16.9602,17.547,2120,1085,-1.8062,4972
294,2014-08-22,17.6057,17.7524,17.6057,17.6644,1507,1092,0.6689,4972
295,2014-08-25,17.547,17.6644,17.6351,17.6644,490,1092,0.0,4972
296,2014-08-26,17.6937,17.8991,17.7524,17.7231,696,1096,0.3322,4972
297,2014-08-27,17.6644,17.8991,17.8991,17.7818,1665,1099,0.3311,4972
298,2014-08-28,17.7231,17.9872,17.7818,17.8698,1548,1105,0.495,4972
299,2014-08-29,17.6937,17.9872,17.7818,17.7818,913,1108,-0.4926,4972
300,2014-09-01,17.7818,18.0165,17.7818,17.8991,580,1115,0.6601,4972
301,2014-09-02,17.6351,17.9872,17.9285,17.6644,1455,1101,-1.3115,4972
302,2014-09-03,17.6644,17.8405,17.7231,17.8405,1481,1112,0.9967,4972
303,2014-09-04,17.8405,18.0165,17.8698,17.8698,855,1113,0.1645,4972
304,2014-09-05,17.9578,18.486,18.0752,18.1926,2531,1134,1.8062,4972
305,2014-09-09,18.2806,18.6621,18.4273,18.5153,4558,1154,1.7742,4972
306,2014-09-10,18.1926,18.5153,18.5153,18.486,2693,1152,-0.1585,4972
307,2014-09-11,18.2219,18.486,18.486,18.2219,954,1135,-1.4286,4972
308,2014-09-12,18.1339,18.4567,18.1926,18.4273,3059,1148,1.1272,4972
309,2014-09-15,18.1926,18.486,18.1926,18.3686,1403,1145,-0.3185,4972
310,2014-09-16,18.1632,18.3099,18.3099,18.1632,1298,1132,-1.1182,4972
311,2014-09-17,18.1045,18.3393,18.3393,18.1339,1001,1130,-0.1616,4972
312,2014-09-18,18.1632,18.7501,18.1632,18.486,6058,1152,1.9417,4972
313,2014-09-19,18.4273,18.6621,18.5447,18.6034,4353,1159,0.6349,4972
314,2014-09-22,18.486,19.0729,18.6327,18.8381,5373,1174,1.2618,4972
315,2014-09-23,18.5447,19.0435,18.9261,18.6034,3097,1159,-1.2461,4972
316,2014-09-24,18.398,18.9261,18.6034,18.7794,3577,1170,0.9464,4972
317,2014-09-25,18.486,18.8381,18.8381,18.486,1340,1152,-1.5625,4972
318,2014-09-26,18.1926,18.4273,18.3686,18.3393,1754,1143,-0.7937,4972
319,2014-09-29,18.2219,18.9261,18.3393,18.6914,3503,1165,1.92,4972
320,2014-09-30,18.6914,19.0729,18.9555,18.8968,5195,1178,1.0989,4972
321,2014-10-01,18.6621,18.9261,18.8968,18.8968,2556,1178,0.0,4972
322,2014-10-02,18.1926,18.7794,18.574,18.1926,5023,1134,-3.7267,4972
323,2014-10-03,18.1926,18.8675,18.1926,18.4567,5789,1150,1.4516,4972
324,2014-10-06,18.2513,18.6327,18.6327,18.4273,2226,1148,-0.159,4972
325,2014-10-07,17.9578,18.4567,18.2513,18.0459,2956,1124,-2.0701,4972
326,2014-10-08,17.9578,18.1632,18.0459,17.9872,2385,1121,-0.3252,4972
