,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2017-05-25,49.7322,50.6886,50.4973,50.6886,1724,423,-2.5735,2740
343,2017-05-26,50.1147,51.358,51.358,50.1147,158,418,-1.1321,2740
344,2017-05-31,50.1147,50.5929,50.1147,50.5929,105,422,0.9542,2740
345,2017-06-01,49.7322,50.4973,49.7322,50.4973,338,421,-0.189,2740
346,2017-06-02,49.7322,50.6886,49.7322,50.6886,954,423,0.3788,2740
347,2017-06-03,50.6886,55.4705,50.6886,53.1752,2257,444,4.9057,2740
348,2017-06-05,50.7842,53.5577,53.5577,52.5057,1842,438,-1.259,2740
349,2017-06-06,50.2104,51.9319,51.9319,50.2104,1064,419,-4.3716,2740
350,2017-06-07,49.4453,50.2104,50.2104,49.4453,312,413,-1.5238,2740
351,2017-06-08,48.6801,49.9235,48.6801,48.9671,667,409,-0.9671,2740
352,2017-06-09,48.3932,49.3496,49.3496,48.3932,585,404,-1.1719,2740
353,2017-06-12,48.2976,51.4537,48.2976,49.7322,388,415,2.7668,2740
354,2017-06-13,48.8714,50.7842,49.8278,48.8714,287,408,-1.7308,2740
355,2017-06-14,48.2976,49.7322,49.7322,49.254,390,411,0.7828,2740
356,2017-06-15,49.254,50.2104,49.254,50.2104,155,419,1.9417,2740
357,2017-06-16,50.2104,50.2104,50.2104,50.2104,0,419,0.0,2740
358,2017-06-19,47.915,48.9671,48.7758,48.9671,151,409,-2.4762,2740
359,2017-06-20,48.7758,49.5409,48.8714,49.5409,205,413,1.1719,2740
360,2017-06-21,49.5409,49.5409,49.5409,49.5409,25,413,0.0,2740
361,2017-06-22,48.5845,49.7322,49.5409,48.5845,180,405,-1.9305,2740
362,2017-06-23,48.1063,49.1583,48.5845,49.1583,253,410,1.1811,2740
363,2017-06-26,47.8194,48.7758,48.1063,48.5845,752,405,-1.1673,2740
364,2017-06-27,48.202,51.0711,51.0711,48.202,283,402,-0.7874,2740
365,2017-06-28,48.0107,50.4973,50.4973,48.5845,280,405,0.7937,2740
366,2017-06-29,47.0543,49.0627,47.2456,49.0627,354,409,0.9843,2740
367,2017-06-30,46.863,48.6801,47.1499,48.2976,346,403,-1.5595,2740
368,2017-07-03,46.0979,48.2976,48.2976,46.6717,805,389,-3.3663,2740
369,2017-07-04,46.0979,46.6717,46.6717,46.5761,267,389,-0.2049,2740
370,2017-07-05,45.9066,46.4805,45.9066,46.4805,72,388,-0.2053,2740
371,2017-07-06,44.6633,45.2372,44.6633,44.9502,1198,375,-3.2922,2740
372,2017-07-07,43.1331,45.0459,44.6633,44.9502,926,375,0.0,2740
373,2017-07-10,43.3244,44.8546,44.6633,44.8546,607,374,-0.2128,2740
374,2017-07-11,42.5593,44.3764,43.5157,43.0375,945,359,-4.0512,2740
375,2017-07-12,41.6985,43.6113,41.6985,43.6113,449,364,1.3333,2740
376,2017-07-13,43.2287,44.9502,43.42,44.3764,1101,370,1.7544,2740
377,2017-07-14,43.8026,45.1415,44.3764,45.1415,488,377,1.7241,2740
378,2017-07-17,45.1415,46.2892,45.811,45.1415,478,377,0.0,2740
379,2017-07-18,45.1415,45.7153,45.1415,45.7153,141,381,1.2712,2740
380,2017-07-19,43.9938,46.0023,45.7153,43.9938,568,367,-3.7657,2740
381,2017-07-20,42.8462,44.9502,42.8462,44.9502,370,375,2.1739,2740
382,2017-07-21,44.8546,45.5241,44.8546,45.5241,94,380,1.2766,2740
383,2017-07-24,42.0811,45.5241,42.0811,45.5241,115,380,0.0,2740
384,2017-07-25,43.9938,43.9938,43.9938,43.9938,46,367,-3.3613,2740
385,2017-07-26,43.6113,44.0895,43.6113,44.0895,45,368,0.2174,2740
386,2017-07-27,43.0375,46.2892,44.1851,45.9066,379,383,4.1215,2740
387,2017-07-28,43.7069,45.6197,44.1851,45.6197,278,381,-0.625,2740
388,2017-07-31,44.1851,45.9066,45.6197,45.7153,426,381,0.2096,2740
389,2017-08-01,44.759,45.9066,45.7153,45.9066,238,383,0.4184,2740
390,2017-08-02,43.2287,46.4805,43.2287,46.4805,310,388,1.25,2740
391,2017-08-03,45.0459,47.7238,45.0459,46.863,866,391,0.823,2740
392,2017-08-04,46.0979,47.4368,46.863,47.4368,288,396,1.2245,2740
393,2017-08-07,47.0543,49.3496,47.3412,47.4368,1047,396,0.0,2740
394,2017-08-08,45.9066,46.863,46.0979,46.863,313,391,-1.2097,2740
395,2017-08-09,46.0023,47.0543,46.0979,47.0543,1088,393,0.4082,2740
396,2017-08-10,45.811,47.0543,45.9066,47.0543,361,393,0.0,2740
397,2017-08-11,45.9066,47.2456,45.9066,47.2456,73,394,0.4065,2740
398,2017-08-14,44.0895,45.9066,44.0895,45.9066,71,383,-2.834,2740
399,2017-08-15,45.811,45.9066,45.811,45.9066,143,383,0.0,2740
400,2017-08-16,45.811,45.9066,45.9066,45.811,47,382,-0.2083,2740
401,2017-08-17,44.3764,47.4368,45.4284,46.6717,699,389,1.8789,2740
402,2017-08-18,44.5677,46.6717,44.9502,46.6717,379,389,0.0,2740
403,2017-08-21,48.0107,48.0107,48.0107,48.0107,125,401,2.8689,2740
404,2017-08-22,45.9066,48.0107,45.9066,47.4368,270,396,-1.1952,2740
405,2017-08-23,45.9066,47.2456,47.2456,47.1499,146,393,-0.6048,2740
406,2017-08-24,45.9066,47.8194,47.8194,45.9066,243,383,-2.6369,2740
407,2017-08-25,45.0459,46.863,45.9066,46.863,286,391,2.0833,2740
408,2017-08-28,45.6197,47.8194,47.8194,46.0979,197,385,-1.6327,2740
409,2017-08-29,46.0979,47.6281,47.6281,46.0979,1162,385,0.0,2740
410,2017-08-30,45.2372,46.0023,46.0023,45.9066,191,383,-0.4149,2740
411,2017-08-31,45.1415,45.9066,45.9066,45.9066,143,383,0.0,2740
412,2017-09-01,45.0459,46.3848,45.0459,45.9066,168,383,0.0,2740
413,2017-09-04,45.5241,46.4805,45.9066,46.4805,95,388,1.25,2740
414,2017-09-05,44.9502,46.4805,46.4805,46.4805,143,388,0.0,2740
415,2017-09-06,47.4368,47.4368,47.4368,47.4368,124,396,2.0576,2740
416,2017-09-07,46.4805,46.863,46.863,46.4805,171,388,-2.0161,2740
417,2017-09-08,45.9066,47.915,47.915,46.4805,291,388,0.0,2740
418,2017-09-11,45.811,46.4805,46.4805,46.4805,340,388,0.0,2740
419,2017-09-12,45.6197,46.1935,45.9066,46.1935,72,385,-0.6173,2740
420,2017-09-13,45.9066,48.3932,48.3932,46.1935,172,385,0.0,2740
421,2017-09-14,45.5241,45.5241,45.5241,45.5241,166,380,-1.4493,2740
422,2017-09-15,45.5241,47.0543,45.5241,47.0543,502,393,3.3613,2740
423,2017-09-18,45.5241,47.0543,47.0543,46.0023,480,384,-2.2358,2740
424,2017-09-19,45.9066,46.2892,45.9066,46.0023,675,384,0.0,2740
425,2017-09-20,45.4284,46.3848,46.2892,45.4284,72,379,-1.2474,2740
426,2017-09-21,46.2892,49.9235,46.3848,49.9235,8869,417,9.8947,2740
427,2017-09-22,49.3496,54.6098,49.6365,51.645,6558,431,3.4483,2740
428,2017-09-25,49.3496,51.645,51.645,50.6886,1308,423,-1.8519,2740
429,2017-09-26,48.3932,49.7322,49.7322,48.3932,179,404,-4.5283,2740
430,2017-09-27,48.202,49.4453,48.3932,49.3496,153,412,1.9763,2740
431,2017-09-28,48.5845,49.254,49.254,48.5845,128,405,-1.5504,2740
432,2017-09-29,48.4889,50.6886,48.5845,50.306,569,420,3.5433,2740
433,2017-09-30,50.4016,52.0275,50.4016,51.645,994,431,2.6616,2740
434,2017-10-02,52.5057,54.5141,52.7926,53.9403,4397,450,4.4444,2740
435,2017-10-03,53.1752,54.1316,53.8446,53.5577,1259,447,-0.7092,2740
436,2017-10-05,52.697,54.4185,54.4185,53.6534,3583,448,0.1786,2740
437,2017-10-06,53.0795,59.0091,53.5577,59.0091,14698,492,9.9822,2740
438,2017-10-11,61.0176,64.8431,61.2088,64.8431,21222,541,9.8865,2740
439,2017-10-12,59.4873,66.5646,64.4606,61.7827,9552,516,-4.7198,2740
440,2017-10-13,61.5914,67.9035,61.5914,67.9035,14583,567,9.9071,2740
441,2017-10-16,65.0344,69.625,67.9035,66.9472,9816,559,-1.4085,2740
442,2017-10-17,61.7827,65.6082,65.2257,62.3565,5445,520,-6.8571,2740
443,2017-10-18,59.2961,64.9387,62.1652,59.583,3885,497,-4.4479,2740
444,2017-10-19,59.583,61.0176,59.583,60.2524,382,503,1.1236,2740
445,2017-10-20,58.3397,60.0612,59.6786,58.3397,2018,487,-3.1746,2740
446,2017-10-23,58.3397,62.1652,58.3397,62.1652,2540,519,6.5574,2740
447,2017-10-24,61.2088,62.1652,61.8783,61.5914,772,514,-0.9231,2740
448,2017-10-25,60.635,61.5914,61.5914,60.635,1409,506,-1.5528,2740
449,2017-10-26,60.635,60.7306,60.7306,60.635,792,506,0.0,2740
450,2017-10-27,61.2088,66.6602,66.6602,63.1216,3014,527,4.1009,2740
451,2017-10-30,62.3565,66.3733,66.3733,62.9303,2288,525,-0.303,2740
452,2017-10-31,62.9303,63.5042,63.5042,63.026,594,526,0.152,2740
453,2017-11-01,61.7827,63.026,63.026,61.7827,816,516,-1.9727,2740
454,2017-11-02,60.7306,61.9739,61.5914,61.4957,962,513,-0.4644,2740
455,2017-11-03,60.635,60.635,60.635,60.635,31,506,-1.3997,2740
456,2017-11-06,60.635,64.078,60.635,62.1652,1087,519,2.5237,2740
457,2017-11-07,62.1652,64.4606,64.4606,63.1216,1318,527,1.5385,2740
458,2017-11-08,62.5478,63.1216,63.026,62.5478,1612,522,-0.9091,2740
459,2017-11-09,61.5914,63.1216,63.1216,61.687,1076,515,-1.3761,2740
460,2017-11-10,61.5914,64.4606,61.9739,63.8867,1024,533,3.5659,2740
461,2017-11-13,62.5478,64.1736,64.1736,63.1216,3739,527,-1.1976,2740
462,2017-11-14,62.7391,63.6954,63.6954,62.7391,791,524,-0.6061,2740
463,2017-11-15,62.7391,64.8431,62.7391,62.8347,3359,524,0.1524,2740
464,2017-11-16,62.9303,64.6518,63.1216,63.2172,2446,528,0.6088,2740
465,2017-11-17,63.1216,63.8867,63.2172,63.4085,1590,529,0.3026,2740
466,2017-11-20,63.026,63.5042,63.4085,63.1216,1355,527,-0.4525,2740
467,2017-11-21,63.1216,63.6954,63.2172,63.3129,1553,528,0.303,2740
468,2017-11-22,63.5998,64.1736,63.9824,64.078,1905,535,1.2085,2740
469,2017-11-23,62.9303,64.1736,64.078,63.3129,2689,528,-1.194,2740
470,2017-11-24,63.3129,64.3649,63.3129,63.5998,2147,531,0.4532,2740
471,2017-11-27,58.0528,63.3129,63.1216,63.1216,3678,527,-0.7519,2740
472,2017-11-28,61.8783,63.1216,62.0696,63.026,2083,526,-0.1515,2740
473,2017-11-29,61.7827,63.1216,63.1216,62.9303,2763,525,-0.1517,2740
474,2017-11-30,63.3129,63.8867,63.8867,63.3129,99,528,0.6079,2740
475,2017-12-01,61.687,63.7911,63.7911,63.6954,356,532,0.6042,2740
476,2017-12-04,62.3565,62.3565,62.3565,62.3565,65,520,-2.1021,2740
477,2017-12-05,60.2524,62.6434,61.9739,62.5478,741,522,0.3067,2740
478,2017-12-06,61.0176,62.1652,61.4001,62.0696,257,518,-0.7645,2740
479,2017-12-07,61.0176,62.0696,61.3045,61.0176,192,509,-1.6949,2740
480,2017-12-08,56.0443,60.635,58.7222,56.0443,893,468,-8.1505,2740
481,2017-12-11,54.1316,56.4269,56.0443,55.2792,1133,461,-1.3652,2740
482,2017-12-12,52.9839,55.2792,54.1316,54.801,563,457,-0.8651,2740
483,2017-12-13,54.5141,57.3833,55.1836,54.5141,434,455,-0.5236,2740
484,2017-12-14,55.4705,57.192,56.0443,55.4705,351,463,1.7544,2740
485,2017-12-15,57.5746,57.9571,57.5746,57.5746,362,480,3.7931,2740
486,2017-12-18,57.3833,57.6702,57.6702,57.3833,210,479,-0.3322,2740
487,2017-12-19,57.3833,57.3833,57.3833,57.3833,120,479,0.0,2740
488,2017-12-20,56.7138,57.3833,57.3833,56.7138,269,473,-1.1667,2740
489,2017-12-21,56.4269,57.3833,56.7138,57.3833,298,479,1.1804,2740
490,2017-12-22,57.2876,58.7222,57.2876,58.7222,420,490,2.3333,2740
491,2017-12-25,63.1216,64.5562,64.5562,64.5562,7763,539,9.9349,2740
492,2017-12-26,63.1216,65.5126,65.5126,64.8431,2512,541,0.4444,2740
493,2017-12-27,63.3129,64.7475,63.3129,64.5562,1742,539,-0.4425,2740
494,2017-12-28,63.3129,65.5126,64.5562,63.3129,1910,528,-1.9259,2740
495,2017-12-29,63.3129,66.6602,66.6602,65.5126,2492,547,3.4743,2740
496,2018-01-02,65.0344,66.9472,65.9908,66.0864,1582,552,0.8759,2740
497,2018-01-03,65.9908,67.6166,66.0864,67.6166,1041,564,2.3155,2740
498,2018-01-04,66.9472,68.8599,67.7123,67.9035,1349,567,0.4243,2740
499,2018-01-05,67.7123,69.625,67.7123,69.625,612,581,2.5352,2740
500,2018-01-08,69.8163,76.511,69.8163,76.511,9213,639,9.8901,2740
501,2018-01-09,79.8584,84.1621,83.2058,80.3366,8910,671,5.0,2740
502,2018-01-10,74.7895,80.7191,80.3366,75.6503,6886,631,-5.8333,2740
503,2018-01-11,72.3029,76.511,76.511,72.8768,6107,608,-3.6662,2740
504,2018-01-12,73.6419,75.8416,74.9808,73.8332,1524,616,1.3123,2740
505,2018-01-15,70.964,73.6419,72.6855,71.1553,3712,594,-3.6269,2740
506,2018-01-16,70.5814,72.3029,70.5814,70.964,1005,592,-0.2688,2740
507,2018-01-17,70.0076,75.6503,70.7727,73.355,2541,612,3.3693,2740
508,2018-01-18,73.068,75.5547,73.068,74.407,1671,621,1.4342,2740
509,2018-01-19,74.2157,74.9808,74.5983,74.2157,622,619,-0.2571,2740
510,2018-01-22,74.5983,76.511,76.511,74.5983,865,623,0.5155,2740
511,2018-01-23,74.5983,76.511,76.2241,76.0328,1296,635,1.9231,2740
512,2018-01-24,73.6419,75.3634,73.6419,73.9288,2394,617,-2.7673,2740
513,2018-01-25,73.6419,74.2157,74.2157,73.6419,1390,615,-0.3881,2740
514,2018-01-26,73.6419,74.2157,73.8332,74.2157,501,619,0.7792,2740
515,2018-01-29,74.407,75.5547,74.407,74.6939,1014,623,0.6443,2740
516,2018-01-30,74.5983,77.4674,74.5983,74.9808,2534,626,0.3841,2740
517,2018-01-31,74.5983,75.5547,75.1721,75.5547,938,631,0.7653,2740
518,2018-02-01,75.1721,75.7459,75.7459,75.3634,315,629,-0.2532,2740
519,2018-02-02,75.5547,76.8936,76.511,76.511,2015,639,1.5228,2740
520,2018-02-05,74.5983,76.511,75.7459,76.511,874,639,0.0,2740
521,2018-02-06,68.9556,75.5547,75.5547,75.459,7406,630,-1.375,2740
522,2018-02-07,74.0244,77.4674,77.4674,76.511,2718,639,1.3942,2740
523,2018-02-08,75.7459,76.511,76.511,75.7459,399,632,-1.0,2740
524,2018-02-09,71.3465,76.2241,74.5983,74.5983,2047,623,-1.5152,2740
525,2018-02-12,73.6419,75.5547,73.6419,74.5983,896,623,0.0,2740
526,2018-02-21,72.3029,74.7895,74.7895,72.3029,841,603,-3.0769,2740
527,2018-02-22,65.2257,72.3029,72.3029,71.1553,3244,594,-1.5873,2740
528,2018-02-23,66.9472,70.964,70.964,67.9992,2596,568,-4.4355,2740
529,2018-02-26,67.9992,69.0512,68.8599,67.9992,897,568,0.0,2740
530,2018-02-27,66.2777,67.9992,67.9992,66.2777,1547,553,-2.5316,2740
531,2018-03-01,65.6082,67.9035,66.2777,66.6602,1147,556,0.5772,2740
532,2018-03-02,65.9908,67.9035,67.7123,67.9035,488,567,1.8651,2740
533,2018-03-05,70.7727,70.964,70.964,70.7727,333,591,4.2254,2740
534,2018-03-06,71.3465,72.3029,72.3029,71.3465,150,595,0.8108,2740
535,2018-03-07,68.8599,70.3902,68.8599,69.8163,329,583,-2.1448,2740
536,2018-03-08,67.9035,68.8599,68.8599,68.8599,755,575,-1.3699,2740
537,2018-03-09,66.9472,71.7291,67.9035,71.7291,319,599,4.1667,2740
538,2018-03-12,70.7727,72.1117,70.7727,70.964,407,592,-1.0667,2740
539,2018-03-13,69.0512,70.5814,69.8163,69.0512,146,576,-2.6954,2740
540,2018-03-14,69.0512,70.964,69.0512,70.964,110,592,2.7701,2740
541,2018-03-15,70.0076,72.6855,71.7291,70.0076,447,584,-1.3477,2740
542,2018-03-16,69.8163,71.1553,70.1989,69.8163,589,583,-0.2732,2740
543,2018-03-19,69.8163,69.8163,69.8163,69.8163,0,583,0.0,2740
544,2018-03-20,67.3297,69.8163,69.8163,68.8599,359,575,-1.3699,2740
545,2018-03-21,68.4774,70.7727,70.5814,69.8163,691,583,1.3889,2740
546,2018-03-22,69.625,70.3902,70.3902,70.1989,146,586,0.5479,2740
547,2018-03-23,68.4774,70.5814,70.0076,69.7207,292,582,-0.6812,2740
548,2018-03-26,67.9035,69.625,69.625,67.9035,608,567,-2.6063,2740
549,2018-03-27,68.8599,70.7727,69.8163,69.8163,841,583,2.8169,2740
550,2018-03-28,68.6687,69.0512,68.8599,68.8599,432,575,-1.3699,2740
551,2018-03-29,65.9908,68.8599,66.9472,66.3733,1252,554,-3.6111,2740
552,2018-03-30,65.9908,68.8599,68.8599,65.9908,348,551,-0.5764,2740
553,2018-03-31,64.2693,66.9472,66.9472,64.4606,481,538,-2.3188,2740
554,2018-04-02,64.4606,65.13,64.4606,64.5562,373,539,0.1484,2740
555,2018-04-03,60.2524,64.4606,60.2524,64.078,629,535,-0.7407,2740
556,2018-04-09,61.4001,65.0344,64.6518,61.4957,821,513,-4.0299,2740
557,2018-04-10,60.2524,63.1216,60.8263,60.2524,1007,503,-2.0218,2740
558,2018-04-11,60.0612,63.6954,60.0612,60.3481,685,504,0.1587,2740
559,2018-04-12,60.2524,63.6954,60.2524,63.6954,491,532,5.5468,2740
560,2018-04-13,64.078,65.0344,64.078,64.4606,168,538,1.2012,2740
561,2018-04-16,64.2693,65.9908,64.2693,65.9908,308,551,2.3739,2740
562,2018-04-17,65.9908,67.0428,65.9908,66.5646,907,556,0.8696,2740
563,2018-04-18,65.9908,67.8079,66.9472,67.8079,1086,566,1.8678,2740
564,2018-04-19,67.7123,68.0948,67.8079,67.9035,496,567,0.141,2740
565,2018-04-20,66.9472,68.8599,66.9472,68.0948,676,568,0.2817,2740
566,2018-04-23,66.9472,68.0948,68.0948,66.9472,281,559,-1.6854,2740
567,2018-04-24,66.9472,66.9472,66.9472,66.9472,0,559,0.0,2740
568,2018-04-25,63.1216,66.9472,64.078,65.9908,614,551,-1.4286,2740
569,2018-04-26,61.2088,65.9908,65.9908,65.0344,237,543,-1.4493,2740
570,2018-04-27,65.0344,66.7559,66.7559,65.9908,138,551,1.4706,2740
571,2018-04-30,65.9908,65.9908,65.9908,65.9908,0,551,0.0,2740
572,2018-05-02,65.9908,65.9908,65.9908,65.9908,34,551,0.0,2740
573,2018-05-03,63.1216,65.9908,63.1216,65.9908,67,551,0.0,2740
574,2018-05-04,65.9908,65.9908,65.9908,65.9908,0,551,0.0,2740
575,2018-05-07,61.2088,65.9908,62.1652,65.9908,167,551,0.0,2740
576,2018-05-08,64.078,65.8951,65.0344,65.8951,170,550,-0.1449,2740
577,2018-05-09,63.1216,65.8951,65.8951,65.0344,371,543,-1.3062,2740
578,2018-05-10,62.1652,65.0344,63.2172,65.0344,400,543,0.0,2740
579,2018-05-11,64.078,65.2257,64.078,65.0344,101,543,0.0,2740
580,2018-05-14,65.0344,65.0344,65.0344,65.0344,0,543,0.0,2740
581,2018-05-15,63.1216,65.7995,65.0344,65.7995,236,549,1.1765,2740
582,2018-05-16,65.7995,65.7995,65.7995,65.7995,0,549,0.0,2740
583,2018-05-17,60.2524,64.5562,62.1652,60.2524,164,503,-8.4302,2740
584,2018-05-18,57.5746,64.1736,60.2524,61.2088,1432,511,1.5873,2740
585,2018-05-21,59.2961,63.026,60.2524,61.2088,544,511,0.0,2740
586,2018-05-22,59.8699,64.9387,64.9387,59.8699,255,500,-2.1875,2740
587,2018-05-23,62.1652,63.026,63.026,62.1652,65,519,3.8339,2740
588,2018-05-24,59.2961,62.1652,61.2088,61.2088,825,511,-1.5385,2740
589,2018-05-25,59.2961,62.6434,62.6434,59.2961,68,495,-3.125,2740
590,2018-05-28,59.2961,62.3565,62.3565,60.635,439,506,2.2581,2740
591,2018-05-29,59.2961,60.4437,59.8699,60.2524,720,503,-0.6309,2740
592,2018-05-30,58.6266,60.2524,60.2524,58.6266,66,489,-2.6984,2740
593,2018-05-31,59.583,60.2524,59.8699,60.2524,313,503,2.7732,2740
594,2018-06-01,60.2524,60.2524,60.2524,60.2524,0,503,0.0,2740
595,2018-06-04,60.2524,61.9739,60.2524,61.9739,224,517,2.8571,2740
596,2018-06-05,61.9739,63.1216,61.9739,61.9739,490,517,0.0,2740
597,2018-06-06,61.0176,61.3045,61.3045,61.0176,351,509,-1.5432,2740
598,2018-06-07,59.9655,62.8347,61.0176,61.0176,446,509,0.0,2740
599,2018-06-08,60.1568,60.635,60.1568,60.635,94,506,-0.627,2740
600,2018-06-11,60.2524,60.8263,60.2524,60.2524,316,503,-0.6309,2740
601,2018-06-12,60.0612,60.3481,60.0612,60.2524,245,503,0.0,2740
602,2018-06-13,60.2524,60.4437,60.2524,60.4437,63,504,0.3175,2740
603,2018-06-14,58.3397,60.8263,58.3397,60.4437,407,504,0.0,2740
604,2018-06-15,60.2524,60.4437,60.3481,60.2524,189,503,-0.3165,2740
605,2018-06-19,57.5746,60.2524,60.2524,60.0612,464,501,-0.3175,2740
606,2018-06-20,59.2961,60.635,59.2961,60.0612,469,501,0.0,2740
607,2018-06-21,59.2961,60.635,60.0612,60.0612,529,501,0.0,2740
608,2018-06-22,59.8699,60.4437,60.0612,60.0612,439,501,0.0,2740
609,2018-06-25,60.0612,60.2524,60.2524,60.0612,157,501,0.0,2740
610,2018-06-26,59.0091,60.1568,60.1568,60.0612,282,501,0.0,2740
611,2018-06-27,59.4873,65.9908,59.4873,60.4437,1011,504,0.6369,2740
612,2018-06-28,60.4437,60.4437,60.4437,60.4437,0,504,0.0,2740
613,2018-06-29,59.3917,61.2088,60.4437,60.2524,10836,503,-0.3165,2740
614,2018-07-02,61.2088,61.2088,61.2088,61.2088,64,559,1.5873,2740
615,2018-07-03,61.2088,62.7391,62.7391,61.2088,294,559,0.0,2740
616,2018-07-04,58.4353,61.2088,59.2961,61.2088,343,559,0.0,2740
617,2018-07-05,58.5309,61.2088,58.5309,61.2088,155,559,0.0,2740
618,2018-07-06,60.3481,60.3481,60.3481,60.3481,31,551,-1.4062,2740
619,2018-07-09,59.8699,61.1132,61.1132,60.2524,1222,550,-0.1585,2740
620,2018-07-10,60.0612,60.2524,60.1568,60.2524,188,550,0.0,2740
621,2018-07-11,59.583,60.2524,59.583,60.2524,219,550,0.0,2740
622,2018-07-12,59.2961,60.2524,59.8699,60.2524,847,550,0.0,2740
623,2018-07-13,60.2524,61.2088,61.2088,60.2524,158,550,0.0,2740
624,2018-07-16,60.1568,60.3481,60.3481,60.1568,94,549,-0.1587,2740
625,2018-07-17,58.7222,60.2524,58.7222,60.1568,187,549,0.0,2740
626,2018-07-18,58.3397,61.1132,61.1132,60.0612,282,548,-0.159,2740
627,2018-07-19,59.8699,61.2088,59.8699,60.2524,220,550,0.3185,2740
628,2018-07-20,60.2524,61.0176,61.0176,60.2524,95,550,0.0,2740
629,2018-07-23,60.0612,60.8263,60.8263,60.0612,157,548,-0.3175,2740
630,2018-07-24,59.2961,61.4001,61.4001,60.1568,409,549,0.1592,2740
631,2018-07-25,59.2004,60.0612,59.2004,60.0612,407,548,-0.159,2740
632,2018-07-26,59.2004,59.9655,59.2004,59.9655,218,547,-0.1592,2740
633,2018-07-27,58.3397,59.9655,59.2961,59.9655,587,547,0.0,2740
634,2018-07-30,57.3833,59.9655,58.9135,59.9655,1243,547,0.0,2740
635,2018-07-31,57.3833,58.7222,58.7222,57.3833,121,524,-4.3062,2740
636,2018-08-01,55.4705,58.1484,56.5225,56.14,623,512,-2.1667,2740
637,2018-08-02,54.2272,57.3833,54.2272,56.4269,323,515,0.5111,2740
638,2018-08-03,55.4705,55.8531,55.8531,55.4705,116,506,-1.6949,2740
639,2018-08-06,55.3749,56.4269,55.3749,55.4705,261,506,0.0,2740
640,2018-08-07,55.4705,55.7574,55.4705,55.7574,156,509,0.5172,2740
641,2018-08-08,51.645,56.9051,55.9487,53.6534,651,490,-3.7736,2740
642,2018-08-09,53.5577,54.4185,53.6534,53.5577,253,489,-0.1783,2740
643,2018-08-10,55.4705,55.4705,55.4705,55.4705,29,506,3.5714,2740
644,2018-08-13,53.6534,55.5661,55.4705,55.4705,492,506,0.0,2740
645,2018-08-14,55.4705,55.4705,55.4705,55.4705,0,506,0.0,2740
646,2018-08-15,53.5577,54.5141,53.5577,54.5141,84,498,-1.7241,2740
647,2018-08-16,53.5577,54.5141,54.5141,53.5577,175,489,-1.7544,2740
648,2018-08-17,54.4185,54.4185,54.4185,54.4185,28,497,1.6071,2740
649,2018-08-20,52.3144,57.2876,52.3144,52.7926,84,482,-2.9877,2740
650,2018-08-21,52.6013,53.4621,52.6013,53.4621,137,488,1.2681,2740
651,2018-08-22,52.3144,54.3228,54.3228,52.3144,110,478,-2.1467,2740
652,2018-08-23,49.8278,52.3144,52.3144,52.3144,636,478,0.0,2740
653,2018-08-24,50.7842,51.7406,51.2624,50.7842,294,464,-2.925,2740
654,2018-08-27,50.6886,51.2624,51.2624,50.6886,79,463,-0.1883,2740
655,2018-08-28,50.5929,50.7842,50.7842,50.5929,132,462,-0.1887,2740
656,2018-08-29,49.7322,54.1316,49.8278,49.7322,237,454,-1.7013,2740
657,2018-08-30,49.1583,49.1583,49.1583,49.1583,25,449,-1.1538,2740
658,2018-08-31,48.5845,49.6365,49.6365,48.5845,204,443,-1.1673,2740
659,2018-09-03,46.9587,48.0107,48.0107,46.9587,325,429,-3.3465,2740
660,2018-09-04,46.863,48.7758,48.7758,46.863,149,428,-0.2037,2740
661,2018-09-05,45.7153,47.8194,45.9066,47.4368,492,433,1.2245,2740
662,2018-09-06,47.1499,47.4368,47.4368,47.2456,173,431,-0.4032,2740
663,2018-09-07,47.4368,47.8194,47.6281,47.4368,348,433,0.4049,2740
664,2018-09-10,44.1851,46.863,46.863,44.1851,308,403,-6.8548,2740
665,2018-09-11,43.9938,44.6633,44.5677,44.5677,279,407,0.8658,2740
666,2018-09-12,43.8982,43.9938,43.8982,43.9938,114,401,-1.2876,2740
667,2018-09-13,45.3328,45.9066,45.9066,45.3328,95,414,3.0435,2740
668,2018-09-14,45.9066,45.9066,45.9066,45.9066,72,419,1.2658,2740
669,2018-09-17,45.9066,46.4805,45.9066,45.9066,264,419,0.0,2740
670,2018-09-18,45.811,45.811,45.811,45.811,23,418,-0.2083,2740
671,2018-09-19,45.9066,46.4805,46.4805,45.9066,96,419,0.2088,2740
672,2018-09-20,45.9066,46.9587,46.9587,45.9066,73,419,0.0,2740
673,2018-09-21,45.7153,46.0979,45.811,46.0979,216,421,0.4167,2740
674,2018-09-25,45.9066,46.2892,46.1935,45.9066,241,419,-0.4149,2740
675,2018-09-26,45.9066,46.0979,46.0023,46.0979,144,421,0.4167,2740
676,2018-09-27,45.7153,46.0023,46.0023,45.7153,239,417,-0.8299,2740
677,2018-09-28,45.9066,45.9066,45.9066,45.9066,72,419,0.4184,2740
678,2018-10-01,45.1415,45.1415,45.1415,45.1415,47,412,-1.6667,2740
679,2018-10-02,45.9066,46.0023,45.9066,45.9066,144,419,1.6949,2740
680,2018-10-03,45.7153,45.9066,45.9066,45.811,143,418,-0.2083,2740
681,2018-10-04,45.811,45.811,45.811,45.811,0,418,0.0,2740
