,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2017-08-04,35.5844,36.7491,36.7491,35.8656,18169,2913,0.2245,4560
50,2017-08-07,34.8213,36.468,35.986,35.2631,15963,2864,-1.6797,4560
51,2017-08-08,34.9418,35.9057,35.3434,35.3033,12301,2867,0.1139,4560
52,2017-08-09,33.6566,35.1828,34.9418,34.5402,22248,2805,-2.1615,4560
53,2017-08-10,33.8172,34.7008,34.5402,33.9779,11167,2760,-1.6279,4560
54,2017-08-11,33.4959,34.5,33.7369,34.2992,12773,2786,0.9456,4560
55,2017-08-14,33.9377,34.9418,34.9418,33.9377,14799,2756,-1.0539,4560
56,2017-08-15,33.8976,34.4599,34.4599,33.9779,9199,2760,0.1183,4560
57,2017-08-16,33.7369,34.3394,34.0582,34.0181,10510,2763,0.1182,4560
58,2017-08-17,33.8976,34.3394,34.3394,34.259,10100,2782,0.7084,4560
59,2017-08-18,33.8976,34.2992,34.2992,34.0984,7897,2769,-0.4689,4560
60,2017-08-21,33.9779,34.8615,34.2992,34.8615,17993,2831,2.2379,4560
61,2017-08-22,34.5803,35.1828,34.8615,34.8213,10905,2828,-0.1152,4560
62,2017-08-23,34.5803,35.1426,34.8213,34.7008,11751,2818,-0.346,4560
63,2017-08-24,34.6607,35.1426,34.741,35.0221,14172,2844,0.9259,4560
64,2017-08-25,34.8615,35.3033,35.2631,35.2631,12319,2864,0.6881,4560
65,2017-08-28,35.3033,37.7532,35.3836,36.468,39372,2962,3.4169,4560
66,2017-08-29,35.7451,36.5483,36.468,36.1467,21694,2936,-0.8811,4560
67,2017-08-30,35.1828,36.468,36.1869,35.5844,23896,2890,-1.5556,4560
68,2017-08-31,35.1828,35.5844,35.5844,35.5443,13541,2887,-0.1129,4560
69,2017-09-01,35.8656,36.8295,35.8656,36.709,35447,2981,3.2768,4560
70,2017-09-04,35.9057,36.6287,36.6287,36.1467,18903,2936,-1.5317,4560
71,2017-09-05,35.986,36.5483,36.1467,36.0664,11046,2929,-0.2222,4560
72,2017-09-06,35.3434,36.1065,36.0664,35.5443,11303,2887,-1.4477,4560
73,2017-09-07,35.0221,35.7451,35.7451,35.3434,10967,2871,-0.565,4560
74,2017-09-08,35.1828,35.7451,35.7451,35.6647,9653,2897,0.9091,4560
75,2017-09-11,34.5402,35.5443,35.3434,35.0221,12310,2844,-1.8018,4560
76,2017-09-12,34.5402,35.5041,35.5041,35.1828,9766,2857,0.4587,4560
77,2017-09-13,34.9418,35.1828,35.1025,34.9418,6064,2838,-0.6849,4560
78,2017-09-14,34.9016,35.1828,35.1426,35.1025,7456,2851,0.4598,4560
79,2017-09-15,34.9418,35.3434,35.2631,35.1426,11010,2854,0.1144,4560
80,2017-09-18,35.1828,35.4639,35.1828,35.4639,12109,2880,0.9143,4560
81,2017-09-19,34.9418,35.6647,35.5443,35.3434,9304,2871,-0.3398,4560
82,2017-09-20,34.4599,35.7451,35.3434,35.1828,9606,2857,-0.4545,4560
83,2017-09-21,34.5,35.1828,35.1828,34.5,15150,2802,-1.9406,4560
84,2017-09-22,33.7369,34.7008,34.7008,34.0984,9786,2769,-1.1641,4560
85,2017-09-25,32.532,34.1386,34.1386,33.4156,11853,2714,-2.0024,4560
86,2017-09-26,32.532,33.4959,33.1746,32.9337,6693,2675,-1.4423,4560
87,2017-09-27,33.3353,34.1787,33.7369,34.1787,10245,2776,3.7805,4560
88,2017-09-28,33.7369,34.5402,34.5402,34.2189,8701,2779,0.1175,4560
89,2017-09-29,34.0582,34.7008,34.2189,34.7008,8619,2818,1.4085,4560
90,2017-09-30,34.1787,35.1426,34.9418,34.8615,12461,2831,0.463,4560
91,2017-10-02,35.0221,36.1467,35.8254,35.2631,37095,2864,1.1521,4560
92,2017-10-03,34.1386,35.1828,35.1828,34.5402,16097,2805,-2.0501,4560
93,2017-10-05,33.8976,34.7008,34.4599,34.4197,12290,2795,-0.3488,4560
94,2017-10-06,34.2189,34.7812,34.5,34.6205,11820,2812,0.5834,4560
95,2017-10-11,33.8574,34.9418,34.6205,33.8574,12352,2750,-2.2042,4560
96,2017-10-12,33.8976,34.5402,34.3795,34.5402,15017,2805,2.0166,4560
97,2017-10-13,34.2189,34.5402,34.4197,34.4599,7369,2799,-0.2326,4560
98,2017-10-16,33.8976,34.741,34.5402,34.4599,12950,2799,0.0,4560
99,2017-10-17,33.8976,34.5402,33.9779,34.4197,6983,2795,-0.1166,4560
100,2017-10-18,33.8172,34.4197,34.4197,34.0984,8307,2769,-0.9335,4560
101,2017-10-19,33.8172,34.259,34.259,34.1386,6827,2773,0.1178,4560
102,2017-10-20,33.6566,34.3394,34.2189,33.9377,10094,2756,-0.5882,4560
103,2017-10-23,33.255,34.0181,34.0181,33.5763,10245,2727,-1.0651,4560
104,2017-10-24,33.0943,33.5763,33.5361,33.5763,5724,2727,0.0,4560
105,2017-10-25,32.4115,33.9377,33.5763,32.4919,23157,2639,-3.2297,4560
106,2017-10-26,32.4919,33.0943,32.4919,33.0943,6529,2688,1.8541,4560
107,2017-10-27,32.532,33.0943,33.0943,32.9337,5483,2675,-0.4854,4560
108,2017-10-30,32.532,33.255,33.255,32.9337,4751,2675,0.0,4560
109,2017-10-31,32.8533,33.6566,33.0943,33.5361,9910,2724,1.8293,4560
110,2017-11-01,33.3755,33.8574,33.5361,33.7369,6235,2740,0.5988,4560
111,2017-11-02,33.4959,33.8976,33.8574,33.8976,6301,2753,0.4762,4560
112,2017-11-03,33.7369,33.9779,33.8172,33.9377,8975,2756,0.1185,4560
113,2017-11-06,33.7369,34.0582,33.9377,33.9377,8225,2756,0.0,4560
114,2017-11-07,33.7369,35.1025,33.7369,34.6205,23709,2812,2.0118,4560
115,2017-11-08,34.3795,34.7812,34.5402,34.7812,13530,2825,0.464,4560
116,2017-11-09,32.9738,34.1386,33.7369,33.5361,29931,2724,-3.5797,4560
117,2017-11-10,33.2148,33.9779,33.7369,33.9779,9022,2760,1.3174,4560
118,2017-11-13,33.3755,33.9779,33.8976,33.8172,6913,2747,-0.4728,4560
119,2017-11-14,33.4959,34.3795,34.3795,33.8172,5562,2747,0.0,4560
120,2017-11-15,33.3353,33.8976,33.8976,33.7369,7194,2740,-0.2375,4560
121,2017-11-16,33.3353,33.7369,33.5763,33.7369,5521,2740,0.0,4560
122,2017-11-17,33.3353,33.8172,33.7369,33.6968,7115,2737,-0.119,4560
123,2017-11-20,33.1345,33.6968,33.5763,33.5361,7419,2724,-0.4768,4560
124,2017-11-21,33.3353,33.6968,33.6566,33.5763,7318,2727,0.1198,4560
125,2017-11-22,33.2951,33.6566,33.6164,33.6164,8388,2730,0.1196,4560
126,2017-11-23,33.2148,33.6566,33.5763,33.6566,8075,2733,0.1195,4560
127,2017-11-24,33.1746,33.7369,33.6566,33.7369,11074,2740,0.2387,4560
128,2017-11-27,33.7369,34.3394,33.8976,34.2189,9925,2779,1.4286,4560
129,2017-11-28,34.1787,34.6607,34.2189,34.5803,10293,2809,1.0563,4560
130,2017-11-29,34.259,34.6205,34.5803,34.6205,10525,2812,0.1161,4560
131,2017-11-30,34.1787,34.6205,34.5803,34.6205,10299,2812,0.0,4560
132,2017-12-01,34.2189,34.7812,34.7008,34.6205,9234,2812,0.0,4560
133,2017-12-04,34.1787,34.7812,34.5402,34.7812,10403,2825,0.464,4560
134,2017-12-05,34.7812,36.0262,35.1426,35.2631,35780,2864,1.3857,4560
135,2017-12-06,34.8615,35.4238,35.3434,34.9016,14075,2835,-1.0251,4560
136,2017-12-07,33.6566,35.0623,34.9016,34.2992,15629,2786,-1.7261,4560
137,2017-12-08,33.7771,34.5402,33.8976,34.5402,9061,2805,0.7026,4560
138,2017-12-11,34.1386,35.2631,34.5402,34.8213,6214,2828,0.814,4560
139,2017-12-12,34.8213,36.709,34.9418,36.5082,62733,2965,4.8443,4560
140,2017-12-13,35.8254,37.5926,36.95,36.7491,80126,2985,0.6601,4560
141,2017-12-14,36.5885,38.8778,36.709,38.5565,157446,3132,4.918,4560
142,2017-12-15,37.5926,39.0384,38.7573,39.0384,71126,3171,1.25,4560
143,2017-12-18,38.2352,39.1188,39.0384,38.4762,37919,3125,-1.4403,4560
144,2017-12-19,37.8335,38.5163,38.4762,37.8335,20484,3073,-1.6701,4560
145,2017-12-20,37.1909,39.7614,37.1909,39.1188,86700,3177,3.397,4560
146,2017-12-21,38.2352,40.163,39.6007,38.2352,51077,3105,-2.2587,4560
147,2017-12-22,38.2352,39.8015,38.2352,39.3597,58390,3197,2.9412,4560
148,2017-12-25,38.1548,41.2876,39.3597,38.677,157087,3141,-1.7347,4560
149,2017-12-26,37.3516,38.7975,38.677,37.5524,51632,3050,-2.9076,4560
150,2017-12-27,37.1909,38.3958,37.5524,37.7532,22263,3066,0.5348,4560
151,2017-12-28,37.3918,38.2352,38.0745,37.7532,20648,3066,0.0,4560
152,2017-12-29,37.7532,38.6368,37.9942,38.3958,31072,3118,1.7021,4560
153,2018-01-02,37.5122,38.7975,38.4762,37.9139,27320,3079,-1.2552,4560
154,2018-01-03,37.9139,38.5163,37.9139,38.1548,23607,3099,0.6356,4560
155,2018-01-04,37.5122,38.195,38.1548,37.6729,17670,3060,-1.2632,4560
156,2018-01-05,37.5926,39.2794,37.6729,38.8778,51276,3158,3.1983,4560
157,2018-01-08,38.195,38.9983,38.8778,38.4762,28841,3125,-1.0331,4560
158,2018-01-09,38.195,38.7171,38.5966,38.3958,22890,3118,-0.2088,4560
159,2018-01-10,38.3958,39.922,38.8778,38.5565,60114,3132,0.4184,4560
160,2018-01-11,38.677,39.4401,38.8376,39.0786,36770,3174,1.3542,4560
161,2018-01-12,39.3597,41.0466,39.4401,40.3237,162480,3275,3.186,4560
162,2018-01-15,39.8417,41.7695,41.2876,40.4843,103941,3288,0.3984,4560
163,2018-01-16,40.3237,43.0547,40.3237,41.4482,108707,3366,2.381,4560
164,2018-01-17,41.0466,42.4925,42.0908,41.6089,54583,3379,0.3876,4560
165,2018-01-18,41.3679,42.8138,42.4121,41.3679,57559,3360,-0.5792,4560
166,2018-01-19,40.163,41.6089,41.6089,40.163,49765,3262,-2.9126,4560
167,2018-01-22,39.5606,40.4843,40.163,39.8819,25463,3239,-0.7,4560
168,2018-01-23,39.3999,40.5646,40.1228,39.3999,26508,3200,-1.2085,4560
169,2018-01-24,39.3597,39.9622,39.7614,39.9622,18480,3246,1.4271,4560
170,2018-01-25,39.8819,41.6892,40.163,40.3237,42742,3275,0.9045,4560
171,2018-01-26,40.8056,42.0105,40.9663,42.0105,48597,3412,4.1833,4560
172,2018-01-29,41.2876,42.7334,42.4121,41.2876,44568,3353,-1.7208,4560
173,2018-01-30,40.4843,42.0908,41.3679,40.8859,33575,3321,-0.9728,4560
174,2018-01-31,40.163,40.8859,40.5646,40.8859,12673,3321,0.0,4560
175,2018-02-01,40.5646,41.6089,40.9663,40.9663,14295,3327,0.1965,4560
176,2018-02-02,40.645,41.6089,40.9663,41.2876,23170,3353,0.7843,4560
177,2018-02-05,39.4401,40.9663,40.3237,40.3237,33855,3275,-2.3346,4560
178,2018-02-06,36.3074,40.0827,39.0384,38.0344,57850,3089,-5.6773,4560
179,2018-02-07,38.8376,40.0023,38.9581,39.1991,19785,3184,3.0623,4560
180,2018-02-08,39.7614,42.0105,40.0827,41.7695,126006,3393,6.5574,4560
181,2018-02-09,39.5606,42.4925,40.8056,40.8859,75975,3321,-2.1154,4560
182,2018-02-12,41.6892,44.8219,42.2515,44.0186,190569,3575,7.6621,4560
183,2018-02-21,44.9826,48.3563,44.9826,48.3563,225338,3928,9.854,4560
184,2018-02-22,47.8743,50.0431,48.6776,49.2398,217924,3999,1.8272,4560
185,2018-02-23,48.2759,50.5251,48.7579,49.8021,155002,4045,1.1419,4560
186,2018-02-26,47.8743,50.4447,49.8021,47.8743,140404,3888,-3.871,4560
187,2018-02-27,47.071,49.1595,48.9989,48.9989,136735,3980,2.349,4560
188,2018-03-01,47.9546,50.0431,48.9989,47.9546,107373,3895,-2.1311,4560
189,2018-03-02,47.8743,50.1234,48.0349,49.9628,107753,4058,4.1876,4560
190,2018-03-05,45.8661,51.248,50.2841,46.5891,202274,3784,-6.7524,4560
191,2018-03-06,45.3039,47.3923,46.9907,45.7858,88686,3719,-1.7241,4560
192,2018-03-07,45.3842,46.9907,46.4284,45.7858,50533,3719,0.0,4560
193,2018-03-08,45.8661,47.3923,46.4284,46.9907,52426,3817,2.6316,4560
194,2018-03-09,47.3923,49.6415,47.794,48.8382,106943,3967,3.9316,4560
195,2018-03-12,48.7579,50.0431,49.8021,49.1595,56687,3993,0.6579,4560
196,2018-03-13,48.2759,49.8021,49.3202,49.8021,44303,4045,1.3072,4560
197,2018-03-14,48.1956,49.4808,49.4808,49.2398,47170,3999,-1.129,4560
198,2018-03-15,48.8382,54.1397,48.9185,54.1397,269547,4397,9.9511,4560
199,2018-03-16,57.4331,59.5216,59.3609,59.5216,405214,4835,9.9407,4560
200,2018-03-19,57.915,62.1723,58.7986,61.9313,245377,5030,4.0486,4560
201,2018-03-20,59.7625,61.851,61.3691,59.8429,124825,4861,-3.3722,4560
202,2018-03-21,57.8347,63.8592,60.8871,58.0757,298681,4717,-2.953,4560
203,2018-03-22,55.9069,58.9593,58.3167,56.2282,105198,4567,-3.1812,4560
204,2018-03-23,53.4168,57.3528,54.1397,54.7823,131274,4450,-2.5714,4560
205,2018-03-26,55.2643,56.8708,55.3446,55.6659,51913,4521,1.6129,4560
206,2018-03-27,56.4692,60.6461,56.5495,59.2003,186578,4808,6.3492,4560
207,2018-03-28,58.156,61.2084,58.5577,59.2003,127190,4808,0.0,4560
208,2018-03-29,58.638,60.6461,60.1642,59.0396,54992,4795,-0.2714,4560
209,2018-03-30,59.1199,61.851,60.0035,59.4412,96185,4828,0.6803,4560
210,2018-03-31,59.2003,61.3691,59.8429,59.2003,46916,4808,-0.4054,4560
211,2018-04-02,59.2806,65.0641,59.8429,65.0641,215323,5285,9.905,4560
212,2018-04-03,61.2084,69.3213,66.028,61.61,612073,5004,-5.3086,4560
213,2018-04-09,60.4855,63.0559,62.6543,60.7265,94259,4932,-1.4342,4560
214,2018-04-10,60.2445,63.7788,61.1281,60.4855,110133,4913,-0.3968,4560
215,2018-04-11,60.4855,62.574,61.0478,60.8068,38086,4939,0.5312,4560
216,2018-04-12,59.0396,62.2526,60.8068,59.0396,91920,4795,-2.9062,4560
217,2018-04-13,54.2201,59.6822,59.0396,54.702,135627,4443,-7.3469,4560
218,2018-04-16,53.0152,55.2643,54.7823,53.7381,65298,4365,-1.7621,4560
219,2018-04-17,52.2119,54.0594,53.8184,52.2922,41579,4247,-2.6906,4560
220,2018-04-18,52.0512,55.7462,53.4168,52.8545,91784,4293,1.0753,4560
221,2018-04-19,51.6496,53.6578,52.8545,52.0512,50727,4228,-1.5198,4560
222,2018-04-20,51.6496,53.4168,52.0512,52.6135,29102,4273,1.0802,4560
223,2018-04-23,49.9628,53.2561,52.6135,50.6857,47241,4117,-3.6641,4560
224,2018-04-24,49.2398,52.6939,51.007,50.766,68098,4123,0.1585,4560
225,2018-04-25,49.4005,51.4086,49.5611,50.6857,25653,4117,-0.1582,4560
226,2018-04-26,50.6054,52.7742,50.766,51.1677,79499,4156,0.9509,4560
227,2018-04-27,50.8464,52.2119,51.5693,51.9709,22916,4221,1.5699,4560
228,2018-04-30,52.0512,53.4971,52.6135,52.2119,38634,4241,0.4637,4560
229,2018-05-02,51.4086,52.6135,52.3726,52.2119,21691,4241,0.0,4560
230,2018-05-03,51.007,52.2119,52.1316,51.1677,17277,4156,-2.0,4560
231,2018-05-04,50.2841,51.8906,50.6054,51.0873,29423,4149,-0.157,4560
232,2018-05-07,50.766,52.4529,51.8906,52.2922,32953,4247,2.3585,4560
233,2018-05-08,53.4971,57.5134,54.8627,57.5134,134441,4671,9.9846,4560
234,2018-05-09,55.1036,58.3167,57.8347,55.9069,119579,4541,-2.7933,4560
235,2018-05-10,55.3446,57.3528,56.4692,56.9511,46665,4626,1.8678,4560
236,2018-05-11,53.4168,57.4331,57.0315,53.4168,64535,4339,-6.2059,4560
237,2018-05-14,49.1595,53.0955,52.2119,50.8464,70825,4130,-4.812,4560
238,2018-05-15,50.2841,51.3283,51.0873,50.3644,22021,4091,-0.9479,4560
239,2018-05-16,47.6333,51.007,51.007,48.5972,41021,3947,-3.5088,4560
240,2018-05-17,47.794,49.8021,49.1595,48.9185,29602,3973,0.6612,4560
241,2018-05-18,48.1153,48.9185,48.9185,48.1956,9250,3915,-1.4778,4560
242,2018-05-21,48.2759,50.1234,48.5972,49.8021,15960,4045,3.3333,4560
243,2018-05-22,49.4005,51.007,50.2037,49.4005,15789,4012,-0.8065,4560
244,2018-05-23,49.0792,50.0431,49.3202,49.5611,19365,4025,0.3252,4560
245,2018-05-24,49.0792,49.9628,49.0792,49.2398,13581,3999,-0.6483,4560
246,2018-05-25,49.2398,51.6496,49.4005,50.9267,26376,4136,3.4258,4560
247,2018-05-28,49.6415,51.1677,51.007,49.9628,18772,4058,-1.8927,4560
248,2018-05-29,48.9989,50.0431,50.0431,49.0792,11159,3986,-1.7685,4560
249,2018-05-30,48.1956,49.3202,48.5972,48.8382,12473,3967,-0.491,4560
250,2018-05-31,48.9989,50.2037,49.1595,49.3202,16994,4006,0.9868,4560
251,2018-06-01,49.3202,50.2037,49.6415,49.8021,10733,4045,0.9772,4560
252,2018-06-04,50.0431,51.7299,50.0431,50.4447,22917,4097,1.2903,4560
253,2018-06-05,50.0431,51.007,50.6054,50.6054,7229,4110,0.3185,4560
254,2018-06-06,50.3644,51.8103,50.766,51.248,27027,4162,1.2698,4560
255,2018-06-07,51.5693,53.3365,52.1316,52.2119,32183,4241,1.8809,4560
256,2018-06-08,51.007,52.8545,51.8906,51.3283,30243,4169,-1.6923,4560
257,2018-06-11,50.5251,51.8103,51.8103,50.766,16373,4123,-1.0955,4560
258,2018-06-12,49.4808,50.6054,50.6054,49.4808,22380,4031,-2.5316,4560
259,2018-06-13,49.3202,50.5251,49.4808,49.8021,14199,4057,0.6494,4560
260,2018-06-14,49.4808,50.2037,50.0431,49.5611,15625,4038,-0.4839,4560
261,2018-06-15,49.1595,49.8021,49.5611,49.4005,8369,4025,-0.3241,4560
262,2018-06-19,48.1956,49.5611,49.5611,48.4366,8738,3946,-1.9512,4560
263,2018-06-20,45.7858,49.2398,48.7579,45.7858,31462,3730,-5.4726,4560
264,2018-06-21,45.1432,46.1874,45.7858,46.0268,25393,3750,0.5263,4560
265,2018-06-22,45.1432,45.7055,45.1432,45.2235,10022,3684,-1.7452,4560
266,2018-06-25,44.9022,46.4284,45.1432,45.3842,10648,3697,0.3552,4560
267,2018-06-26,44.0186,45.7858,44.9826,45.3039,11302,3691,-0.177,4560
268,2018-06-27,44.8219,45.9465,45.7858,45.5448,5828,3710,0.5319,4560
269,2018-06-28,44.5809,46.9907,46.0268,44.8219,14754,3677,-1.5873,4560
270,2018-06-29,43.1351,45.1432,44.9826,43.376,14894,3558,-3.2258,4560
271,2018-07-02,42.8138,44.8219,43.6973,42.8941,16826,3519,-1.1111,4560
272,2018-07-03,40.8056,43.5367,43.5367,40.8056,23622,3347,-4.8689,4560
273,2018-07-04,41.1269,44.8219,41.9302,44.8219,75692,3677,9.8425,4560
274,2018-07-05,43.7777,48.9989,43.858,47.7136,110581,3914,6.4516,4560
275,2018-07-06,45.9465,49.2398,47.7136,46.7497,79137,3835,-2.0202,4560
276,2018-07-09,45.3842,48.5169,46.4284,45.4645,17126,3730,-2.7491,4560
277,2018-07-10,45.3039,48.1956,46.2678,47.794,20919,3920,5.1237,4560
278,2018-07-11,46.8301,48.0349,46.8301,47.1514,7887,3867,-1.3445,4560
279,2018-07-12,47.2317,48.8382,47.2317,47.8743,13043,3927,1.5332,4560
280,2018-07-13,47.2317,48.6776,47.8743,48.0349,14245,3940,0.3356,4560
281,2018-07-16,47.794,48.3563,48.2759,47.794,9490,3920,-0.5017,4560
282,2018-07-17,47.1514,47.9546,47.794,47.2317,16173,3874,-1.1765,4560
283,2018-07-18,46.6279,49.4792,48.2213,46.7956,23119,3676,-0.892,4560
284,2018-07-19,46.544,48.0536,46.9633,46.9633,4961,3690,0.3584,4560
285,2018-07-20,46.3763,47.9697,47.2149,46.3763,7268,3643,-1.25,4560
286,2018-07-23,45.6215,46.4602,46.4602,45.8731,7992,3604,-1.085,4560
287,2018-07-24,45.5377,47.802,46.9633,47.1311,9797,3703,2.7422,4560
288,2018-07-25,47.2149,51.8274,47.2149,51.0726,81804,4012,8.363,4560
289,2018-07-26,49.4792,51.6597,51.0726,51.4081,38661,4039,0.6568,4560
290,2018-07-27,51.3242,54.511,51.4081,53.6724,48590,4217,4.4046,4560
291,2018-07-30,51.3242,54.1756,53.2531,52.1628,35547,4098,-2.8125,4560
292,2018-07-31,51.9951,53.4208,52.4144,52.8338,24119,4153,1.2862,4560
293,2018-08-01,52.1628,53.5885,53.5885,52.7499,14995,4146,-0.1587,4560
294,2018-08-02,50.3179,53.0853,53.0853,51.1565,20537,4021,-3.0207,4560
295,2018-08-03,50.9888,52.8338,51.1565,51.4919,12184,4047,0.6557,4560
296,2018-08-06,51.5758,52.7499,51.5758,52.2467,11607,4106,1.4658,4560
297,2018-08-07,51.5758,52.8338,52.666,51.7435,12372,4067,-0.9631,4560
298,2018-08-08,51.4919,52.4144,51.6597,52.1628,8681,4100,0.8104,4560
299,2018-08-09,50.9888,52.7499,52.4144,51.2404,22190,4027,-1.7685,4560
300,2018-08-10,50.3179,51.9951,51.9951,50.3179,39026,3955,-1.8003,4560
301,2018-08-13,47.0472,50.4017,50.4017,47.9697,24348,3770,-4.6667,4560
302,2018-08-14,47.4665,49.3115,48.389,48.1374,10083,3783,0.3497,4560
303,2018-08-15,47.802,50.4017,48.389,50.4017,17099,3961,4.7038,4560
304,2018-08-16,49.0599,49.7308,49.4792,49.5631,8831,3895,-1.6639,4560
305,2018-08-17,48.4729,50.1501,49.8147,48.4729,12757,3810,-2.1997,4560
306,2018-08-20,47.802,49.0599,48.2213,48.4729,5180,3810,0.0,4560
307,2018-08-21,48.2213,48.7245,48.7245,48.5567,1503,3816,0.173,4560
308,2018-08-22,48.4729,48.9761,48.9761,48.5567,993,3816,0.0,4560
309,2018-08-23,48.2213,49.647,49.3115,48.5567,5649,3816,0.0,4560
310,2018-08-24,47.9697,49.0599,48.8922,48.0536,4380,3777,-1.0363,4560
311,2018-08-27,48.0536,48.9761,48.6406,48.9761,5104,3849,1.9197,4560
312,2018-08-28,48.1374,49.3954,48.6406,48.1374,11796,3783,-1.7123,4560
313,2018-08-29,47.3827,48.5567,48.5567,47.7181,4895,3750,-0.8711,4560
314,2018-08-30,47.2988,48.3051,47.7181,47.7181,6487,3750,0.0,4560
315,2018-08-31,46.7956,48.1374,47.7181,46.7956,9296,3691,-1.9332,4560
316,2018-09-03,44.699,47.6342,46.9633,44.8668,18137,3539,-4.1219,4560
317,2018-09-04,44.9506,46.1247,44.9506,46.0408,8414,3631,2.6168,4560
318,2018-09-05,45.0345,46.7117,46.4602,45.0345,5498,3552,-2.1858,4560
319,2018-09-06,43.6088,45.7893,45.0345,44.4474,12764,3506,-1.3035,4560
320,2018-09-07,42.4347,44.699,44.4474,43.3572,13905,3420,-2.4528,4560
321,2018-09-10,40.422,43.6088,43.0218,41.5122,18213,3274,-4.2553,4560
322,2018-09-11,40.6736,42.4347,42.0154,42.3509,9627,3340,2.0202,4560
323,2018-09-12,41.0929,43.1895,42.7702,43.1895,8338,3406,1.9802,4560
