,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,8.3606,8.3606,8.3606,8.3606,137,405,0.0,5516
60,2005-04-07,8.2817,8.2817,8.2817,8.2817,147,402,-0.9434,5516
61,2005-04-08,8.3606,8.3606,8.3606,8.3606,127,405,0.9524,5516
62,2005-04-11,8.2817,8.2817,8.2817,8.2817,126,402,-0.9434,5516
63,2005-04-12,8.5183,8.5183,8.5183,8.5183,118,413,2.8571,5516
64,2005-04-13,8.5183,8.5972,8.5183,8.5972,140,417,0.9259,5516
65,2005-04-14,8.7549,8.9127,8.7549,8.9127,112,432,3.6697,5516
66,2005-04-15,8.3606,8.8338,8.6761,8.8338,154,428,-0.885,5516
67,2005-04-18,8.7549,8.8338,8.8338,8.7549,122,425,-0.8929,5516
68,2005-04-19,8.8338,8.8338,8.8338,8.8338,134,428,0.9009,5516
69,2005-04-20,8.7549,8.7549,8.7549,8.7549,122,425,-0.8929,5516
70,2005-04-21,8.1634,8.7549,8.7549,8.2028,206,398,-6.3063,5516
71,2005-04-22,8.3606,8.3606,8.3606,8.3606,116,405,1.9231,5516
72,2005-04-25,8.2028,8.2028,8.2028,8.2028,114,398,-1.8868,5516
73,2005-04-26,7.6902,8.124,8.124,7.6902,164,373,-6.25,5516
74,2005-04-27,7.9662,8.0451,8.0451,7.9662,112,386,3.5897,5516
75,2005-04-28,7.9662,8.2028,7.9662,8.2028,155,398,2.9703,5516
76,2005-04-29,8.2028,8.2028,8.2028,8.2028,166,398,0.0,5516
77,2005-05-03,8.2028,8.2028,8.2028,8.2028,124,398,0.0,5516
78,2005-05-04,7.6665,8.2028,8.2028,7.6665,92,372,-6.5385,5516
79,2005-05-05,8.1634,8.1634,8.1634,8.1634,124,396,6.4815,5516
80,2005-05-06,8.2028,8.2028,8.2028,8.2028,135,398,0.4831,5516
81,2005-05-09,8.3606,8.3606,8.3606,8.3606,95,405,1.9231,5516
82,2005-05-10,8.2028,8.2028,8.2028,8.2028,124,398,-1.8868,5516
83,2005-05-11,7.8873,8.2028,7.8873,8.2028,134,398,0.0,5516
84,2005-05-12,8.2028,8.2028,8.2028,8.2028,114,398,0.0,5516
85,2005-05-13,8.2028,8.2028,8.2028,8.2028,135,398,0.0,5516
86,2005-05-16,8.2028,8.2028,8.2028,8.2028,104,398,0.0,5516
87,2005-05-17,8.2028,8.2028,8.2028,8.2028,187,398,0.0,5516
88,2005-05-18,8.0451,8.0451,8.0451,8.0451,112,390,-1.9231,5516
89,2005-05-19,8.2028,8.2028,8.2028,8.2028,135,398,1.9608,5516
90,2005-05-20,8.2028,8.2028,8.2028,8.2028,135,398,0.0,5516
91,2005-05-23,8.1634,8.2028,8.1634,8.1634,176,396,-0.4808,5516
92,2005-05-24,8.2028,8.2028,8.2028,8.2028,124,398,0.4831,5516
93,2005-05-25,7.6349,8.2028,8.2028,7.6349,173,370,-6.9231,5516
94,2005-05-26,7.8479,8.0451,7.8558,8.0451,131,390,5.3719,5516
95,2005-05-27,8.0451,8.0451,8.0451,8.0451,122,390,0.0,5516
96,2005-05-30,8.124,8.124,8.124,8.124,133,394,0.9804,5516
97,2005-05-31,8.124,8.124,8.124,8.124,144,394,0.0,5516
98,2005-06-01,8.124,8.124,8.124,8.124,123,394,0.0,5516
99,2005-06-02,8.2028,8.2817,8.2028,8.2817,136,402,1.9417,5516
100,2005-06-03,8.3606,8.3606,8.3606,8.3606,106,405,0.9524,5516
101,2005-06-06,8.5183,8.5183,8.5183,8.5183,140,413,1.8868,5516
102,2005-06-07,8.6761,8.6761,8.6761,8.6761,121,421,1.8519,5516
103,2005-06-08,8.8338,8.8338,8.8338,8.8338,179,428,1.8182,5516
104,2005-06-09,8.6761,8.6761,8.6761,8.6761,132,421,-1.7857,5516
105,2005-06-10,8.8338,8.8338,8.8338,8.8338,145,428,1.8182,5516
106,2005-06-13,8.9127,8.9127,8.9127,8.9127,135,432,0.8929,5516
107,2005-06-14,8.9916,8.9916,8.9916,8.9916,114,436,0.885,5516
108,2005-06-15,8.9916,8.9916,8.9916,8.9916,136,436,0.0,5516
109,2005-06-16,9.0704,9.0704,9.0704,9.0704,149,440,0.8772,5516
110,2005-06-17,8.9916,8.9916,8.9916,8.9916,159,436,-0.8696,5516
111,2005-06-20,9.0704,9.0704,9.0704,9.0704,161,440,0.8772,5516
112,2005-06-21,8.5183,9.0704,9.0704,8.5183,171,413,-6.087,5516
113,2005-06-22,9.0704,9.0704,9.0704,9.0704,149,440,6.4815,5516
114,2005-06-23,8.4789,9.0704,9.0704,8.4789,125,411,-6.5217,5516
115,2005-06-24,8.3211,8.9127,8.3211,8.9127,181,432,5.1163,5516
116,2005-06-27,8.8338,8.8338,8.8338,8.8338,112,428,-0.885,5516
117,2005-06-28,8.9127,8.9127,8.9127,8.9127,146,432,0.8929,5516
118,2005-06-29,8.8338,8.8338,8.8338,8.8338,134,428,-0.885,5516
119,2005-06-30,8.7549,8.7549,8.7549,8.7549,111,425,-0.8929,5516
120,2005-07-01,8.6761,8.6761,8.6761,8.6761,132,421,-0.9009,5516
121,2005-07-04,8.8338,8.8338,8.8338,8.8338,145,428,1.8182,5516
122,2005-07-05,8.7549,8.7549,8.7549,8.7549,155,425,-0.8929,5516
123,2005-07-06,8.6761,8.6761,8.6761,8.6761,132,421,-0.9009,5516
124,2005-07-07,8.6761,8.6761,8.6761,8.6761,165,421,0.0,5516
125,2005-07-08,8.9127,8.9127,8.9127,8.9127,146,432,2.7273,5516
126,2005-07-11,8.8338,8.8338,8.8338,8.8338,123,428,-0.885,5516
127,2005-07-12,8.9916,8.9916,8.9916,8.9916,171,436,1.7857,5516
128,2005-07-13,9.0704,9.0704,9.0704,9.0704,115,440,0.8772,5516
129,2005-07-14,8.9916,8.9916,8.9916,8.9916,136,436,-0.8696,5516
130,2005-07-15,8.9916,8.9916,8.9916,8.9916,114,436,0.0,5516
131,2005-07-19,9.0704,9.0704,9.0704,9.0704,149,440,0.8772,5516
132,2005-07-20,8.9916,8.9916,8.9916,8.9916,136,436,-0.8696,5516
133,2005-07-21,8.9127,8.9127,8.9127,8.9127,158,432,-0.8772,5516
134,2005-07-22,8.8338,8.8338,8.8338,8.8338,123,428,-0.885,5516
135,2005-07-25,8.9127,8.9127,8.9127,8.9127,146,432,0.8929,5516
136,2005-07-26,8.5972,8.8338,8.5972,8.8338,145,428,-0.885,5516
137,2005-07-27,9.2282,9.2676,9.2676,9.2282,140,448,4.4643,5516
138,2005-07-28,9.1493,9.1493,9.1493,9.1493,127,444,-0.8547,5516
139,2005-07-29,8.9916,8.9916,8.9916,8.9916,148,436,-1.7241,5516
140,2005-08-01,8.8338,8.8338,8.8338,8.8338,112,428,-1.7544,5516
141,2005-08-02,9.0704,9.4254,9.4254,9.1493,150,444,3.5714,5516
142,2005-08-03,8.9127,8.9127,8.9127,8.9127,135,432,-2.5862,5516
143,2005-08-04,9.2282,9.4648,9.4648,9.2282,142,448,3.5398,5516
144,2005-08-08,9.1493,9.1493,9.1493,9.1493,150,444,-0.8547,5516
145,2005-08-09,8.8733,8.8733,8.8733,8.8733,135,430,-3.0172,5516
146,2005-08-10,8.8338,8.8338,8.8338,8.8338,156,428,-0.4444,5516
147,2005-08-11,8.7549,8.7549,8.7549,8.7549,144,425,-0.8929,5516
148,2005-08-12,8.7549,8.7549,8.7549,8.7549,111,425,0.0,5516
149,2005-08-15,8.6761,8.6761,8.6761,8.6761,143,421,-0.9009,5516
150,2005-08-16,8.3606,8.6761,8.6761,8.3606,206,405,-3.6364,5516
151,2005-08-17,8.8338,8.9127,8.9127,8.8338,134,428,5.6604,5516
152,2005-08-18,8.3211,9.3859,9.3859,8.8338,134,428,0.0,5516
153,2005-08-19,8.7549,8.7549,8.7549,8.7549,155,425,-0.8929,5516
154,2005-08-22,8.9916,8.9916,8.9916,8.9916,148,436,2.7027,5516
155,2005-08-23,8.8338,8.8338,8.8338,8.8338,123,428,-1.7544,5516
156,2005-08-24,8.7549,8.7549,8.7549,8.7549,166,425,-0.8929,5516
157,2005-08-25,9.0704,9.1099,9.1099,9.0704,138,440,3.6036,5516
158,2005-08-26,8.9127,8.9127,8.9127,8.9127,180,432,-1.7391,5516
159,2005-08-29,8.7549,8.7549,8.7549,8.7549,144,425,-1.7699,5516
160,2005-08-30,8.9127,8.9127,8.9127,8.9127,113,432,1.8018,5516
161,2005-08-31,8.9127,8.9916,8.9916,8.9127,170,432,0.0,5516
162,2005-09-02,8.9127,8.9916,8.9916,8.9127,169,432,0.0,5516
163,2005-09-05,8.9916,8.9916,8.9916,8.9916,136,436,0.885,5516
164,2005-09-06,9.0704,9.0704,9.0704,9.0704,138,440,0.8772,5516
165,2005-09-07,8.9916,8.9916,8.9916,8.9916,171,436,-0.8696,5516
166,2005-09-08,9.0704,9.0704,9.0704,9.0704,138,440,0.8772,5516
167,2005-09-09,9.1493,9.1493,9.1493,9.1493,150,444,0.8696,5516
168,2005-09-12,9.3859,9.4648,9.4648,9.3859,166,455,2.5862,5516
169,2005-09-13,9.2282,9.2282,9.2282,9.2282,128,448,-1.6807,5516
170,2005-09-14,9.3071,9.3071,9.3071,9.3071,165,451,0.8547,5516
171,2005-09-15,9.0704,9.0704,9.0704,9.0704,126,440,-2.5424,5516
172,2005-09-16,8.9916,8.9916,8.9916,8.9916,136,436,-0.8696,5516
173,2005-09-19,9.0704,9.0704,9.0704,9.0704,161,440,0.8772,5516
174,2005-09-20,8.4395,9.0704,9.0704,8.9916,170,436,-0.8696,5516
175,2005-09-21,8.9127,9.5437,9.5437,8.9127,147,432,-0.8772,5516
176,2005-09-22,8.3606,9.4648,9.4648,9.2282,172,448,3.5398,5516
177,2005-09-23,8.9916,8.9916,8.9916,8.9916,125,436,-2.5641,5516
178,2005-09-26,8.9127,8.9127,8.9127,8.9127,90,432,-0.8772,5516
179,2005-09-27,8.8338,9.4648,8.8338,9.3859,166,455,5.3097,5516
180,2005-09-28,9.3071,9.3071,9.3071,9.3071,153,451,-0.8403,5516
181,2005-09-29,8.6761,9.8986,9.8986,9.3859,202,455,0.8475,5516
182,2005-09-30,8.7549,9.3071,9.3071,9.2676,164,449,-1.2605,5516
183,2005-10-03,9.3859,9.4254,9.4254,9.3859,130,455,1.2766,5516
184,2005-10-04,8.7549,9.2676,8.7549,9.1493,162,444,-2.521,5516
185,2005-10-05,8.9916,8.9916,8.9916,8.9916,114,436,-1.7241,5516
186,2005-10-06,8.9127,8.9127,8.9127,8.9127,124,432,-0.8772,5516
187,2005-10-07,8.9916,8.9916,8.9916,8.9916,148,436,0.885,5516
188,2005-10-11,8.9127,8.9127,8.9127,8.9127,158,432,-0.8772,5516
189,2005-10-12,9.3859,9.5042,9.5042,9.3859,119,455,5.3097,5516
190,2005-10-13,9.3859,9.3859,9.3859,9.3859,154,455,0.0,5516
191,2005-10-14,9.3859,9.3859,9.3859,9.3859,166,455,0.0,5516
192,2005-10-17,9.3071,9.3071,9.3071,9.3071,153,451,-0.8403,5516
193,2005-10-18,9.0704,9.938,9.938,9.7409,184,472,4.661,5516
194,2005-10-19,9.6226,9.6226,9.6226,9.6226,146,467,-1.2146,5516
195,2005-10-20,9.3859,9.3859,9.3859,9.3859,154,455,-2.459,5516
196,2005-10-21,9.3859,9.3859,9.3859,9.3859,142,455,0.0,5516
197,2005-10-24,8.8338,9.3071,9.3071,8.8338,186,428,-5.8824,5516
198,2005-10-25,8.9916,9.1888,9.1888,8.9916,148,436,1.7857,5516
199,2005-10-26,9.0704,9.0704,9.0704,9.0704,149,440,0.8772,5516
200,2005-10-27,8.4789,8.9916,8.9916,8.9521,193,434,-1.3043,5516
201,2005-10-28,8.9127,8.9127,8.9127,8.9127,146,432,-0.4405,5516
202,2005-10-31,9.3859,9.5042,9.5042,9.3859,178,455,5.3097,5516
203,2005-11-01,9.7014,9.8197,9.8197,9.7014,160,471,3.3613,5516
204,2005-11-02,9.8197,9.8197,9.8197,9.8197,174,476,1.2195,5516
205,2005-11-03,9.7803,9.7803,9.7803,9.7803,148,474,-0.4016,5516
206,2005-11-04,9.6226,9.6226,9.6226,9.6226,134,467,-1.6129,5516
207,2005-11-07,10.0958,10.2141,10.2141,10.0958,153,490,4.918,5516
208,2005-11-08,9.7803,9.7803,9.7803,9.7803,148,474,-3.125,5516
209,2005-11-09,9.7803,9.7803,9.7803,9.7803,136,474,0.0,5516
210,2005-11-10,9.7014,9.7014,9.7014,9.7014,123,471,-0.8065,5516
211,2005-11-11,9.7803,9.8197,9.8197,9.7803,136,474,0.813,5516
212,2005-11-14,9.5437,9.5437,9.5437,9.5437,133,463,-2.4194,5516
213,2005-11-15,9.7014,9.8592,9.8592,9.7014,147,471,1.6529,5516
214,2005-11-16,9.7014,9.8197,9.8197,9.7014,160,471,0.0,5516
215,2005-11-17,9.031,9.4648,9.031,9.4648,154,459,-2.439,5516
216,2005-11-18,9.3859,9.3859,9.3859,9.3859,130,455,-0.8333,5516
217,2005-11-21,9.2282,9.2282,9.2282,9.2282,152,448,-1.6807,5516
218,2005-11-22,9.5437,9.8592,9.8592,9.5437,121,463,3.4188,5516
219,2005-11-23,8.9127,9.1493,8.9127,9.0704,103,440,-4.9587,5516
220,2005-11-24,9.1493,9.2676,9.2676,9.1493,150,444,0.8696,5516
221,2005-11-25,8.8338,9.3465,9.0704,9.1099,315,442,-0.431,5516
222,2005-11-28,8.9916,8.9916,8.9916,8.9916,125,436,-1.2987,5516
223,2005-11-29,9.3859,9.5042,9.5042,9.3859,131,455,4.386,5516
224,2005-11-30,8.7549,9.1888,8.7549,9.1888,173,446,-2.1008,5516
225,2005-12-01,9.0704,9.0704,9.0704,9.0704,138,440,-1.2876,5516
226,2005-12-02,8.6761,9.1493,9.1493,9.1099,173,442,0.4348,5516
227,2005-12-05,9.0704,9.2676,9.2676,9.0704,149,440,-0.4329,5516
228,2005-12-06,8.9916,8.9916,8.9916,8.9916,159,436,-0.8696,5516
229,2005-12-07,9.0704,9.1888,9.1888,9.0704,126,440,0.8772,5516
230,2005-12-08,8.9916,8.9916,8.9916,8.9916,159,436,-0.8696,5516
231,2005-12-09,8.7549,9.1888,9.1888,9.1099,148,442,1.3158,5516
232,2005-12-12,9.0704,9.0704,9.0704,9.0704,149,440,-0.4329,5516
233,2005-12-13,8.7549,9.1888,8.7549,9.1888,178,446,1.3043,5516
234,2005-12-14,8.8733,8.9127,8.9127,8.9127,191,432,-3.0043,5516
235,2005-12-15,9.1493,9.4254,9.4254,9.1493,139,444,2.6549,5516
236,2005-12-16,8.7549,8.9916,8.9916,8.9127,169,432,-2.5862,5516
237,2005-12-19,8.7549,8.7549,8.7549,8.7549,178,425,-1.7699,5516
238,2005-12-20,8.7549,9.031,8.7549,8.7549,169,425,0.0,5516
239,2005-12-21,8.9127,8.9916,8.9521,8.9127,135,432,1.8018,5516
240,2005-12-22,8.9127,8.9127,8.9127,8.9127,113,432,0.0,5516
241,2005-12-23,8.8338,8.8338,8.8338,8.8338,168,428,-0.885,5516
242,2005-12-26,8.7944,9.031,9.031,8.9127,270,432,0.8929,5516
243,2005-12-27,8.7549,8.8338,8.7549,8.8338,266,428,-0.885,5516
244,2005-12-28,8.6761,8.7549,8.7549,8.6761,177,421,-1.7857,5516
245,2005-12-29,8.7944,8.9916,8.9916,8.7944,204,426,1.3636,5516
246,2005-12-30,8.7549,8.7549,8.7549,8.7549,166,425,-0.4484,5516
247,2006-01-02,8.9916,9.3465,8.9916,9.3465,229,453,6.7568,5516
248,2006-01-03,8.9127,9.4648,9.4648,8.9127,185,432,-4.6414,5516
249,2006-01-04,8.6761,9.1493,8.7549,9.1493,398,444,2.6549,5516
250,2006-01-05,8.7944,9.0704,8.7944,9.0704,267,440,-0.8621,5516
251,2006-01-06,8.7944,9.7014,9.0704,9.7014,924,471,6.9565,5516
252,2006-01-09,9.031,10.2535,9.031,10.2535,145,497,5.6911,5516
253,2006-01-10,10.0958,10.0958,10.0958,10.0958,192,490,-1.5385,5516
254,2006-01-11,9.4648,10.0564,10.0169,10.0564,227,488,-0.3906,5516
255,2006-01-12,10.0958,10.6085,10.0958,10.0958,206,490,0.3922,5516
256,2006-01-13,9.5437,10.2535,10.2535,9.5437,244,463,-5.4688,5516
257,2006-01-16,9.6226,9.6226,9.6226,9.6226,195,467,0.8264,5516
258,2006-01-17,9.8986,10.293,10.293,9.938,164,482,3.2787,5516
259,2006-01-18,9.5831,10.5296,10.0169,9.8986,377,480,-0.3968,5516
260,2006-01-19,10.2535,10.569,10.569,10.2535,210,497,3.5857,5516
261,2006-01-20,10.3324,10.9634,10.4507,10.9634,323,532,6.9231,5516
262,2006-01-23,10.6479,11.7127,10.6479,11.7127,280,568,6.8345,5516
263,2006-01-24,11.7127,12.5014,12.5014,12.5014,410,606,6.734,5516
264,2006-01-25,12.2254,13.2902,12.5014,13.2902,525,645,6.3091,5516
265,2006-02-03,12.5409,13.2902,13.2507,12.5409,432,608,-5.638,5516
266,2006-02-06,12.462,12.462,12.462,12.462,207,605,-0.6289,5516
267,2006-02-07,11.6338,12.2254,12.2254,11.9888,226,582,-3.7975,5516
268,2006-02-08,11.2,11.6733,11.6733,11.2,253,543,-6.5789,5516
269,2006-02-09,10.4902,10.8845,10.4902,10.8451,206,526,-3.169,5516
270,2006-02-10,10.6479,10.7268,10.7268,10.6479,217,516,-1.8182,5516
271,2006-02-13,11.0423,11.0423,11.0423,11.0423,182,536,3.7037,5516
272,2006-02-14,10.9634,10.9634,10.9634,10.9634,208,532,-0.7143,5516
273,2006-02-15,10.2535,10.9634,10.9634,10.2535,219,497,-6.4748,5516
274,2006-02-16,10.7268,10.8451,10.8451,10.7268,204,520,4.6154,5516
275,2006-02-17,10.6479,10.6479,10.6479,10.6479,148,516,-0.7353,5516
276,2006-02-20,9.9775,10.4902,9.9775,10.4902,196,509,-1.4815,5516
277,2006-02-21,10.4113,10.924,10.924,10.4113,145,505,-0.7519,5516
278,2006-02-22,10.4902,10.4902,10.4902,10.4902,199,509,0.7576,5516
279,2006-02-23,9.7803,10.2535,10.2535,9.8197,219,476,-6.391,5516
280,2006-02-24,9.4648,10.1747,9.7803,9.4648,178,459,-3.6145,5516
281,2006-02-27,9.7014,9.9775,9.9775,9.7014,147,471,2.5,5516
282,2006-03-01,9.938,10.3719,10.3719,9.938,202,482,2.439,5516
283,2006-03-02,10.1747,10.1747,10.1747,10.1747,143,494,2.381,5516
284,2006-03-03,10.2535,10.6873,10.2535,10.6873,156,518,5.0388,5516
285,2006-03-06,10.569,10.569,10.569,10.569,179,513,-1.107,5516
286,2006-03-07,10.4902,10.4902,10.4902,10.4902,199,509,-0.7463,5516
287,2006-03-08,10.2535,10.2535,10.2535,10.2535,143,497,-2.2556,5516
288,2006-03-09,9.6226,9.8592,9.662,9.8592,272,478,-3.8462,5516
289,2006-03-10,9.4648,9.8592,9.8592,9.4648,272,459,-4.0,5516
290,2006-03-13,9.7803,10.0958,10.0958,9.8592,166,478,4.1667,5516
291,2006-03-14,9.8592,10.1352,10.1352,9.8592,162,478,0.0,5516
292,2006-03-15,9.4648,9.7014,9.4648,9.7014,159,471,-1.6,5516
293,2006-03-16,9.031,9.8197,9.031,9.4254,190,457,-2.8455,5516
294,2006-03-17,9.7803,9.8197,9.8197,9.7803,297,474,3.7657,5516
295,2006-03-20,9.1099,9.7014,9.7014,9.1099,370,442,-6.8548,5516
296,2006-03-21,8.5578,9.3071,9.0704,9.1493,155,444,0.4329,5516
297,2006-03-22,8.7549,9.2282,9.2282,9.1493,155,444,0.0,5516
298,2006-03-23,8.9916,8.9916,8.9916,8.9916,152,436,-1.7241,5516
299,2006-03-24,8.9127,8.9127,8.9127,8.9127,158,432,-0.8772,5516
300,2006-03-27,8.9521,9.1099,9.1099,9.1099,172,442,2.2124,5516
301,2006-03-28,9.1099,9.1099,9.1099,9.1099,127,442,0.0,5516
302,2006-03-29,9.0704,9.0704,9.0704,9.0704,138,440,-0.4329,5516
303,2006-03-30,9.1099,9.4648,9.1099,9.4648,175,459,4.3478,5516
304,2006-03-31,9.6226,9.6226,9.6226,9.6226,122,467,1.6667,5516
305,2006-04-03,9.8592,9.8592,9.8592,9.8592,200,478,2.459,5516
306,2006-04-04,10.0169,10.0169,10.0169,10.0169,241,486,1.6,5516
307,2006-04-06,9.3859,9.938,9.938,9.3859,175,455,-6.2992,5516
308,2006-04-07,9.7803,10.0169,10.0169,9.7803,211,474,4.2017,5516
309,2006-04-10,9.8592,9.8592,9.8592,9.8592,189,478,0.8065,5516
310,2006-04-11,9.7014,9.7014,9.7014,9.7014,159,471,-1.6,5516
311,2006-04-12,9.5437,9.5437,9.5437,9.5437,193,463,-1.626,5516
312,2006-04-13,9.8592,10.0169,10.0169,9.8592,151,478,3.3058,5516
313,2006-04-14,9.7803,10.4902,10.4507,9.7803,212,474,-0.8,5516
314,2006-04-17,10.2535,10.4113,10.4113,10.2535,143,497,4.8387,5516
315,2006-04-18,9.5831,10.1747,10.1747,9.5831,153,465,-6.5385,5516
316,2006-04-19,10.2535,10.2535,10.2535,10.2535,247,497,6.9959,5516
317,2006-04-20,10.6479,10.9634,10.9634,10.6479,180,516,3.8462,5516
318,2006-04-21,10.0564,10.2535,10.2535,10.0564,168,488,-5.5556,5516
319,2006-04-24,10.0958,10.0958,10.0958,10.0958,166,490,0.3922,5516
320,2006-04-25,10.2535,10.7662,10.7662,10.2535,184,497,1.5625,5516
321,2006-04-26,9.5437,10.6085,10.1747,9.8592,254,478,-3.8462,5516
322,2006-04-27,9.3465,9.6226,9.6226,9.3465,216,453,-5.2,5516
323,2006-04-28,9.1888,9.7409,9.7409,9.1888,143,446,-1.6878,5516
324,2006-05-02,8.6761,9.662,9.662,9.5437,211,463,3.8627,5516
325,2006-05-03,9.1493,9.3859,9.3859,9.3465,154,453,-2.0661,5516
326,2006-05-04,9.1099,9.8197,9.8197,9.1493,225,444,-2.1097,5516
327,2006-05-05,9.4254,9.7803,9.4254,9.7803,556,474,6.8966,5516
328,2006-05-08,9.1493,10.4507,9.1493,10.4507,173,507,6.8548,5516
329,2006-05-09,11.1606,11.1606,11.1606,11.1606,551,541,6.7925,5516
330,2006-05-10,11.2,11.9099,11.9099,11.9099,950,578,6.7138,5516
331,2006-05-11,11.2,12.7381,12.7381,11.8704,1098,576,-0.3311,5516
332,2006-05-12,11.0423,11.7521,11.1211,11.4366,288,555,-3.6545,5516
333,2006-05-15,10.6479,12.2254,10.7662,11.0028,674,534,-3.7931,5516
334,2006-05-16,10.4902,11.2789,11.2789,11.0423,239,536,0.3584,5516
335,2006-05-17,10.293,11.0817,11.0817,10.7268,242,520,-2.8571,5516
336,2006-05-18,10.0169,10.6085,10.0169,10.5296,94,511,-1.8382,5516
337,2006-05-19,10.4902,10.4902,10.4902,10.4902,66,509,-0.3745,5516
