,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
194,2005-10-19,8.8546,9.5474,8.8763,9.5474,213872,3057,6.7797,1720
195,2005-10-20,9.4392,10.1969,9.5474,10.1969,273533,3265,6.8027,1720
196,2005-10-21,10.5866,10.8897,10.5866,10.8897,159064,3487,6.7941,1720
197,2005-10-24,10.132,11.5175,11.0629,10.132,453645,3244,-6.9583,1720
198,2005-10-25,9.699,10.8247,9.9588,10.8247,399695,3466,6.8376,1720
199,2005-10-26,10.067,10.9546,10.8247,10.067,191840,3224,-7.0,1720
200,2005-10-27,9.3742,9.8289,9.7423,9.3742,127842,3002,-6.8817,1720
201,2005-10-28,9.1794,9.7206,9.1794,9.3959,144740,3009,0.2309,1720
202,2005-10-31,9.0928,9.6773,9.5691,9.4825,100959,3145,0.9217,1720
203,2005-11-01,9.4175,9.8289,9.5691,9.5474,135457,3166,0.6849,1720
204,2005-11-02,9.3959,9.6773,9.5691,9.3959,70513,3116,-1.5873,1720
205,2005-11-03,9.4392,10.0454,9.4392,10.0454,163798,3332,6.9124,1720
206,2005-11-04,9.6557,10.0454,10.0021,9.9155,83613,3288,-1.2931,1720
207,2005-11-07,10.0021,10.565,10.0021,10.3052,180600,3418,3.9301,1720
208,2005-11-08,10.0021,10.4784,10.3485,10.2619,125720,3403,-0.4202,1720
209,2005-11-09,10.0887,10.3918,10.3485,10.1969,74033,3382,-0.6329,1720
210,2005-11-10,10.1103,10.4784,10.2402,10.2402,87408,3396,0.4246,1720
211,2005-11-11,9.9588,10.2619,10.2619,9.9588,84896,3303,-2.7484,1720
212,2005-11-14,9.9588,10.1969,9.9588,9.9588,75052,3303,0.0,1720
213,2005-11-15,10.1969,10.565,10.1969,10.3701,201612,3439,4.1304,1720
214,2005-11-16,10.132,10.565,10.3701,10.2835,153219,3411,-0.8351,1720
215,2005-11-17,10.2835,10.4784,10.2835,10.2835,114396,3411,0.0,1720
216,2005-11-18,10.067,10.3485,10.3052,10.1103,97728,3353,-1.6842,1720
217,2005-11-21,9.7423,10.1103,10.1103,9.7423,58174,3231,-3.6403,1720
218,2005-11-22,9.6557,9.9588,9.7423,9.6557,39583,3202,-0.8889,1720
219,2005-11-23,9.3093,9.7206,9.6557,9.3093,50476,3087,-3.5874,1720
220,2005-11-24,9.3093,9.5041,9.4392,9.3742,39114,3109,0.6977,1720
221,2005-11-25,9.1794,9.4392,9.3959,9.201,32637,3051,-1.8476,1720
222,2005-11-28,9.2227,9.4175,9.4175,9.2876,33555,3080,0.9412,1720
223,2005-11-29,9.266,9.3959,9.3093,9.2876,16086,3080,0.0,1720
224,2005-11-30,8.9196,9.3526,9.3093,8.9196,32657,2976,-3.9627,1720
225,2005-12-01,8.9412,9.3526,8.9412,9.1144,30436,3041,2.1845,1720
226,2005-12-02,8.8979,9.1361,9.1361,8.9196,20553,2976,-2.1378,1720
227,2005-12-05,8.9196,9.0928,9.0062,8.9629,16748,2990,0.4854,1720
228,2005-12-06,8.9845,9.1361,8.9845,9.0711,24171,3026,1.2077,1720
229,2005-12-07,8.9845,9.2227,9.2227,9.0062,13946,3005,-0.716,1720
230,2005-12-08,8.8763,9.1144,9.0278,8.8763,11659,2961,-1.4423,1720
231,2005-12-09,8.7464,8.9629,8.8763,8.768,10682,2925,-1.2195,1720
232,2005-12-12,8.5949,8.8113,8.6598,8.6165,16740,2875,-1.7284,1720
233,2005-12-13,8.6598,8.9196,8.6598,8.7897,39611,2933,2.0101,1720
234,2005-12-14,8.7031,8.8546,8.7897,8.768,15037,2925,-0.2463,1720
235,2005-12-15,8.833,9.0062,8.8546,8.9196,41380,2976,1.7284,1720
236,2005-12-16,8.7464,8.9629,8.9196,8.7897,20353,2933,-1.4563,1720
237,2005-12-19,8.6598,8.833,8.7897,8.7464,22991,2918,-0.4926,1720
238,2005-12-20,8.6814,8.8763,8.7897,8.8763,23609,2961,1.4851,1720
239,2005-12-21,8.7247,8.833,8.833,8.7464,19736,2918,-1.4634,1720
240,2005-12-22,8.6598,8.8113,8.7464,8.6598,19088,2889,-0.9901,1720
241,2005-12-23,8.5516,8.7897,8.6814,8.5949,33833,2868,-0.75,1720
242,2005-12-26,8.4433,8.6165,8.5949,8.4433,35223,2817,-1.7632,1720
243,2005-12-27,8.2918,8.465,8.4433,8.3351,27030,2781,-1.2821,1720
244,2005-12-28,8.2918,8.3784,8.3351,8.2918,26403,2766,-0.5195,1720
245,2005-12-29,8.2485,8.3567,8.2701,8.2701,24780,2756,-0.2611,1720
246,2005-12-30,8.3134,8.7031,8.3351,8.6814,54867,2922,4.9738,1720
247,2006-01-02,8.5299,8.7464,8.6598,8.5299,34098,2871,-1.7456,1720
248,2006-01-03,8.3567,8.5083,8.4433,8.4433,22019,2842,-1.0152,1720
249,2006-01-04,8.3567,8.4866,8.4866,8.4,14132,2827,-0.5128,1720
250,2006-01-05,8.4433,8.6165,8.6165,8.465,20063,2849,0.7732,1720
251,2006-01-06,8.4866,8.6382,8.5083,8.5299,24928,2871,0.7673,1720
252,2006-01-09,8.5949,9.1144,8.6382,9.1144,133915,3068,6.8528,1720
253,2006-01-10,8.8763,9.0928,9.0928,8.9196,36265,3002,-2.1378,1720
254,2006-01-11,9.0062,9.3526,9.0062,9.0495,139129,3046,1.4563,1720
255,2006-01-12,8.9196,9.1794,9.0928,9.0278,48128,3039,-0.2392,1720
256,2006-01-13,8.833,9.0062,8.9196,8.833,19553,2973,-2.1583,1720
257,2006-01-16,8.8113,8.9845,8.8546,8.8113,18628,2966,-0.2451,1720
258,2006-01-17,8.7247,8.833,8.8113,8.7247,13702,2936,-0.9828,1720
259,2006-01-18,8.6165,8.7897,8.7247,8.6165,28851,2900,-1.2407,1720
260,2006-01-19,8.6165,8.768,8.6598,8.6598,14136,2915,0.5025,1720
261,2006-01-20,8.6598,8.7897,8.7464,8.6598,8243,2915,0.0,1720
262,2006-01-23,8.5299,8.7247,8.6598,8.5299,10926,2871,-1.5,1720
263,2006-01-24,8.5299,8.6165,8.5299,8.5732,4575,2885,0.5076,1720
264,2006-01-25,8.5299,8.7464,8.5732,8.6598,10336,2943,1.0101,1720
265,2006-02-03,8.7031,8.9412,8.833,8.8763,19466,3016,2.5,1720
266,2006-02-06,8.6814,8.8979,8.8763,8.833,9296,3002,-0.4878,1720
267,2006-02-07,8.7031,8.8546,8.8113,8.7897,9138,2987,-0.4902,1720
268,2006-02-08,8.7897,8.8979,8.833,8.8113,12800,2994,0.2463,1720
269,2006-02-09,8.7464,8.8763,8.8113,8.7464,7224,2972,-0.7371,1720
270,2006-02-10,8.7464,8.8763,8.7464,8.833,7646,3002,0.9901,1720
271,2006-02-13,8.8763,9.2227,8.8763,9.0495,44314,3075,2.451,1720
272,2006-02-14,8.8979,9.0711,9.0495,8.9412,16200,3039,-1.1962,1720
273,2006-02-15,8.8546,9.0062,8.9412,8.9412,16159,3039,0.0,1720
274,2006-02-16,8.8763,9.0495,8.9412,8.9196,14979,3031,-0.2421,1720
275,2006-02-17,8.9412,9.201,9.0062,9.201,47028,3127,3.1553,1720
276,2006-02-20,9.3309,9.6124,9.3742,9.3526,81564,3178,1.6471,1720
277,2006-02-21,9.0928,9.3526,9.3526,9.0928,28470,3090,-2.7778,1720
278,2006-02-22,8.9629,9.1361,9.0062,8.9629,21856,3046,-1.4286,1720
279,2006-02-23,8.8546,9.0711,8.9629,8.9196,18077,3031,-0.4831,1720
280,2006-02-24,8.833,8.9629,8.9412,8.8763,11974,3016,-0.4854,1720
281,2006-02-27,8.7464,8.9629,8.7464,8.9196,12364,3031,0.4878,1720
282,2006-03-01,8.9196,9.0928,8.9196,9.0928,14609,3090,1.9417,1720
283,2006-03-02,9.0062,9.2227,9.1361,9.0928,16886,3090,0.0,1720
284,2006-03-03,8.8763,9.0928,9.0928,8.9196,10117,3031,-1.9048,1720
285,2006-03-06,8.9196,9.1794,8.9629,9.0928,19073,3090,1.9417,1720
286,2006-03-07,9.0062,9.2227,9.1794,9.0062,11307,3061,-0.9524,1720
287,2006-03-08,8.9196,9.0495,9.0495,8.9629,12534,3046,-0.4808,1720
288,2006-03-09,8.9845,9.1794,9.0062,9.0278,17202,3068,0.7246,1720
289,2006-03-10,9.0062,9.4392,9.0928,9.4392,44981,3208,4.5564,1720
290,2006-03-13,9.0278,9.3526,9.3526,9.0495,22294,3075,-4.1284,1720
291,2006-03-14,8.8979,9.0928,9.0062,8.9412,13030,3039,-1.1962,1720
292,2006-03-15,8.8546,9.0062,8.9412,8.8546,13531,3009,-0.9685,1720
293,2006-03-16,8.7897,8.9196,8.8546,8.8113,13249,2994,-0.489,1720
294,2006-03-17,8.7897,8.9196,8.8113,8.7897,7113,2987,-0.2457,1720
295,2006-03-20,8.6381,8.7897,8.7897,8.7247,22517,2965,-0.7389,1720
296,2006-03-21,8.6598,8.768,8.7464,8.6598,5883,2943,-0.7444,1720
297,2006-03-22,8.5515,8.6598,8.6381,8.5732,11086,2913,-1.0,1720
298,2006-03-23,8.4649,8.6165,8.5732,8.4866,7566,2884,-1.0101,1720
299,2006-03-24,8.4433,8.5732,8.4866,8.5299,4233,2899,0.5102,1720
300,2006-03-27,8.6814,8.833,8.8113,8.7247,11749,2965,2.2843,1720
301,2006-03-28,8.6165,8.7464,8.7031,8.7031,4695,2958,-0.2481,1720
302,2006-03-29,8.5948,8.7031,8.7031,8.6598,4578,2943,-0.4975,1720
303,2006-03-30,8.4866,8.6598,8.6598,8.5732,12001,2913,-1.0,1720
304,2006-03-31,8.4866,8.6381,8.5732,8.5299,8504,2899,-0.5051,1720
305,2006-04-03,8.4866,8.5948,8.5299,8.5948,13308,2921,0.7614,1720
306,2006-04-04,8.5082,8.5948,8.5948,8.5299,6621,2899,-0.7557,1720
307,2006-04-06,8.5299,8.7464,8.5948,8.7031,14353,2958,2.0305,1720
308,2006-04-07,8.5948,8.7464,8.7464,8.5948,8861,2921,-1.2438,1720
309,2006-04-10,8.5515,8.6598,8.5732,8.5732,5543,2913,-0.2519,1720
310,2006-04-11,8.5732,8.6598,8.6165,8.6598,6558,2943,1.0101,1720
311,2006-04-12,8.5948,8.6598,8.6598,8.6165,8195,2928,-0.5,1720
312,2006-04-13,8.6165,8.7897,8.6381,8.6381,19855,2936,0.2513,1720
313,2006-04-14,8.6598,8.768,8.768,8.6814,7156,2950,0.5013,1720
314,2006-04-17,8.6814,8.768,8.7464,8.7247,20333,2965,0.4988,1720
315,2006-04-18,8.7031,8.8113,8.7897,8.768,20684,2980,0.4963,1720
316,2006-04-19,8.7031,8.8546,8.8546,8.7031,24551,2958,-0.7407,1720
317,2006-04-20,8.6814,8.7897,8.7464,8.6814,15118,2950,-0.2488,1720
318,2006-04-21,8.6598,8.7464,8.7247,8.6598,15545,2943,-0.2494,1720
319,2006-04-24,8.6814,8.7897,8.7464,8.768,14974,2980,1.25,1720
320,2006-04-25,8.768,8.9412,8.7897,8.833,41254,3002,0.7407,1720
321,2006-04-26,8.7897,8.9412,8.8979,8.9412,22508,3039,1.2255,1720
322,2006-04-27,9.0062,9.1577,9.0062,9.0928,45867,3090,1.6949,1720
323,2006-04-28,8.8979,9.1144,9.0928,8.9629,19884,3046,-1.4286,1720
324,2006-05-02,8.9629,9.1794,8.9629,9.0928,35204,3090,1.4493,1720
