,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,83.3957,86.0372,83.3957,85.6598,2409,927,-0.4386,2434
28,2005-02-18,85.2825,86.7919,85.2825,86.0372,2025,931,0.4405,2434
29,2005-02-21,86.7919,90.9428,86.7919,89.8108,3179,972,4.386,2434
30,2005-02-22,87.1693,89.0561,88.3013,87.1693,1052,943,-2.9412,2434
31,2005-02-23,86.4146,88.3013,87.5466,88.3013,1539,956,1.2987,2434
32,2005-02-24,88.3013,91.6975,88.3013,88.6787,2216,960,0.4274,2434
33,2005-02-25,82.641,89.4334,82.641,87.5466,1728,947,-1.2766,2434
34,2005-03-01,85.2825,88.6787,86.0372,86.7919,2096,939,-0.8621,2434
35,2005-03-02,83.3957,86.4146,84.9051,84.5278,1663,915,-2.6087,2434
36,2005-03-03,83.7731,84.9051,84.5278,84.5278,1342,915,0.0,2434
37,2005-03-04,84.5278,86.0372,84.5278,84.9051,1212,919,0.4464,2434
38,2005-03-07,84.9051,86.7919,84.9051,85.2825,1697,923,0.4444,2434
39,2005-03-08,86.0372,90.5655,86.4146,86.4146,1738,935,1.3274,2434
40,2005-03-09,85.2825,88.3013,86.7919,87.924,1593,951,1.7467,2434
41,2005-03-10,87.924,92.0749,87.924,90.5655,6064,980,3.0043,2434
42,2005-03-11,89.4334,93.5843,91.3202,90.1881,4003,976,-0.4167,2434
43,2005-03-14,88.3013,95.4711,88.3013,91.3202,2681,988,1.2552,2434
44,2005-03-15,87.1693,93.207,90.5655,87.1693,1629,943,-4.5455,2434
45,2005-03-16,86.0372,89.8108,89.8108,86.0372,2093,931,-1.2987,2434
46,2005-03-17,86.0372,89.0561,86.0372,86.0372,897,931,0.0,2434
47,2005-03-18,86.0372,87.1693,86.0372,86.4146,932,935,0.4386,2434
48,2005-03-21,86.0372,87.924,86.7919,86.0372,640,931,-0.4367,2434
49,2005-03-22,85.6598,86.4146,86.0372,86.4146,456,935,0.4386,2434
50,2005-03-23,86.0372,87.5466,86.0372,86.7919,598,939,0.4367,2434
51,2005-03-24,86.0372,87.5466,86.7919,86.7919,897,939,0.0,2434
52,2005-03-25,86.7919,87.5466,86.7919,86.7919,1073,939,0.0,2434
53,2005-03-28,86.7919,88.6787,88.6787,87.5466,1360,947,0.8696,2434
54,2005-03-29,84.5278,88.3013,87.924,85.2825,785,923,-2.5862,2434
55,2005-03-30,84.9051,86.0372,85.2825,85.6598,1086,927,0.4425,2434
56,2005-03-31,85.6598,87.5466,86.7919,86.4146,1572,935,0.8811,2434
57,2005-04-01,86.4146,89.8108,87.1693,87.1693,3402,943,0.8734,2434
58,2005-04-04,86.7919,88.6787,87.5466,86.7919,3373,939,-0.4329,2434
59,2005-04-06,86.0372,87.5466,86.7919,86.4146,2064,935,-0.4348,2434
60,2005-04-07,85.2825,87.5466,87.5466,85.2825,2230,923,-1.31,2434
61,2005-04-08,85.2825,86.4146,85.2825,86.0372,1818,931,0.885,2434
62,2005-04-11,83.7731,86.0372,86.0372,84.1504,1043,911,-2.193,2434
63,2005-04-12,83.0184,84.5278,84.1504,84.5278,2426,915,0.4484,2434
64,2005-04-13,83.7731,84.5278,84.5278,84.1504,2804,911,-0.4464,2434
65,2005-04-14,83.0184,84.5278,84.1504,84.1504,3353,911,0.0,2434
66,2005-04-15,83.3957,84.1504,83.7731,83.7731,3112,907,-0.4484,2434
67,2005-04-18,78.4901,82.2636,81.1316,79.9995,2858,866,-4.5045,2434
68,2005-04-19,78.8674,81.1316,81.1316,79.2448,4992,857,-0.9434,2434
69,2005-04-20,77.7354,79.9995,79.9995,78.1127,3959,845,-1.4286,2434
70,2005-04-21,76.6033,78.8674,78.4901,76.9807,607,833,-1.4493,2434
71,2005-04-22,77.7354,78.8674,77.7354,78.8674,505,853,2.451,2434
72,2005-04-25,77.7354,78.8674,77.7354,77.7354,539,841,-1.4354,2434
73,2005-04-26,76.9807,79.9995,77.7354,78.4901,425,849,0.9709,2434
74,2005-04-27,78.1127,78.8674,78.1127,78.8674,312,853,0.4808,2434
75,2005-04-28,78.4901,79.9995,78.4901,79.9995,306,866,1.4354,2434
76,2005-04-29,79.2448,79.9995,79.2448,79.9995,445,866,0.0,2434
77,2005-05-03,78.4901,79.9995,78.4901,79.2448,651,857,-0.9434,2434
78,2005-05-04,79.2448,79.9995,79.9995,79.2448,231,857,0.0,2434
79,2005-05-05,79.2448,80.7542,80.7542,79.2448,410,857,0.0,2434
80,2005-05-06,78.1127,79.2448,78.4901,79.2448,634,857,0.0,2434
81,2005-05-09,79.2448,79.9995,79.9995,79.9995,348,866,0.9524,2434
82,2005-05-10,79.2448,82.2636,82.2636,80.7542,343,874,0.9434,2434
83,2005-05-11,78.4901,80.7542,78.4901,80.7542,328,874,0.0,2434
84,2005-05-12,80.7542,80.7542,80.7542,80.7542,214,874,0.0,2434
85,2005-05-13,79.2448,81.5089,79.2448,81.5089,320,882,0.9346,2434
86,2005-05-16,79.9995,82.2636,82.2636,81.5089,151,882,0.0,2434
87,2005-05-17,79.9995,81.8863,79.9995,80.3769,573,870,-1.3889,2434
88,2005-05-18,79.9995,81.8863,81.8863,79.9995,584,866,-0.4695,2434
89,2005-05-19,80.7542,83.0184,82.2636,80.7542,649,874,0.9434,2434
90,2005-05-20,80.7542,81.5089,80.7542,81.5089,551,882,0.9346,2434
91,2005-05-23,79.9995,81.1316,79.9995,81.1316,440,878,-0.463,2434
92,2005-05-24,81.1316,82.2636,82.2636,81.1316,518,878,0.0,2434
93,2005-05-25,79.9995,81.1316,81.1316,79.9995,128,866,-1.3953,2434
94,2005-05-26,80.3769,81.5089,81.5089,80.7542,299,874,0.9434,2434
95,2005-05-27,80.7542,82.641,81.5089,81.1316,1264,878,0.4673,2434
96,2005-05-30,81.1316,82.641,82.2636,82.2636,1327,890,1.3953,2434
97,2005-05-31,81.5089,83.0184,83.0184,82.641,919,894,0.4587,2434
98,2005-06-01,81.5089,82.2636,81.5089,82.2636,1608,890,-0.4566,2434
99,2005-06-02,82.2636,86.7919,83.7731,84.5278,2077,915,2.7523,2434
100,2005-06-03,84.9051,86.0372,84.9051,84.9051,1447,919,0.4464,2434
101,2005-06-06,84.5278,86.0372,85.2825,84.9051,1755,919,0.0,2434
102,2005-06-07,84.9051,85.6598,84.9051,84.9051,2215,919,0.0,2434
103,2005-06-08,84.5278,86.0372,86.0372,84.9051,1977,919,0.0,2434
104,2005-06-09,83.7731,86.0372,85.2825,83.7731,2337,907,-1.3333,2434
105,2005-06-10,84.9051,86.0372,85.2825,85.2825,3560,923,1.8018,2434
106,2005-06-13,85.2825,87.1693,85.2825,86.7919,1432,939,1.7699,2434
107,2005-06-14,84.1504,87.924,87.924,84.1504,2223,911,-3.0435,2434
108,2005-06-15,83.7731,86.0372,84.1504,84.1504,2588,911,0.0,2434
109,2005-06-16,84.1504,86.0372,86.0372,84.5278,2191,915,0.4484,2434
110,2005-06-17,83.7731,86.7919,83.7731,86.0372,3347,931,1.7857,2434
111,2005-06-20,83.7731,86.0372,85.6598,84.1504,2989,911,-2.193,2434
112,2005-06-21,83.7731,84.9051,83.7731,83.7731,32306,907,-0.4484,2434
113,2005-06-22,86.0372,89.4334,86.0372,89.4334,14600,968,6.7568,2434
114,2005-06-23,95.4711,95.4711,95.4711,95.4711,17041,1033,6.7511,2434
115,2005-06-24,97.7352,101.886,100.377,98.1126,54591,1062,2.7668,2434
116,2005-06-27,95.0937,100.377,97.7352,98.1126,31195,1062,0.0,2434
117,2005-06-28,98.1126,104.905,98.1126,104.905,20947,1135,6.9231,2434
118,2005-06-29,104.905,112.075,112.075,104.905,62213,1135,0.0,2434
119,2005-06-30,100.754,107.924,106.414,101.131,27384,1094,-3.5971,2434
120,2005-07-01,99.2447,103.396,101.131,100.377,9297,1086,-0.7463,2434
121,2005-07-04,99.2447,103.773,101.131,99.622,15854,1078,-0.7519,2434
122,2005-07-05,98.49,106.414,99.9994,105.66,26558,1143,6.0606,2434
123,2005-07-06,98.49,106.414,106.414,99.622,15050,1078,-5.7143,2434
124,2005-07-07,99.2447,102.263,99.622,99.622,8519,1078,0.0,2434
125,2005-07-08,98.49,101.131,99.9994,99.622,4633,1078,0.0,2434
126,2005-07-11,100.377,104.905,101.131,101.509,6878,1099,1.8939,2434
127,2005-07-12,100.377,104.15,102.263,100.754,7979,1090,-0.7435,2434
128,2005-07-13,100.754,103.396,100.754,101.131,8945,1094,0.3745,2434
129,2005-07-14,101.131,104.528,101.509,103.396,14019,1119,2.2388,2434
130,2005-07-15,101.886,108.679,105.282,103.396,24880,1119,0.0,2434
131,2005-07-19,102.641,105.66,104.905,102.641,7987,1111,-0.7299,2434
132,2005-07-20,102.263,105.66,103.018,102.263,16680,1107,-0.3676,2434
133,2005-07-21,100.377,103.396,101.886,100.377,5709,1086,-1.845,2434
134,2005-07-22,95.8485,100.377,98.49,95.8485,6518,1037,-4.5113,2434
135,2005-07-25,92.8296,97.3579,94.339,93.207,3680,1009,-2.7559,2434
136,2005-07-26,90.9428,94.339,93.5843,91.3202,3018,988,-2.0243,2434
137,2005-07-27,89.4334,92.0749,92.0749,91.3202,6648,988,0.0,2434
138,2005-07-28,92.8946,97.6181,94.0755,97.6181,3758,1013,6.6116,2434
139,2005-07-29,94.4691,101.554,99.9798,94.4691,10373,980,-3.2258,2434
140,2005-08-01,92.8946,96.4372,94.4691,92.8946,2970,964,-1.6667,2434
141,2005-08-02,89.352,94.0755,93.6818,92.1074,2278,956,-0.8475,2434
142,2005-08-03,90.9265,93.6818,92.1074,92.501,2429,960,0.4274,2434
143,2005-08-04,92.1074,94.0755,92.501,93.6818,1657,972,1.2766,2434
144,2005-08-08,89.7456,93.2882,93.2882,89.7456,814,931,-4.2017,2434
145,2005-08-09,89.7456,90.9265,90.1393,90.5329,1648,939,0.8772,2434
146,2005-08-10,90.5329,91.7137,91.7137,90.5329,3161,939,0.0,2434
147,2005-08-11,89.7456,91.3201,89.7456,89.7456,1265,931,-0.8696,2434
148,2005-08-12,90.1393,93.6818,91.7137,90.1393,2169,935,0.4386,2434
149,2005-08-15,89.352,91.3201,90.5329,90.5329,1116,939,0.4367,2434
150,2005-08-16,89.7456,90.9265,90.5329,89.7456,1105,931,-0.8696,2434
151,2005-08-17,87.7775,89.352,89.352,88.9584,2655,923,-0.8772,2434
152,2005-08-18,88.9584,90.1393,90.1393,88.9584,1267,923,0.0,2434
153,2005-08-19,88.1711,89.7456,88.9584,88.9584,1127,923,0.0,2434
154,2005-08-22,88.9584,91.3201,91.3201,90.9265,1562,943,2.2124,2434
155,2005-08-23,88.6991,90.6879,90.2901,89.0968,1387,925,-2.0606,2434
156,2005-08-24,87.5058,89.8923,88.6991,89.0968,1784,925,0.0,2434
157,2005-08-25,88.3013,89.8923,88.3013,89.8923,774,934,0.8929,2434
158,2005-08-26,89.0968,91.0856,89.8923,91.0856,734,946,1.3274,2434
159,2005-08-29,89.0968,91.0856,91.0856,89.8923,1271,934,-1.31,2434
160,2005-08-30,88.3013,89.8923,89.8923,88.6991,2361,921,-1.3274,2434
161,2005-08-31,88.3013,89.4946,89.0968,88.6991,948,921,0.0,2434
162,2005-09-02,88.3013,89.8923,89.8923,89.0968,894,925,0.4484,2434
163,2005-09-05,87.5058,89.4946,89.0968,87.5058,1016,909,-1.7857,2434
164,2005-09-06,85.9148,88.3013,87.5058,88.3013,1980,917,0.9091,2434
165,2005-09-07,88.3013,90.2901,90.2901,88.3013,662,917,0.0,2434
166,2005-09-08,87.5058,88.6991,87.5058,88.6991,327,921,0.4505,2434
167,2005-09-09,85.9148,88.3013,88.3013,86.7103,1309,900,-2.2422,2434
168,2005-09-12,85.9148,87.9036,87.9036,86.7103,799,900,0.0,2434
169,2005-09-13,86.3126,87.9036,86.3126,86.7103,283,900,0.0,2434
170,2005-09-14,85.9148,87.1081,86.7103,86.3126,423,896,-0.4587,2434
171,2005-09-15,85.9148,89.0968,86.7103,87.5058,2844,909,1.3825,2434
172,2005-09-16,87.5058,88.6991,87.5058,87.9036,730,913,0.4545,2434
173,2005-09-19,88.3013,89.0968,88.3013,88.3013,912,917,0.4525,2434
174,2005-09-20,87.9036,90.2901,89.0968,89.4946,541,929,1.3514,2434
175,2005-09-21,89.4946,91.8811,89.4946,90.6879,1258,942,1.3333,2434
176,2005-09-22,90.2901,96.6542,90.6879,96.6542,6242,1004,6.5789,2434
177,2005-09-23,92.6766,100.234,98.2452,96.2564,4365,1000,-0.4115,2434
178,2005-09-26,91.4834,93.4721,93.4721,91.8811,1601,954,-4.5455,2434
179,2005-09-27,91.4834,94.6654,91.4834,93.0744,385,967,1.2987,2434
180,2005-09-28,91.8811,93.4721,93.4721,92.2789,1235,958,-0.8547,2434
181,2005-09-29,93.0744,95.0631,93.0744,93.8699,612,975,1.7241,2434
182,2005-09-30,91.4834,93.0744,93.0744,91.4834,920,950,-2.5424,2434
183,2005-10-03,91.8811,92.2789,91.8811,91.8811,1015,954,0.4348,2434
184,2005-10-04,90.6879,95.4609,92.2789,91.8811,1731,954,0.0,2434
185,2005-10-05,92.6766,94.6654,94.6654,93.0744,999,967,1.2987,2434
186,2005-10-06,91.4834,93.4721,91.4834,93.4721,653,971,0.4274,2434
187,2005-10-07,92.6766,94.2676,94.2676,93.0744,810,967,-0.4255,2434
188,2005-10-11,93.0744,93.8699,93.0744,93.8699,832,975,0.8547,2434
189,2005-10-12,92.2789,93.4721,93.0744,92.2789,720,958,-1.6949,2434
190,2005-10-13,90.6879,93.4721,91.4834,92.6766,500,962,0.431,2434
191,2005-10-14,92.2789,93.0744,92.2789,93.0744,352,967,0.4292,2434
192,2005-10-17,92.6766,99.0407,99.0407,93.8699,716,975,0.8547,2434
193,2005-10-18,92.2789,94.6654,94.6654,93.0744,463,967,-0.8475,2434
194,2005-10-19,87.1081,91.4834,91.4834,89.0968,970,925,-4.2735,2434
195,2005-10-20,87.5058,90.6879,89.0968,88.3013,1130,917,-0.8929,2434
196,2005-10-21,87.5058,88.3013,87.5058,87.5058,1385,909,-0.9009,2434
197,2005-10-24,84.3238,88.6991,87.5058,87.9036,597,913,0.4545,2434
198,2005-10-25,87.5058,88.6991,87.5058,87.9036,312,913,0.0,2434
199,2005-10-26,86.7103,89.0968,89.0968,87.1081,362,905,-0.905,2434
200,2005-10-27,86.7103,89.8923,89.8923,87.1081,388,905,0.0,2434
201,2005-10-28,81.1418,86.7103,81.1418,83.5283,416,867,-4.1096,2434
202,2005-10-31,83.5283,88.3013,83.5283,86.7103,541,900,3.8095,2434
203,2005-11-01,84.3238,87.5058,87.5058,86.7103,407,900,0.0,2434
204,2005-11-02,84.7215,86.3126,84.7215,85.9148,1097,892,-0.9174,2434
205,2005-11-03,85.9148,91.8811,86.3126,91.4834,2193,950,6.4815,2434
206,2005-11-04,91.8811,95.4609,94.2676,92.2789,2231,958,0.8696,2434
207,2005-11-07,90.6879,92.2789,92.2789,91.0856,1252,946,-1.2931,2434
208,2005-11-08,86.3126,90.6879,86.3126,89.0968,577,925,-2.1834,2434
209,2005-11-09,88.3013,95.0631,88.3013,95.0631,3657,987,6.6964,2434
210,2005-11-10,101.427,101.427,101.427,101.427,9349,1053,6.6946,2434
211,2005-11-11,98.2452,106.598,106.598,100.632,7246,1045,-0.7843,2434
212,2005-11-14,97.8474,102.621,101.427,100.234,4526,1041,-0.3953,2434
213,2005-11-15,93.4721,99.4384,93.4721,99.4384,3223,1033,-0.7937,2434
214,2005-11-16,97.0519,106.2,98.6429,106.2,15330,1103,6.8,2434
215,2005-11-17,106.996,113.36,108.189,111.769,70131,1161,5.2434,2434
216,2005-11-18,105.802,111.769,111.769,105.802,20385,1099,-5.3381,2434
217,2005-11-21,104.609,108.189,107.394,106.598,6823,1107,0.7519,2434
218,2005-11-22,102.223,108.985,107.394,102.223,5425,1062,-4.1045,2434
219,2005-11-23,100.234,104.212,103.814,101.427,6345,1053,-0.7782,2434
220,2005-11-24,100.234,104.212,102.223,100.234,4678,1041,-1.1765,2434
221,2005-11-25,100.234,103.416,100.234,101.03,4488,1049,0.7937,2434
222,2005-11-28,101.825,107.791,101.825,107.791,12434,1120,6.6929,2434
223,2005-11-29,104.609,107.394,107.394,104.609,7282,1086,-2.952,2434
224,2005-11-30,104.212,106.996,104.212,105.802,3975,1099,1.1407,2434
225,2005-12-01,103.814,107.394,107.394,103.814,2727,1078,-1.8797,2434
226,2005-12-02,101.825,105.802,104.609,102.223,4254,1062,-1.5326,2434
227,2005-12-05,103.018,105.802,103.018,104.212,2143,1082,1.9455,2434
228,2005-12-06,103.416,105.007,103.416,103.416,1884,1074,-0.7634,2434
229,2005-12-07,103.416,108.985,103.814,107.791,14343,1120,4.2308,2434
230,2005-12-08,106.2,110.178,108.189,106.2,6617,1103,-1.476,2434
231,2005-12-09,105.007,107.394,106.598,105.007,2626,1091,-1.1236,2434
232,2005-12-12,102.621,106.598,105.405,105.007,7080,1091,0.0,2434
233,2005-12-13,102.223,106.598,105.802,102.621,7853,1066,-2.2727,2434
234,2005-12-14,101.03,105.007,103.416,101.427,4273,1053,-1.1628,2434
235,2005-12-15,101.427,103.018,101.427,102.621,3731,1066,1.1765,2434
236,2005-12-16,102.621,104.212,102.621,103.018,4300,1070,0.3876,2434
237,2005-12-19,102.621,105.007,105.007,102.621,3843,1066,-0.3861,2434
238,2005-12-20,102.621,106.996,103.416,105.007,5121,1091,2.3256,2434
239,2005-12-21,103.416,106.598,105.802,104.212,4779,1082,-0.7576,2434
240,2005-12-22,103.416,106.598,104.212,103.416,2820,1074,-0.7634,2434
241,2005-12-23,100.234,106.598,104.609,100.234,7159,1041,-3.0769,2434
242,2005-12-26,101.03,105.405,101.03,104.609,5885,1086,4.3651,2434
243,2005-12-27,103.814,105.802,104.609,104.212,5950,1082,-0.3802,2434
244,2005-12-28,104.212,109.78,104.212,109.382,9339,1136,4.9618,2434
245,2005-12-29,109.382,114.553,109.78,110.178,22670,1144,0.7273,2434
246,2005-12-30,107.394,112.167,107.394,109.382,6164,1136,-0.722,2434
247,2006-01-02,104.212,108.985,108.189,108.587,4465,1128,-0.7273,2434
248,2006-01-03,106.996,115.349,108.189,113.758,11664,1182,4.7619,2434
249,2006-01-04,116.94,121.713,118.928,121.713,101038,1264,6.993,2434
250,2006-01-05,124.099,130.065,128.872,127.281,77983,1322,4.5752,2434
251,2006-01-06,119.326,127.281,127.281,119.326,19323,1239,-6.25,2434
252,2006-01-09,118.531,123.304,120.122,119.326,14934,1239,0.0,2434
253,2006-01-10,113.758,122.508,119.326,120.122,17295,1248,0.6667,2434
254,2006-01-11,115.349,120.917,120.122,115.349,7244,1198,-3.9735,2434
255,2006-01-12,111.371,118.531,116.94,111.371,6755,1157,-3.4483,2434
256,2006-01-13,108.985,112.564,112.167,110.973,4627,1153,-0.3571,2434
257,2006-01-16,106.996,111.371,110.973,108.985,3807,1132,-1.7921,2434
258,2006-01-17,105.405,111.769,107.791,107.791,17903,1120,-1.0949,2434
259,2006-01-18,100.632,108.189,108.189,100.632,8046,1045,-6.6421,2434
260,2006-01-19,100.632,104.212,101.03,102.223,4547,1062,1.581,2434
261,2006-01-20,101.825,104.212,103.814,102.223,3276,1062,0.0,2434
262,2006-01-23,96.2564,99.4384,97.8474,99.0407,2545,1029,-3.1128,2434
263,2006-01-24,99.4384,102.223,99.4384,101.825,1917,1058,2.8112,2434
264,2006-01-25,102.223,103.814,102.223,103.814,2404,1078,1.9531,2434
265,2006-02-03,101.427,105.405,101.427,104.212,1232,1082,0.3831,2434
266,2006-02-06,103.814,106.996,104.212,106.996,2087,1111,2.6718,2434
267,2006-02-07,105.007,106.996,106.996,105.802,1551,1099,-1.1152,2434
268,2006-02-08,103.416,106.996,106.996,103.814,2879,1078,-1.8797,2434
269,2006-02-09,104.609,106.996,105.007,105.007,2283,1091,1.1494,2434
270,2006-02-10,103.814,106.2,105.007,103.814,2761,1078,-1.1364,2434
271,2006-02-13,101.03,104.609,104.212,101.427,2383,1053,-2.2989,2434
272,2006-02-14,101.03,102.621,101.825,102.223,869,1062,0.7843,2434
273,2006-02-15,102.621,104.609,103.416,102.621,1138,1066,0.3891,2434
274,2006-02-16,103.416,105.007,103.416,103.814,1464,1078,1.1628,2434
275,2006-02-17,101.825,104.609,104.609,102.621,1707,1066,-1.1494,2434
276,2006-02-20,100.234,103.018,103.018,102.621,1876,1066,0.0,2434
277,2006-02-21,100.234,102.621,101.03,102.621,2768,1066,0.0,2434
278,2006-02-22,100.234,102.621,102.621,100.234,2088,1041,-2.3256,2434
279,2006-02-23,96.2564,100.632,100.234,99.8362,826,1037,-0.3968,2434
280,2006-02-24,98.6429,101.825,99.8362,101.03,1216,1049,1.1952,2434
281,2006-02-27,100.234,102.223,100.234,100.234,384,1041,-0.7874,2434
282,2006-03-01,101.03,106.598,102.223,105.007,746,1091,4.7619,2434
283,2006-03-02,100.234,105.007,105.007,102.621,1016,1066,-2.2727,2434
284,2006-03-03,100.234,102.621,101.03,101.03,1577,1049,-1.5504,2434
285,2006-03-06,100.234,102.621,100.234,101.825,860,1058,0.7874,2434
286,2006-03-07,101.03,103.018,101.825,102.621,2418,1066,0.7813,2434
287,2006-03-08,102.621,104.212,102.621,102.621,2734,1066,0.0,2434
288,2006-03-09,102.621,103.814,103.416,103.416,3087,1074,0.7752,2434
289,2006-03-10,104.212,108.587,104.212,106.598,6428,1107,3.0769,2434
290,2006-03-13,106.598,111.371,108.189,110.576,9929,1148,3.7313,2434
291,2006-03-14,105.405,110.576,110.576,106.598,6039,1107,-3.5971,2434
292,2006-03-15,106.996,109.78,107.394,108.985,5437,1132,2.2388,2434
293,2006-03-16,106.996,109.78,108.985,107.394,2382,1115,-1.4599,2434
294,2006-03-17,105.802,108.985,107.394,106.996,3253,1111,-0.3704,2434
295,2006-03-20,106.996,109.78,107.791,109.78,4590,1140,2.6022,2434
296,2006-03-21,110.973,116.144,111.371,112.564,23197,1169,2.5362,2434
297,2006-03-22,111.769,115.746,112.564,112.564,16600,1169,0.0,2434
298,2006-03-23,110.973,116.542,112.564,116.542,34637,1210,3.5336,2434
299,2006-03-24,118.133,124.497,118.133,124.497,114300,1293,6.8259,2434
300,2006-03-27,116.144,124.099,124.099,116.144,34819,1206,-6.7093,2434
301,2006-03-28,113.36,117.337,116.144,116.144,18625,1206,0.0,2434
302,2006-03-29,113.758,117.735,113.758,114.553,9400,1190,-1.3699,2434
303,2006-03-30,115.349,117.735,115.349,115.746,9157,1202,1.0417,2434
304,2006-03-31,116.144,118.133,116.144,116.94,12173,1215,1.0309,2434
305,2006-04-03,114.155,118.531,117.735,114.155,14207,1186,-2.381,2434
306,2006-04-04,113.36,115.746,115.349,113.758,5815,1182,-0.3484,2434
307,2006-04-06,114.155,116.144,115.349,116.144,9133,1206,2.0979,2434
308,2006-04-07,116.94,118.531,117.735,118.133,14040,1227,1.7123,2434
309,2006-04-10,117.337,120.917,118.133,117.337,8486,1219,-0.6734,2434
310,2006-04-11,115.349,118.928,118.928,115.746,8461,1202,-1.3559,2434
311,2006-04-12,115.349,118.531,115.746,118.133,10014,1227,2.0619,2434
312,2006-04-13,119.326,122.508,119.326,119.326,18016,1239,1.0101,2434
313,2006-04-14,120.122,123.701,122.508,122.906,21961,1277,3.0,2434
314,2006-04-17,121.713,126.883,124.099,122.508,20053,1272,-0.3236,2434
315,2006-04-18,120.122,124.099,122.508,121.315,8844,1260,-0.974,2434
316,2006-04-19,121.315,124.099,124.099,121.315,11905,1260,0.0,2434
317,2006-04-20,117.735,122.508,121.315,118.133,10855,1227,-2.623,2434
318,2006-04-21,117.735,119.326,118.531,118.928,9476,1235,0.6734,2434
319,2006-04-24,117.735,119.326,118.531,118.928,6781,1235,0.0,2434
320,2006-04-25,116.94,119.724,118.531,117.735,7877,1223,-1.0033,2434
321,2006-04-26,118.531,120.519,118.928,120.122,12145,1248,2.027,2434
322,2006-04-27,120.917,124.099,121.315,122.11,14837,1268,1.6556,2434
323,2006-04-28,120.519,123.304,123.304,120.917,7452,1256,-0.9772,2434
324,2006-05-02,118.531,120.917,120.519,119.326,7640,1239,-1.3158,2434
325,2006-05-03,116.144,119.326,118.928,118.531,7916,1231,-0.6667,2434
326,2006-05-04,117.735,121.315,118.133,119.326,7064,1239,0.6711,2434
327,2006-05-05,120.122,123.701,120.122,120.519,12823,1252,1.0,2434
328,2006-05-08,120.917,124.099,122.906,122.11,7003,1268,1.3201,2434
329,2006-05-09,122.11,123.304,122.11,123.304,8706,1281,0.9772,2434
330,2006-05-10,119.326,123.701,123.701,119.326,7246,1239,-3.2258,2434
331,2006-05-11,118.928,120.519,118.928,118.928,7084,1235,-0.3333,2434
332,2006-05-12,118.928,120.917,118.928,118.928,5651,1235,0.0,2434
333,2006-05-15,120.122,122.906,120.122,120.917,5981,1256,1.6722,2434
334,2006-05-16,118.928,122.508,121.713,118.928,7896,1235,-1.6447,2434
335,2006-05-17,118.928,120.122,120.122,120.122,4638,1248,1.0033,2434
336,2006-05-18,118.133,120.519,119.326,120.122,6807,1248,0.0,2434
337,2006-05-19,119.326,123.304,120.519,121.713,7155,1264,1.3245,2434
338,2006-05-22,122.508,130.065,123.701,130.065,18821,1351,6.8627,2434
339,2006-05-23,131.259,138.418,131.656,132.85,35934,1380,2.1407,2434
340,2006-05-24,128.077,138.816,134.441,132.054,21388,1372,-0.5988,2434
341,2006-05-25,130.065,136.827,134.441,132.054,9370,1372,0.0,2434
