,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
159,2006-08-02,15.6411,15.7119,15.6647,15.7119,1228,4272,-0.4484,6281
160,2006-08-03,15.476,15.6647,15.6647,15.5703,2381,4233,-0.9009,6281
161,2006-08-04,15.358,15.5703,15.5703,15.4995,2474,4214,-0.4545,6281
162,2006-08-07,15.0513,15.4995,15.3816,15.0513,4007,4092,-2.8919,6281
163,2006-08-08,14.7682,15.0985,15.0749,14.8626,4605,4041,-1.2539,6281
164,2006-08-09,14.8626,15.1929,14.9098,15.0985,9189,4105,1.5873,6281
165,2006-08-10,15.24,15.4052,15.2872,15.358,3574,4175,1.7187,6281
166,2006-08-11,15.3344,15.4524,15.4524,15.3816,3722,4182,0.1536,6281
167,2006-08-14,15.1221,15.3108,15.1221,15.1929,861,4130,-1.227,6281
168,2006-08-15,15.0277,15.3108,15.1221,15.3108,2476,4163,0.7764,6281
169,2006-08-16,15.0985,15.2872,15.1457,15.1457,4853,4118,-1.0786,6281
170,2006-08-17,15.0985,15.24,15.1457,15.24,2477,4143,0.6231,6281
171,2006-08-18,15.1457,15.358,15.2872,15.1929,3111,4130,-0.3096,6281
172,2006-08-21,14.8154,15.2872,15.1929,14.8154,5582,4028,-2.4845,6281
173,2006-08-22,14.8154,15.0277,14.8626,14.9098,4402,4053,0.6369,6281
174,2006-08-23,14.8154,15.0041,14.9098,14.9569,2118,4066,0.3165,6281
175,2006-08-24,14.8626,14.9569,14.8626,14.9098,1737,4053,-0.3155,6281
176,2006-08-25,14.9098,15.0513,14.9098,14.9334,1548,4060,0.1582,6281
177,2006-08-28,14.721,14.9098,14.8154,14.8626,2909,4041,-0.4739,6281
178,2006-08-29,14.7446,14.8626,14.8626,14.7682,1814,4015,-0.6349,6281
179,2006-08-30,14.8154,15.0985,14.8154,15.0041,3472,4079,1.5974,6281
180,2006-08-31,15.0277,15.3344,15.0513,15.2872,6055,4158,1.8868,6281
181,2006-09-01,15.1693,15.2872,15.2872,15.1693,2650,4126,-0.7716,6281
182,2006-09-04,15.2872,15.5703,15.2872,15.5231,6436,4222,2.3328,6281
183,2006-09-05,15.5703,15.9478,15.8062,15.8534,8120,4312,2.1277,6281
184,2006-09-06,15.6883,15.8534,15.8534,15.7119,2415,4273,-0.8929,6281
185,2006-09-07,15.5703,15.6411,15.6175,15.5703,2359,4235,-0.9009,6281
186,2006-09-08,15.3344,15.5703,15.5703,15.3816,2791,4184,-1.2121,6281
187,2006-09-11,15.3816,15.6647,15.4288,15.3816,1413,4184,0.0,6281
188,2006-09-12,15.5467,15.9478,15.5703,15.6647,7887,4261,1.8405,6281
189,2006-09-13,15.5703,15.8062,15.8062,15.5703,3427,4235,-0.6024,6281
190,2006-09-14,15.3344,15.5703,15.5703,15.4052,3730,4190,-1.0606,6281
191,2006-09-15,15.3344,15.4524,15.4288,15.3816,1645,4184,-0.1531,6281
192,2006-09-18,15.476,15.7591,15.476,15.5703,3554,4235,1.227,6281
193,2006-09-19,15.5703,15.7591,15.7591,15.6175,2949,4248,0.303,6281
194,2006-09-20,15.4995,15.6175,15.6175,15.6175,1324,4248,0.0,6281
195,2006-09-21,15.6411,15.7119,15.6647,15.6647,1878,4261,0.3021,6281
196,2006-09-22,15.5703,15.8298,15.5703,15.8298,2170,4305,1.0542,6281
197,2006-09-25,15.6647,15.8062,15.7591,15.6647,1249,4261,-1.0432,6281
198,2006-09-26,15.6175,15.6883,15.6175,15.6411,2478,4254,-0.1506,6281
199,2006-09-27,15.6175,15.7119,15.6411,15.6175,2059,4248,-0.1508,6281
200,2006-09-28,15.6175,15.7119,15.6175,15.6411,2072,4254,0.1511,6281
201,2006-09-29,15.6411,15.8062,15.6411,15.7119,1794,4273,0.4525,6281
202,2006-10-02,15.7119,16.1365,15.7119,15.9006,8406,4325,1.2012,6281
203,2006-10-03,15.9006,16.2781,15.9478,16.2781,8155,4427,2.3739,6281
204,2006-10-04,16.1129,16.514,16.4668,16.1601,2616,4395,-0.7246,6281
205,2006-10-05,16.0422,16.1837,16.1601,16.1837,3475,4402,0.146,6281
206,2006-10-11,16.0893,16.2781,16.1837,16.2781,4417,4427,0.5831,6281
207,2006-10-12,16.0893,16.2781,16.2781,16.0893,2991,4376,-1.1594,6281
208,2006-10-13,16.0422,16.1837,16.0893,16.1365,4320,4389,0.2933,6281
209,2006-10-14,16.1365,16.2545,16.1365,16.1365,3218,4389,0.0,6281
210,2006-10-16,16.1365,16.3252,16.1365,16.2073,3384,4408,0.4386,6281
211,2006-10-17,16.0893,16.3724,16.0893,16.3252,892,4440,0.7278,6281
212,2006-10-18,16.0422,16.2781,16.0422,16.2545,6156,4421,-0.4335,6281
213,2006-10-19,16.2309,16.4668,16.3252,16.4196,2714,4466,1.016,6281
214,2006-10-20,16.4668,16.8679,16.4668,16.8679,9382,4588,2.7299,6281
215,2006-10-23,16.8914,17.1274,16.915,17.1038,4519,4652,1.3986,6281
216,2006-10-24,17.0094,17.3633,17.1038,17.3161,15395,4710,1.2414,6281
217,2006-10-25,17.2689,17.7407,17.2689,17.7407,14524,4825,2.4523,6281
218,2006-10-26,17.7407,18.1182,17.7643,17.9766,20574,4890,1.3298,6281
219,2006-10-27,17.67,18.071,18.0238,17.6936,6107,4813,-1.5748,6281
220,2006-10-30,17.1745,17.7879,17.4576,17.2217,12574,4684,-2.6667,6281
221,2006-10-31,17.2217,17.434,17.2217,17.3869,9670,4729,0.9589,6281
222,2006-11-01,17.552,17.8823,17.552,17.6936,5169,4813,1.7639,6281
223,2006-11-02,17.6936,17.9295,17.6936,17.9059,12173,4870,1.2,6281
224,2006-11-03,17.8351,18.0474,17.9295,17.9531,30056,4883,0.2635,6281
225,2006-11-06,17.552,18.0002,17.8823,17.9295,14925,4877,-0.1314,6281
226,2006-11-07,17.8823,18.0474,17.9295,17.9766,6973,4890,0.2632,6281
227,2006-11-08,17.7407,17.9766,17.9766,17.7407,5476,4825,-1.3123,6281
228,2006-11-09,17.8823,17.9766,17.8823,17.9295,13890,4877,1.0638,6281
229,2006-11-10,17.9295,18.1654,17.9531,18.1182,14895,4928,1.0526,6281
230,2006-11-13,17.8351,18.1654,18.071,17.9531,7267,4883,-0.9115,6281
231,2006-11-14,17.9766,18.1182,17.9766,18.071,11077,4915,0.657,6281
232,2006-11-15,18.0474,18.7552,18.1182,18.6844,14686,5082,3.3943,6281
233,2006-11-16,18.2833,18.6844,18.6844,18.4721,4208,5024,-1.1364,6281
234,2006-11-17,18.2126,18.4013,18.3069,18.2126,1291,4954,-1.4049,6281
235,2006-11-20,18.0238,18.2833,18.2126,18.0474,2636,4909,-0.9067,6281
236,2006-11-21,17.7879,17.9766,17.9766,17.9295,6332,4877,-0.6536,6281
237,2006-11-22,17.9295,18.1654,17.9295,18.1654,1693,4941,1.3158,6281
238,2006-11-23,17.8823,18.1654,18.1654,18.0474,9519,4909,-0.6494,6281
239,2006-11-24,17.9766,18.0946,18.0474,18.0946,6243,4922,0.2614,6281
240,2006-11-27,18.0946,18.1654,18.1654,18.1654,9723,4941,0.3911,6281
241,2006-11-28,18.071,18.1654,18.1654,18.1182,3667,4928,-0.2597,6281
242,2006-11-29,18.071,18.6372,18.1182,18.4485,8603,5018,1.8229,6281
243,2006-11-30,18.2597,18.5428,18.5428,18.3541,4598,4992,-0.5115,6281
244,2006-12-01,18.2126,18.4013,18.4013,18.2126,3991,4954,-0.7712,6281
245,2006-12-04,18.071,18.4013,18.3069,18.2362,9117,4960,0.1295,6281
246,2006-12-05,18.1182,18.2362,18.1654,18.1182,5433,4928,-0.6468,6281
247,2006-12-06,18.1654,18.4013,18.2126,18.3305,13049,4986,1.1719,6281
248,2006-12-07,18.3305,18.4957,18.3777,18.4957,14971,5031,0.9009,6281
249,2006-12-08,18.4957,19.3214,18.4957,18.9203,44154,5146,2.2959,6281
250,2006-12-11,18.8259,18.9203,18.8731,18.8731,16488,5133,-0.2494,6281
251,2006-12-12,18.8731,19.0854,18.8731,18.8967,21165,5140,0.125,6281
252,2006-12-13,18.6372,18.9203,18.9203,18.8731,3730,5133,-0.1248,6281
253,2006-12-14,18.6372,19.0147,18.8731,18.6844,6651,5082,-1.0,6281
254,2006-12-15,18.7788,19.109,18.7788,19.0383,11791,5178,1.8939,6281
255,2006-12-18,19.0383,19.6752,19.109,19.6752,25125,5352,3.3457,6281
256,2006-12-19,19.3685,19.628,19.628,19.4865,10957,5300,-0.9592,6281
257,2006-12-20,19.3685,19.5809,19.5809,19.5809,5343,5326,0.4843,6281
258,2006-12-21,19.5337,19.8168,19.5809,19.6752,16990,5352,0.4819,6281
259,2006-12-22,19.4865,19.7224,19.7224,19.5337,4322,5313,-0.7194,6281
260,2006-12-25,19.7224,20.0055,19.8168,19.7224,12678,5364,0.9662,6281
261,2006-12-26,19.6752,20.0055,20.0055,19.7224,5735,5364,0.0,6281
262,2006-12-27,19.628,19.864,19.864,19.628,5566,5339,-0.4785,6281
263,2006-12-28,19.3449,19.746,19.746,19.3449,11983,5262,-1.4423,6281
264,2006-12-29,19.3449,19.5808,19.3449,19.51,4410,5311,0.8537,6281
265,2007-01-02,19.4393,19.8167,19.5808,19.6044,4118,5336,0.4837,6281
266,2007-01-03,19.4157,19.6044,19.5808,19.5808,3822,5330,-0.1203,6281
267,2007-01-04,19.4393,19.8167,19.5808,19.5336,5689,5317,-0.241,6281
268,2007-01-05,19.3213,19.51,19.4393,19.4865,23668,5304,-0.2415,6281
269,2007-01-08,19.3449,19.746,19.3449,19.7224,7963,5368,1.2107,6281
270,2007-01-09,19.7224,20.0055,19.8167,19.746,8656,5375,0.1196,6281
271,2007-01-10,19.5808,19.8167,19.8167,19.6752,2547,5356,-0.3584,6281
272,2007-01-11,19.4865,19.8167,19.8167,19.5808,5580,5330,-0.4796,6281
273,2007-01-12,19.5808,19.7696,19.5808,19.7224,3104,5368,0.7229,6281
274,2007-01-15,19.5572,19.7696,19.7224,19.7696,6415,5381,0.2392,6281
275,2007-01-16,19.5336,19.7931,19.7696,19.5808,3430,5330,-0.9547,6281
276,2007-01-17,19.51,19.628,19.5808,19.5808,1960,5330,0.0,6281
277,2007-01-18,19.5572,19.9111,19.9111,19.5572,2000,5323,-0.1205,6281
278,2007-01-19,19.5336,19.6752,19.5808,19.6044,7793,5336,0.2413,6281
279,2007-01-22,19.6044,19.746,19.6044,19.7224,4195,5368,0.6017,6281
280,2007-01-23,19.6752,19.8167,19.8167,19.7931,8909,5388,0.3589,6281
281,2007-01-24,19.7931,19.9111,19.8403,19.8639,7007,5407,0.3576,6281
282,2007-01-25,19.8639,19.9819,19.9819,19.9111,8898,5420,0.2375,6281
283,2007-01-26,19.9583,20.2178,19.9583,20.0998,35677,5471,0.9479,6281
284,2007-01-29,19.8875,20.1942,20.1942,19.9583,7766,5433,-0.7042,6281
285,2007-01-30,19.5808,19.9583,19.9583,19.9583,5926,5433,0.0,6281
286,2007-01-31,19.8167,20.0526,19.9583,19.9583,11851,5433,0.0,6281
287,2007-02-01,19.8167,19.9819,19.9583,19.8403,5397,5400,-0.591,6281
288,2007-02-02,19.5808,20.0998,19.5808,20.0998,4204,5471,1.308,6281
289,2007-02-05,20.0998,20.1942,20.0998,20.1234,5540,5478,0.1174,6281
290,2007-02-06,20.147,20.4773,20.147,20.3593,16000,5542,1.1723,6281
291,2007-02-07,20.3593,20.9019,20.3829,20.7132,15110,5638,1.7381,6281
292,2007-02-08,20.4773,20.7604,20.7604,20.666,10785,5625,-0.2278,6281
293,2007-02-09,20.666,21.3266,20.7368,21.2322,54191,5779,2.7397,6281
294,2007-02-12,20.784,21.3266,21.2322,20.8076,19214,5664,-2.0,6281
295,2007-02-13,20.3357,20.7132,20.5717,20.4065,9375,5555,-1.9274,6281
296,2007-02-14,20.4537,21.185,20.5009,21.1378,16486,5754,3.5838,6281
297,2007-02-26,20.666,21.4681,21.2322,21.4209,20517,5831,1.3393,6281
298,2007-02-27,21.2322,22.1759,21.5153,21.94,34204,5972,2.4229,6281
299,2007-03-01,21.2794,22.1759,21.2794,21.94,23375,5972,0.0,6281
300,2007-03-02,21.9164,21.9635,21.94,21.9635,5208,5978,0.1075,6281
301,2007-03-03,21.5625,22.0343,21.9635,21.5625,2456,5869,-1.826,6281
302,2007-03-05,21.5625,21.8456,21.5625,21.7512,18846,5921,0.8753,6281
303,2007-03-06,21.7512,22.0343,21.7512,21.9871,8595,5985,1.0846,6281
304,2007-03-07,21.8456,21.9871,21.9871,21.8456,3302,5946,-0.6438,6281
305,2007-03-08,21.94,22.9308,22.0579,22.5533,36161,6139,3.2397,6281
306,2007-03-09,21.9871,22.6477,22.6477,22.4118,8715,6100,-0.6276,6281
307,2007-03-12,22.0579,22.3646,22.3646,22.1759,12120,6036,-1.0526,6281
308,2007-03-13,22.0815,22.1759,22.1759,22.0815,6150,6011,-0.4255,6281
309,2007-03-14,21.94,22.0343,21.9871,21.9871,6338,5985,-0.4274,6281
310,2007-03-15,22.0815,22.2702,22.1759,22.2702,4099,6062,1.2876,6281
311,2007-03-16,21.8456,22.2702,22.2702,22.0107,1344,5991,-1.1653,6281
312,2007-03-19,21.8692,22.0107,22.0107,21.8928,1803,5959,-0.5359,6281
313,2007-03-20,21.94,22.1287,21.94,21.9871,999,5985,0.431,6281
314,2007-03-21,22.6477,23.5206,22.6477,23.5206,54719,6402,6.9742,6281
315,2007-03-22,25.1484,25.1484,25.1484,25.1484,52379,6845,6.9208,6281
316,2007-03-23,25.9505,26.8941,26.847,26.8941,142641,7321,6.9418,6281
317,2007-03-26,25.9977,26.8941,26.4223,26.092,33629,7102,-2.9825,6281
318,2007-03-27,25.054,26.5167,25.8561,25.1012,34181,6833,-3.7975,6281
319,2007-03-28,24.4878,25.8561,25.2427,25.0068,35244,6807,-0.3759,6281
320,2007-03-29,24.8181,25.9505,24.8181,25.2427,37768,6871,0.9434,6281
321,2007-03-30,24.8181,26.1864,25.2427,26.1864,73065,7128,3.7383,6281
322,2007-04-02,25.8089,26.9413,26.4223,25.9977,89360,7077,-0.7207,6281
323,2007-04-03,25.3843,25.9505,25.4787,25.573,13683,6961,-1.6334,6281
324,2007-04-04,25.2427,25.8561,25.8561,25.573,5513,6961,0.0,6281
