,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,29.0561,29.2411,29.2411,29.1301,1176,11634,-0.1269,1527
53,2005-03-28,29.2411,29.2411,29.2411,29.2411,1945,11679,0.3812,1527
54,2005-03-29,29.0561,29.2411,29.0561,29.2411,2760,11679,0.0,1527
55,2005-03-30,29.0561,29.6113,29.0561,29.4262,3174,11753,0.6329,1527
56,2005-03-31,29.2411,29.7964,29.4262,29.7964,8665,11900,1.2579,1527
57,2005-04-01,29.5743,30.2405,29.6113,29.9814,29879,11974,0.6211,1527
58,2005-04-04,28.871,29.9814,29.9814,29.1301,20999,11634,-2.8395,1527
59,2005-04-06,29.0561,29.3892,29.3892,29.3522,8097,11723,0.7624,1527
60,2005-04-07,29.3522,29.7964,29.3522,29.7964,11351,11900,1.5132,1527
61,2005-04-08,29.2782,29.7964,29.7964,29.6113,4335,11827,-0.6211,1527
62,2005-04-11,29.0931,29.7223,29.2041,29.7223,9121,11871,0.375,1527
63,2005-04-12,29.2782,29.6113,29.4262,29.4262,2396,11753,-0.9963,1527
64,2005-04-13,29.4262,29.6113,29.4262,29.5002,58139,11782,0.2516,1527
65,2005-04-14,29.5002,29.7223,29.7223,29.5002,3837,11782,0.0,1527
66,2005-04-15,29.2782,29.5743,29.5002,29.2782,1778,11693,-0.7528,1527
67,2005-04-18,28.871,29.2411,29.2411,29.1671,6391,11649,-0.3793,1527
68,2005-04-19,28.797,28.871,28.871,28.797,12241,11501,-1.269,1527
69,2005-04-20,28.3158,28.7229,28.6859,28.3158,32956,11309,-1.671,1527
70,2005-04-21,26.354,28.3158,27.7606,27.5015,19965,10984,-2.8758,1527
71,2005-04-22,27.3164,28.0567,27.5755,27.3164,36418,10910,-0.6729,1527
72,2005-04-25,27.5755,28.5009,28.5009,28.2047,24202,11265,3.252,1527
73,2005-04-26,28.1307,28.5009,28.2047,28.5009,2383,11383,1.0499,1527
74,2005-04-27,28.5009,28.6859,28.5009,28.6119,23887,11427,0.3896,1527
75,2005-04-28,28.6119,28.6859,28.6119,28.6859,5650,11457,0.2587,1527
76,2005-04-29,28.6119,28.6859,28.6859,28.6489,12772,11442,-0.129,1527
77,2005-05-03,28.1307,28.6859,28.6489,28.2788,4594,11294,-1.292,1527
78,2005-05-04,28.0197,28.2788,28.2788,28.1307,10447,11235,-0.5236,1527
79,2005-05-05,28.1307,28.2788,28.1307,28.1677,4570,11250,0.1316,1527
80,2005-05-06,27.7606,27.9456,27.7606,27.8716,8849,11132,-1.0512,1527
81,2005-05-09,27.7606,28.0197,27.9086,27.9086,5074,11146,0.1328,1527
82,2005-05-10,27.9086,28.0937,27.9086,28.0567,20725,11206,0.5305,1527
83,2005-05-11,28.0567,28.6859,28.0567,28.6859,7466,11457,2.2427,1527
84,2005-05-12,28.3528,29.0561,28.982,28.6119,15827,11428,-0.2581,1527
85,2005-05-13,28.1307,28.6119,28.6119,28.2418,6531,11280,-1.2937,1527
86,2005-05-16,28.1677,28.3528,28.3158,28.1677,2425,11250,-0.2621,1527
87,2005-05-17,28.1677,28.4268,28.1677,28.3158,3627,11309,0.5256,1527
88,2005-05-18,28.3898,28.6859,28.5009,28.6859,3983,11457,1.3072,1527
89,2005-05-19,28.5749,29.0561,29.0561,29.0561,13795,11605,1.2903,1527
90,2005-05-20,28.6859,29.0561,29.0561,28.6859,4864,11457,-1.2739,1527
91,2005-05-23,28.6859,28.6859,28.6859,28.6859,712,11457,0.0,1527
92,2005-05-24,28.6859,29.0561,29.0561,28.6859,14904,11457,0.0,1527
93,2005-05-25,28.6859,28.7229,28.6859,28.7229,1232,11472,0.129,1527
94,2005-05-26,28.6859,29.9444,28.6859,29.2041,21599,11664,1.6753,1527
95,2005-05-27,28.1307,29.2411,29.2411,28.5009,18245,11383,-2.4081,1527
96,2005-05-30,28.0567,28.5009,28.5009,28.1307,19504,11235,-1.2987,1527
97,2005-05-31,28.1307,28.4268,28.1307,28.1677,8596,11250,0.1316,1527
98,2005-06-01,28.1677,28.3898,28.2047,28.1677,44381,11250,0.0,1527
99,2005-06-02,28.2418,28.6489,28.2418,28.5009,7702,11383,1.1827,1527
100,2005-06-03,28.3158,28.5009,28.5009,28.3528,4790,11324,-0.5195,1527
101,2005-06-06,28.2418,28.5009,28.3528,28.2788,2765,11294,-0.2611,1527
102,2005-06-07,28.1677,28.5009,28.5009,28.2788,6961,11294,0.0,1527
103,2005-06-08,28.0567,28.2047,28.1677,28.0937,15424,11220,-0.6545,1527
104,2005-06-09,28.0937,28.1677,28.0937,28.1307,53312,11235,0.1318,1527
105,2005-06-10,28.0567,28.1677,28.1677,28.0937,24768,11220,-0.1316,1527
106,2005-06-13,27.9086,28.0937,28.0567,28.0937,6011,11220,0.0,1527
107,2005-06-14,27.7606,28.1307,28.0937,27.7976,12967,11102,-1.054,1527
108,2005-06-15,27.7236,27.8346,27.7976,27.7606,17341,11087,-0.1332,1527
109,2005-06-16,27.5015,27.8346,27.8346,27.5015,14409,10984,-0.9333,1527
110,2005-06-17,27.0203,27.7606,27.5015,27.3534,42170,10925,-0.5384,1527
111,2005-06-20,27.2794,27.6495,27.6125,27.3904,9110,10940,0.1353,1527
112,2005-06-21,27.1683,27.6495,27.3904,27.1683,9538,10851,-0.8108,1527
113,2005-06-22,27.3164,27.6865,27.3534,27.6865,21936,11058,1.9074,1527
114,2005-06-23,27.7606,28.2047,27.7606,28.0197,60445,11191,1.2032,1527
115,2005-06-24,27.7606,28.1307,28.1307,27.8346,15699,11117,-0.6605,1527
116,2005-06-27,27.7606,29.7593,28.0567,27.8716,40512,11132,0.133,1527
117,2005-06-28,27.3904,28.0197,27.8716,28.0197,31755,11191,0.5312,1527
118,2005-06-29,27.5015,28.0937,28.0937,27.5015,17012,10984,-1.8494,1527
119,2005-06-30,27.4274,27.6125,27.5015,27.5015,37117,10984,0.0,1527
120,2005-07-01,27.4274,27.9827,27.5015,27.8346,43578,11117,1.2113,1527
121,2005-07-04,27.9086,28.0937,27.9086,28.0567,29167,11206,0.7979,1527
122,2005-07-05,28.1307,28.2788,28.1307,28.1677,30676,11250,0.3958,1527
123,2005-07-06,28.1307,28.5009,28.3158,28.5009,62530,11383,1.1827,1527
124,2005-07-07,28.3481,28.5491,28.5089,28.5089,37689,10811,-0.8857,1527
125,2005-07-08,28.0264,28.5089,28.5089,28.147,17735,10674,-1.2694,1527
126,2005-07-11,27.9057,28.5089,28.147,28.147,15822,10674,0.0,1527
127,2005-07-12,28.2274,29.0316,28.2274,28.9914,46495,10994,3.0,1527
128,2005-07-13,28.5491,29.0718,28.9914,28.8306,31335,10933,-0.5548,1527
129,2005-07-14,29.0718,29.4337,29.1523,29.3533,33862,11132,1.8131,1527
130,2005-07-15,29.1523,29.5543,29.3533,29.3533,35445,11132,0.0,1527
131,2005-07-19,29.3935,29.5543,29.5543,29.3935,20734,11147,0.137,1527
132,2005-07-20,29.3935,30.1575,29.3935,29.8358,38245,11315,1.5048,1527
133,2005-07-21,29.4337,29.8358,29.5946,29.7152,27738,11269,-0.4043,1527
134,2005-07-22,29.6348,30.3183,29.6348,29.7554,16294,11284,0.1353,1527
135,2005-07-25,29.7152,30.1173,29.7554,29.7554,9627,11284,0.0,1527
136,2005-07-26,29.7152,30.0771,29.7554,29.7554,9822,11284,0.0,1527
137,2005-07-27,29.5543,29.9565,29.7554,29.6348,15363,11238,-0.4054,1527
138,2005-07-28,29.675,30.1575,29.675,29.9565,40247,11360,1.0855,1527
139,2005-07-29,29.7554,30.1575,30.1575,29.9565,4440,11360,0.0,1527
140,2005-08-01,29.5141,29.9565,29.9565,29.5543,5005,11208,-1.3423,1527
141,2005-08-02,28.6697,29.7554,29.3935,28.9512,31816,10979,-2.0408,1527
142,2005-08-03,28.911,29.3533,29.3533,28.9512,23318,10979,0.0,1527
143,2005-08-04,28.911,29.5543,29.5543,28.9512,57584,10979,0.0,1527
144,2005-08-08,28.9914,30.1575,28.9914,29.9565,27239,11360,3.4722,1527
145,2005-08-09,29.7956,30.1575,30.1575,29.8358,10965,11315,-0.4027,1527
146,2005-08-10,29.9565,30.1575,30.1575,29.9967,19885,11376,0.5391,1527
147,2005-08-11,30.0369,30.1575,30.1575,30.0369,16141,11391,0.134,1527
148,2005-08-12,29.675,30.0369,30.0369,29.9162,33604,11345,-0.4016,1527
149,2005-08-15,29.8358,29.9565,29.9565,29.876,27735,11330,-0.1344,1527
150,2005-08-16,29.3935,29.7554,29.7554,29.675,10322,11254,-0.6729,1527
151,2005-08-17,29.4337,30.1173,30.1173,29.675,16688,11254,0.0,1527
152,2005-08-18,29.5141,29.7152,29.7152,29.5946,22042,11223,-0.271,1527
153,2005-08-19,29.3533,29.5543,29.5543,29.3935,36022,11147,-0.6793,1527
154,2005-08-22,29.3935,29.5543,29.3935,29.5543,14918,11208,0.5472,1527
155,2005-08-23,29.3935,30.5596,29.5543,30.1575,36625,11437,2.0408,1527
156,2005-08-24,29.7554,30.4792,30.4792,29.7554,5821,11284,-1.3333,1527
157,2005-08-25,29.876,30.0771,29.9565,29.9565,8500,11360,0.6757,1527
158,2005-08-26,29.876,30.0369,30.0369,29.876,23876,11330,-0.2685,1527
159,2005-08-29,29.8358,29.9565,29.876,29.9162,13099,11345,0.1346,1527
160,2005-08-30,29.9162,30.0369,29.9162,29.9967,10846,11376,0.2688,1527
161,2005-08-31,29.7554,30.0369,29.876,30.0369,6395,11391,0.134,1527
162,2005-09-02,30.1575,30.5596,30.1575,30.2781,24117,11482,0.8032,1527
163,2005-09-05,30.3988,30.9617,30.6802,30.5596,29543,11589,0.9296,1527
164,2005-09-06,30.7204,31.203,30.7607,31.0421,36669,11772,1.5789,1527
165,2005-09-07,31.1628,31.8061,31.1628,31.5648,133850,11970,1.6839,1527
166,2005-09-08,31.2834,31.7659,31.5648,31.5648,30395,11970,0.0,1527
167,2005-09-09,31.3638,31.5648,31.5648,31.5246,16370,11955,-0.1274,1527
168,2005-09-12,31.404,31.7659,31.5246,31.5648,46621,11970,0.1276,1527
169,2005-09-13,31.6453,31.8061,31.7257,31.7257,27550,12031,0.5096,1527
170,2005-09-14,31.5648,31.7257,31.7257,31.5648,11668,11970,-0.507,1527
171,2005-09-15,30.5998,31.5648,31.5648,31.0019,9131,11757,-1.7834,1527
172,2005-09-16,30.8009,31.2834,31.2834,30.8813,11835,11711,-0.3891,1527
173,2005-09-19,30.8813,31.967,30.8813,31.8061,39141,12062,2.9948,1527
174,2005-09-20,31.404,31.967,31.8061,31.6855,44747,12016,-0.3793,1527
175,2005-09-21,31.4442,31.6051,31.6051,31.5246,25869,11955,-0.5076,1527
176,2005-09-22,31.1225,31.5246,31.5246,31.3638,40560,11894,-0.5102,1527
177,2005-09-23,31.0823,31.4442,31.2834,31.3236,46875,11879,-0.1282,1527
178,2005-09-26,31.3236,31.5648,31.3638,31.5246,35321,11955,0.6418,1527
179,2005-09-27,31.5246,31.967,31.5246,31.7659,50751,12047,0.7653,1527
180,2005-09-28,31.3638,32.0876,31.8061,31.7659,54091,12047,0.0,1527
181,2005-09-29,31.404,31.7257,31.7257,31.5648,17329,11970,-0.6329,1527
182,2005-09-30,31.404,31.6051,31.6051,31.5648,35804,11970,0.0,1527
183,2005-10-03,31.203,31.5648,31.5648,31.3236,46382,11879,-0.7643,1527
184,2005-10-04,31.1628,31.4844,31.1628,31.3638,14990,11894,0.1284,1527
185,2005-10-05,30.9215,31.3638,31.3638,30.9215,25705,11726,-1.4103,1527
186,2005-10-06,30.8009,31.6051,30.8009,31.3638,25535,11894,1.4304,1527
187,2005-10-07,31.4844,31.8865,31.5648,31.8061,42912,12062,1.4103,1527
188,2005-10-11,31.7659,32.4495,31.7659,32.168,56588,12199,1.1378,1527
189,2005-10-12,31.1628,32.168,31.1628,31.2834,15573,11864,-2.75,1527
190,2005-10-13,31.0019,31.6855,31.2834,31.6855,61874,12016,1.2853,1527
191,2005-10-14,31.2432,31.7659,31.7659,31.2432,9280,11848,-1.3959,1527
192,2005-10-17,31.0019,31.203,31.203,31.0019,26167,11757,-0.7722,1527
193,2005-10-18,30.5998,30.9617,30.5998,30.7607,27081,11665,-0.7782,1527
194,2005-10-19,30.5194,30.9215,30.5596,30.9215,23362,11726,0.5229,1527
195,2005-10-20,30.5998,31.1225,30.7607,31.1225,39662,11803,0.6502,1527
196,2005-10-21,30.9215,31.1628,31.1225,31.0823,152542,11787,-0.1292,1527
197,2005-10-24,30.9617,32.1278,31.2834,31.3638,39479,11894,0.9056,1527
198,2005-10-25,31.0421,31.4844,31.3638,31.0823,5633,11787,-0.8974,1527
199,2005-10-26,30.9617,31.2432,30.9617,31.1628,10530,11818,0.2587,1527
200,2005-10-27,30.7204,31.1628,31.1628,30.8411,35067,11696,-1.0323,1527
201,2005-10-28,30.5998,31.3638,30.5998,31.3638,34895,11894,1.6949,1527
202,2005-10-31,31.0019,31.3638,31.1628,31.3638,15633,11894,0.0,1527
203,2005-11-01,30.2781,31.3638,31.3638,30.5596,55914,11589,-2.5641,1527
204,2005-11-02,30.1575,30.5596,30.5596,30.2781,50716,11482,-0.9211,1527
205,2005-11-03,30.1575,30.4792,30.2781,30.3988,30591,11528,0.3984,1527
206,2005-11-04,30.1173,30.3988,30.3586,30.1575,35929,11437,-0.7937,1527
207,2005-11-07,30.1173,30.1977,30.1575,30.1977,60788,11452,0.1333,1527
208,2005-11-08,29.9162,30.1977,30.0771,30.1173,61232,11421,-0.2663,1527
209,2005-11-09,29.876,30.1575,30.1575,29.9565,19076,11360,-0.534,1527
210,2005-11-10,29.9565,30.1173,30.1173,30.0369,55181,11391,0.2685,1527
211,2005-11-11,30.0369,30.2379,30.0369,30.1977,36327,11452,0.5355,1527
212,2005-11-14,30.0771,30.64,30.1575,30.64,26789,11620,1.4647,1527
213,2005-11-15,30.1575,30.5998,30.5998,30.1575,30051,11437,-1.5748,1527
214,2005-11-16,30.1575,30.2379,30.1977,30.1575,34837,11437,0.0,1527
215,2005-11-17,30.1575,30.3183,30.1575,30.2379,10471,11467,0.2667,1527
216,2005-11-18,30.2379,30.3586,30.2379,30.3586,10338,11513,0.3989,1527
217,2005-11-21,30.0771,30.4792,30.4792,30.0771,7439,11406,-0.9272,1527
218,2005-11-22,29.7554,30.0771,30.0771,29.7554,32212,11284,-1.0695,1527
219,2005-11-23,29.7554,29.876,29.7554,29.7554,22698,11284,0.0,1527
220,2005-11-24,29.3533,29.7554,29.7554,29.4739,26448,11177,-0.9459,1527
221,2005-11-25,29.3131,29.4337,29.3533,29.3533,32156,11132,-0.4093,1527
222,2005-11-28,29.3533,29.4337,29.3533,29.4337,75769,11162,0.274,1527
223,2005-11-29,29.3935,29.675,29.4337,29.5543,106282,11208,0.4098,1527
224,2005-11-30,29.3533,29.675,29.675,29.4739,11469,11177,-0.2721,1527
225,2005-12-01,29.5141,29.675,29.5543,29.5946,14802,11223,0.4093,1527
226,2005-12-02,29.5946,29.9565,29.7554,29.6348,9946,11238,0.1359,1527
227,2005-12-05,29.9565,30.1977,29.9565,30.1575,22646,11437,1.7639,1527
228,2005-12-06,29.7956,30.3586,30.1575,30.0771,25028,11406,-0.2667,1527
229,2005-12-07,29.9967,30.1977,30.1575,30.0369,10675,11391,-0.1337,1527
230,2005-12-08,29.5543,29.9565,29.9565,29.5543,9145,11208,-1.6064,1527
231,2005-12-09,29.5543,30.3586,30.3586,29.9565,25764,11360,1.3605,1527
232,2005-12-12,29.7956,30.1575,30.1575,29.7956,2705,11299,-0.5369,1527
233,2005-12-13,29.7956,29.9565,29.9565,29.876,6911,11330,0.2699,1527
234,2005-12-14,29.9565,30.1575,30.1173,30.1173,20113,11421,0.8075,1527
235,2005-12-15,30.1575,30.3183,30.2379,30.3183,19998,11498,0.6676,1527
236,2005-12-16,30.1575,30.3586,30.3183,30.3586,16117,11513,0.1326,1527
237,2005-12-19,30.3988,31.0019,30.439,30.8813,30938,11711,1.7219,1527
238,2005-12-20,30.5596,30.8813,30.8813,30.5596,7253,11589,-1.0417,1527
239,2005-12-21,30.5596,30.7607,30.6802,30.5998,7554,11604,0.1316,1527
240,2005-12-22,30.3586,30.64,30.64,30.3586,4041,11513,-0.7884,1527
241,2005-12-23,30.1575,30.3586,30.3586,30.2379,16426,11467,-0.3974,1527
242,2005-12-26,30.1575,30.3586,30.2379,30.1575,6184,11437,-0.266,1527
243,2005-12-27,29.9967,30.1575,30.1575,30.1575,13790,11437,0.0,1527
244,2005-12-28,29.3533,30.0369,30.0369,29.9565,43275,11360,-0.6667,1527
245,2005-12-29,29.7554,29.9967,29.9565,29.9162,7569,11345,-0.1342,1527
246,2005-12-30,29.876,29.9565,29.9162,29.9162,6641,11345,0.0,1527
247,2006-01-02,29.7554,29.9967,29.9967,29.7956,5165,11299,-0.4032,1527
248,2006-01-03,29.7956,30.3586,29.7956,30.1977,10084,11452,1.3495,1527
249,2006-01-04,29.9565,30.3586,30.3586,30.3586,19441,11513,0.5326,1527
250,2006-01-05,30.1173,30.3586,30.3586,30.1977,50085,11452,-0.5298,1527
251,2006-01-06,29.9565,30.5596,30.1977,30.5596,26464,11589,1.1984,1527
252,2006-01-09,30.5596,30.8813,30.7607,30.7204,10545,11650,0.5263,1527
253,2006-01-10,30.3988,30.8009,30.8009,30.5596,6401,11589,-0.5236,1527
254,2006-01-11,30.439,31.3638,30.5596,31.3638,33759,11894,2.6316,1527
255,2006-01-12,31.203,31.404,31.3638,31.2432,27729,11848,-0.3846,1527
256,2006-01-13,30.7607,31.2432,31.2432,31.0019,10582,11757,-0.7722,1527
257,2006-01-16,31.0019,31.2432,31.0019,31.1628,13936,11818,0.5188,1527
258,2006-01-17,31.0421,31.3236,31.0421,31.2432,10557,11848,0.2581,1527
259,2006-01-18,30.8813,31.2834,31.203,31.0823,13204,11787,-0.5148,1527
260,2006-01-19,29.675,30.3183,30.1977,30.2379,14271,11467,-2.7167,1527
261,2006-01-20,29.6348,30.1977,30.1977,29.7554,18531,11284,-1.5957,1527
262,2006-01-23,29.7554,30.0369,29.7554,29.9967,7535,11376,0.8108,1527
263,2006-01-24,29.9162,30.1575,30.1173,30.1575,16068,11437,0.5362,1527
264,2006-01-25,29.9967,30.1575,29.9967,30.0369,18233,11391,-0.4,1527
265,2006-02-03,29.3935,30.2379,30.0369,29.675,25348,11254,-1.2048,1527
266,2006-02-06,29.3533,30.1173,30.0771,29.6348,35672,11238,-0.1355,1527
267,2006-02-07,29.5946,29.9565,29.5946,29.876,50412,11330,0.8141,1527
268,2006-02-08,29.7956,29.9162,29.9162,29.8358,19067,11315,-0.1346,1527
269,2006-02-09,29.8358,30.1575,29.8358,30.0369,21198,11391,0.6739,1527
270,2006-02-10,29.9967,30.1575,30.1575,30.0369,26095,11391,0.0,1527
271,2006-02-13,29.675,30.0369,30.0369,29.7554,34883,11284,-0.9371,1527
272,2006-02-14,29.4739,29.9162,29.4739,29.7152,27058,11269,-0.1351,1527
273,2006-02-15,29.2729,29.7554,29.7554,29.3935,44510,11147,-1.0825,1527
274,2006-02-16,29.1523,29.5141,29.3533,29.3533,55382,11132,-0.1368,1527
275,2006-02-17,29.112,29.3935,29.3533,29.3533,35955,11132,0.0,1527
276,2006-02-20,28.9914,29.3533,29.3533,29.1523,47742,11055,-0.6849,1527
277,2006-02-21,28.7502,29.2327,29.1523,28.8708,12344,10949,-0.9655,1527
278,2006-02-22,27.7449,28.7502,28.7502,28.147,59967,10674,-2.507,1527
279,2006-02-23,27.4232,28.147,28.147,27.7047,46710,10506,-1.5714,1527
280,2006-02-24,27.5439,27.7047,27.6645,27.6645,15288,10491,-0.1451,1527
281,2006-02-27,27.2624,27.6645,27.6645,27.3428,30852,10369,-1.1628,1527
282,2006-03-01,27.1418,27.3428,27.3428,27.2624,31154,10339,-0.2941,1527
283,2006-03-02,27.2624,27.8253,27.4634,27.3428,82560,10369,0.295,1527
284,2006-03-03,27.2624,27.5036,27.3428,27.3428,37322,10369,0.0,1527
285,2006-03-06,26.6994,27.3428,27.3428,26.8201,33792,10171,-1.9118,1527
286,2006-03-07,26.619,27.1015,26.8201,26.8603,33323,10186,0.1499,1527
287,2006-03-08,26.7799,27.0211,27.0211,26.8201,41184,10171,-0.1497,1527
288,2006-03-09,26.3778,26.9407,26.8201,26.5386,53069,10064,-1.0495,1527
289,2006-03-10,25.855,26.5788,26.5386,25.9354,71410,9835,-2.2727,1527
290,2006-03-13,24.8096,25.9354,25.9354,25.0106,90104,9485,-3.5659,1527
291,2006-03-14,25.0106,25.6138,25.0106,25.091,47965,9515,0.3215,1527
292,2006-03-15,25.0106,25.4529,25.4529,25.091,30087,9515,0.0,1527
293,2006-03-16,24.89,25.2921,25.2519,24.89,34413,9439,-0.8013,1527
294,2006-03-17,23.9249,24.9302,24.9302,24.126,68079,9149,-3.0695,1527
295,2006-03-20,23.4826,24.2868,24.2868,23.6435,73793,8966,-2.0,1527
296,2006-03-21,23.4826,24.126,23.6435,23.7641,73953,9012,0.5102,1527
297,2006-03-22,23.7641,24.126,23.7641,23.7641,27134,9012,0.0,1527
298,2006-03-23,24.0456,25.1313,24.0858,25.1313,125511,9530,5.753,1527
299,2006-03-24,24.8498,26.1767,25.2921,24.9302,121135,9454,-0.8,1527
300,2006-03-27,24.1662,24.9302,24.9302,24.2064,51604,9180,-2.9032,1527
301,2006-03-28,23.6033,24.2064,24.126,23.7239,51207,8997,-1.9934,1527
302,2006-03-29,23.6033,24.2064,23.6435,23.7239,50103,8997,0.0,1527
303,2006-03-30,23.6435,24.0054,23.7239,23.7239,39704,8997,0.0,1527
304,2006-03-31,23.6837,23.8847,23.8043,23.7641,20559,9012,0.1695,1527
305,2006-04-03,23.4424,23.7641,23.7641,23.6033,35501,8951,-0.6768,1527
306,2006-04-04,22.8393,23.5229,23.5229,22.9599,72718,8707,-2.7257,1527
307,2006-04-06,23.1208,23.4424,23.1208,23.2816,81024,8829,1.4011,1527
308,2006-04-07,23.2816,23.6435,23.362,23.4826,56268,8905,0.8636,1527
309,2006-04-10,23.362,23.5631,23.362,23.4424,39119,8890,-0.1712,1527
310,2006-04-11,23.362,23.7239,23.4826,23.4022,30271,8875,-0.1715,1527
311,2006-04-12,23.4022,23.7239,23.5229,23.4826,41770,8905,0.3436,1527
312,2006-04-13,23.4022,23.7641,23.7239,23.4826,37672,8905,0.0,1527
313,2006-04-14,23.4826,23.8043,23.4826,23.7239,36121,8997,1.0274,1527
314,2006-04-17,23.1208,23.8847,23.8043,23.2414,95143,8814,-2.0339,1527
315,2006-04-18,22.7991,23.2414,23.2414,22.8795,65063,8676,-1.5571,1527
316,2006-04-19,22.4774,23.0403,22.9197,22.5176,96490,8539,-1.5817,1527
317,2006-04-20,22.5176,22.7589,22.5176,22.6784,30259,8600,0.7143,1527
318,2006-04-21,22.598,22.7991,22.7187,22.6784,40500,8600,0.0,1527
319,2006-04-24,22.9197,23.2414,23.0001,23.0001,76304,8722,1.4184,1527
320,2006-04-25,22.7589,23.2816,23.1208,22.7589,55811,8631,-1.049,1527
321,2006-04-26,22.5578,22.7991,22.7589,22.6382,33113,8585,-0.53,1527
322,2006-04-27,22.598,23.0001,22.6784,22.598,35332,8570,-0.1776,1527
323,2006-04-28,22.598,23.0001,22.598,23.0001,36985,8722,1.7794,1527
324,2006-05-02,22.598,23.0001,23.0001,22.6382,34981,8585,-1.5734,1527
