,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-04-13,14.8867,15.2329,15.0252,15.0598,2270,828,1.1628,3228
30,2005-04-14,14.6444,15.0598,15.0598,14.8175,4483,815,-1.6092,3228
31,2005-04-15,14.3328,15.0944,14.5751,14.679,3781,807,-0.9346,3228
32,2005-04-18,13.7096,14.5059,14.1943,13.7096,5921,754,-6.6038,3228
33,2005-04-19,13.7789,14.6097,14.0558,14.2982,3395,786,4.2929,3228
34,2005-04-20,13.5019,14.402,14.402,13.5711,5441,746,-5.0847,3228
35,2005-04-21,13.5711,14.1251,13.7789,13.8481,2349,762,2.0408,3228
36,2005-04-22,13.5711,14.0558,14.0558,13.7096,2089,754,-1.0,3228
37,2005-04-25,13.5711,13.9866,13.5711,13.7096,915,754,0.0,3228
38,2005-04-26,13.6058,13.7789,13.7789,13.6404,915,750,-0.5051,3228
39,2005-04-27,13.5711,13.8481,13.5711,13.7096,1325,754,0.5076,3228
40,2005-04-28,13.5711,13.8481,13.8481,13.8481,2487,762,1.0101,3228
41,2005-04-29,13.6404,13.9866,13.6404,13.7789,1710,758,-0.5,3228
42,2005-05-03,13.4327,13.7096,13.5019,13.675,2541,752,-0.7538,3228
43,2005-05-04,12.7403,13.5019,13.5019,12.7403,4579,701,-6.8354,3228
44,2005-05-05,12.7403,13.0865,12.7403,12.7403,3486,701,0.0,3228
45,2005-05-06,12.6018,13.1557,12.7403,12.948,3305,712,1.6304,3228
46,2005-05-09,12.3594,12.948,12.948,12.5325,2534,689,-3.2086,3228
47,2005-05-10,11.8401,12.3594,12.3594,12.3594,4186,680,-1.3812,3228
48,2005-05-11,11.7363,12.394,12.394,11.9786,4149,659,-3.0812,3228
49,2005-05-12,11.5285,12.2209,12.1171,11.944,2032,657,-0.289,3228
50,2005-05-13,11.9094,12.2556,11.9094,11.9786,507,659,0.2899,3228
51,2005-05-16,11.7709,12.0478,11.9786,11.8747,932,653,-0.8671,3228
52,2005-05-17,11.7709,11.9786,11.7709,11.8747,665,653,0.0,3228
53,2005-05-18,11.7709,11.944,11.9094,11.8747,2271,653,0.0,3228
54,2005-05-19,11.9094,12.2556,11.9094,11.9094,1131,655,0.2915,3228
55,2005-05-20,12.1171,12.6364,12.1171,12.6018,3022,693,5.814,3228
56,2005-05-23,12.1171,12.6018,12.6018,12.1171,1163,666,-3.8462,3228
57,2005-05-24,12.1863,12.6018,12.2556,12.4633,1684,685,2.8571,3228
58,2005-05-25,12.0825,12.3248,12.3248,12.0825,1712,664,-3.0556,3228
59,2005-05-26,12.1171,12.2556,12.1171,12.1171,980,666,0.2865,3228
60,2005-05-27,12.1171,12.4633,12.1171,12.2556,1688,674,1.1429,3228
61,2005-05-30,12.1171,12.4633,12.4633,12.3248,1349,678,0.565,3228
62,2005-05-31,12.2902,12.7403,12.2902,12.5325,2277,689,1.6854,3228
63,2005-06-01,12.4979,12.8095,12.8095,12.7056,1791,699,1.3812,3228
64,2005-06-02,12.8095,13.4327,12.8095,13.1903,4939,725,3.8147,3228
65,2005-06-03,13.2249,13.8481,13.2249,13.8481,3268,762,4.9869,3228
66,2005-06-06,14.0558,14.5405,14.0904,14.2635,3361,784,3.0,3228
67,2005-06-07,13.8481,14.5405,14.2635,13.9173,1851,765,-2.4272,3228
68,2005-06-08,13.5711,13.9173,13.9173,13.5711,2561,746,-2.4876,3228
69,2005-06-09,13.2942,13.9173,13.3634,13.9173,1880,765,2.551,3228
70,2005-06-10,13.7096,13.8827,13.8481,13.8135,1293,760,-0.7463,3228
71,2005-06-13,13.6058,13.9173,13.675,13.7789,2738,758,-0.2506,3228
72,2005-06-14,13.5711,14.2635,13.6404,13.8481,5578,762,0.5025,3228
73,2005-06-15,13.7096,13.8827,13.8481,13.7096,2388,754,-1.0,3228
74,2005-06-16,13.7442,13.9173,13.8481,13.8481,1278,762,1.0101,3228
75,2005-06-17,13.7096,13.8827,13.8827,13.8135,1973,760,-0.25,3228
76,2005-06-20,13.3634,14.1597,13.8481,14.1597,5667,779,2.5063,3228
77,2005-06-21,13.7442,14.1597,14.1597,13.7442,580,756,-2.934,3228
78,2005-06-22,13.675,14.1251,13.7096,13.8135,1301,760,0.5038,3228
79,2005-06-23,13.675,14.0558,13.9173,13.7442,2443,756,-0.5013,3228
80,2005-06-24,13.7442,13.8481,13.7442,13.7789,1191,758,0.2519,3228
81,2005-06-27,13.7442,13.9866,13.7789,13.8481,2757,762,0.5025,3228
82,2005-06-28,13.8481,14.8175,13.8481,14.8175,5957,816,7.0,3228
83,2005-06-29,15.3022,15.8215,15.4406,15.8215,8205,871,6.7757,3228
84,2005-06-30,15.3714,16.6177,16.2369,15.8215,13803,881,0.0,3228
85,2005-07-01,15.1637,15.7868,15.2329,15.1637,3549,844,-4.1575,3228
86,2005-07-04,15.0252,16.2023,15.2329,16.2023,13500,902,6.8493,3228
87,2005-07-05,16.2023,17.3101,16.2023,17.3101,21532,964,6.8376,3228
88,2005-07-06,16.8601,18.3487,17.3101,17.9679,38518,1000,3.8,3228
89,2005-07-07,17.3101,17.9333,17.9333,17.3101,13006,964,-3.6609,3228
90,2005-07-08,16.8947,17.4486,17.3101,17.3101,7110,964,0.0,3228
91,2005-07-11,16.0984,17.4486,17.3101,16.0984,11788,896,-7.0,3228
92,2005-07-12,15.3022,16.4792,15.3022,16.2715,7943,906,1.0753,3228
93,2005-07-13,15.9946,16.3061,15.9946,16.0984,4379,896,-1.0638,3228
94,2005-07-14,15.406,16.0984,16.0984,15.6484,6061,871,-2.7957,3228
95,2005-07-15,15.4406,16.7216,16.133,16.6177,14267,925,6.1947,3228
96,2005-07-19,15.9253,16.4792,16.2715,16.3408,5710,910,-1.6667,3228
97,2005-07-20,16.3408,16.8947,16.3408,16.687,12426,929,2.1186,3228
98,2005-07-21,16.2715,17.0332,16.7562,16.5485,13939,921,-0.8299,3228
99,2005-07-22,16.133,16.7562,16.5485,16.5485,10722,921,0.0,3228
100,2005-07-25,16.5485,17.5178,16.5485,17.3101,32224,964,4.6025,3228
101,2005-07-26,16.9639,18.0025,18.0025,17.3101,21255,964,0.0,3228
102,2005-07-27,16.2715,17.3447,17.3101,16.3408,9928,910,-5.6,3228
103,2005-07-28,16.2715,16.8254,16.3408,16.8254,3755,937,2.9661,3228
104,2005-07-29,16.2023,16.9639,16.8254,16.8947,6084,941,0.4115,3228
105,2005-08-01,15.7522,16.6177,16.6177,15.9599,2613,889,-5.5328,3228
106,2005-08-02,15.2329,16.2023,15.2329,15.5791,5441,867,-2.3861,3228
107,2005-08-03,15.2329,16.2715,15.7868,16.2715,21386,906,4.4444,3228
108,2005-08-04,15.2329,16.5139,16.2715,15.5791,24470,867,-4.2553,3228
109,2005-08-08,14.9559,15.4406,15.4406,15.4406,5376,860,-0.8889,3228
110,2005-08-09,14.8867,15.7176,15.0944,15.7176,5747,875,1.7937,3228
111,2005-08-10,15.0944,15.7176,15.4406,15.683,2462,876,-0.2203,3228
112,2005-08-11,15.0598,15.5099,15.3714,15.4406,4616,862,-1.5453,3228
113,2005-08-12,15.0944,15.3714,15.3022,15.3368,1718,857,-0.6726,3228
114,2005-08-15,14.402,15.2329,15.0944,14.9906,3065,837,-2.2573,3228
115,2005-08-16,14.1597,15.0944,15.0944,14.9559,2325,835,-0.2309,3228
116,2005-08-17,14.4713,14.9213,14.7828,14.5405,1353,812,-2.7778,3228
117,2005-08-18,14.7482,15.1983,14.8867,14.9213,2545,833,2.619,3228
118,2005-08-19,15.0944,15.2329,15.1637,15.1983,4004,849,1.8561,3228
119,2005-08-22,15.5099,16.2369,15.8561,15.9946,26468,893,5.2392,3228
120,2005-08-23,15.6484,15.9946,15.7868,15.6484,25034,874,-2.1645,3228
121,2005-08-24,14.5751,15.2329,15.2329,14.5751,7230,814,-6.8584,3228
122,2005-08-25,13.5711,13.8481,13.5711,13.5711,10821,758,-6.8884,3228
123,2005-08-26,12.671,13.2942,13.2942,13.1557,4998,735,-3.0612,3228
124,2005-08-29,12.2556,12.948,12.7056,12.4633,4735,696,-5.2632,3228
125,2005-08-30,12.2556,12.8095,12.4633,12.2556,2958,684,-1.6667,3228
126,2005-08-31,11.7709,12.3248,12.3248,11.8401,3513,661,-3.3898,3228
127,2005-09-02,11.5632,12.5325,11.8401,12.2556,4173,684,3.5088,3228
128,2005-09-05,12.2556,12.8095,12.8095,12.2556,3959,684,0.0,3228
129,2005-09-06,12.8845,13.0762,12.8845,13.0762,2044,719,5.3582,3228
130,2005-09-07,13.1145,13.8048,13.8048,13.383,7010,736,2.346,3228
131,2005-09-08,13.2296,13.613,13.4213,13.2679,1222,729,-0.8596,3228
132,2005-09-09,13.3446,13.498,13.4213,13.498,611,742,1.7341,3228
133,2005-09-12,13.498,13.8048,13.498,13.8048,1324,759,2.2727,3228
134,2005-09-13,13.4213,13.7281,13.4213,13.7281,1595,755,-0.5556,3228
135,2005-09-14,13.4597,13.7281,13.6897,13.7281,815,755,0.0,3228
136,2005-09-15,13.498,14.1882,13.6897,13.498,2122,742,-1.676,3228
137,2005-09-16,13.2296,13.8815,13.4213,13.3063,1287,731,-1.4205,3228
138,2005-09-19,13.3446,13.6897,13.498,13.498,634,742,1.4409,3228
139,2005-09-20,13.498,13.6514,13.498,13.6514,686,750,1.1364,3228
140,2005-09-21,13.3446,13.6514,13.6514,13.4213,229,738,-1.6854,3228
141,2005-09-22,13.0378,13.498,13.3446,13.498,1722,742,0.5714,3228
142,2005-09-23,13.0762,13.383,13.1145,13.383,1004,736,-0.8523,3228
143,2005-09-26,13.0762,13.383,13.1145,13.1912,704,725,-1.4327,3228
144,2005-09-27,13.1145,13.383,13.383,13.3063,223,731,0.8721,3228
145,2005-09-28,13.1912,13.8048,13.2679,13.8048,1255,759,3.7464,3228
146,2005-09-29,13.498,13.6514,13.498,13.6514,578,750,-1.1111,3228
147,2005-09-30,13.4213,13.8048,13.8048,13.613,1421,748,-0.2809,3228
148,2005-10-03,13.4213,13.6897,13.613,13.6514,1750,750,0.2817,3228
149,2005-10-04,13.383,13.8048,13.383,13.8048,1267,759,1.1236,3228
150,2005-10-05,13.498,14.1499,13.6514,13.8048,2583,759,0.0,3228
151,2005-10-06,13.4597,13.6514,13.6514,13.4597,527,740,-2.5,3228
152,2005-10-07,13.4597,13.7281,13.6897,13.4597,817,740,0.0,3228
153,2005-10-11,13.4597,13.8048,13.6514,13.613,936,748,1.1396,3228
154,2005-10-12,13.1912,13.613,13.613,13.1912,818,725,-3.0986,3228
155,2005-10-13,13.0762,13.2296,13.1145,13.2296,720,727,0.2907,3228
156,2005-10-14,13.1912,13.6514,13.2296,13.498,935,742,2.029,3228
157,2005-10-17,13.1529,13.7664,13.5747,13.1529,840,723,-2.5568,3228
158,2005-10-18,12.2709,13.2679,13.1912,13.1145,2019,721,-0.2915,3228
159,2005-10-19,12.6544,13.0378,13.0378,12.6544,546,696,-3.5088,3228
160,2005-10-20,12.4243,12.8461,12.8461,12.6544,1354,696,0.0,3228
161,2005-10-21,12.4243,12.6544,12.4243,12.6544,423,696,0.0,3228
162,2005-10-24,12.5393,12.8078,12.6544,12.5393,449,689,-0.9091,3228
163,2005-10-25,12.2709,12.6544,12.4243,12.4243,569,683,-0.9174,3228
164,2005-10-26,11.8491,12.4243,12.2709,12.4243,1083,683,0.0,3228
165,2005-10-27,11.8874,12.2709,12.2709,11.8874,204,653,-4.321,3228
166,2005-10-28,11.5807,11.9641,11.8874,11.9641,710,658,0.6452,3228
167,2005-10-31,11.9641,12.5777,11.9641,12.2709,1816,674,2.5641,3228
168,2005-11-01,11.7341,12.1175,11.7341,11.8874,985,653,-3.125,3228
169,2005-11-02,12.0408,12.2709,12.0408,12.2709,850,674,3.2258,3228
170,2005-11-03,12.1559,12.3093,12.2709,12.1559,248,668,-0.9375,3228
171,2005-11-04,11.8874,12.2709,12.2709,11.8874,941,653,-2.2082,3228
172,2005-11-07,11.8874,12.1942,11.8874,11.8874,996,653,0.0,3228
173,2005-11-08,11.8874,12.1175,11.8874,12.1175,1410,666,1.9355,3228
174,2005-11-09,12.1175,12.5777,12.1175,12.4626,2968,685,2.8481,3228
175,2005-11-10,12.1175,12.8845,12.5777,12.4243,922,683,-0.3077,3228
176,2005-11-11,11.9641,12.6544,12.1175,12.4243,4130,683,0.0,3228
177,2005-11-14,12.1942,12.7694,12.4243,12.4243,2101,683,0.0,3228
178,2005-11-15,12.1175,12.5393,12.3093,12.1175,1087,666,-2.4691,3228
179,2005-11-16,11.2739,12.3093,12.3093,11.8491,3640,651,-2.2152,3228
180,2005-11-17,11.6574,11.8874,11.6574,11.8874,853,653,0.3236,3228
181,2005-11-18,11.5807,11.9641,11.5807,11.5807,2359,636,-2.5806,3228
182,2005-11-21,10.8904,12.386,11.504,11.619,7968,639,0.3311,3228
183,2005-11-22,11.5807,11.9641,11.5807,11.6957,1333,643,0.6601,3228
184,2005-11-23,11.3889,11.7724,11.7341,11.504,817,632,-1.6393,3228
185,2005-11-24,11.3889,11.619,11.504,11.504,1603,632,0.0,3228
186,2005-11-25,11.5807,12.0408,11.5807,11.8108,1778,649,2.6667,3228
187,2005-11-28,11.7341,12.1942,12.1942,11.7724,2637,647,-0.3247,3228
188,2005-11-29,11.7341,12.1175,11.7341,11.8874,1488,653,0.9772,3228
189,2005-11-30,11.8874,12.1175,12.1175,11.9641,1673,658,0.6452,3228
190,2005-12-01,11.9641,12.0408,12.0408,12.0025,1801,660,0.3205,3228
191,2005-12-02,12.0025,12.501,12.501,12.0408,1460,662,0.3195,3228
192,2005-12-05,12.0408,12.3476,12.2326,12.2709,1362,674,1.9108,3228
193,2005-12-06,12.0408,12.501,12.2709,12.2709,3458,674,0.0,3228
194,2005-12-07,12.2709,12.4243,12.3476,12.2709,1778,674,0.0,3228
195,2005-12-08,12.2709,13.1145,12.3476,12.9612,6038,712,5.625,3228
196,2005-12-09,12.616,13.8048,12.616,13.6514,5864,750,5.3254,3228
197,2005-12-12,13.4213,13.6514,13.6514,13.4213,1274,738,-1.6854,3228
198,2005-12-13,13.4213,14.0349,13.5747,13.4213,4887,738,0.0,3228
199,2005-12-14,13.3446,13.9582,13.3446,13.4597,1738,740,0.2857,3228
200,2005-12-15,13.1912,13.4213,13.2679,13.4213,971,738,-0.2849,3228
201,2005-12-16,13.1145,13.7664,13.4213,13.4213,2071,738,0.0,3228
202,2005-12-19,13.1912,13.4213,13.4213,13.2679,1971,729,-1.1429,3228
203,2005-12-20,13.1145,13.3446,13.1529,13.3446,1018,733,0.578,3228
204,2005-12-21,13.2679,13.8048,13.3063,13.4213,1509,738,0.5747,3228
205,2005-12-22,13.4213,13.8048,13.4213,13.498,1974,742,0.5714,3228
206,2005-12-23,13.498,13.9582,13.498,13.8048,4786,759,2.2727,3228
207,2005-12-26,13.7281,14.0349,13.9582,13.8048,1586,759,0.0,3228
208,2005-12-27,13.7281,13.9198,13.9198,13.7664,2982,757,-0.2778,3228
209,2005-12-28,13.7281,13.9965,13.7281,13.8431,2022,761,0.5571,3228
210,2005-12-29,13.8815,14.2649,13.8815,14.0349,4375,771,1.385,3228
211,2005-12-30,14.1499,14.9935,14.1499,14.9935,14872,824,6.8306,3228
212,2006-01-02,15.1853,16.0289,15.2619,16.0289,27351,881,6.9054,3228
213,2006-01-03,16.489,17.1409,16.7191,16.489,52155,906,2.8708,3228
214,2006-01-04,16.2206,16.8725,16.489,16.4123,17723,902,-0.4651,3228
215,2006-01-05,16.489,17.5244,16.5657,17.256,21501,949,5.1402,3228
216,2006-01-06,16.8725,17.9079,17.8695,17.0642,11065,938,-1.1111,3228
217,2006-01-09,15.9522,17.5627,17.5627,15.9522,11375,877,-6.5169,3228
218,2006-01-10,15.6454,16.4123,15.6454,15.9522,4273,877,0.0,3228
219,2006-01-11,16.0289,16.8725,16.374,16.489,6601,906,3.3654,3228
220,2006-01-12,16.7958,17.6011,16.8342,16.9492,18209,932,2.7907,3228
221,2006-01-13,17.1793,17.9462,17.256,17.371,14964,955,2.4887,3228
222,2006-01-16,17.1793,17.9462,17.5244,17.3327,7944,953,-0.2208,3228
223,2006-01-17,16.9492,17.6394,17.6394,16.9492,5680,932,-2.2124,3228
224,2006-01-18,16.259,16.7191,16.489,16.7191,3581,919,-1.3575,3228
225,2006-01-19,15.7988,16.7191,16.7191,16.1823,2273,890,-3.211,3228
226,2006-01-20,16.1823,17.2176,16.1823,16.4507,3459,904,1.6588,3228
227,2006-01-23,15.7988,16.8725,16.6424,16.1823,5799,890,-1.6317,3228
228,2006-01-24,16.1056,16.8725,16.1056,16.489,2601,906,1.8957,3228
229,2006-01-25,16.5657,17.5627,16.5657,17.256,8016,951,4.6512,3228
230,2006-02-03,18.0229,18.4447,18.0229,18.4447,10490,1016,6.8889,3228
231,2006-02-06,19.7102,19.7102,19.7102,19.7102,12218,1086,6.8607,3228
232,2006-02-07,20.4771,21.0523,21.0523,20.7072,46734,1141,5.0584,3228
233,2006-02-08,19.7102,20.7072,20.3237,20.1703,15886,1112,-2.5926,3228
234,2006-02-09,20.1703,20.7839,20.7072,20.6305,6656,1137,2.2814,3228
235,2006-02-10,19.7868,20.7072,20.6305,20.1703,4494,1112,-2.2305,3228
236,2006-02-13,19.5568,20.247,20.247,19.7868,5657,1090,-1.9011,3228
237,2006-02-14,18.7898,19.7868,19.7868,19.1733,9941,1057,-3.1008,3228
238,2006-02-15,19.0966,19.5568,19.4034,19.2883,4293,1063,0.6,3228
239,2006-02-16,19.5568,20.6305,19.7102,20.6305,11121,1137,6.9583,3228
240,2006-02-17,21.2824,22.0493,21.4741,22.0493,50115,1215,6.8773,3228
241,2006-02-20,21.5508,23.1613,22.0109,22.8546,27781,1260,3.6522,3228
242,2006-02-21,22.0876,22.7012,22.7012,22.4711,15880,1238,-1.6779,3228
243,2006-02-22,21.9726,22.7012,22.7012,22.1643,12321,1222,-1.3652,3228
244,2006-02-23,21.5508,22.1643,22.0876,21.7809,14170,1200,-1.7301,3228
245,2006-02-24,21.7809,23.2764,21.7809,23.2764,24197,1283,6.8662,3228
246,2006-02-27,23.3914,24.8869,23.3914,24.8869,52978,1373,6.9193,3228
247,2006-03-01,25.5388,26.6125,25.5388,26.6125,21447,1468,6.9337,3228
248,2006-03-02,28.4532,28.4532,28.4532,28.4532,13266,1570,6.9164,3228
249,2006-03-03,30.4089,30.4089,30.4089,30.4089,13548,1678,6.8733,3228
250,2006-03-06,32.5179,32.5179,32.5179,32.5179,35672,1794,6.9357,3228
251,2006-03-07,31.4442,34.7804,34.7804,33.9751,180428,1874,4.4811,3228
252,2006-03-08,32.2111,34.742,32.6713,32.748,63387,1807,-3.6117,3228
253,2006-03-09,30.4855,32.748,32.748,30.4855,56772,1682,-6.9087,3228
254,2006-03-10,29.1434,31.6743,29.2201,31.4442,34550,1735,3.1447,3228
255,2006-03-13,31.0224,33.63,31.3675,33.63,32391,1855,6.9512,3228
256,2006-03-14,35.2789,35.9691,35.2789,35.9691,48757,1985,6.9555,3228
257,2006-03-15,35.2789,38.4233,37.9631,36.0458,66255,1989,0.2132,3228
258,2006-03-16,35.3556,37.1579,36.3526,36.2759,32794,2001,0.6383,3228
259,2006-03-17,34.8954,37.3496,36.0458,36.9661,42525,2040,1.9027,3228
260,2006-03-20,37.503,39.497,37.503,39.497,68052,2179,6.8465,3228
261,2006-03-21,39.8805,42.258,41.3376,42.258,86541,2332,6.9903,3228
262,2006-03-22,40.8775,45.1723,42.258,45.1723,64638,2492,6.8966,3228
263,2006-03-23,45.249,48.3167,46.3994,47.5498,118231,2624,5.2632,3228
264,2006-03-24,48.24,50.8476,48.24,50.8476,110407,2806,6.9355,3228
265,2006-03-27,52.1514,54.3755,52.9183,54.3755,91132,3000,6.9382,3228
266,2006-03-28,56.753,58.1334,57.9034,58.1334,137792,3208,6.9111,3228
267,2006-03-29,54.0687,56.9064,56.9064,54.0687,22756,2983,-6.9921,3228
268,2006-03-30,50.3107,50.3107,50.3107,50.3107,19286,2776,-6.9504,3228
269,2006-03-31,46.8595,53.7619,46.8595,53.7619,163608,2970,6.8598,3228
270,2006-04-03,51.3844,55.986,53.7619,53.992,105712,2983,0.428,3228
271,2006-04-04,52.7649,55.5259,53.3018,52.7649,59142,2915,-2.2727,3228
272,2006-04-06,49.4671,52.9183,52.9183,50.6942,66615,2800,-3.9244,3228
273,2006-04-07,52.2281,54.2221,52.2281,54.2221,70798,2995,6.9592,3228
274,2006-04-10,56.753,57.9801,57.9801,57.9801,100618,3203,6.9307,3228
275,2006-04-11,61.738,61.9681,61.8147,61.9681,37359,3423,6.8783,3228
276,2006-04-12,66.2629,66.2629,66.2629,66.2629,89180,3661,6.9307,3228
277,2006-04-13,70.8645,70.8645,70.8645,70.8645,49586,3915,6.9444,3228
278,2006-04-14,65.9562,75.7729,75.7729,67.49,245253,3730,-4.7619,3228
279,2006-04-17,63.3486,66.6464,63.6554,63.3486,102744,3501,-6.1364,3228
280,2006-04-18,62.505,67.7201,62.505,67.7201,81712,3743,6.9007,3228
281,2006-04-19,69.1773,72.3984,72.3984,69.7908,151265,3858,3.0578,3228
282,2006-04-20,64.9591,69.3307,67.9502,64.9591,144489,3590,-6.9231,3228
283,2006-04-21,60.5876,66.3396,64.9591,63.4253,143751,3506,-2.3613,3228
284,2006-04-24,60.9711,65.1125,62.1215,62.505,85377,3455,-1.451,3228
285,2006-04-25,62.8884,66.7231,62.8884,66.7231,113215,3688,6.7485,3228
286,2006-04-26,64.7291,67.3366,66.0328,64.7291,52258,3578,-2.9885,3228
287,2006-04-27,60.5876,66.0328,64.499,61.4313,60164,3395,-5.0948,3228
288,2006-04-28,61.3546,63.8854,61.4313,61.738,60095,3412,0.4994,3228
289,2006-05-02,61.4313,63.8854,63.8087,61.4313,32235,3395,-0.4969,3228
290,2006-05-03,60.5876,63.2719,60.5876,61.4313,39271,3395,0.0,3228
291,2006-05-04,59.8207,62.8117,62.8117,59.8207,48265,3306,-2.6217,3228
292,2006-05-05,59.8207,63.9621,59.8207,62.735,83685,3467,4.8718,3228
293,2006-05-08,63.0418,65.9562,64.8824,63.1185,52478,3489,0.6112,3228
294,2006-05-09,61.4313,64.8058,63.8854,61.4313,45165,3395,-2.6731,3228
295,2006-05-10,57.1364,61.3546,59.8974,57.1364,90838,3158,-6.9913,3228
296,2006-05-11,53.7619,56.9064,56.753,55.6793,32629,3077,-2.5503,3228
297,2006-05-12,54.4522,57.5199,55.6793,54.4522,28727,3010,-2.2039,3228
298,2006-05-15,54.4522,56.3695,54.4522,55.6026,24309,3073,2.1127,3228
299,2006-05-16,54.2988,56.3695,55.8326,54.4522,25751,3010,-2.069,3228
300,2006-05-17,52.1514,55.5259,55.5259,52.3048,38677,2891,-3.9437,3228
301,2006-05-18,48.7002,52.3048,52.3048,48.8536,46035,2700,-6.5982,3228
302,2006-05-19,48.8536,52.2281,48.8536,52.2281,39716,2887,6.9074,3228
303,2006-05-22,54.1454,55.8326,55.2191,55.8326,41486,3086,6.9016,3228
304,2006-05-23,54.9123,57.6733,56.8297,54.9123,75434,3035,-1.6484,3228
305,2006-05-24,51.0777,56.3695,55.986,52.9183,52252,2925,-3.6313,3228
306,2006-05-25,51.1544,53.6852,52.9183,52.1514,23680,2882,-1.4493,3228
307,2006-05-26,49.8506,52.9183,52.1514,49.8506,30641,2755,-4.4118,3228
308,2006-05-29,48.9303,51.3078,49.8506,50.6175,26909,2798,1.5385,3228
309,2006-05-30,48.7002,52.1514,50.5408,52.1514,27898,2882,3.0303,3228
310,2006-06-01,51.7679,55.756,53.2251,55.756,42349,3082,6.9118,3228
311,2006-06-02,56.2161,59.5906,57.4432,59.3605,85414,3281,6.4649,3228
312,2006-06-05,55.2191,59.0538,59.0538,55.2191,45791,3052,-6.9767,3228
313,2006-06-06,52.9183,57.1364,55.2191,57.1364,26406,3158,3.4722,3228
314,2006-06-07,54.989,56.753,56.753,55.4492,21091,3065,-2.953,3228
315,2006-06-08,51.6145,54.9123,54.9123,51.6145,54369,2853,-6.9156,3228
316,2006-06-09,49.3137,51.6912,51.6145,51.6912,21980,2857,0.1486,3228
317,2006-06-12,48.0866,51.0777,49.0836,48.3934,30954,2675,-6.3798,3228
318,2006-06-13,46.0159,47.6265,46.0159,46.1693,21470,2552,-4.5959,3228
319,2006-06-14,44.4821,48.3167,44.4821,47.5498,25986,2628,2.99,3228
320,2006-06-15,47.4731,50.8476,47.9332,50.8476,29321,2810,6.9355,3228
321,2006-06-16,54.3755,54.3755,54.3755,54.3755,29648,3005,6.9382,3228
322,2006-06-19,52.1514,57.4432,57.4432,52.995,47865,2929,-2.5388,3228
323,2006-06-20,49.3137,52.9183,52.2281,49.3904,24610,2730,-6.8017,3228
324,2006-06-21,48.0099,50.8476,49.6205,49.007,14506,2709,-0.7764,3228
325,2006-06-22,50.6175,52.3815,50.6175,52.3815,31459,2895,6.8858,3228
326,2006-06-23,49.9273,51.6912,50.6175,50.9243,20641,2815,-2.7818,3228
327,2006-06-26,51.001,53.2251,51.001,52.5348,19452,2904,3.1627,3228
328,2006-06-27,51.7679,54.989,52.5348,52.1514,24493,2882,-0.7299,3228
329,2006-06-28,51.001,54.4522,51.3844,53.3018,17378,2946,2.2059,3228
330,2006-06-29,53.3018,55.6026,53.6852,54.0687,29272,2988,1.4388,3228
