,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,2.8403,2.904,2.8658,2.904,5208,7586,1.3333,1229
62,2005-04-11,2.8148,2.8912,2.8912,2.8148,4298,7353,-3.0702,1229
63,2005-04-12,2.8148,2.853,2.8148,2.8275,4629,7387,0.4525,1229
64,2005-04-13,2.8275,2.8785,2.853,2.853,3135,7453,0.9009,1229
65,2005-04-14,2.8403,2.8785,2.8403,2.8403,4001,7420,-0.4464,1229
66,2005-04-15,2.7384,2.8403,2.8403,2.7639,9114,7220,-2.6906,1229
67,2005-04-18,2.5856,2.7257,2.5856,2.6874,21834,7021,-2.765,1229
68,2005-04-19,2.6747,2.7893,2.6747,2.7893,10904,7287,3.7915,1229
69,2005-04-20,2.6874,2.8021,2.7893,2.7766,11014,7254,-0.4566,1229
70,2005-04-21,2.6238,2.7511,2.6238,2.7384,13008,7154,-1.3761,1229
71,2005-04-22,2.7257,2.7893,2.7893,2.7257,7767,7121,-0.4651,1229
72,2005-04-25,2.7257,2.853,2.7257,2.8403,11403,7420,4.2056,1229
73,2005-04-26,2.8148,2.8785,2.8785,2.8658,5868,7487,0.8969,1229
74,2005-04-27,2.7893,2.8403,2.8021,2.8275,2931,7387,-1.3333,1229
75,2005-04-28,2.7766,2.853,2.853,2.8148,3601,7353,-0.4505,1229
76,2005-04-29,2.7639,2.8403,2.7639,2.8403,5575,7420,0.905,1229
77,2005-05-03,2.8021,2.8785,2.8785,2.8275,6645,7387,-0.4484,1229
78,2005-05-04,2.7511,2.853,2.8021,2.8021,3438,7320,-0.9009,1229
79,2005-05-05,2.7639,2.853,2.7766,2.8275,26693,7387,0.9091,1229
80,2005-05-06,2.7639,2.8403,2.8403,2.7766,15203,7254,-1.8018,1229
81,2005-05-09,2.6747,2.7766,2.7766,2.7129,21268,7087,-2.2936,1229
82,2005-05-10,2.662,2.7129,2.7129,2.6747,15722,6987,-1.4085,1229
83,2005-05-11,2.611,2.6747,2.6747,2.6238,16330,6854,-1.9048,1229
84,2005-05-12,2.611,2.6492,2.6238,2.6492,15216,6921,0.9709,1229
85,2005-05-13,2.6492,2.7384,2.6492,2.7257,22160,7121,2.8846,1229
86,2005-05-16,2.6747,2.7511,2.7511,2.6747,13132,6987,-1.8692,1229
87,2005-05-17,2.6747,2.7257,2.6747,2.6747,6699,6987,0.0,1229
88,2005-05-18,2.6747,2.7002,2.6874,2.7002,4148,7054,0.9524,1229
89,2005-05-19,2.7002,2.7384,2.7129,2.7257,7330,7121,0.9434,1229
90,2005-05-20,2.7129,2.7893,2.7511,2.7511,9312,7187,0.9346,1229
91,2005-05-23,2.6874,2.7384,2.7257,2.7384,9938,7154,-0.463,1229
92,2005-05-24,2.7257,2.7511,2.7511,2.7257,4503,7121,-0.4651,1229
93,2005-05-25,2.7002,2.7511,2.7257,2.7002,2871,7054,-0.9346,1229
94,2005-05-26,2.6747,2.7129,2.6874,2.6874,2028,7021,-0.4717,1229
95,2005-05-27,2.6874,2.7384,2.7002,2.7257,6965,7121,1.4218,1229
96,2005-05-30,2.6874,2.7384,2.7257,2.7129,5050,7087,-0.4673,1229
97,2005-05-31,2.6874,2.7384,2.7002,2.7129,5037,7087,0.0,1229
98,2005-06-01,2.7002,2.7893,2.7384,2.7766,14148,7254,2.3474,1229
99,2005-06-02,2.8148,2.9549,2.853,2.9422,60050,7686,5.9633,1229
100,2005-06-03,2.904,2.9931,2.9549,2.9549,26027,7720,0.4329,1229
101,2005-06-06,2.9294,3.0568,2.9549,3.0313,45307,7919,2.5862,1229
102,2005-06-07,2.9422,3.0441,3.0441,2.9422,22143,7686,-2.9412,1229
103,2005-06-08,2.9167,2.9677,2.9294,2.9549,14757,7720,0.4329,1229
104,2005-06-09,2.9422,3.0313,2.9422,2.9549,22329,7720,0.0,1229
105,2005-06-10,2.9549,3.0313,3.0313,2.9677,19791,7753,0.431,1229
106,2005-06-13,2.9804,3.0186,2.9804,2.9931,53445,7819,0.8584,1229
107,2005-06-14,3.0361,3.0899,3.0496,3.063,47193,7586,2.1395,1229
108,2005-06-15,3.063,3.1167,3.0899,3.063,43107,7586,0.0,1229
109,2005-06-16,3.0092,3.0899,3.0764,3.0227,19921,7487,-1.3158,1229
110,2005-06-17,3.0092,3.063,3.0361,3.0092,18826,7453,-0.4444,1229
111,2005-06-20,2.9958,3.0496,3.0227,2.9958,7996,7420,-0.4464,1229
112,2005-06-21,2.9958,3.063,2.9958,3.0496,15328,7553,1.7937,1229
113,2005-06-22,3.0361,3.063,3.063,3.0361,11164,7520,-0.4405,1229
114,2005-06-23,3.0361,3.0764,3.0496,3.063,11642,7586,0.885,1229
115,2005-06-24,3.0227,3.0496,3.0496,3.0361,8454,7520,-0.8772,1229
116,2005-06-27,3.0496,3.2376,3.0496,3.1167,123538,7720,2.6549,1229
117,2005-06-28,3.0764,3.157,3.1167,3.0764,59290,7620,-1.2931,1229
118,2005-06-29,3.0227,3.1033,3.0899,3.0361,20817,7520,-1.31,1229
119,2005-06-30,3.0092,3.063,3.0361,3.0092,8508,7455,-0.885,1229
120,2005-07-01,3.0092,3.0361,3.0092,3.0092,8200,7455,0.0,1229
121,2005-07-04,3.0227,3.0764,3.0227,3.0361,6907,7521,0.8929,1229
122,2005-07-05,3.0092,3.063,3.063,3.0092,6258,7455,-0.885,1229
123,2005-07-06,2.9958,3.0361,3.0361,2.9958,10520,7421,-0.4464,1229
124,2005-07-07,2.9286,2.9958,2.9958,2.9286,17552,7255,-2.2422,1229
125,2005-07-08,2.8883,2.9421,2.8883,2.9018,9302,7172,-0.9174,1229
126,2005-07-11,2.9018,2.9555,2.9555,2.9286,10057,7239,0.9259,1229
127,2005-07-12,2.9018,2.9555,2.9421,2.9286,11122,7239,0.0,1229
128,2005-07-13,2.9018,2.9824,2.9555,2.9555,23160,7305,0.9174,1229
129,2005-07-14,2.9286,2.9824,2.9555,2.9421,9988,7272,-0.4545,1229
130,2005-07-15,2.9421,2.9958,2.9555,2.9824,19781,7371,1.3699,1229
131,2005-07-19,2.9824,3.0227,3.0092,2.9824,13706,7371,0.0,1229
132,2005-07-20,2.9689,3.0227,2.9958,2.9824,20739,7371,0.0,1229
133,2005-07-21,2.9286,3.0092,2.9555,2.9421,12972,7272,-1.3514,1229
134,2005-07-22,2.9824,3.0361,2.9824,3.0227,33763,7471,2.7397,1229
135,2005-07-25,2.9958,3.0496,3.0361,3.0361,14102,7504,0.4444,1229
136,2005-07-26,2.9824,3.0361,3.0361,2.9824,10269,7371,-1.7699,1229
137,2005-07-27,2.9555,3.0361,2.9824,3.0092,20745,7438,0.9009,1229
138,2005-07-28,3.0227,3.2108,3.0361,3.2108,163099,7936,6.6964,1229
139,2005-07-29,3.1302,3.3048,3.2779,3.2108,225902,7936,0.0,1229
140,2005-08-01,3.157,3.2645,3.2108,3.157,167026,7803,-1.6736,1229
141,2005-08-02,3.0496,3.1705,3.157,3.0496,40201,7537,-3.4043,1229
142,2005-08-03,3.063,3.1033,3.0899,3.0764,21482,7604,0.8811,1229
143,2005-08-04,3.063,3.1167,3.0899,3.063,17676,7571,-0.4367,1229
144,2005-08-08,3.0361,3.0764,3.063,3.0496,10100,7537,-0.4386,1229
145,2005-08-09,3.0496,3.1302,3.0764,3.063,18178,7571,0.4405,1229
146,2005-08-10,3.063,3.1436,3.063,3.0764,20344,7604,0.4386,1229
147,2005-08-11,3.0899,3.1302,3.1302,3.1033,12078,7670,0.8734,1229
148,2005-08-12,3.1167,3.1973,3.1167,3.1436,36120,7770,1.2987,1229
149,2005-08-15,3.1033,3.1839,3.157,3.1302,35406,7737,-0.4274,1229
150,2005-08-16,3.063,3.1436,3.1167,3.0899,13706,7637,-1.2876,1229
151,2005-08-17,3.063,3.1033,3.0764,3.0899,6674,7637,0.0,1229
152,2005-08-18,3.0361,3.0899,3.0899,3.0361,19792,7504,-1.7391,1229
153,2005-08-19,3.0092,3.0764,3.0227,3.0496,8728,7537,0.4425,1229
154,2005-08-22,3.0092,3.0764,3.0764,3.0496,7542,7537,0.0,1229
155,2005-08-23,3.0361,3.063,3.063,3.0496,6591,7537,0.0,1229
156,2005-08-24,3.0227,3.063,3.0496,3.0227,4401,7471,-0.8811,1229
157,2005-08-25,2.9689,3.0361,3.0092,2.9824,9287,7371,-1.3333,1229
158,2005-08-26,2.9824,3.0092,3.0092,2.9958,2351,7405,0.4505,1229
159,2005-08-29,2.9421,3.0092,2.9958,2.9689,8079,7338,-0.8969,1229
160,2005-08-30,2.9689,3.0227,2.9689,3.0092,14186,7438,1.3575,1229
161,2005-08-31,2.9958,3.0496,2.9958,3.0227,11943,7471,0.4464,1229
162,2005-09-02,3.0361,3.0899,3.0361,3.063,18490,7571,1.3333,1229
163,2005-09-05,3.063,3.1302,3.0899,3.1302,27078,7737,2.193,1229
164,2005-09-06,3.1302,3.2242,3.1436,3.1436,79432,7770,0.4292,1229
165,2005-09-07,3.0899,3.157,3.1436,3.0899,18116,7637,-1.7094,1229
166,2005-09-08,3.0764,3.1167,3.0899,3.1167,7960,7704,0.8696,1229
167,2005-09-09,3.0764,3.1436,3.1436,3.0764,7099,7604,-1.2931,1229
168,2005-09-12,3.0764,3.1167,3.0899,3.0764,4752,7604,0.0,1229
169,2005-09-13,3.0496,3.0899,3.0899,3.0496,8355,7537,-0.8734,1229
170,2005-09-14,3.0361,3.0899,3.0496,3.0496,5431,7537,0.0,1229
171,2005-09-15,3.0092,3.0764,3.0361,3.0092,13438,7438,-1.3216,1229
172,2005-09-16,2.9958,3.0227,3.0227,2.9958,10405,7405,-0.4464,1229
173,2005-09-19,2.9958,3.0361,3.0092,3.0227,5462,7471,0.8969,1229
174,2005-09-20,3.0092,3.0496,3.0227,3.0361,6088,7504,0.4444,1229
175,2005-09-21,3.0227,3.0899,3.0496,3.0361,15331,7504,0.0,1229
176,2005-09-22,2.9958,3.0496,3.0227,2.9958,11482,7405,-1.3274,1229
177,2005-09-23,2.9689,3.0227,3.0227,2.9824,15051,7371,-0.4484,1229
178,2005-09-26,2.9555,3.0227,3.0092,2.9958,6606,7405,0.4505,1229
179,2005-09-27,2.9689,3.0227,3.0227,2.9824,9234,7371,-0.4484,1229
180,2005-09-28,2.9824,3.0227,2.9824,3.0092,7800,7438,0.9009,1229
181,2005-09-29,3.0092,3.063,3.0227,3.0496,12391,7537,1.3393,1229
182,2005-09-30,3.0496,3.0764,3.0496,3.0496,13753,7545,0.0,1229
183,2005-10-03,3.0361,3.0764,3.063,3.063,9290,7578,0.4405,1229
184,2005-10-04,3.0227,3.0764,3.0764,3.0361,6863,7511,-0.8772,1229
185,2005-10-05,3.0361,3.0764,3.0361,3.063,10265,7578,0.885,1229
186,2005-10-06,3.0361,3.063,3.0496,3.0496,2536,7545,-0.4386,1229
187,2005-10-07,3.0092,3.063,3.0361,3.0092,6506,7445,-1.3216,1229
188,2005-10-11,2.9824,3.0227,3.0227,3.0092,4552,7445,0.0,1229
189,2005-10-12,2.9824,3.0361,3.0227,2.9824,7636,7378,-0.8929,1229
190,2005-10-13,2.9555,2.9958,2.9958,2.9958,5383,7412,0.4505,1229
191,2005-10-14,2.9689,3.0092,3.0092,2.9689,14951,7345,-0.8969,1229
192,2005-10-17,2.9555,3.0092,2.9824,2.9555,15234,7312,-0.4525,1229
193,2005-10-18,2.9018,2.9689,2.9689,2.9555,11922,7312,0.0,1229
194,2005-10-19,2.8749,2.9555,2.9286,2.8883,21193,7146,-2.2727,1229
195,2005-10-20,2.8346,2.9018,2.8883,2.8883,15096,7146,0.0,1229
196,2005-10-21,2.848,2.9018,2.8615,2.8883,9022,7146,0.0,1229
197,2005-10-24,2.848,2.9152,2.8883,2.8615,7225,7079,-0.9302,1229
198,2005-10-25,2.8749,2.9018,2.9018,2.8749,4057,7112,0.4695,1229
199,2005-10-26,2.8346,2.8883,2.8749,2.8346,5447,7013,-1.4019,1229
200,2005-10-27,2.8212,2.8615,2.848,2.8615,4713,7079,0.9479,1229
201,2005-10-28,2.8077,2.8615,2.848,2.8346,4115,7013,-0.939,1229
202,2005-10-31,2.8346,2.8749,2.848,2.8615,5047,7079,0.9479,1229
203,2005-11-01,2.848,2.8749,2.8749,2.8615,4879,7079,0.0,1229
204,2005-11-02,2.8615,2.9152,2.8615,2.9018,8217,7179,1.4085,1229
205,2005-11-03,2.8749,2.9018,2.8883,2.8883,3453,7146,-0.463,1229
206,2005-11-04,2.8346,2.8883,2.8749,2.8346,14504,7013,-1.8605,1229
207,2005-11-07,2.7809,2.8346,2.8346,2.8077,3549,6946,-0.9479,1229
208,2005-11-08,2.7809,2.8077,2.8077,2.7809,3417,6880,-0.9569,1229
209,2005-11-09,2.7809,2.8212,2.7809,2.8212,2923,6980,1.4493,1229
210,2005-11-10,2.8212,2.8615,2.8212,2.848,11139,7046,0.9524,1229
211,2005-11-11,2.8212,2.8883,2.848,2.8749,10477,7112,0.9434,1229
212,2005-11-14,2.848,2.8883,2.848,2.848,4240,7046,-0.9346,1229
213,2005-11-15,2.8212,2.848,2.848,2.8212,2370,6980,-0.9434,1229
214,2005-11-16,2.7943,2.8346,2.7943,2.8212,2794,6980,0.0,1229
215,2005-11-17,2.8077,2.8212,2.8212,2.8212,2785,6980,0.0,1229
216,2005-11-18,2.8212,2.848,2.8212,2.8346,5900,7013,0.4762,1229
217,2005-11-21,2.8212,2.8346,2.8346,2.8346,4726,7013,0.0,1229
218,2005-11-22,2.8212,2.848,2.8346,2.8346,2369,7013,0.0,1229
219,2005-11-23,2.8212,2.848,2.848,2.848,2840,7046,0.4739,1229
220,2005-11-24,2.8346,2.8615,2.8346,2.8346,3867,7013,-0.4717,1229
221,2005-11-25,2.8077,2.8346,2.8346,2.8077,3841,6946,-0.9479,1229
222,2005-11-28,2.8077,2.8615,2.8212,2.8615,5295,7079,1.9139,1229
223,2005-11-29,2.848,2.8749,2.8749,2.8615,7086,7079,0.0,1229
224,2005-11-30,2.8615,2.9286,2.8615,2.9152,24619,7212,1.8779,1229
225,2005-12-01,2.8749,2.9152,2.8883,2.8749,4577,7112,-1.3825,1229
226,2005-12-02,2.8615,2.9018,2.8883,2.8615,5364,7079,-0.4673,1229
227,2005-12-05,2.8749,2.9421,2.8749,2.8883,16555,7146,0.939,1229
228,2005-12-06,2.9018,2.9824,2.9286,2.9824,24875,7378,3.2558,1229
229,2005-12-07,2.9689,3.0227,3.0092,2.9958,8864,7412,0.4505,1229
230,2005-12-08,2.9421,3.0092,3.0092,2.9421,12686,7279,-1.7937,1229
231,2005-12-09,2.9421,2.9824,2.9555,2.9555,6139,7312,0.4566,1229
232,2005-12-12,2.9555,2.9958,2.9824,2.9824,3482,7378,0.9091,1229
233,2005-12-13,2.9689,2.9958,2.9824,2.9958,5817,7412,0.4505,1229
234,2005-12-14,3.063,3.1705,3.063,3.1302,59443,7744,4.4843,1229
235,2005-12-15,3.0764,3.1167,3.1167,3.1167,16104,7711,-0.4292,1229
236,2005-12-16,3.1033,3.1705,3.1033,3.1302,17386,7744,0.431,1229
237,2005-12-19,3.1302,3.2242,3.1705,3.2242,38505,7977,3.0043,1229
238,2005-12-20,3.2242,3.3182,3.3182,3.2242,38401,7977,0.0,1229
239,2005-12-21,3.2376,3.2914,3.2511,3.2645,20241,8076,1.25,1229
240,2005-12-22,3.1705,3.2779,3.2779,3.1705,16447,7844,-2.8807,1229
241,2005-12-23,3.1705,3.2376,3.1705,3.2376,14905,8010,2.1186,1229
242,2005-12-26,3.3048,3.4123,3.372,3.3317,76661,8243,2.9046,1229
243,2005-12-27,3.2914,3.4123,3.3988,3.3317,44385,8243,0.0,1229
244,2005-12-28,3.3048,3.3854,3.3317,3.3451,36981,8276,0.4032,1229
245,2005-12-29,3.3048,3.3854,3.3317,3.3048,25871,8176,-1.2048,1229
246,2005-12-30,3.3048,3.3585,3.3182,3.3317,29026,8251,0.813,1229
247,2006-01-02,3.1973,3.2914,3.2914,3.2511,22044,8052,-2.4194,1229
248,2006-01-03,3.2376,3.3451,3.2511,3.3451,21788,8285,2.8926,1229
249,2006-01-04,3.2645,3.3854,3.3585,3.2914,22801,8152,-1.6064,1229
250,2006-01-05,3.2779,3.4526,3.2914,3.3854,56911,8385,2.8571,1229
251,2006-01-06,3.466,3.6138,3.466,3.6138,243502,8950,6.746,1229
252,2006-01-09,3.5735,3.681,3.6541,3.6272,82041,8983,0.3717,1229
253,2006-01-10,3.5466,3.681,3.681,3.56,35881,8817,-1.8519,1229
254,2006-01-11,3.5466,3.6138,3.5735,3.6004,31789,8917,1.1321,1229
255,2006-01-12,3.5735,3.7078,3.6272,3.6004,78723,8917,0.0,1229
256,2006-01-13,3.4929,3.6407,3.6004,3.5063,66333,8684,-2.6119,1229
257,2006-01-16,3.466,3.5466,3.5466,3.4929,49329,8651,-0.3831,1229
258,2006-01-17,3.3854,3.5197,3.5063,3.3988,37879,8418,-2.6923,1229
259,2006-01-18,3.2645,3.3854,3.372,3.2779,18162,8118,-3.5573,1229
260,2006-01-19,3.2645,3.3451,3.2914,3.2914,8776,8152,0.4098,1229
261,2006-01-20,3.2242,3.3317,3.3048,3.2511,10104,8052,-1.2245,1229
262,2006-01-23,3.1973,3.2645,3.2242,3.2242,9346,7985,-0.8264,1229
263,2006-01-24,3.2242,3.2645,3.2242,3.2376,10063,8018,0.4167,1229
264,2006-01-25,3.2914,3.3317,3.3048,3.3182,19962,8218,2.4896,1229
265,2006-02-03,3.3451,3.4794,3.3854,3.4526,39064,8551,4.0486,1229
266,2006-02-06,3.4391,3.5197,3.4391,3.5063,22959,8684,1.5564,1229
267,2006-02-07,3.4123,3.5197,3.4929,3.466,21012,8584,-1.1494,1229
268,2006-02-08,3.372,3.4526,3.4526,3.4123,11293,8451,-1.5504,1229
269,2006-02-09,3.3451,3.4257,3.4257,3.3451,9250,8285,-1.9685,1229
270,2006-02-10,3.3585,3.4123,3.3585,3.3585,6580,8318,0.4016,1229
271,2006-02-13,3.2914,3.372,3.372,3.2914,7825,8152,-2.0,1229
272,2006-02-14,3.2511,3.3451,3.2511,3.3451,6399,8285,1.6327,1229
273,2006-02-15,3.3048,3.3585,3.3451,3.3182,12708,8218,-0.8032,1229
274,2006-02-16,3.3048,3.3317,3.3317,3.3317,7892,8251,0.4049,1229
275,2006-02-17,3.3048,3.3854,3.3317,3.3451,12031,8285,0.4032,1229
276,2006-02-20,3.2779,3.3451,3.2779,3.3317,8231,8251,-0.4016,1229
277,2006-02-21,3.2645,3.3182,3.2914,3.2779,10241,8118,-1.6129,1229
278,2006-02-22,3.1839,3.2779,3.2376,3.1973,17580,7919,-2.459,1229
279,2006-02-23,3.157,3.1973,3.1839,3.157,11669,7819,-1.2605,1229
280,2006-02-24,3.1436,3.2242,3.1839,3.1705,8612,7852,0.4255,1229
281,2006-02-27,3.1436,3.2242,3.1436,3.1973,6942,7919,0.8475,1229
282,2006-03-01,3.1973,3.2779,3.1973,3.2242,5666,7985,0.8403,1229
283,2006-03-02,3.2376,3.2779,3.2511,3.2511,6851,8052,0.8333,1229
284,2006-03-03,3.1839,3.3048,3.3048,3.1973,8741,7919,-1.6529,1229
285,2006-03-06,3.1705,3.2108,3.1705,3.2108,4444,7952,0.4202,1229
286,2006-03-07,3.1705,3.2108,3.1705,3.1705,4072,7852,-1.2552,1229
287,2006-03-08,3.1705,3.2108,3.1705,3.1839,4857,7885,0.4237,1229
288,2006-03-09,3.1705,3.1973,3.1839,3.1839,4033,7885,0.0,1229
289,2006-03-10,3.1705,3.1973,3.1839,3.1705,3000,7852,-0.4219,1229
290,2006-03-13,3.1436,3.1973,3.1705,3.1973,1859,7919,0.8475,1229
291,2006-03-14,3.157,3.1973,3.1973,3.157,3336,7819,-1.2605,1229
292,2006-03-15,3.1033,3.157,3.157,3.1302,6271,7752,-0.8511,1229
293,2006-03-16,3.0496,3.1167,3.1167,3.063,9663,7586,-2.1459,1229
294,2006-03-17,2.9689,3.0496,3.0496,2.9689,18253,7353,-3.0702,1229
295,2006-03-20,2.9689,3.0092,2.9824,2.9958,7926,7420,0.905,1229
296,2006-03-21,2.9689,3.0227,3.0092,2.9824,5923,7386,-0.4484,1229
297,2006-03-22,2.9689,3.0361,2.9824,2.9958,3536,7420,0.4505,1229
298,2006-03-23,2.9689,3.0092,2.9958,2.9824,6009,7386,-0.4484,1229
299,2006-03-24,2.9824,3.0092,3.0092,2.9958,2046,7420,0.4505,1229
300,2006-03-27,2.9958,3.0227,3.0227,2.9958,1604,7420,0.0,1229
301,2006-03-28,2.9958,3.0227,2.9958,2.9958,2445,7420,0.0,1229
302,2006-03-29,2.9824,3.0361,2.9958,3.0227,2956,7486,0.8969,1229
303,2006-03-30,3.0092,3.0361,3.0361,3.0227,1855,7486,0.0,1229
304,2006-03-31,3.0227,3.0764,3.063,3.0496,3894,7555,0.8889,1229
305,2006-04-03,3.0361,3.0764,3.0496,3.063,4106,7588,0.4405,1229
306,2006-04-04,3.0227,3.0764,3.063,3.0361,3831,7521,-0.8772,1229
307,2006-04-06,3.063,3.1033,3.063,3.0899,6954,7655,1.7699,1229
308,2006-04-07,3.0764,3.1033,3.0899,3.1033,4005,7688,0.4348,1229
309,2006-04-10,3.0764,3.1839,3.1167,3.1436,8559,7788,1.2987,1229
310,2006-04-11,3.1167,3.1705,3.1705,3.1436,3281,7788,0.0,1229
311,2006-04-12,3.1302,3.2511,3.1302,3.2511,18170,8054,3.4188,1229
312,2006-04-13,3.3048,3.466,3.3048,3.466,95702,8587,6.6116,1229
313,2006-04-14,3.4123,3.5735,3.4794,3.5735,69676,8853,3.1008,1229
314,2006-04-17,3.5466,3.6272,3.5869,3.6272,79375,8986,1.5038,1229
315,2006-04-18,3.5197,3.6541,3.6541,3.6004,43697,8919,-0.7407,1229
316,2006-04-19,3.5332,3.6272,3.6138,3.6004,54762,8919,0.0,1229
317,2006-04-20,3.5735,3.681,3.6138,3.6138,73241,8953,0.3731,1229
318,2006-04-21,3.4391,3.6541,3.6407,3.4929,36272,8653,-3.3457,1229
319,2006-04-24,3.5332,3.7347,3.5466,3.7347,106872,9252,6.9231,1229
320,2006-04-25,3.8153,3.9899,3.9496,3.8153,419687,9452,2.1583,1229
321,2006-04-26,3.7616,3.9362,3.8422,3.9228,129581,9718,2.8169,1229
322,2006-04-27,3.869,4.1512,3.9496,3.9362,266284,9751,0.3425,1229
323,2006-04-28,3.8959,4.0705,4.0168,4.0034,132178,9918,1.7065,1229
324,2006-05-02,4.0168,4.2049,4.0168,4.0974,214836,10151,2.349,1229
