,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
737,2007-12-25,31.4094,32.2023,32.0193,32.0193,26055,4987,0.0,6284
738,2007-12-26,31.1045,31.9583,31.9583,31.4094,7162,4892,-1.9048,6284
739,2007-12-27,31.1045,32.0193,31.1045,31.2875,22154,4873,-0.3883,6284
740,2007-12-28,30.7386,31.7144,31.1045,31.4094,20253,4892,0.3899,6284
741,2007-12-31,31.4094,32.0803,31.7144,31.8974,27513,4971,1.5534,6284
742,2008-01-02,31.7144,32.9342,32.0803,32.0193,37337,4990,0.3824,6284
743,2008-01-03,30.8605,31.9583,31.9583,30.9825,23289,4829,-3.2381,6284
744,2008-01-04,30.0677,31.0435,30.9825,30.3726,35964,4734,-1.9685,6284
745,2008-01-07,28.2685,29.5798,29.2748,28.2685,38864,4406,-6.9277,6284
746,2008-01-08,27.3842,28.6039,28.055,27.4756,39217,4282,-2.8047,6284
747,2008-01-09,26.5303,27.1707,26.8352,27.1402,38062,4230,-1.2209,6284
748,2008-01-10,27.2622,27.8721,27.4451,27.8721,42056,4344,2.6966,6284
749,2008-01-11,27.6281,28.421,28.421,27.6281,42099,4306,-0.8753,6284
750,2008-01-14,27.2012,28.2075,28.2075,27.3232,14110,4258,-1.1038,6284
751,2008-01-15,27.5061,28.6649,27.5061,27.8721,25975,4344,2.0089,6284
752,2008-01-16,26.7743,27.4451,27.4451,26.7743,13989,4173,-3.9387,6284
753,2008-01-17,26.2254,27.7501,27.1402,26.7743,20371,4173,0.0,6284
754,2008-01-18,26.1034,27.1402,26.2254,26.9572,8438,4201,0.6834,6284
755,2008-01-21,26.3473,27.3842,27.3842,26.7743,11216,4173,-0.6787,6284
756,2008-01-22,24.9141,25.3715,24.9141,24.9141,15928,3883,-6.9476,6284
757,2008-01-23,24.0907,25.4935,24.9141,24.0907,36431,3754,-3.3048,6284
758,2008-01-24,22.627,25.4325,25.4325,24.0907,23324,3754,0.0,6284
759,2008-01-25,24.3957,25.7374,24.3957,25.6155,16986,3992,6.3291,6284
760,2008-01-28,24.1517,25.0056,25.0056,24.2737,12009,3783,-5.2381,6284
761,2008-01-29,24.2127,24.7006,24.3957,24.2737,8333,3783,0.0,6284
762,2008-01-30,23.3589,24.5786,23.3589,23.9688,8430,3735,-1.2563,6284
763,2008-01-31,23.2369,23.9078,23.9078,23.6028,11060,3680,-1.5267,6284
764,2008-02-01,23.8163,24.3347,23.8163,24.0602,11697,3751,1.938,6284
765,2008-02-12,23.4808,24.3957,24.1517,23.6638,9240,3689,-1.6477,6284
766,2008-02-13,23.5418,24.3957,23.7858,23.9688,11615,3737,1.2887,6284
767,2008-02-14,24.3957,25.0056,24.3957,24.9141,9458,3884,3.944,6284
768,2008-02-15,24.3347,25.8594,24.8836,25.6155,16541,3993,2.8152,6284
769,2008-02-18,26.3168,26.9572,26.9572,26.5913,22615,4146,3.8095,6284
770,2008-02-19,26.5913,27.2317,26.8962,27.1402,19139,4231,2.0642,6284
771,2008-02-20,26.5303,27.1402,26.9572,26.8352,22087,4184,-1.1236,6284
772,2008-02-21,26.8962,28.055,27.1402,27.994,26937,4364,4.3182,6284
773,2008-02-22,27.1402,28.055,27.1402,27.7196,29575,4322,-0.9804,6284
774,2008-02-25,27.1402,28.36,28.055,27.3232,16266,4260,-1.4301,6284
775,2008-02-26,26.6218,27.6891,27.4451,27.3232,18637,4260,0.0,6284
776,2008-02-27,27.0792,27.8721,27.3232,27.4451,25804,4279,0.4464,6284
777,2008-02-29,27.2317,28.055,27.4451,28.0245,61459,4369,2.1111,6284
778,2008-03-03,26.9572,27.7501,27.7501,27.2012,7362,4241,-2.938,6284
779,2008-03-04,27.2012,27.9026,27.4451,27.7501,23987,4326,2.0179,6284
780,2008-03-05,27.1402,27.6891,27.4451,27.4451,15068,4279,-1.0989,6284
781,2008-03-06,27.3232,28.482,27.6891,28.36,29076,4421,3.3333,6284
782,2008-03-07,27.6891,28.6039,27.6891,28.0245,28323,4369,-1.1828,6284
783,2008-03-10,27.3232,28.36,28.055,27.5061,13360,4288,-1.8498,6284
784,2008-03-11,27.0182,27.6891,27.1402,27.4451,4638,4279,-0.2217,6284
785,2008-03-12,27.7501,28.421,27.8111,27.994,30269,4364,2.0,6284
786,2008-03-13,27.8721,28.7259,28.299,27.994,24753,4364,0.0,6284
787,2008-03-14,27.2012,28.421,28.055,27.5061,10773,4288,-1.7429,6284
788,2008-03-17,26.5303,27.4146,27.0182,27.2622,12734,4250,-0.8869,6284
789,2008-03-18,26.5303,27.2012,27.2012,26.6523,8641,4155,-2.2371,6284
790,2008-03-19,27.4146,28.5125,27.5061,28.5125,32495,4445,6.9794,6284
791,2008-03-20,28.9699,30.3726,29.2748,29.6408,115653,4621,3.9572,6284
792,2008-03-21,29.2748,30.3726,30.3726,29.4883,57561,4597,-0.5144,6284
793,2008-03-24,28.8479,30.4946,30.4641,29.2138,45579,4555,-0.9307,6284
794,2008-03-25,29.1528,29.8237,29.8237,29.1528,37039,4545,-0.2088,6284
795,2008-03-26,28.5429,29.5188,29.5188,28.6649,23931,4469,-1.6736,6284
796,2008-03-27,27.5671,28.36,28.36,27.9331,32299,4355,-2.5532,6284
797,2008-03-28,27.8111,28.6039,28.055,28.36,38789,4421,1.5284,6284
798,2008-03-31,28.3905,28.9699,28.3905,28.5734,29340,4457,0.7527,6284
799,2008-04-01,28.2685,29.0918,28.8479,28.2685,29462,4410,-1.0672,6284
800,2008-04-02,28.5734,28.9089,28.6039,28.6954,21800,4476,1.5102,6284
801,2008-04-03,28.8479,29.7627,28.9699,29.5798,42340,4614,3.0818,6284
802,2008-04-07,28.9699,30.1897,30.1897,29.8237,43047,4652,0.8247,6284
803,2008-04-08,28.8479,29.2748,29.2748,28.8784,33304,4505,-3.1697,6284
804,2008-04-09,28.238,28.8784,28.8784,28.6649,24305,4472,-0.7392,6284
805,2008-04-10,28.2075,28.6039,28.421,28.2685,25267,4410,-1.383,6284
806,2008-04-11,28.238,28.8479,28.6039,28.238,22308,4405,-0.1079,6284
807,2008-04-14,27.5671,28.482,28.055,28.238,39138,4411,0.0,6284
808,2008-04-15,27.9331,28.8479,28.238,28.3905,29233,4435,0.54,6284
809,2008-04-16,28.421,29.0309,28.6649,28.6649,27312,4477,0.9667,6284
810,2008-04-17,28.1465,29.0309,29.0309,28.421,23481,4439,-0.8511,6284
811,2008-04-18,28.421,28.5734,28.5429,28.5429,14348,4458,0.4292,6284
812,2008-04-21,28.421,28.7259,28.5429,28.5429,16242,4458,0.0,6284
813,2008-04-22,28.421,29.0309,28.421,28.8784,20157,4511,1.1752,6284
814,2008-04-23,28.6954,29.3358,29.2748,28.9699,15935,4525,0.3168,6284
815,2008-04-24,28.482,28.9699,28.9089,28.5125,13718,4454,-1.5789,6284
816,2008-04-25,28.4515,28.7259,28.5429,28.5429,16386,4458,0.107,6284
817,2008-04-28,28.36,28.8479,28.5429,28.482,12901,4449,-0.2137,6284
818,2008-04-29,27.9026,28.482,28.36,27.9331,14776,4363,-1.9272,6284
819,2008-04-30,28.238,29.3358,28.238,28.7259,73192,4487,2.8384,6284
820,2008-05-02,28.8174,29.5188,29.2443,29.3968,72763,4592,2.3355,6284
821,2008-05-05,28.9089,29.5798,29.5493,28.9699,25352,4525,-1.4523,6284
822,2008-05-06,28.8479,29.8237,29.0614,29.7627,38988,4649,2.7368,6284
823,2008-05-07,29.8847,31.0435,29.8847,29.9762,66186,4682,0.7172,6284
824,2008-05-08,29.5798,30.4946,29.5798,30.0982,32861,4701,0.4069,6284
825,2008-05-09,29.6408,30.4336,30.4336,29.8847,21794,4668,-0.7092,6284
826,2008-05-12,28.6954,29.5798,29.4273,29.1528,21850,4554,-2.449,6284
827,2008-05-13,28.9394,29.2748,28.9699,29.0309,11940,4535,-0.4184,6284
828,2008-05-14,28.6649,29.2138,28.9699,28.8784,24922,4511,-0.5252,6284
829,2008-05-15,28.6954,29.1528,28.6954,29.0918,12295,4544,0.7392,6284
830,2008-05-16,29.1528,29.8542,29.8237,29.4578,23636,4601,1.2579,6284
831,2008-05-19,29.3358,30.0067,30.0067,29.8237,25009,4658,1.2422,6284
832,2008-05-20,29.3053,29.9457,29.9457,29.5188,18659,4611,-1.0225,6284
833,2008-05-21,28.7259,29.4883,29.4883,29.1528,12483,4554,-1.2397,6284
834,2008-05-22,28.5429,29.0309,28.8479,28.6649,40266,4477,-1.6736,6284
835,2008-05-23,28.36,29.1223,28.6649,28.36,25535,4430,-1.0638,6284
836,2008-05-26,27.6281,28.36,28.36,27.6281,12637,4316,-2.5806,6284
837,2008-05-27,27.6281,27.994,27.7501,27.6891,9302,4325,0.2208,6284
838,2008-05-28,27.4451,27.994,27.994,27.4756,11508,4292,-0.7709,6284
839,2008-05-29,27.1402,27.7501,27.7196,27.2317,8821,4254,-0.8879,6284
840,2008-05-30,26.8352,27.4451,27.2317,27.0792,10534,4230,-0.5599,6284
841,2008-06-02,27.0792,27.5671,27.1402,27.1402,13785,4239,0.2252,6284
842,2008-06-03,26.6828,27.1402,27.1402,26.8352,8186,4192,-1.1236,6284
843,2008-06-04,26.7133,26.9572,26.7133,26.7133,5579,4173,-0.4545,6284
844,2008-06-05,26.7133,27.0182,26.7743,27.0182,9898,4220,1.1416,6284
845,2008-06-06,27.0792,27.4451,27.4451,27.3232,7810,4268,1.1287,6284
846,2008-06-09,26.1949,26.7743,26.7133,26.2863,9237,4106,-3.7946,6284
847,2008-06-10,25.6765,26.4693,26.2254,25.6765,6793,4011,-2.3202,6284
848,2008-06-11,25.0056,26.1034,26.1034,25.1885,11592,3934,-1.9002,6284
849,2008-06-12,23.7858,24.8836,24.7006,23.8468,22429,3725,-5.3269,6284
850,2008-06-13,23.4808,24.3347,24.3347,23.9688,6909,3744,0.5115,6284
851,2008-06-16,24.0907,24.5482,24.4567,24.1517,7366,3772,0.7634,6284
852,2008-06-17,24.0907,24.6701,24.3042,24.4872,4262,3825,1.3889,6284
853,2008-06-18,24.5177,24.8836,24.8836,24.6396,3466,3849,0.6227,6284
854,2008-06-19,24.2737,24.8226,24.5177,24.3347,3450,3801,-1.2376,6284
855,2008-06-20,24.1517,24.6701,24.3957,24.1822,3659,3778,-0.6266,6284
856,2008-06-23,23.5418,24.0907,24.0907,23.7858,4588,3715,-1.6393,6284
857,2008-06-24,23.1759,23.7858,23.7858,23.1759,5140,3620,-2.5641,6284
858,2008-06-25,22.688,23.2979,22.9929,23.2979,12247,3639,0.5263,6284
859,2008-06-26,23.2979,24.3347,23.2979,23.7858,8103,3715,2.0942,6284
860,2008-06-27,22.81,24.7311,22.81,24.6091,18585,3844,3.4615,6284
861,2008-06-30,22.9014,24.7006,24.6091,22.9014,10693,3577,-6.9393,6284
862,2008-07-01,22.566,23.1759,23.0539,22.566,6884,3525,-1.4647,6284
863,2008-07-02,22.566,23.2979,22.871,22.871,6096,3573,1.3514,6284
864,2008-07-03,22.566,23.6028,22.566,23.6028,3735,3687,3.2,6284
865,2008-07-04,23.2369,24.0907,24.0907,23.2369,3058,3630,-1.5504,6284
866,2008-07-07,22.9929,23.9078,23.2369,23.4199,2410,3658,0.7874,6284
867,2008-07-08,22.566,23.5418,23.4199,22.7185,6030,3549,-2.9948,6284
868,2008-07-09,22.8405,23.1759,23.1759,22.871,4493,3573,0.6711,6284
869,2008-07-10,22.1391,22.871,22.871,22.1391,6801,3458,-3.2,6284
870,2008-07-11,22.1391,22.627,22.1391,22.4745,7789,3511,1.5152,6284
871,2008-07-14,22.1086,22.6575,22.444,22.2611,5015,3478,-0.9498,6284
872,2008-07-15,20.7058,22.2611,22.2611,20.7363,12660,3239,-6.8493,6284
873,2008-07-16,19.3031,20.6143,19.3031,19.3031,15895,3016,-6.9118,6284
874,2008-07-17,19.5165,20.1264,19.913,19.6385,7190,3068,1.7378,6284
875,2008-07-18,18.6322,20.3704,19.8215,19.1506,10396,2992,-2.4845,6284
876,2008-07-21,18.9676,19.9435,19.1506,19.9435,8501,3115,4.1401,6284
877,2008-07-22,19.5775,20.1264,19.9435,20.1264,3578,3144,0.9174,6284
878,2008-07-23,20.3094,21.0718,20.3094,21.0108,10835,3282,4.3939,6284
879,2008-07-24,21.0413,22.0781,21.3462,22.0781,10285,3449,5.0798,6284
880,2008-07-25,21.1633,21.5902,21.5902,21.5292,6931,3363,-2.4862,6284
881,2008-07-29,20.9193,21.4072,21.2242,20.9193,31474,3268,-2.8329,6284
882,2008-07-30,20.8549,21.8281,21.3415,20.8549,13110,2858,-0.2701,6284
883,2008-07-31,20.1598,21.2025,20.8549,20.2988,4245,2782,-2.6667,6284
884,2008-08-01,18.9085,20.2988,19.8122,20.2988,21582,2782,0.0,6284
885,2008-08-04,19.8122,20.2293,20.1945,20.1598,7226,2763,-0.6849,6284
886,2008-08-05,19.3603,20.2293,20.1598,19.9512,13150,2734,-1.0345,6284
887,2008-08-06,20.1598,20.7854,20.7159,20.5073,11859,2810,2.7875,6284
888,2008-08-07,20.0207,20.6464,20.4726,20.5073,13835,2810,0.0,6284
889,2008-08-08,20.3683,21.8281,20.4378,21.4111,19114,2934,4.4068,6284
890,2008-08-11,21.4111,21.8977,21.8977,21.5501,16527,2953,0.6494,6284
891,2008-08-12,21.1677,21.6196,21.5501,21.1677,5636,2901,-1.7742,6284
892,2008-08-13,20.8549,21.5501,21.5153,20.9592,15638,2873,-0.9852,6284
893,2008-08-14,21.0635,21.5501,21.0635,21.272,5517,2915,1.4925,6284
894,2008-08-15,20.8549,21.272,21.272,20.8549,5052,2858,-1.9608,6284
895,2008-08-18,20.6811,21.0982,20.9244,20.8549,8120,2858,0.0,6284
896,2008-08-19,20.6464,21.133,20.7159,20.9245,2295,2835,0.3333,6284
897,2008-08-20,20.5074,21.0635,20.6464,20.9245,5366,2835,0.0,6284
898,2008-08-21,20.9245,21.3416,21.3416,20.994,3863,2844,0.3322,6284
899,2008-08-22,20.8202,21.2025,21.2025,20.8897,5742,2830,-0.4967,6284
900,2008-08-25,20.994,21.5501,21.3416,20.994,2694,2844,0.4992,6284
901,2008-08-26,20.855,21.0635,20.855,20.8897,2989,2830,-0.4967,6284
902,2008-08-27,20.7159,20.9245,20.855,20.7507,3789,2811,-0.6656,6284
903,2008-08-28,20.7854,20.994,20.855,20.8897,4765,2830,0.67,6284
904,2008-08-29,20.8897,21.4458,20.8897,21.4111,4579,2901,2.4958,6284
905,2008-09-01,20.6812,21.2025,20.855,20.6812,4413,2802,-3.4091,6284
906,2008-09-02,19.7427,20.6812,20.6812,19.7427,3768,2674,-4.5378,6284
907,2008-09-03,18.3871,19.8122,19.8122,18.6304,5576,2524,-5.6338,6284
908,2008-09-04,17.3444,18.4566,17.5182,17.5182,11446,2373,-5.9701,6284
909,2008-09-05,16.3016,16.684,16.3016,16.3016,17374,2208,-6.9444,6284
910,2008-09-08,15.9888,16.962,15.9888,16.8925,6458,2288,3.6247,6284
911,2008-09-09,15.7107,16.7535,16.7535,15.7107,6863,2128,-6.9959,6284
912,2008-09-10,14.946,15.9193,15.2936,15.9193,5135,2156,1.3274,6284
913,2008-09-11,15.3698,16.7063,15.9267,15.9267,7854,2178,-1.5267,6284
914,2008-09-12,15.8896,16.2979,15.9638,16.2608,15701,2224,2.0979,6284
915,2008-09-15,15.7039,16.1866,15.9267,16.1866,6383,2214,-0.4566,6284
916,2008-09-16,15.1099,16.0381,15.2213,15.7411,14531,2153,-2.7523,6284
917,2008-09-17,15.3327,16.1866,16.0381,15.5926,12844,2132,-0.9434,6284
918,2008-09-18,14.5159,15.2584,14.7016,14.6273,7341,2000,-6.1905,6284
919,2008-09-19,14.8501,15.6297,14.8501,15.6297,5846,2137,6.8528,6284
920,2008-09-22,15.5926,16.2237,16.2237,16.1494,6692,2209,3.3254,6284
921,2008-09-23,15.8153,17.0776,16.1494,17.0776,3299,2335,5.7471,6284
922,2008-09-24,16.5949,17.1889,16.5949,17.1889,6549,2351,0.6522,6284
923,2008-09-25,16.0752,17.0776,17.0776,16.0752,6573,2198,-6.4795,6284
924,2008-09-26,15.5926,16.7063,16.3351,16.6692,5640,2280,3.6952,6284
925,2008-09-30,15.5183,15.8153,15.5183,15.8153,5292,2163,-5.1225,6284
926,2008-10-01,15.9638,16.3351,16.2608,16.3351,1961,2234,3.2864,6284
927,2008-10-02,15.7411,17.0033,16.5207,15.9638,886,2183,-2.2727,6284
928,2008-10-03,15.4812,16.7806,15.4812,16.7063,5544,2285,4.6512,6284
929,2008-10-06,15.7411,16.7063,16.2979,16.7063,5116,2285,0.0,6284
930,2008-10-07,15.6668,16.7063,15.6668,16.7063,2528,2285,0.0,6284
931,2008-10-08,15.6297,16.6321,16.3351,16.4836,8564,2254,-1.3333,6284
932,2008-10-09,15.8153,16.4093,16.1866,16.3351,11535,2234,-0.9009,6284
933,2008-10-13,15.7782,15.8896,15.7782,15.7782,2536,2158,-3.4091,6284
934,2008-10-14,15.2584,16.3351,15.2584,15.4812,5172,2117,-1.8824,6284
935,2008-10-15,14.9614,15.2213,15.2213,14.9614,3715,2046,-3.3573,6284
936,2008-10-16,14.4417,14.4417,14.4417,14.4417,206,1975,-3.4739,6284
937,2008-10-17,13.9591,14.2561,13.9591,13.9591,9115,1909,-3.3419,6284
938,2008-10-20,13.4764,13.6992,13.5878,13.4764,1830,1843,-3.4574,6284
939,2008-10-21,13.2537,13.9591,13.5136,13.2537,678,1812,-1.6529,6284
940,2008-10-22,12.8082,12.9196,12.9196,12.8082,2394,1751,-3.3613,6284
941,2008-10-23,12.3627,12.3627,12.3627,12.3627,666,1691,-3.4783,6284
942,2008-10-24,11.9543,12.3627,11.9543,11.9543,3668,1635,-3.3033,6284
943,2008-10-27,11.1375,11.6944,11.1375,11.1375,2391,1523,-6.8323,6284
944,2008-10-28,10.3579,11.1004,10.3579,10.989,3284,1503,-1.3333,6284
945,2008-10-29,10.2837,11.6944,11.6202,10.2837,3904,1360,-6.4189,6284
946,2008-10-30,10.0238,10.989,10.0238,10.989,5445,1454,6.8592,6284
947,2008-10-31,10.989,11.5088,11.5088,11.4345,2615,1513,4.0541,6284
948,2008-11-03,11.7315,12.177,11.7315,12.1028,3066,1601,5.8442,6284
949,2008-11-04,11.7315,12.4741,12.4741,11.88,1275,1572,-1.8405,6284
950,2008-11-05,11.88,12.6968,11.9543,12.0285,3145,1591,1.25,6284
951,2008-11-06,11.2118,11.5088,11.5088,11.2118,3187,1483,-6.7901,6284
952,2008-11-07,10.4693,11.286,10.5435,11.286,840,1493,0.6623,6284
953,2008-11-10,10.6549,11.286,11.286,10.692,1702,1414,-5.2632,6284
954,2008-11-11,10.1723,10.7663,10.7663,10.3208,1737,1365,-3.4722,6284
955,2008-11-12,10.1723,10.3579,10.2465,10.2465,1706,1355,-0.7194,6284
956,2008-11-13,9.5412,10.0238,10.0238,9.5412,5278,1262,-6.8841,6284
957,2008-11-14,8.9843,9.6525,9.0585,9.0957,2016,1203,-4.6693,6284
958,2008-11-17,8.4645,8.8358,8.4645,8.4645,2462,1120,-6.9388,6284
959,2008-11-18,7.9077,8.6502,7.9077,7.9077,2110,1046,-6.5789,6284
960,2008-11-19,7.7963,8.2047,7.7963,8.2047,1263,1085,3.7559,6284
961,2008-11-20,7.6478,8.2789,7.6478,7.6849,2691,1016,-6.3348,6284
962,2008-11-21,7.1652,8.2047,7.1652,8.2047,2101,1085,6.7633,6284
963,2008-11-24,8.2789,8.6502,8.2789,8.4645,1326,1120,3.1674,6284
964,2008-11-25,8.4645,8.91,8.4645,8.5388,412,1129,0.8772,6284
965,2008-11-26,8.2789,8.6502,8.316,8.4274,1103,1115,-1.3043,6284
966,2008-11-27,8.4645,8.9843,8.4645,8.9472,2892,1184,6.1674,6284
967,2008-11-28,8.8729,9.1699,8.91,8.9472,2437,1184,0.0,6284
968,2008-12-01,8.6873,9.0214,8.6873,8.8358,2767,1169,-1.2448,6284
969,2008-12-02,8.2418,8.5388,8.3903,8.2418,1814,1090,-6.7227,6284
970,2008-12-03,8.2418,8.5017,8.316,8.2789,1648,1095,0.4505,6284
971,2008-12-04,8.3532,8.5017,8.3903,8.3532,407,1105,0.8969,6284
972,2008-12-05,8.0562,8.4645,8.2418,8.0562,1182,1066,-3.5556,6284
973,2008-12-08,8.3532,8.613,8.4645,8.613,1809,1139,6.9124,6284
974,2008-12-09,8.613,8.91,8.613,8.6502,1500,1144,0.431,6284
975,2008-12-10,8.3532,9.1328,8.5388,9.0957,2732,1203,5.1502,6284
976,2008-12-11,8.9472,9.4669,8.9472,9.2813,1932,1228,2.0408,6284
977,2008-12-12,9.0585,9.9124,9.2813,9.1699,9409,1213,-1.2,6284
978,2008-12-15,9.3927,9.801,9.5412,9.801,5475,1297,6.8826,6284
979,2008-12-16,9.6525,9.9867,9.8382,9.801,1739,1297,0.0,6284
980,2008-12-17,9.5412,10.098,9.8753,9.5412,2170,1262,-2.6515,6284
981,2008-12-18,8.9843,9.3927,9.3927,8.9843,3213,1188,-5.8366,6284
982,2008-12-19,8.91,9.0957,8.9843,8.9843,1303,1188,0.0,6284
983,2008-12-22,8.91,9.2442,8.9843,8.91,1292,1179,-0.8264,6284
984,2008-12-23,8.5388,8.8358,8.613,8.5388,647,1129,-4.1667,6284
985,2008-12-24,8.4645,8.6502,8.4645,8.6502,566,1144,1.3043,6284
986,2008-12-25,8.5388,8.8358,8.8358,8.6502,574,1144,0.0,6284
987,2008-12-26,8.6502,8.8729,8.6502,8.6873,529,1149,0.4292,6284
988,2008-12-29,8.613,8.8358,8.613,8.6502,747,1144,-0.4274,6284
989,2008-12-30,8.7615,8.9843,8.7987,8.91,521,1179,3.0043,6284
990,2008-12-31,8.9472,9.2813,9.2813,9.207,1017,1218,3.3333,6284
991,2009-01-05,9.207,9.5412,9.3555,9.207,2121,1218,0.0,6284
992,2009-01-06,9.207,9.8382,9.207,9.8382,6403,1301,6.8548,6284
993,2009-01-07,9.8382,10.3208,10.3208,9.8382,5602,1301,0.0,6284
994,2009-01-08,9.1699,9.504,9.4669,9.1699,2904,1213,-6.7925,6284
995,2009-01-09,8.91,9.1328,8.91,8.9843,452,1188,-2.0243,6284
996,2009-01-10,8.9843,9.4298,9.2813,9.1328,878,1208,1.6529,6284
997,2009-01-12,8.91,9.0585,9.0214,8.9472,570,1184,-2.0325,6284
998,2009-01-13,8.6873,9.1328,8.6873,9.0585,486,1198,1.2448,6284
999,2009-01-14,8.91,9.207,9.1328,9.0585,668,1198,0.0,6284
1000,2009-01-15,8.613,9.0585,9.0585,8.6873,978,1149,-4.0984,6284
1001,2009-01-16,8.6873,8.9843,8.6873,8.91,1258,1179,2.5641,6284
1002,2009-01-17,8.8358,9.0585,8.91,8.9472,689,1184,0.4167,6284
1003,2009-01-19,9.0585,9.3555,9.0585,9.207,2159,1218,2.9046,6284
1004,2009-01-20,9.0214,9.2813,9.0214,9.0585,1200,1198,-1.6129,6284
1005,2009-01-21,8.8729,9.2813,8.91,9.0214,1146,1193,-0.4098,6284
1006,2009-02-02,9.0214,9.0585,9.0214,9.0214,379,1193,0.0,6284
1007,2009-02-03,8.91,9.3184,9.0214,9.207,836,1218,2.0576,6284
1008,2009-02-04,8.9843,9.2813,9.2813,9.0214,620,1193,-2.0161,6284
1009,2009-02-05,8.9843,9.1699,9.0585,9.1328,939,1208,1.2346,6284
1010,2009-02-06,9.1328,9.5412,9.2813,9.3555,3073,1238,2.439,6284
1011,2009-02-09,9.3555,9.801,9.4298,9.3555,1706,1238,0.0,6284
1012,2009-02-10,9.3927,9.5412,9.5412,9.3927,1047,1242,0.3968,6284
1013,2009-02-11,9.2813,9.3927,9.2813,9.3927,1037,1242,0.0,6284
1014,2009-02-12,9.3555,9.5783,9.3927,9.4298,1995,1247,0.3953,6284
1015,2009-02-13,9.4298,9.9124,9.504,9.8753,3530,1306,4.7244,6284
1016,2009-02-16,9.7268,10.5435,9.8753,10.5435,5533,1395,6.7669,6284
1017,2009-02-17,9.8382,10.7663,10.5435,10.2465,8072,1355,-2.8169,6284
1018,2009-02-18,9.8382,10.1723,10.098,9.9495,2667,1316,-2.8986,6284
1019,2009-02-19,9.8382,10.0238,9.9495,9.9867,845,1321,0.3731,6284
1020,2009-02-20,9.6525,10.0238,9.9867,9.9867,1537,1321,0.0,6284
1021,2009-02-23,9.6897,10.0238,9.801,9.7639,1030,1292,-2.2305,6284
1022,2009-02-24,9.6525,9.801,9.6525,9.6897,1050,1282,-0.7605,6284
1023,2009-02-25,9.6897,10.3579,9.6897,10.3208,6358,1365,6.5134,6284
1024,2009-02-26,9.9495,10.395,10.3208,10.1352,1642,1341,-1.7986,6284
1025,2009-02-27,9.6525,10.1352,9.8753,10.0238,5215,1326,-1.0989,6284
1026,2009-03-02,9.6897,10.0238,9.8753,9.6897,1124,1282,-3.3333,6284
1027,2009-03-03,9.504,9.9867,9.504,9.9495,2709,1316,2.682,6284
1028,2009-03-04,9.8753,10.6178,9.8753,10.395,8778,1375,4.4776,6284
1029,2009-03-05,10.395,10.9148,10.7663,10.4322,5172,1380,0.3571,6284
1030,2009-03-06,10.395,11.0633,10.395,10.8777,5142,1439,4.2705,6284
1031,2009-03-09,11.0262,11.6202,11.6202,11.1375,8656,1473,2.3891,6284
1032,2009-03-10,11.1375,11.9172,11.1375,11.9172,16497,1577,7.0,6284
1033,2009-03-11,11.9172,12.6968,12.177,12.3627,27656,1636,3.7383,6284
1034,2009-03-12,12.3627,13.2166,12.4741,12.9196,21502,1709,4.5045,6284
1035,2009-03-13,12.3255,13.3651,13.3651,12.5483,24251,1660,-2.8736,6284
1036,2009-03-16,12.177,12.5112,12.3627,12.2142,10127,1616,-2.6627,6284
1037,2009-03-17,12.1028,12.4741,12.2884,12.2513,3654,1621,0.304,6284
1038,2009-03-18,12.0285,12.5483,12.3255,12.2513,8288,1621,0.0,6284
1039,2009-03-19,11.9172,12.3255,12.2513,11.9172,7165,1577,-2.7273,6284
1040,2009-03-20,11.5088,11.88,11.7315,11.583,5673,1532,-2.8037,6284
1041,2009-03-23,11.5088,12.0285,11.6202,11.8429,6570,1567,2.2436,6284
1042,2009-03-24,11.9172,12.2142,12.2142,12.1399,5769,1606,2.5078,6284
1043,2009-03-25,11.9914,12.4741,12.1028,12.2513,11019,1621,0.9174,6284
1044,2009-03-26,12.3998,12.8453,12.5483,12.7711,12638,1690,4.2424,6284
1045,2009-03-27,12.8453,13.2908,13.2908,12.8453,13994,1699,0.5814,6284
1046,2009-03-30,11.9543,12.7711,12.7711,11.9543,10266,1581,-6.9364,6284
1047,2009-03-31,11.6573,12.177,11.9543,11.8058,3382,1562,-1.2422,6284
1048,2009-04-01,11.88,12.4369,11.88,12.177,7886,1611,3.1447,6284
1049,2009-04-02,11.9543,12.5483,12.2513,12.0285,6602,1591,-1.2195,6284
1050,2009-04-03,11.6573,12.2884,12.2884,11.6573,12557,1542,-3.0864,6284
1051,2009-04-06,11.7315,12.2884,11.7315,12.0285,11491,1591,3.1847,6284
1052,2009-04-07,11.9914,12.3998,12.0285,12.0657,8742,1596,0.3086,6284
1053,2009-04-08,12.0285,12.3255,12.0285,12.0657,6445,1596,0.0,6284
1054,2009-04-09,12.2142,12.8824,12.2142,12.8824,25248,1704,6.7692,6284
1055,2009-04-10,12.4741,13.1423,12.9196,12.6226,14294,1670,-2.0173,6284
1056,2009-04-13,12.4369,12.6968,12.6226,12.4741,10127,1650,-1.1765,6284
1057,2009-04-14,12.3998,12.9196,12.4741,12.8453,13969,1699,2.9762,6284
1058,2009-04-15,12.7711,13.2908,12.9196,13.0681,20961,1729,1.7341,6284
1059,2009-04-16,13.3651,13.9591,13.3651,13.9591,43133,1847,6.8182,6284
1060,2009-04-17,12.9938,14.9243,14.8501,13.0309,69805,1724,-6.6489,6284
