,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,6.3976,6.4952,6.4115,6.4952,27475,3555,1.3043,2020
76,2005-04-29,6.3976,6.4673,6.4394,6.3976,12027,3501,-1.5021,2020
77,2005-05-03,6.314,6.4115,6.3976,6.314,20610,3456,-1.3072,2020
78,2005-05-04,6.1746,6.314,6.314,6.1746,11630,3379,-2.2075,2020
79,2005-05-05,6.1746,6.2721,6.1746,6.2582,5871,3425,1.3544,2020
80,2005-05-06,6.2164,6.2582,6.2443,6.2443,1773,3417,-0.2227,2020
81,2005-05-09,6.1328,6.2443,6.1328,6.1885,21228,3387,-0.8929,2020
82,2005-05-10,6.1049,6.2164,6.1049,6.1467,31317,3364,-0.6757,2020
83,2005-05-11,6.077,6.2443,6.1049,6.1885,7736,3387,0.6803,2020
84,2005-05-12,6.1049,6.1885,6.1606,6.1328,19600,3356,-0.9009,2020
85,2005-05-13,6.1328,6.2164,6.1328,6.2025,7285,3395,1.1364,2020
86,2005-05-16,6.1049,6.2443,6.2443,6.1049,12641,3341,-1.573,2020
87,2005-05-17,6.077,6.1885,6.1049,6.1328,5009,3356,0.4566,2020
88,2005-05-18,6.1328,6.1885,6.1328,6.1746,1458,3379,0.6818,2020
89,2005-05-19,6.0909,6.2443,6.1885,6.1049,31679,3341,-1.1287,2020
90,2005-05-20,6.0491,6.1746,6.1467,6.1049,16119,3341,0.0,2020
91,2005-05-23,6.0213,6.1467,6.1049,6.1328,3952,3356,0.4566,2020
92,2005-05-24,6.1049,6.1467,6.1467,6.1328,3253,3356,0.0,2020
93,2005-05-25,5.9655,6.1606,6.1328,6.077,9081,3326,-0.9091,2020
94,2005-05-26,6.0073,6.1049,6.0213,6.0631,3456,3318,-0.2294,2020
95,2005-05-27,5.9655,6.1049,6.1049,6.0631,11419,3318,0.0,2020
96,2005-05-30,5.9376,5.9934,5.9934,5.9934,5075,3281,-1.1494,2020
97,2005-05-31,5.8819,5.9655,5.8819,5.9516,7678,3258,-0.6977,2020
98,2005-06-01,5.7146,5.9098,5.9098,5.7146,12279,3128,-3.9813,2020
99,2005-06-02,5.6589,5.854,5.6589,5.7146,15809,3128,0.0,2020
100,2005-06-03,5.7146,5.854,5.854,5.7704,15252,3158,0.9756,2020
101,2005-06-06,5.7704,5.854,5.7843,5.7982,15711,3173,0.4831,2020
102,2005-06-07,5.7564,5.8819,5.854,5.7704,15087,3158,-0.4808,2020
103,2005-06-08,5.7425,5.8261,5.7704,5.7704,7289,3158,0.0,2020
104,2005-06-09,5.7425,5.854,5.7982,5.8401,6399,3197,1.2077,2020
105,2005-06-10,5.8401,6.1049,5.8401,5.9376,62533,3250,1.6706,2020
106,2005-06-13,5.8819,6.0213,5.9376,5.9098,6262,3235,-0.4695,2020
107,2005-06-14,5.8679,5.9655,5.9098,5.9516,21164,3258,0.7075,2020
108,2005-06-15,5.9376,6.1049,5.9655,5.9794,42441,3273,0.4684,2020
109,2005-06-16,5.9516,6.0909,6.0909,5.9934,9556,3281,0.2331,2020
110,2005-06-17,5.9376,6.0213,5.9655,5.9516,6405,3258,-0.6977,2020
111,2005-06-20,5.9376,6.0213,5.9516,5.9794,3436,3273,0.4684,2020
112,2005-06-21,5.9794,6.1885,5.9794,6.1746,30564,3380,3.2634,2020
113,2005-06-22,6.0352,6.1746,6.1746,6.0352,23142,3304,-2.2573,2020
114,2005-06-23,5.9516,6.0909,6.0631,5.9794,8656,3273,-0.9238,2020
115,2005-06-24,5.9516,6.0213,5.9794,5.9794,5926,3273,0.0,2020
116,2005-06-27,5.9516,6.3976,5.9794,6.0213,23328,3296,0.6993,2020
117,2005-06-28,5.9934,6.077,6.077,6.0073,14634,3288,-0.2315,2020
118,2005-06-29,5.9516,6.0352,5.9934,5.9655,4786,3265,-0.6961,2020
119,2005-06-30,5.854,5.9655,5.9376,5.854,8277,3204,-1.8692,2020
120,2005-07-01,5.7704,5.854,5.8261,5.854,4519,3204,0.0,2020
121,2005-07-04,5.7843,5.854,5.854,5.7843,5345,3166,-1.1905,2020
122,2005-07-05,5.7982,5.8819,5.8401,5.8261,8082,3189,0.7229,2020
123,2005-07-06,5.7704,5.8261,5.7843,5.7843,5649,3166,-0.7177,2020
124,2005-07-07,5.7425,5.7843,5.7704,5.7425,6372,3143,-0.7229,2020
125,2005-07-08,5.6867,5.854,5.6867,5.854,5001,3204,1.9417,2020
126,2005-07-11,5.7425,5.9098,5.9098,5.8261,8528,3189,-0.4762,2020
127,2005-07-12,5.7564,5.854,5.854,5.8122,10000,3181,-0.2392,2020
128,2005-07-13,5.7704,5.8401,5.7704,5.7982,4950,3173,-0.2398,2020
129,2005-07-14,5.7704,5.9655,5.8261,5.9237,82868,3242,2.1635,2020
130,2005-07-15,5.7564,5.9237,5.9237,5.7564,10277,3151,-2.8235,2020
131,2005-07-19,5.7564,5.8401,5.7564,5.7704,23905,3158,0.2421,2020
132,2005-07-20,5.707,5.8021,5.7704,5.7228,9172,2754,-0.7362,2020
133,2005-07-21,5.5801,5.7228,5.5801,5.6435,7410,2716,-1.385,2020
134,2005-07-22,5.6118,5.7387,5.7387,5.6435,7210,2716,0.0,2020
135,2005-07-25,5.6435,5.7387,5.7387,5.6594,3181,2723,0.2809,2020
136,2005-07-26,5.5801,5.6752,5.6752,5.6277,4543,2708,-0.5602,2020
137,2005-07-27,5.485,5.6118,5.6118,5.5801,2235,2685,-0.8451,2020
138,2005-07-28,5.3899,5.5801,5.5801,5.485,5115,2639,-1.7045,2020
139,2005-07-29,5.3899,5.485,5.4375,5.3899,3825,2593,-1.7341,2020
140,2005-08-01,5.2314,5.3582,5.2631,5.3582,4451,2578,-0.5882,2020
141,2005-08-02,5.2789,5.3899,5.2948,5.3899,2240,2593,0.5917,2020
142,2005-08-03,5.3582,5.4533,5.4533,5.3899,1496,2593,0.0,2020
143,2005-08-04,5.3265,5.485,5.3582,5.3899,8730,2593,0.0,2020
144,2005-08-08,5.3582,5.4533,5.3899,5.3899,1886,2593,0.0,2020
145,2005-08-09,5.2472,5.3582,5.3423,5.2948,5206,2548,-1.7647,2020
146,2005-08-10,5.1997,5.3106,5.3106,5.2314,3586,2517,-1.1976,2020
147,2005-08-11,5.0728,5.2631,5.2314,5.1363,6823,2471,-1.8182,2020
148,2005-08-12,5.1363,5.3106,5.1363,5.1363,13942,2471,0.0,2020
149,2005-08-15,5.168,5.2472,5.168,5.1838,6132,2494,0.9259,2020
150,2005-08-16,5.1997,5.3106,5.2314,5.2631,4371,2532,1.5291,2020
151,2005-08-17,5.1997,5.2948,5.2631,5.1997,2197,2502,-1.2048,2020
152,2005-08-18,5.1521,5.1838,5.1521,5.1838,2038,2494,-0.3049,2020
153,2005-08-19,5.168,5.2314,5.1838,5.168,2722,2487,-0.3058,2020
154,2005-08-22,5.1363,5.2314,5.168,5.1838,1937,2494,0.3067,2020
155,2005-08-23,5.1997,5.2789,5.1997,5.2155,6494,2510,0.6116,2020
156,2005-08-24,5.1046,5.2948,5.2948,5.1838,5808,2494,-0.6079,2020
157,2005-08-25,4.9777,5.1838,5.1046,5.0411,8300,2426,-2.7523,2020
158,2005-08-26,4.9777,5.0728,5.0253,5.0728,2971,2441,0.6289,2020
159,2005-08-29,4.9777,5.0728,5.0728,5.0094,1156,2410,-1.25,2020
160,2005-08-30,4.946,5.0411,5.0411,4.9619,5964,2388,-0.9494,2020
161,2005-08-31,4.7875,4.9619,4.9143,4.9619,9299,2388,0.0,2020
162,2005-09-02,4.8826,5.1046,4.8826,5.057,11001,2433,1.9169,2020
163,2005-09-05,4.8192,4.9936,4.9936,4.8985,3043,2357,-3.1348,2020
164,2005-09-06,4.8509,4.9936,4.8985,4.8509,4114,2334,-0.9709,2020
165,2005-09-07,4.7875,4.8826,4.8826,4.7875,3024,2304,-1.3072,2020
166,2005-09-08,4.6924,4.9143,4.8034,4.9143,23140,2365,2.649,2020
167,2005-09-09,4.8668,4.9619,4.9619,4.9143,15305,2365,0.0,2020
168,2005-09-12,4.8509,4.946,4.946,4.8826,8877,2349,-0.6452,2020
169,2005-09-13,4.8351,4.9619,4.8351,4.9619,14047,2388,1.6234,2020
170,2005-09-14,4.8826,4.946,4.9143,4.9143,9378,2365,-0.9585,2020
171,2005-09-15,4.8509,4.9302,4.9143,4.9143,12463,2365,0.0,2020
172,2005-09-16,4.8826,5.0411,4.9143,4.9619,14784,2388,0.9677,2020
173,2005-09-19,4.9302,5.0094,4.9619,4.9302,2840,2372,-0.639,2020
174,2005-09-20,4.8509,4.946,4.946,4.8668,3051,2342,-1.2862,2020
175,2005-09-21,4.8509,4.9143,4.8509,4.8826,3105,2349,0.3257,2020
176,2005-09-22,4.7558,4.8509,4.8509,4.7558,3428,2288,-2.5974,2020
177,2005-09-23,4.6607,4.8192,4.7558,4.7558,4484,2288,0.0,2020
178,2005-09-26,4.6607,4.7241,4.6765,4.6924,1567,2258,-1.3333,2020
179,2005-09-27,4.5656,4.6924,4.6607,4.5656,1889,2197,-2.7027,2020
180,2005-09-28,4.407,4.5814,4.5814,4.5339,5909,2182,-0.6944,2020
181,2005-09-29,4.4387,4.5814,4.5022,4.5339,3781,2182,0.0,2020
182,2005-09-30,4.5022,4.6131,4.5022,4.518,3359,2174,-0.3497,2020
183,2005-10-03,4.5022,4.5656,4.518,4.518,2126,2174,0.0,2020
184,2005-10-04,4.4387,4.5973,4.5022,4.4387,3694,2136,-1.7544,2020
185,2005-10-05,4.3119,4.4387,4.4387,4.3119,6460,2075,-2.8571,2020
186,2005-10-06,4.2485,4.3753,4.2802,4.2802,6377,2059,-0.7353,2020
187,2005-10-07,4.1534,4.2802,4.2802,4.2168,5968,2029,-1.4815,2020
188,2005-10-11,4.09,4.2168,4.2168,4.2168,7357,2029,0.0,2020
189,2005-10-12,4.1692,4.2327,4.1851,4.2327,3714,2037,0.3759,2020
190,2005-10-13,4.1217,4.2327,4.2327,4.1217,1982,1983,-2.6217,2020
191,2005-10-14,4.09,4.2327,4.1534,4.2327,3648,2037,2.6923,2020
192,2005-10-17,4.1375,4.2168,4.1375,4.2168,5316,2029,-0.3745,2020
193,2005-10-18,4.0266,4.2485,4.201,4.2485,6877,2044,0.7519,2020
194,2005-10-19,4.1217,4.2802,4.2802,4.1217,4049,1983,-2.9851,2020
195,2005-10-20,4.09,4.1851,4.1217,4.1217,3629,1983,0.0,2020
196,2005-10-21,4.1217,4.1851,4.1851,4.1375,2497,1991,0.3846,2020
197,2005-10-24,4.1217,4.1375,4.1375,4.1217,769,1983,-0.3831,2020
198,2005-10-25,4.1376,4.2644,4.1534,4.1376,4553,1926,0.3846,2020
199,2005-10-26,4.1217,4.1851,4.1376,4.1851,1488,1948,1.1494,2020
200,2005-10-27,4.1217,4.1693,4.1376,4.1534,1111,1933,-0.7576,2020
201,2005-10-28,4.1217,4.1693,4.1534,4.1534,1278,1933,0.0,2020
202,2005-10-31,4.1217,4.2802,4.1217,4.2168,5450,1962,1.5267,2020
203,2005-11-01,4.1851,4.3278,4.1851,4.2644,2173,1985,1.1278,2020
204,2005-11-02,4.2168,4.2802,4.2644,4.2485,2283,1977,-0.3717,2020
205,2005-11-03,4.2168,4.2644,4.2485,4.2168,975,1962,-0.7463,2020
206,2005-11-04,4.1534,4.2644,4.2168,4.1851,1703,1948,-0.7519,2020
207,2005-11-07,4.1217,4.1534,4.1534,4.1376,1226,1926,-1.1364,2020
208,2005-11-08,4.0583,4.1376,4.1376,4.09,1124,1903,-1.1494,2020
209,2005-11-09,4.0583,4.1058,4.09,4.09,1364,1903,0.0,2020
210,2005-11-10,4.0424,4.09,4.09,4.09,2505,1903,0.0,2020
211,2005-11-11,4.0741,4.1693,4.09,4.1058,2386,1911,0.3876,2020
212,2005-11-14,4.0583,4.1534,4.1534,4.0583,1862,1889,-1.1583,2020
213,2005-11-15,4.0266,4.1217,4.0266,4.1217,2707,1918,1.5625,2020
214,2005-11-16,4.0741,4.1693,4.1693,4.0741,1272,1896,-1.1538,2020
215,2005-11-17,4.0424,4.09,4.0424,4.0741,1784,1896,0.0,2020
216,2005-11-18,4.0583,4.1217,4.0741,4.0583,2094,1889,-0.3891,2020
217,2005-11-21,4.0424,4.1217,4.0583,4.0424,3728,1881,-0.3906,2020
218,2005-11-22,4.0424,4.09,4.0424,4.0583,356,1889,0.3922,2020
219,2005-11-23,4.0583,4.2644,4.0583,4.1376,5363,1926,1.9531,2020
220,2005-11-24,4.09,4.1693,4.1217,4.09,440,1903,-1.1494,2020
221,2005-11-25,4.0583,4.201,4.0583,4.09,596,1903,0.0,2020
222,2005-11-28,4.0583,4.1217,4.09,4.09,1202,1903,0.0,2020
223,2005-11-29,4.09,4.1217,4.09,4.1217,426,1918,0.7752,2020
224,2005-11-30,4.0583,4.1217,4.1217,4.0583,2065,1889,-1.5385,2020
225,2005-12-01,3.9632,4.1217,4.0583,4.1058,3384,1911,1.1719,2020
226,2005-12-02,4.0266,4.1217,4.09,4.1217,989,1918,0.3861,2020
227,2005-12-05,4.0583,4.1693,4.1217,4.1217,3416,1918,0.0,2020
228,2005-12-06,4.1217,4.3753,4.1217,4.3753,11383,2036,6.1538,2020
229,2005-12-07,4.3753,4.6607,4.3753,4.6607,14683,2169,6.5217,2020
230,2005-12-08,4.6607,4.7558,4.6607,4.7558,11498,2213,2.0408,2020
231,2005-12-09,4.7558,4.8826,4.7558,4.8826,8053,2272,2.6667,2020
232,2005-12-12,4.8034,4.9143,4.8826,4.9143,12718,2287,0.6494,2020
233,2005-12-13,4.8509,4.9143,4.8826,4.9143,3316,2287,0.0,2020
234,2005-12-14,4.8985,5.0412,4.9143,4.9143,7972,2287,0.0,2020
235,2005-12-15,4.9143,4.9619,4.9143,4.9143,2003,2287,0.0,2020
236,2005-12-16,4.8509,5.0729,4.9143,5.0729,14375,2361,3.2258,2020
237,2005-12-19,5.0412,5.0887,5.057,5.0412,6430,2346,-0.625,2020
238,2005-12-20,4.946,5.0412,5.0412,5.0412,8390,2346,0.0,2020
239,2005-12-21,4.9777,5.0887,5.0412,5.0729,5267,2361,0.6289,2020
240,2005-12-22,5.0412,5.1046,5.0412,5.1046,4461,2376,0.625,2020
241,2005-12-23,5.0412,5.1046,5.1046,5.0412,2555,2346,-1.2422,2020
242,2005-12-26,4.9777,5.1046,5.1046,5.0412,8085,2346,0.0,2020
243,2005-12-27,4.9619,5.0887,5.0253,5.0887,7743,2368,0.9434,2020
244,2005-12-28,4.9302,5.0729,5.0729,5.0412,4889,2346,-0.9346,2020
245,2005-12-29,4.8509,5.0412,5.0253,5.0253,9736,2339,-0.3145,2020
246,2005-12-30,4.9777,5.0729,5.0095,5.0729,7468,2361,0.9464,2020
247,2006-01-02,4.9777,5.0729,5.0095,5.0729,1296,2361,0.0,2020
248,2006-01-03,4.9777,5.0729,4.9777,5.0729,3516,2361,0.0,2020
249,2006-01-04,4.9777,5.0887,5.0729,5.0887,1419,2368,0.3125,2020
250,2006-01-05,5.0095,5.0887,5.0253,5.0887,1755,2368,0.0,2020
251,2006-01-06,5.0412,5.1046,5.057,5.1046,2215,2376,0.3115,2020
252,2006-01-09,4.9936,5.1204,5.1204,5.0729,4656,2361,-0.6211,2020
253,2006-01-10,5.0095,5.1204,5.0729,5.1046,4027,2376,0.625,2020
254,2006-01-11,5.057,5.1997,5.1046,5.1997,4206,2420,1.8634,2020
255,2006-01-12,5.1363,5.2314,5.1363,5.1363,2384,2390,-1.2195,2020
256,2006-01-13,5.0887,5.168,5.1363,5.168,800,2405,0.6173,2020
257,2006-01-16,5.0887,5.168,5.168,5.1046,1417,2376,-1.227,2020
258,2006-01-17,4.9302,5.1046,5.0729,5.1046,4105,2376,0.0,2020
259,2006-01-18,5.0095,5.0729,5.0729,5.0729,1467,2361,-0.6211,2020
260,2006-01-19,4.9936,5.0729,5.0095,5.0729,622,2361,0.0,2020
261,2006-01-20,5.0095,5.0729,5.0095,5.0729,828,2361,0.0,2020
262,2006-01-23,5.0095,5.0887,5.0095,5.0729,1983,2361,0.0,2020
263,2006-01-24,5.0095,5.1046,5.0412,5.1046,2133,2376,0.625,2020
264,2006-01-25,5.0887,5.168,5.1046,5.1521,1806,2398,0.9317,2020
265,2006-02-03,5.168,5.485,5.1997,5.3899,12138,2508,4.6154,2020
266,2006-02-06,5.4058,5.5167,5.485,5.5009,11154,2560,2.0588,2020
267,2006-02-07,5.2948,5.5326,5.5326,5.3582,6002,2494,-2.5937,2020
268,2006-02-08,5.2314,5.3424,5.3107,5.3424,2597,2486,-0.2959,2020
269,2006-02-09,5.2314,5.3424,5.3424,5.3265,1956,2479,-0.2967,2020
270,2006-02-10,5.2631,5.3582,5.3265,5.2948,5742,2464,-0.5952,2020
271,2006-02-13,5.168,5.2789,5.2789,5.2472,3605,2442,-0.8982,2020
272,2006-02-14,5.1838,5.2472,5.2472,5.2472,1550,2442,0.0,2020
273,2006-02-15,5.0729,5.2314,5.2314,5.168,5134,2405,-1.5106,2020
274,2006-02-16,5.1046,5.2155,5.168,5.2155,1851,2427,0.9202,2020
275,2006-02-17,5.1204,5.1997,5.1204,5.1997,894,2420,-0.304,2020
276,2006-02-20,5.1204,5.2314,5.168,5.2314,1741,2435,0.6098,2020
277,2006-02-21,5.2155,5.3424,5.2789,5.3107,5179,2472,1.5152,2020
278,2006-02-22,5.168,5.3107,5.3107,5.2314,1677,2435,-1.4925,2020
279,2006-02-23,5.1363,5.2631,5.2631,5.2631,1793,2449,0.6061,2020
280,2006-02-24,5.1521,5.2631,5.2631,5.2631,1346,2449,0.0,2020
281,2006-02-27,5.1046,5.2472,5.2314,5.2472,3562,2442,-0.3012,2020
282,2006-03-01,5.1363,5.2155,5.1838,5.2155,1939,2427,-0.6042,2020
283,2006-03-02,5.1363,5.2631,5.2631,5.2155,2097,2427,0.0,2020
284,2006-03-03,5.1204,5.1997,5.168,5.1997,1057,2420,-0.304,2020
285,2006-03-06,5.1363,5.1838,5.168,5.1838,765,2413,-0.3049,2020
286,2006-03-07,5.1363,5.1997,5.168,5.1997,865,2420,0.3058,2020
287,2006-03-08,5.1363,5.2155,5.2155,5.1997,7223,2420,0.0,2020
288,2006-03-09,5.1838,5.2155,5.1997,5.2155,427,2427,0.3049,2020
289,2006-03-10,5.168,5.2155,5.1997,5.2155,1294,2427,0.0,2020
290,2006-03-13,5.168,5.1997,5.1997,5.168,302,2405,-0.9119,2020
291,2006-03-14,5.1046,5.168,5.168,5.1363,1945,2390,-0.6135,2020
292,2006-03-15,5.0729,5.1363,5.1363,5.1363,2127,2390,0.0,2020
293,2006-03-16,5.1046,5.1363,5.1363,5.1363,1309,2390,0.0,2020
294,2006-03-17,5.1204,5.168,5.1363,5.168,487,2405,0.6173,2020
295,2006-03-20,5.1363,5.1838,5.168,5.1838,701,2413,0.3067,2020
296,2006-03-21,5.1204,5.1838,5.1838,5.1838,619,2413,0.0,2020
297,2006-03-22,5.0887,5.1838,5.1838,5.1046,1957,2376,-1.5291,2020
298,2006-03-23,5.1363,5.1997,5.168,5.1997,685,2420,1.8634,2020
299,2006-03-24,5.1046,5.1997,5.1997,5.1997,1571,2420,0.0,2020
300,2006-03-27,5.1204,5.2155,5.1997,5.2155,1762,2427,0.3049,2020
301,2006-03-28,5.1204,5.2155,5.2155,5.2155,728,2427,0.0,2020
302,2006-03-29,5.1363,5.2155,5.2155,5.1997,2147,2420,-0.304,2020
303,2006-03-30,5.1363,5.2314,5.1997,5.1997,1329,2420,0.0,2020
304,2006-03-31,5.1997,5.2472,5.2314,5.2314,1572,2435,0.6098,2020
305,2006-04-03,5.2472,5.4692,5.2472,5.4216,11915,2523,3.6364,2020
306,2006-04-04,5.3899,5.5326,5.4216,5.4216,7922,2523,0.0,2020
307,2006-04-06,5.2948,5.4533,5.4533,5.3899,3716,2508,-0.5848,2020
308,2006-04-07,5.3265,5.3899,5.3899,5.3899,1503,2508,0.0,2020
309,2006-04-10,5.3265,5.4375,5.3265,5.3899,5137,2508,0.0,2020
310,2006-04-11,5.3265,5.4216,5.3899,5.4216,8283,2523,0.5882,2020
311,2006-04-12,5.3582,5.4533,5.4216,5.4375,5165,2531,0.2924,2020
312,2006-04-13,5.3265,5.4533,5.4375,5.3899,3408,2508,-0.8746,2020
313,2006-04-14,5.3265,5.3899,5.3424,5.3899,2923,2508,0.0,2020
314,2006-04-17,5.3582,5.6436,5.4058,5.5802,11104,2597,3.5294,2020
315,2006-04-18,5.4375,5.6753,5.596,5.4533,3930,2538,-2.2727,2020
316,2006-04-19,5.3899,5.5167,5.4533,5.3899,3253,2508,-1.1628,2020
317,2006-04-20,5.3899,5.485,5.4216,5.485,2978,2553,1.7647,2020
318,2006-04-21,5.2948,5.5326,5.5326,5.4375,6163,2531,-0.8671,2020
319,2006-04-24,5.2631,5.4375,5.3582,5.4375,2789,2531,0.0,2020
320,2006-04-25,5.3424,5.4216,5.3424,5.4216,2397,2523,-0.2915,2020
321,2006-04-26,5.3424,5.4216,5.3899,5.4216,4779,2523,0.0,2020
322,2006-04-27,5.3265,5.4216,5.4216,5.3899,3846,2508,-0.5848,2020
323,2006-04-28,5.2314,5.3899,5.3899,5.3265,4434,2479,-1.1765,2020
324,2006-05-02,5.2631,5.3582,5.2631,5.3582,2914,2494,0.5952,2020
