,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2016-11-24,11.8023,11.8747,11.8023,11.8023,93,1092,0.0,6546
328,2016-11-25,11.7571,11.8928,11.8023,11.8928,983,1100,0.7663,6546
329,2016-11-28,11.9832,12.2455,11.8928,12.1912,1428,1128,2.5095,6546
330,2016-11-29,11.9742,12.1912,12.1912,12.1189,199,1121,-0.5935,6546
331,2016-11-30,11.6667,12.155,12.1189,12.0465,1033,1114,-0.597,6546
332,2016-12-01,11.7842,12.0736,12.0465,11.8385,300,1095,-1.7267,6546
333,2016-12-02,11.9742,12.0555,11.8385,11.9742,13,1108,1.1459,6546
334,2016-12-05,11.6124,11.9832,11.9742,11.8656,1134,1098,-0.9063,6546
335,2016-12-06,11.7571,11.8747,11.8656,11.8747,262,1098,0.0762,6546
336,2016-12-07,11.73,11.8475,11.8747,11.7933,495,1091,-0.6855,6546
337,2016-12-08,11.7571,11.8928,11.7933,11.8475,1032,1096,0.4601,6546
338,2016-12-09,11.7661,12.0736,11.8475,12.0284,367,1113,1.5267,6546
339,2016-12-12,11.7571,12.0646,12.0284,12.0465,105,1114,0.1504,6546
340,2016-12-13,11.6667,12.0555,12.0465,11.9651,77,1107,-0.6757,6546
341,2016-12-14,11.6667,12.0465,11.9651,11.9742,302,1108,0.0756,6546
342,2016-12-15,11.8475,12.0465,11.9742,12.0465,454,1114,0.6042,6546
343,2016-12-16,11.7661,12.0555,12.0465,11.8023,342,1092,-2.027,6546
344,2016-12-19,11.938,12.0103,11.8023,11.9651,15,1107,1.3793,6546
345,2016-12-20,11.8294,12.3721,11.9651,12.1189,1933,1121,1.285,6546
346,2016-12-21,12.2093,13.0232,12.1189,12.8785,3526,1191,6.2687,6546
347,2016-12-22,12.4625,13.0685,12.8785,12.6344,1380,1169,-1.8961,6546
348,2016-12-23,12.1189,12.7429,12.6344,12.6524,962,1170,0.1432,6546
349,2016-12-26,11.6847,12.7067,12.6524,11.9108,1628,1102,-5.8613,6546
350,2016-12-27,11.7571,11.9289,11.9108,11.9289,118,1103,0.1519,6546
351,2016-12-28,11.7571,11.9289,11.9289,11.7571,195,1087,-1.4405,6546
352,2016-12-29,11.7571,12.2002,11.7571,12.1189,262,1121,3.0769,6546
353,2016-12-30,11.8475,12.2093,12.1189,11.8475,1131,1096,-2.2388,6546
354,2017-01-03,11.938,12.2093,11.8475,12.2093,213,1129,3.0534,6546
355,2017-01-04,11.9922,12.2002,12.2093,12.0736,307,1117,-1.1111,6546
356,2017-01-05,11.7842,12.155,12.0736,12.1098,172,1120,0.2996,6546
357,2017-01-06,12.0284,12.6072,12.1098,12.6072,741,1166,4.1075,6546
358,2017-01-09,12.1641,12.6072,12.6072,12.571,27,1163,-0.2869,6546
359,2017-01-10,12.1641,12.562,12.571,12.3902,501,1146,-1.4388,6546
360,2017-01-11,12.2093,12.6163,12.3902,12.2997,503,1138,-0.7299,6546
361,2017-01-12,12.1641,12.562,12.2997,12.4987,108,1156,1.6176,6546
362,2017-01-13,12.2093,12.553,12.4987,12.5258,97,1159,0.2171,6546
363,2017-01-16,12.2997,12.6615,12.5258,12.6524,439,1170,1.0108,6546
364,2017-01-17,12.2997,12.6524,12.6524,12.2997,388,1138,-2.7877,6546
365,2017-01-18,12.6163,13.2222,12.2997,13.1589,1911,1217,6.9853,6546
366,2017-01-19,13.1137,13.4121,13.1589,13.3669,2595,1236,1.5808,6546
367,2017-01-20,13.4302,14.2623,13.3669,14.1537,3057,1309,5.8863,6546
368,2017-01-23,13.5659,14.199,14.1537,14.0,1072,1295,-1.0863,6546
369,2017-01-24,13.6654,14.0452,14.0,13.7377,746,1271,-1.8734,6546
370,2017-02-02,14.009,15.23,13.7377,14.4703,3921,1339,5.3325,6546
371,2017-02-03,14.009,14.7416,14.4703,14.1537,2490,1309,-2.1875,6546
372,2017-02-06,14.0181,14.5155,14.1537,14.4703,2713,1339,2.2364,6546
373,2017-02-07,14.1628,14.4703,14.4703,14.3346,1992,1326,-0.9375,6546
374,2017-02-08,14.0271,14.3256,14.3346,14.199,2560,1313,-0.9464,6546
375,2017-02-09,14.0181,14.3437,14.199,14.2984,1463,1323,0.7006,6546
376,2017-02-10,14.2442,14.7778,14.2984,14.6964,1855,1359,2.783,6546
377,2017-02-13,14.2984,14.5698,14.6964,14.4884,4409,1340,-1.4154,6546
378,2017-02-14,14.4251,14.6059,14.4884,14.5969,977,1350,0.7491,6546
379,2017-02-15,13.8824,14.5155,14.5969,14.1085,3534,1305,-3.3457,6546
380,2017-02-16,13.9729,14.3798,14.1085,13.9729,562,1293,-0.9615,6546
381,2017-02-17,13.9276,14.3617,13.9729,14.0181,2208,1297,0.3236,6546
382,2017-02-18,14.0181,14.2894,14.0181,14.2894,735,1322,1.9355,6546
383,2017-02-20,13.6111,14.1899,14.2894,14.0633,3942,1301,-1.5823,6546
384,2017-02-21,13.6654,13.9729,14.0633,13.7468,1719,1272,-2.2508,6546
385,2017-02-22,13.5207,13.9095,13.7468,13.8824,183,1284,0.9868,6546
386,2017-02-23,13.3217,13.7829,13.8824,13.5659,1372,1255,-2.2801,6546
387,2017-02-24,13.3398,13.5568,13.5659,13.4754,890,1246,-0.6667,6546
388,2017-03-01,13.385,13.6563,13.4754,13.4754,538,1246,0.0,6546
389,2017-03-02,13.3307,13.6111,13.4754,13.3307,410,1233,-1.0738,6546
390,2017-03-03,13.5207,13.6111,13.3307,13.5659,361,1255,1.7639,6546
391,2017-03-06,12.9328,13.6021,13.5659,13.4754,910,1246,-0.6667,6546
392,2017-03-07,13.2041,13.5568,13.4754,13.4302,2015,1242,-0.3356,6546
393,2017-03-08,13.2041,13.5659,13.4302,13.385,563,1238,-0.3367,6546
394,2017-03-09,13.385,13.5478,13.385,13.385,119,1238,0.0,6546
395,2017-03-10,13.0685,13.4574,13.385,13.1227,1346,1214,-1.9595,6546
396,2017-03-13,13.0775,13.3307,13.1227,13.2946,164,1230,1.3094,6546
397,2017-03-14,13.3488,13.4754,13.2946,13.4302,833,1242,1.0204,6546
398,2017-03-15,13.0685,13.385,13.4302,13.2041,1312,1221,-1.6835,6546
399,2017-03-16,13.2493,13.5659,13.2041,13.385,773,1238,1.3699,6546
400,2017-03-17,13.2946,13.4664,13.385,13.2946,29,1230,-0.6757,6546
401,2017-03-20,13.4302,14.0633,13.2946,13.8372,3751,1280,4.0816,6546
402,2017-03-21,13.8372,14.832,13.8372,14.208,5073,1314,2.6797,6546
403,2017-03-22,13.9638,14.4612,14.208,14.2894,1578,1322,0.5729,6546
404,2017-03-23,14.199,14.4703,14.2894,14.4703,1219,1339,1.2658,6546
405,2017-03-24,14.3798,14.5155,14.4703,14.3798,739,1330,-0.625,6546
406,2017-03-27,13.7648,14.3437,14.3798,14.0181,917,1297,-2.5157,6546
407,2017-03-28,14.0181,14.3798,14.0181,14.0181,609,1297,0.0,6546
408,2017-03-29,14.0633,14.4703,14.0181,14.1085,595,1305,0.6452,6546
409,2017-03-30,14.0271,14.4251,14.1085,14.0723,995,1302,-0.2564,6546
410,2017-03-31,14.1085,14.4251,14.0723,14.1085,861,1305,0.2571,6546
411,2017-04-05,14.2803,14.3798,14.1085,14.2803,669,1321,1.2179,6546
412,2017-04-06,14.2713,14.4703,14.2803,14.4703,429,1339,1.33,6546
413,2017-04-07,14.2894,14.4251,14.4703,14.2894,277,1322,-1.25,6546
414,2017-04-10,14.199,14.3979,14.2894,14.3346,523,1326,0.3165,6546
415,2017-04-11,14.0633,14.3256,14.3346,14.3256,392,1325,-0.0631,6546
416,2017-04-12,14.0271,14.3798,14.3256,14.3798,77,1330,0.3788,6546
417,2017-04-13,14.3798,14.3798,14.3798,14.3798,14,1330,0.0,6546
418,2017-04-14,14.0633,14.3798,14.3798,14.3798,171,1330,0.0,6546
419,2017-04-17,13.5659,14.3798,14.3798,13.9638,763,1292,-2.8931,6546
420,2017-04-18,13.2313,13.9186,13.9638,13.7468,931,1272,-1.5544,6546
421,2017-04-19,13.5659,13.6563,13.7468,13.6563,171,1263,-0.6579,6546
422,2017-04-20,13.1589,13.6382,13.6563,13.385,431,1238,-1.9868,6546
423,2017-04-21,13.3127,13.6292,13.385,13.3579,162,1236,-0.2027,6546
424,2017-04-24,13.3127,13.6111,13.3579,13.385,486,1238,0.2031,6546
425,2017-04-25,13.0866,13.6021,13.385,13.6021,1337,1258,1.6216,6546
426,2017-04-26,12.978,13.6382,13.6021,13.6382,1691,1262,0.266,6546
427,2017-04-27,13.3398,13.6925,13.6382,13.6111,1392,1259,-0.1989,6546
428,2017-04-28,13.4754,13.6925,13.6111,13.6925,314,1267,0.598,6546
429,2017-05-02,13.5749,13.7468,13.6925,13.7377,533,1271,0.3303,6546
430,2017-05-03,13.6201,13.7015,13.7377,13.6382,604,1262,-0.7242,6546
431,2017-05-04,13.6201,13.6654,13.6382,13.6201,135,1260,-0.1326,6546
432,2017-05-05,13.6563,13.792,13.6201,13.792,592,1276,1.2616,6546
433,2017-05-08,13.7196,14.6602,13.792,14.6602,1482,1356,6.2951,6546
434,2017-05-09,14.0181,14.5607,14.6602,14.407,346,1333,-1.7273,6546
435,2017-05-10,13.9819,14.3798,14.407,13.9819,390,1293,-2.9504,6546
436,2017-05-11,13.6111,14.0181,13.9819,13.9457,1529,1290,-0.2587,6546
437,2017-05-12,13.9457,14.009,13.9457,14.009,92,1296,0.454,6546
438,2017-05-15,13.6654,14.0181,14.009,13.8734,1870,1283,-0.9684,6546
439,2017-05-16,13.7015,13.8824,13.8734,13.7829,731,1275,-0.6519,6546
440,2017-05-17,13.5207,14.009,13.7829,14.009,1091,1296,1.6404,6546
441,2017-05-18,13.5659,13.9276,14.009,13.6563,2189,1263,-2.5178,6546
442,2017-05-19,13.2041,13.6111,13.6563,13.385,2545,1238,-1.9868,6546
443,2017-05-22,13.4754,13.5659,13.385,13.4754,2522,1246,0.6757,6546
444,2017-05-23,13.4754,13.8372,13.4754,13.8372,616,1280,2.6846,6546
445,2017-05-24,13.6563,13.8824,13.8372,13.7468,409,1272,-0.6536,6546
446,2017-05-25,13.6563,14.0181,13.7468,14.0181,857,1297,1.9737,6546
447,2017-05-26,14.0181,14.5878,14.0181,14.1085,1486,1305,0.6452,6546
448,2017-05-31,14.3437,14.4251,14.1085,14.3437,540,1327,1.6667,6546
449,2017-06-01,14.0723,14.4522,14.3437,14.4522,503,1337,0.7566,6546
450,2017-06-02,14.0633,14.4522,14.4522,14.199,281,1313,-1.7522,6546
451,2017-06-03,14.3075,14.4974,14.199,14.4251,1026,1334,1.5924,6546
452,2017-06-05,14.4703,14.9677,14.4251,14.9677,2914,1385,3.7618,6546
453,2017-06-06,14.7054,15.0039,14.9677,14.7597,539,1365,-1.3897,6546
454,2017-06-07,14.9134,15.1033,14.7597,14.9496,612,1383,1.2868,6546
455,2017-06-08,14.3798,14.9496,14.9496,14.6964,980,1359,-1.6939,6546
456,2017-06-09,14.5155,14.6964,14.6964,14.6331,806,1354,-0.4308,6546
457,2017-06-12,12.7971,14.6512,14.6331,14.4703,2240,1339,-1.1125,6546
458,2017-06-13,14.4251,14.6512,14.4703,14.6512,1648,1355,1.25,6546
459,2017-06-14,14.4341,14.6964,14.6512,14.5064,369,1342,-0.9877,6546
460,2017-06-15,14.1085,14.6873,14.5064,14.6873,742,1359,1.2469,6546
461,2017-06-16,14.199,14.6783,14.6873,14.4703,445,1339,-1.4778,6546
462,2017-06-19,14.1537,14.6964,14.4703,14.6873,1783,1359,1.5,6546
463,2017-06-20,14.4251,14.5245,14.6873,14.4341,351,1335,-1.7241,6546
464,2017-06-21,14.199,14.5245,14.4341,14.4703,1174,1339,0.2506,6546
465,2017-06-22,14.4431,14.4884,14.4703,14.4884,399,1340,0.125,6546
466,2017-06-23,14.4522,14.5155,14.4884,14.4974,480,1341,0.0624,6546
467,2017-06-26,14.4522,14.5607,14.4974,14.5607,1355,1347,0.4367,6546
468,2017-06-27,14.4341,14.5426,14.5607,14.5426,160,1345,-0.1242,6546
469,2017-06-28,14.4341,15.3204,14.5426,14.5245,4804,1344,-0.1244,6546
470,2017-06-29,14.4251,14.6512,14.5245,14.4703,1560,1339,-0.3736,6546
471,2017-06-30,14.4341,14.6873,14.4703,14.6873,44,1359,1.5,6546
472,2017-07-03,14.6421,14.6964,14.6873,14.6873,116,1359,0.0,6546
473,2017-07-04,14.5878,14.6783,14.6873,14.6783,339,1358,-0.0616,6546
474,2017-07-05,14.4251,14.6783,14.6783,14.6783,505,1358,0.0,6546
475,2017-07-06,14.4251,14.6783,14.6783,14.4703,577,1339,-1.4171,6546
476,2017-07-07,14.4251,14.615,14.4703,14.4251,68,1334,-0.3125,6546
477,2017-07-10,14.4251,14.6692,14.4251,14.6692,176,1357,1.6928,6546
478,2017-07-11,14.3708,14.5155,14.6692,14.3798,956,1330,-1.9729,6546
479,2017-07-12,14.0181,14.4251,14.3798,14.416,292,1334,0.2516,6546
480,2017-07-13,14.4251,14.6964,14.416,14.6964,319,1359,1.9448,6546
481,2017-07-14,14.4251,14.6964,14.6964,14.5426,567,1345,-1.0462,6546
482,2017-07-17,14.4793,14.7325,14.5426,14.6512,3396,1355,0.7463,6546
483,2017-07-18,14.3708,14.6964,14.6512,14.6964,952,1359,0.3086,6546
484,2017-07-19,14.4251,14.6512,14.6964,14.5607,1256,1347,-0.9231,6546
485,2017-07-20,14.5993,15.4286,15.525,15.0814,1984,1308,3.354,6546
486,2017-07-21,15.0911,15.7564,15.0814,15.4479,2065,1340,2.4297,6546
487,2017-07-24,15.3804,15.7179,15.4479,15.3804,537,1334,-0.437,6546
488,2017-07-25,15.3804,15.5732,15.3804,15.525,368,1347,0.9404,6546
489,2017-07-26,15.2936,15.5829,15.525,15.5732,863,1351,0.3106,6546
490,2017-07-27,15.2936,15.4768,15.5732,15.4286,591,1339,-0.9288,6546
491,2017-07-28,15.2839,15.4768,15.4286,15.3804,557,1334,-0.3125,6546
492,2017-07-31,15.3225,15.4864,15.3804,15.4864,462,1344,0.6897,6546
493,2017-08-01,15.3032,15.6214,15.4864,15.3032,1171,1328,-1.1831,6546
494,2017-08-02,15.3032,15.4768,15.3032,15.3032,143,1328,0.0,6546
495,2017-08-03,15.4768,15.4768,15.3032,15.4768,0,1343,1.1342,6546
496,2017-08-04,15.2164,15.5346,15.4768,15.4575,1211,1341,-0.1246,6546
497,2017-08-07,15.2261,15.4671,15.4575,15.2261,697,1321,-1.4972,6546
498,2017-08-08,15.2357,15.4286,15.2261,15.4286,206,1339,1.33,6546
499,2017-08-09,15.2068,15.4768,15.4286,15.2357,205,1322,-1.25,6546
500,2017-08-10,15.1007,15.1393,15.2357,15.1393,78,1313,-0.6329,6546
501,2017-08-11,14.9946,15.2261,15.1393,15.12,1846,1312,-0.1274,6546
502,2017-08-14,14.9946,15.12,15.12,15.1007,701,1310,-0.1276,6546
503,2017-08-15,15.0043,15.1104,15.1007,15.0429,171,1305,-0.3831,6546
504,2017-08-16,14.6668,15.1007,15.0429,14.9464,387,1297,-0.641,6546
505,2017-08-17,14.7054,15.1393,14.9464,14.9946,419,1301,0.3226,6546
506,2017-08-18,14.9464,14.9464,14.9946,14.9464,31,1297,-0.3215,6546
507,2017-08-21,14.6571,15.0043,14.9464,14.9946,1047,1301,0.3226,6546
508,2017-08-22,14.85,14.9946,14.9946,14.8982,401,1293,-0.6431,6546
509,2017-08-23,14.9464,14.9464,14.8982,14.9464,15,1297,0.3236,6546
510,2017-08-24,14.7729,14.9946,14.9464,14.85,138,1288,-0.6452,6546
511,2017-08-25,14.7536,14.9754,14.85,14.9754,16,1299,0.8442,6546
512,2017-08-28,12.8057,14.7536,14.9754,14.5414,6688,1262,-2.8976,6546
513,2017-08-29,13.3071,13.9821,14.5414,13.7893,1269,1196,-5.1724,6546
514,2017-08-30,13.9725,14.5029,13.7893,14.4643,264,1255,4.8951,6546
515,2017-08-31,14.4257,14.5993,14.4643,14.5125,114,1259,0.3333,6546
516,2017-09-01,14.3679,14.5125,14.5125,14.3679,731,1246,-0.9967,6546
517,2017-09-04,14.3679,14.5125,14.3679,14.5125,1164,1259,1.0067,6546
518,2017-09-05,14.5125,15.12,14.5125,15.12,512,1312,4.186,6546
519,2017-09-06,14.5607,15.1393,15.12,14.6089,312,1267,-3.3801,6546
520,2017-09-07,14.5125,14.8982,14.6089,14.8886,166,1292,1.9142,6546
521,2017-09-08,14.6571,14.6571,14.8886,14.6571,15,1272,-1.5544,6546
522,2017-09-11,14.4643,14.6571,14.6571,14.5221,633,1260,-0.9211,6546
523,2017-09-12,13.8375,14.4643,14.5221,14.445,766,1253,-0.5312,6546
524,2017-09-13,14.1171,14.2136,14.445,14.175,662,1230,-1.8692,6546
525,2017-09-14,13.9436,14.31,14.175,14.2136,131,1233,0.2721,6546
526,2017-09-15,13.9436,14.2039,14.2136,14.0304,217,1217,-1.289,6546
527,2017-09-18,13.9339,14.175,14.0304,14.175,72,1230,1.0309,6546
528,2017-09-19,13.8954,14.3582,14.175,13.8954,684,1205,-1.9728,6546
529,2017-09-20,13.7893,14.0786,13.8954,13.9146,588,1207,0.1388,6546
530,2017-09-21,13.3071,13.9243,13.9146,13.9146,513,1207,0.0,6546
531,2017-09-22,13.2879,13.9725,13.9146,13.2975,112,1154,-4.4352,6546
532,2017-09-25,13.6929,13.9821,13.2975,13.7411,442,1192,3.3358,6546
533,2017-09-26,13.2975,13.7893,13.7411,13.7218,596,1190,-0.1404,6546
534,2017-09-27,13.7796,13.9821,13.7218,13.8375,288,1200,0.8433,6546
535,2017-09-28,13.8375,14.4643,13.8375,14.4643,73,1255,4.5296,6546
536,2017-09-29,13.8375,14.4257,14.4643,13.8375,361,1200,-4.3333,6546
537,2017-09-30,14.0304,14.0304,13.8375,14.0304,0,1217,1.3937,6546
538,2017-10-02,13.8471,14.0304,14.0304,14.0304,73,1217,0.0,6546
539,2017-10-03,13.8568,14.3968,14.0304,14.0304,362,1217,0.0,6546
540,2017-10-05,13.9821,14.0786,14.0304,13.9821,378,1213,-0.3436,6546
541,2017-10-06,13.8954,14.0496,13.9821,14.0496,609,1219,0.4828,6546
542,2017-10-11,13.8375,14.0786,14.0496,13.8375,955,1200,-1.51,6546
543,2017-10-12,13.8375,13.9821,13.8375,13.9629,446,1211,0.9059,6546
544,2017-10-13,13.5964,14.0207,13.9629,13.5964,177,1180,-2.6243,6546
545,2017-10-16,13.7411,13.9532,13.5964,13.9339,15,1209,2.4823,6546
546,2017-10-17,13.7025,13.9436,13.9339,13.7893,819,1196,-1.0381,6546
547,2017-10-18,13.6929,13.9243,13.7893,13.8279,159,1200,0.2797,6546
548,2017-10-19,13.6446,13.7411,13.8279,13.6929,301,1188,-0.9763,6546
549,2017-10-20,13.0082,13.6061,13.6929,13.5,381,1171,-1.4085,6546
550,2017-10-23,13.5482,13.6929,13.5,13.6929,217,1188,1.4286,6546
551,2017-10-24,13.5,13.6929,13.6929,13.5,1025,1171,-1.4085,6546
552,2017-10-25,13.4518,13.5482,13.5,13.5193,746,1173,0.1429,6546
553,2017-10-26,13.2686,13.5,13.5193,13.2686,626,1151,-1.8545,6546
554,2017-10-27,13.2396,13.5,13.2686,13.3071,154,1154,0.2907,6546
555,2017-10-30,13.1239,13.3939,13.3071,13.1239,780,1139,-1.3768,6546
556,2017-10-31,13.1239,13.4036,13.1239,13.3554,982,1159,1.7634,6546
557,2017-11-01,13.095,13.3554,13.3554,13.2107,1378,1146,-1.083,6546
558,2017-11-02,13.0371,13.4711,13.2107,13.2589,638,1150,0.365,6546
559,2017-11-03,13.2589,13.6832,13.2589,13.2589,362,1150,0.0,6546
560,2017-11-06,13.2686,13.5482,13.2589,13.5,502,1171,1.8182,6546
561,2017-11-07,13.3457,13.6929,13.5,13.3457,395,1158,-1.1429,6546
562,2017-11-08,13.3361,13.5386,13.3457,13.5386,2,1175,1.4451,6546
563,2017-11-09,13.1143,13.6832,13.5386,13.6832,804,1187,1.0684,6546
564,2017-11-10,13.6832,13.6929,13.6832,13.6929,52,1188,0.0705,6546
565,2017-11-13,13.365,13.6929,13.6929,13.6929,269,1188,0.0,6546
566,2017-11-14,13.6929,13.6929,13.6929,13.6929,2,1188,0.0,6546
567,2017-11-15,13.6929,13.6929,13.6929,13.6929,14,1188,0.0,6546
568,2017-11-16,13.5,13.6929,13.6929,13.6929,154,1188,0.0,6546
569,2017-11-17,13.4614,13.6929,13.6929,13.6929,27,1188,0.0,6546
570,2017-11-20,13.5,13.7314,13.6929,13.6929,806,1188,0.0,6546
571,2017-11-21,13.5,13.6832,13.6929,13.5964,238,1180,-0.7042,6546
572,2017-11-22,13.5964,13.5964,13.5964,13.5964,0,1180,0.0,6546
573,2017-11-23,13.6832,13.6832,13.5964,13.6832,42,1187,0.6383,6546
574,2017-11-24,13.6832,13.6832,13.6832,13.6832,28,1187,0.0,6546
575,2017-11-27,13.6832,13.6832,13.6832,13.6832,56,1187,0.0,6546
576,2017-11-28,13.6832,14.3004,13.6832,14.3004,458,1241,4.5102,6546
577,2017-11-29,13.8182,14.9079,14.3004,14.175,15512,1230,-0.8766,6546
578,2017-11-30,14.1268,14.2232,14.175,14.2136,1013,1233,0.2721,6546
579,2017-12-01,14.1654,14.2232,14.2136,14.2136,412,1233,0.0,6546
580,2017-12-04,13.5482,14.1364,14.2136,13.5964,896,1180,-4.3419,6546
581,2017-12-05,13.6446,13.6929,13.5964,13.6929,212,1188,0.7092,6546
582,2017-12-06,13.6446,13.6929,13.6929,13.6929,567,1188,0.0,6546
583,2017-12-07,13.0179,13.5964,13.6929,13.5096,831,1172,-1.338,6546
584,2017-12-08,13.2589,13.5868,13.5096,13.2589,404,1150,-1.8558,6546
585,2017-12-11,13.2589,13.6832,13.2589,13.6832,492,1187,3.2,6546
586,2017-12-12,13.5,13.9339,13.6832,13.9339,238,1209,1.8323,6546
587,2017-12-13,13.6446,13.9339,13.9339,13.9243,288,1208,-0.0692,6546
588,2017-12-14,12.9696,13.7893,13.9243,13.6929,4433,1188,-1.662,6546
589,2017-12-15,13.2589,13.7411,13.6929,13.7411,1402,1192,0.3521,6546
590,2017-12-18,13.4518,13.8761,13.7411,13.635,843,1183,-0.7719,6546
591,2017-12-19,13.5482,14.6957,13.635,14.6957,1455,1275,7.7793,6546
592,2017-12-20,13.9918,14.6957,14.6957,14.175,1919,1230,-3.5433,6546
593,2017-12-21,14.175,14.6668,14.175,14.6668,1082,1272,3.4694,6546
594,2017-12-22,14.0111,14.6668,14.6668,14.2232,2227,1234,-3.0243,6546
595,2017-12-25,14.2714,17.2511,14.2232,17.0293,46649,1477,19.7288,6546
596,2017-12-26,17.01,17.2607,17.0293,17.0293,66631,1477,0.0,6546
597,2017-12-27,17.0293,17.1354,17.0293,17.1354,36872,1487,0.6229,6546
598,2017-12-28,17.0679,17.1643,17.1354,17.1354,45460,1487,0.0,6546
599,2017-12-29,17.0582,17.1354,17.1354,17.1161,48793,1485,-0.1125,6546
600,2018-01-02,17.0679,17.145,17.1161,17.1354,17398,1487,0.1127,6546
601,2018-01-03,17.0775,17.1546,17.1354,17.1546,8821,1488,0.1125,6546
602,2018-01-04,17.0871,17.1643,17.1546,17.1643,11284,1489,0.0562,6546
603,2018-01-05,17.0968,17.1932,17.1643,17.1739,12225,1490,0.0562,6546
604,2018-01-08,17.1161,17.2029,17.1739,17.2029,5595,1493,0.1684,6546
605,2018-01-09,17.145,17.2125,17.2029,17.2125,2297,1493,0.0561,6546
606,2018-01-10,17.145,17.2125,17.2125,17.1546,2275,1488,-0.3361,6546
607,2018-01-11,17.1546,17.2221,17.1546,17.1643,2638,1489,0.0562,6546
608,2018-01-12,17.1643,17.2318,17.1643,17.1739,1716,1490,0.0562,6546
609,2018-01-15,17.1643,17.2704,17.1739,17.2221,8185,1494,0.2807,6546
610,2018-01-16,17.1739,17.2318,17.2221,17.2318,1428,1495,0.056,6546
611,2018-01-17,17.1643,17.2318,17.2318,17.2318,3124,1495,0.0,6546
612,2018-01-18,17.1643,17.2318,17.2318,17.2318,2499,1495,0.0,6546
613,2018-01-19,17.1739,17.2704,17.2318,17.2318,2980,1495,0.0,6546
614,2018-01-22,17.1739,17.2704,17.2318,17.2414,2154,1496,0.056,6546
615,2018-01-23,17.1739,17.2414,17.2414,17.2414,3711,1496,0.0,6546
616,2018-01-24,17.1836,17.2414,17.2414,17.2414,1874,1496,0.0,6546
617,2018-01-25,17.1739,17.2414,17.2414,17.2414,1088,1496,0.0,6546
618,2018-01-26,17.2029,17.2704,17.2414,17.2029,464,1493,-0.2237,6546
619,2018-01-29,17.1932,17.2511,17.2029,17.2511,600,1497,0.2803,6546
620,2018-01-30,17.1932,17.2511,17.2511,17.2511,124,1497,0.0,6546
621,2018-01-31,17.1836,17.2414,17.2511,17.1836,499,1491,-0.3913,6546
622,2018-02-01,17.1836,17.2607,17.1836,17.1836,1571,1491,0.0,6546
623,2018-02-02,17.1836,17.2511,17.1836,17.2511,1964,1497,0.3928,6546
624,2018-02-05,17.1739,17.2607,17.2511,17.2607,7798,1498,0.0559,6546
625,2018-02-06,17.1643,17.2607,17.2607,17.2607,6050,1498,0.0,6546
626,2018-02-07,17.1836,17.2511,17.2607,17.2511,1357,1497,-0.0559,6546
627,2018-02-08,17.1932,17.2607,17.2511,17.2607,6469,1498,0.0559,6546
628,2018-02-09,16.4507,17.2607,17.2607,17.1739,783,1490,-0.5028,6546
629,2018-02-12,16.3157,16.4893,17.1739,16.3446,1851,1418,-4.8287,6546
630,2018-02-21,16.4025,16.4893,16.3446,16.4893,119,1431,0.885,6546
631,2018-02-22,16.4314,16.5471,16.4893,16.5471,1301,1436,0.3509,6546
632,2018-02-23,16.3929,16.5857,16.5471,16.5471,274,1436,0.0,6546
633,2018-02-26,16.5375,16.6339,16.5471,16.5761,464,1438,0.1748,6546
634,2018-02-27,16.5761,16.5761,16.5761,16.5761,0,1438,0.0,6546
635,2018-03-01,16.2096,16.5857,16.5761,16.4893,803,1431,-0.5236,6546
636,2018-03-02,16.4893,16.6243,16.4893,16.4893,2282,1431,0.0,6546
637,2018-03-05,16.4893,16.4893,16.4893,16.4893,0,1431,0.0,6546
638,2018-03-06,16.4893,16.4893,16.4893,16.4893,0,1431,0.0,6546
639,2018-03-07,16.4893,16.4893,16.4893,16.4893,0,1431,0.0,6546
640,2018-03-08,16.875,17.0486,16.4893,16.875,615,1464,2.3392,6546
641,2018-03-09,16.4025,17.2414,16.875,16.4025,65,1423,-2.8,6546
642,2018-03-12,16.4025,16.4025,16.4025,16.4025,51,1423,0.0,6546
643,2018-03-13,16.4025,16.875,16.4025,16.875,172,1464,2.8807,6546
644,2018-03-14,16.875,16.875,16.875,16.875,0,1464,0.0,6546
645,2018-03-15,16.4025,17.0679,16.875,16.7786,1461,1456,-0.5714,6546
646,2018-03-16,16.7786,17.0679,16.7786,16.875,384,1464,0.5747,6546
647,2018-03-19,16.4025,16.7979,16.875,16.7979,830,1457,-0.4571,6546
648,2018-03-20,16.4025,16.7882,16.7979,16.605,4209,1441,-1.1481,6546
649,2018-03-21,16.5857,16.7786,16.605,16.5857,1278,1439,-0.1161,6546
650,2018-03-22,16.4025,16.6821,16.5857,16.4025,530,1423,-1.1047,6546
651,2018-03-23,16.4025,16.6821,16.4025,16.6821,258,1447,1.7049,6546
652,2018-03-26,16.4893,16.5857,16.6821,16.4893,102,1431,-1.1561,6546
653,2018-03-27,16.5857,16.6821,16.4893,16.6821,190,1447,1.1696,6546
654,2018-03-28,16.4025,16.4025,16.6821,16.4025,17,1423,-1.6763,6546
655,2018-03-29,16.4025,16.4025,16.4025,16.4025,25,1423,0.0,6546
656,2018-03-30,16.4218,16.6339,16.4025,16.4218,853,1425,0.1176,6546
657,2020-11-09,58.8214,80.0357,,65.5714,111586,4095,13.3333,6546
