,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2019-03-21,19.3323,19.9202,19.9202,19.4319,294,807,-2.4512,6639
92,2019-03-22,19.4319,19.4319,19.4319,19.4319,0,807,0.0,6639
93,2019-03-25,19.7309,20.1295,19.4319,19.7309,159,820,1.5385,6639
94,2019-03-26,19.9302,20.8669,19.7309,20.8669,342,867,5.7576,6639
95,2019-03-27,19.7309,20.4284,20.8669,20.4284,301,849,-2.1012,6639
96,2019-03-28,19.9302,20.5281,20.4284,20.5281,222,853,0.4878,6639
97,2019-03-29,20.3288,21.5744,20.5281,21.5744,289,896,5.0971,6639
98,2019-04-01,20.9267,23.2784,21.5744,22.7204,1623,944,5.3118,6639
99,2019-04-02,22.252,25.102,22.7204,24.813,3094,1031,9.2105,6639
100,2019-04-03,23.6172,24.7134,24.813,23.6172,1010,981,-4.8193,6639
101,2019-04-08,23.6172,24.5141,23.6172,24.2151,932,1006,2.5316,6639
102,2019-04-09,24.0158,24.9127,24.2151,24.813,1305,1031,2.4691,6639
103,2019-04-10,23.9262,24.9027,24.813,24.7134,594,1027,-0.4016,6639
104,2019-04-11,24.5639,24.6137,24.7134,24.5639,49,1021,-0.6048,6639
105,2019-04-12,24.4144,24.5639,24.5639,24.5141,245,1019,-0.2028,6639
106,2019-04-15,23.9162,24.5639,24.5141,24.2151,390,1006,-1.2195,6639
107,2019-04-16,23.9162,24.3846,24.2151,24.3846,703,1013,0.6996,6639
108,2019-04-17,23.9162,24.3048,24.3846,23.9162,1110,994,-1.9207,6639
109,2019-04-18,23.8664,23.9959,23.9162,23.9959,312,997,0.3333,6639
110,2019-04-19,20.9267,23.9162,23.9959,23.3183,1102,969,-2.8239,6639
111,2019-04-22,22.4214,22.9197,23.3183,22.5709,316,938,-3.2051,6639
112,2019-04-23,22.4414,22.4414,22.5709,22.4414,45,932,-0.574,6639
113,2019-04-24,22.9994,23.9162,22.4414,23.4179,493,973,4.3517,6639
114,2019-04-25,24.0158,24.0158,23.4179,24.0158,72,998,2.5532,6639
115,2019-04-26,22.9296,24.1155,24.0158,24.1155,71,1002,0.4149,6639
116,2019-04-29,24.1155,24.1155,24.1155,24.1155,0,1002,0.0,6639
117,2019-04-30,24.1155,24.1155,24.1155,24.1155,0,1002,0.0,6639
118,2019-05-02,21.3253,22.9695,24.1155,22.272,537,925,-7.6446,6639
119,2019-05-03,20.827,21.9232,22.272,21.4249,681,890,-3.8031,6639
120,2019-05-06,21.8235,21.8235,21.4249,21.8235,21,907,1.8605,6639
121,2019-05-07,21.4249,21.8235,21.8235,21.4249,174,890,-1.8265,6639
122,2019-05-08,20.9267,21.0263,21.4249,21.0263,126,874,-1.8605,6639
123,2019-05-09,21.5146,21.5844,21.0263,21.5246,259,894,2.3697,6639
124,2019-05-10,21.5246,21.7239,21.5246,21.6242,238,899,0.463,6639
125,2019-05-13,21.2754,22.3417,21.6242,22.3417,203,928,3.318,6639
126,2019-05-14,22.3417,22.3417,22.3417,22.3417,0,928,0.0,6639
127,2019-05-15,21.5345,21.5345,22.3417,21.5345,64,895,-3.6128,6639
128,2019-05-16,21.5345,21.5345,21.5345,21.5345,0,895,0.0,6639
129,2019-05-17,21.5345,21.5345,21.5345,21.5345,0,895,0.0,6639
130,2019-05-20,21.5345,21.5345,21.5345,21.5345,0,895,0.0,6639
131,2019-05-21,21.5744,21.5744,21.5345,21.5744,129,896,0.1851,6639
132,2019-05-22,21.9132,21.9132,21.5744,21.9132,22,911,1.5704,6639
133,2019-05-23,21.0761,21.4249,21.9132,21.4249,149,890,-2.2283,6639
134,2019-05-24,21.3751,21.3751,21.4249,21.3751,64,888,-0.2326,6639
135,2019-05-27,20.9267,21.3751,21.3751,20.9267,63,870,-2.0979,6639
136,2019-05-28,20.1394,20.9267,20.9267,20.9267,145,870,0.0,6639
137,2019-05-29,20.9765,20.9765,20.9267,20.9765,21,872,0.2381,6639
138,2019-05-30,20.9267,21.0164,20.9765,21.0164,126,873,0.19,6639
139,2019-05-31,21.0263,21.0263,21.0164,21.0263,63,874,0.0474,6639
140,2019-06-03,19.5116,21.126,21.0263,20.5281,676,853,-2.3697,6639
141,2019-06-04,20.5281,20.5281,20.5281,20.5281,0,853,0.0,6639
142,2019-06-05,19.7906,19.9302,20.5281,19.9102,259,827,-3.0097,6639
143,2019-06-06,19.9102,19.9102,19.9102,19.9102,19,827,0.0,6639
144,2019-06-10,19.412,19.412,19.9102,19.412,19,807,-2.5025,6639
145,2019-06-11,19.3123,19.4319,19.412,19.4319,155,807,0.1027,6639
146,2019-06-12,19.133,19.4319,19.4319,19.392,407,806,-0.2051,6639
147,2019-06-13,19.392,19.392,19.392,19.392,0,806,0.0,6639
148,2019-06-14,19.392,19.392,19.392,19.392,0,806,0.0,6639
149,2019-06-17,19.2326,19.3821,19.392,19.3821,58,805,-0.0514,6639
150,2019-06-18,19.3821,19.3821,19.3821,19.3821,0,805,0.0,6639
151,2019-06-19,19.8305,19.9302,19.3821,19.8305,99,824,2.3136,6639
152,2019-06-20,19.2326,19.9302,19.8305,19.2326,59,799,-3.0151,6639
153,2019-06-21,20.0298,20.0298,19.2326,20.0298,20,832,4.1451,6639
154,2019-06-24,19.2326,19.2326,20.0298,19.2326,57,799,-3.9801,6639
155,2019-06-25,19.2326,19.2326,19.2326,19.2326,0,799,0.0,6639
156,2019-06-26,19.2326,19.2326,19.2326,19.2326,19,799,0.0,6639
157,2019-06-27,19.9302,20.9267,19.2326,19.9302,346,828,3.6269,6639
158,2019-06-28,20.5281,20.5281,19.9302,20.5281,20,853,3.0,6639
159,2019-07-01,19.9302,19.9302,20.5281,19.9302,60,828,-2.9126,6639
160,2019-07-02,19.9302,19.9302,19.9302,19.9302,0,828,0.0,6639
161,2019-07-03,19.2326,19.4319,19.9302,19.3323,290,803,-3.0,6639
162,2019-07-04,19.5316,19.5316,19.3323,19.5316,39,812,1.0309,6639
163,2019-07-05,18.9436,19.5316,19.5316,19.3323,136,803,-1.0204,6639
164,2019-07-08,19.4319,20.2291,19.3323,20.1793,356,838,4.3814,6639
165,2019-07-09,19.4319,19.4319,20.1793,19.4319,19,807,-3.7037,6639
166,2019-07-10,19.4319,19.4319,19.4319,19.4319,0,807,0.0,6639
167,2019-07-11,19.4319,20.9267,19.4319,20.9267,345,870,7.6923,6639
168,2019-07-12,20.9267,21.1858,20.9267,20.9267,189,870,0.0,6639
169,2019-07-15,21.2256,22.1225,20.9267,21.2256,322,882,1.4286,6639
170,2019-07-16,21.4449,22.1125,21.2256,21.6242,350,899,1.8779,6639
171,2019-07-17,21.126,22.0228,21.6242,21.1758,628,880,-2.0737,6639
172,2019-07-18,19.9302,20.9267,21.1758,20.9267,552,870,-1.1765,6639
173,2019-07-19,20.0298,20.3985,20.9267,20.3985,184,848,-2.5238,6639
174,2019-07-22,20.0796,20.9267,20.3985,20.9267,43,870,2.5892,6639
175,2019-07-23,20.1295,20.1295,20.9267,20.1295,60,836,-3.8095,6639
176,2019-07-24,20.1295,20.1295,20.1295,20.1295,60,836,0.0,6639
177,2019-07-25,20.1295,20.4284,20.1295,20.2789,203,843,0.7426,6639
178,2019-07-26,20.3288,20.9267,20.2789,20.6377,227,857,1.769,6639
179,2019-07-29,20.7373,21.6242,20.6377,21.4249,896,890,3.8146,6639
180,2019-07-30,21.0064,21.0263,21.4249,21.0064,84,873,-1.9535,6639
181,2019-07-31,21.0064,21.0064,21.0064,21.0064,63,873,0.0,6639
182,2019-08-01,20.9267,21.5246,21.0064,20.9267,379,870,-0.3795,6639
183,2019-08-02,20.3288,21.0263,20.9267,21.0263,198,874,0.4762,6639
184,2019-08-05,21.0263,21.0263,21.0263,21.0263,0,874,0.0,6639
185,2019-08-06,20.9267,21.0164,21.0263,21.0164,273,873,-0.0474,6639
186,2019-08-07,20.4284,20.4284,21.0164,20.4284,20,849,-2.7975,6639
187,2019-08-08,21.0263,21.0263,20.4284,21.0263,21,874,2.9268,6639
188,2019-08-12,21.0263,21.0263,21.0263,21.0263,63,874,0.0,6639
189,2019-08-13,20.4782,21.0761,21.0263,20.9267,62,870,-0.4739,6639
190,2019-08-14,20.5281,20.9267,20.9267,20.9267,62,870,0.0,6639
191,2019-08-15,20.4782,20.4882,20.9267,20.4882,41,851,-2.0952,6639
192,2019-08-16,20.4284,20.5779,20.4882,20.5779,184,855,0.4377,6639
193,2019-08-19,20.5779,20.5779,20.5779,20.5779,0,855,0.0,6639
194,2019-08-20,20.3387,20.4782,20.5779,20.4782,40,851,-0.4843,6639
195,2019-08-21,20.3288,20.7274,20.4782,20.4284,225,849,-0.2433,6639
196,2019-08-22,20.4284,20.4284,20.4284,20.4284,0,849,0.0,6639
197,2019-08-23,20.6277,20.6277,20.4284,20.6277,20,857,0.9756,6639
198,2019-08-26,20.3288,20.6277,20.6277,20.3288,138,845,-1.4493,6639
199,2019-08-27,19.9262,20.2785,20.53,20.2281,280,832,-0.4902,6639
200,2019-08-28,19.9262,20.6307,20.2281,20.6307,100,849,1.99,6639
201,2019-08-29,20.7112,20.7112,20.6307,20.7112,20,852,0.3902,6639
202,2019-08-30,20.7112,20.7112,20.7112,20.7112,20,852,0.0,6639
203,2019-09-02,20.1275,20.3288,20.7112,20.3288,80,836,-1.8465,6639
204,2019-09-03,20.3288,20.3288,20.3288,20.3288,20,836,0.0,6639
205,2019-09-04,20.0269,20.1275,20.3288,20.1275,279,828,-0.9901,6639
206,2019-09-05,20.0269,20.0269,20.1275,20.0269,19,824,-0.5,6639
207,2019-09-06,19.8759,20.3288,20.0269,20.1275,99,828,0.5025,6639
208,2019-09-09,19.8759,19.8759,20.1275,19.8759,79,818,-1.25,6639
209,2019-09-10,19.8256,19.8759,19.8759,19.8256,177,816,-0.2532,6639
210,2019-09-11,19.2721,19.8558,19.8256,19.2721,21,793,-2.7919,6639
211,2019-09-12,19.2721,19.3727,19.2721,19.2721,191,793,0.0,6639
212,2019-09-16,19.1211,19.2218,19.2721,19.2218,381,791,-0.2611,6639
213,2019-09-17,19.1211,19.2218,19.2218,19.1211,163,787,-0.5236,6639
214,2019-09-18,19.1211,19.1211,19.1211,19.1211,0,787,0.0,6639
215,2019-09-19,20.0168,20.0168,19.1211,20.0168,19,824,4.6842,6639
216,2019-09-20,19.9262,19.9262,20.0168,19.9262,19,820,-0.4525,6639
217,2019-09-23,19.9262,19.9262,19.9262,19.9262,0,820,0.0,6639
218,2019-09-24,19.1312,19.9262,19.9262,19.2721,96,793,-3.2828,6639
219,2019-09-25,19.6243,19.8256,19.2721,19.6243,294,807,1.8277,6639
220,2019-09-26,19.6243,19.6243,19.6243,19.6243,0,807,0.0,6639
221,2019-09-27,19.6243,19.6243,19.6243,19.6243,0,807,0.0,6639
222,2019-10-01,19.5035,22.3516,19.6243,22.3516,938,920,13.8974,6639
223,2019-10-02,20.4697,22.6636,22.3516,21.6371,1342,890,-3.1968,6639
224,2019-10-03,20.9326,21.3351,21.6371,21.3351,294,878,-1.3953,6639
225,2019-10-04,21.3351,21.3351,21.3351,21.3351,0,878,0.0,6639
226,2019-10-07,20.1778,20.9326,21.3351,20.1778,242,830,-5.4245,6639
227,2019-10-08,20.832,20.832,20.1778,20.832,20,857,3.2419,6639
228,2019-10-09,20.53,20.832,20.832,20.7414,205,853,-0.4348,6639
229,2019-10-14,20.1275,20.3992,20.7414,20.1376,503,828,-2.9112,6639
230,2019-10-15,20.1275,20.3288,20.1376,20.3288,120,836,0.9495,6639
231,2019-10-16,20.1275,21.1339,20.3288,21.1339,523,870,3.9604,6639
232,2019-10-17,21.1339,21.1339,21.1339,21.1339,0,870,0.0,6639
233,2019-10-18,21.1339,21.1339,21.1339,21.1339,21,870,0.0,6639
234,2019-10-21,21.1339,21.1339,21.1339,21.1339,0,870,0.0,6639
235,2019-10-22,20.2281,20.2281,21.1339,20.2281,60,832,-4.2857,6639
236,2019-10-23,20.1376,20.4294,20.2281,20.4294,282,841,0.995,6639
237,2019-10-24,20.1275,20.1275,20.4294,20.1275,60,828,-1.4778,6639
238,2019-10-25,19.9262,20.1275,20.1275,20.1275,39,828,0.0,6639
239,2019-10-28,19.6243,19.725,20.1275,19.6243,195,807,-2.5,6639
240,2019-10-29,19.6746,20.1275,19.6243,20.0269,616,824,2.0513,6639
241,2019-10-30,20.3187,20.3187,20.0269,20.3187,20,836,1.4573,6639
242,2019-10-31,20.2281,20.3288,20.3187,20.2281,141,832,-0.4458,6639
243,2019-11-01,20.2281,20.2281,20.2281,20.2281,60,832,0.0,6639
244,2019-11-04,20.1275,20.1275,20.2281,20.1275,40,828,-0.4975,6639
245,2019-11-05,20.1275,20.1275,20.1275,20.1275,60,828,0.0,6639
246,2019-11-06,20.0772,20.0772,20.1275,20.0772,99,826,-0.25,6639
247,2019-11-07,20.0772,20.0772,20.0772,20.0772,0,826,0.0,6639
248,2019-11-08,20.0772,20.0772,20.0772,20.0772,0,826,0.0,6639
249,2019-11-11,20.1275,20.1275,20.0772,20.1275,1,828,0.2506,6639
250,2019-11-12,20.0772,20.2281,20.1275,20.2281,1659,832,0.5,6639
251,2019-11-13,19.9262,20.53,20.2281,19.9262,2317,820,-1.4925,6639
252,2019-11-14,19.1111,20.1174,19.9262,19.2218,3200,791,-3.5354,6639
253,2019-11-15,19.1211,20.1074,19.2218,20.1074,76,827,4.6073,6639
254,2019-11-18,19.0205,19.1211,20.1074,19.1211,37,787,-4.9049,6639
255,2019-11-19,19.1211,19.1211,19.1211,19.1211,0,787,0.0,6639
256,2019-11-20,18.789,18.789,19.1211,18.789,93,773,-1.7368,6639
257,2019-11-21,19.1211,19.423,18.789,19.423,288,799,3.3744,6639
258,2019-11-22,19.423,19.423,19.423,19.423,0,799,0.0,6639
259,2019-11-25,19.423,19.423,19.423,19.423,0,799,0.0,6639
260,2019-11-26,19.1211,20.53,19.423,19.5237,862,803,0.5181,6639
261,2019-11-27,19.5237,20.5502,19.5237,19.9262,396,820,2.0619,6639
262,2019-11-28,20.3388,20.6307,19.9262,20.6307,449,849,3.5354,6639
263,2019-11-29,19.9262,20.1275,20.6307,19.9262,376,820,-3.4146,6639
264,2019-12-02,19.9262,20.9326,19.9262,20.9326,374,861,5.0505,6639
265,2019-12-03,19.886,20.3187,20.9326,20.3187,259,836,-2.9327,6639
266,2019-12-04,19.3123,20.0269,20.3187,20.0269,271,824,-1.4364,6639
267,2019-12-05,19.423,19.423,20.0269,19.423,19,799,-3.0151,6639
268,2019-12-06,19.423,20.7313,19.423,20.1275,4304,828,3.6269,6639
269,2019-12-09,19.9162,20.53,20.1275,20.1275,124,828,0.0,6639
270,2019-12-10,20.1275,20.1275,20.1275,20.1275,60,828,0.0,6639
271,2019-12-11,20.1275,20.1275,20.1275,20.1275,0,828,0.0,6639
272,2019-12-12,19.5841,20.1275,20.1275,20.1275,79,828,0.0,6639
273,2019-12-13,20.1275,20.1275,20.1275,20.1275,140,828,0.0,6639
274,2019-12-16,20.1275,20.1275,20.1275,20.1275,0,828,0.0,6639
275,2019-12-17,20.1275,20.1275,20.1275,20.1275,0,828,0.0,6639
276,2019-12-18,20.1275,20.1275,20.1275,20.1275,0,828,0.0,6639
277,2019-12-19,20.1275,20.1275,20.1275,20.1275,100,828,0.0,6639
278,2019-12-20,19.3224,19.3224,20.1275,19.3224,76,795,-4.0,6639
279,2019-12-23,20.2281,20.2281,19.3224,20.2281,20,832,4.6875,6639
280,2019-12-24,19.3224,19.3224,20.2281,19.3224,76,795,-4.4776,6639
281,2019-12-25,19.3224,19.3224,19.3224,19.3224,57,795,0.0,6639
282,2019-12-26,19.3224,19.3224,19.3224,19.3224,19,795,0.0,6639
283,2019-12-27,19.3224,19.3224,19.3224,19.3224,76,795,0.0,6639
284,2019-12-30,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
285,2019-12-31,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
286,2020-01-02,19.3224,19.3224,19.3224,19.3224,38,795,0.0,6639
287,2020-01-03,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
288,2020-01-06,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
289,2020-01-07,19.3224,19.3224,19.3224,19.3224,38,795,0.0,6639
290,2020-01-08,19.3224,19.3224,19.3224,19.3224,96,795,0.0,6639
291,2020-01-09,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
292,2020-01-10,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
293,2020-01-13,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
294,2020-01-14,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
295,2020-01-15,19.3224,19.3224,19.3224,19.3224,19,795,0.0,6639
296,2020-01-16,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
297,2020-01-17,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
298,2020-01-20,19.3224,19.5237,19.3224,19.5237,193,803,1.0417,6639
299,2020-01-30,19.3224,19.5237,19.5237,19.5237,404,803,0.0,6639
300,2020-01-31,19.3727,19.725,19.5237,19.6243,175,807,0.5155,6639
301,2020-02-03,19.6243,19.6243,19.6243,19.6243,0,807,0.0,6639
302,2020-02-04,19.6243,19.6243,19.6243,19.6243,0,807,0.0,6639
303,2020-02-05,19.3224,19.423,19.6243,19.3224,230,795,-1.5385,6639
304,2020-02-06,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
305,2020-02-07,19.3224,19.3224,19.3224,19.3224,0,795,0.0,6639
306,2020-02-10,19.423,19.423,19.3224,19.423,96,799,0.5208,6639
307,2020-02-11,19.3224,19.423,19.423,19.423,177,799,0.0,6639
308,2020-02-12,19.7149,19.7149,19.423,19.7149,0,811,1.5026,6639
309,2020-02-13,19.7149,19.7149,19.7149,19.7149,0,811,0.0,6639
310,2020-02-14,19.7149,19.7149,19.7149,19.7149,5,811,0.0,6639
311,2020-02-17,19.1312,19.1312,19.7149,19.1312,38,787,-2.9607,6639
312,2020-02-18,19.1312,19.1714,19.1312,19.1714,114,789,0.2104,6639
313,2020-02-19,19.1312,19.3023,19.1714,19.3023,248,794,0.6824,6639
314,2020-02-20,19.3023,19.3023,19.3023,19.3023,0,794,0.0,6639
315,2020-02-21,19.1211,19.1211,19.3023,19.1211,114,787,-0.9385,6639
316,2020-02-24,19.1211,19.1211,19.1211,19.1211,0,787,0.0,6639
317,2020-02-25,19.423,19.423,19.1211,19.423,38,799,1.5789,6639
318,2020-02-26,19.5237,19.6142,19.423,19.6142,252,807,0.9845,6639
319,2020-02-27,19.2218,19.2218,19.6142,19.2218,76,791,-2.001,6639
320,2020-03-02,19.2218,19.2218,19.2218,19.2218,0,791,0.0,6639
321,2020-03-03,19.2218,19.2218,19.2218,19.2218,0,791,0.0,6639
322,2020-03-04,19.1211,19.1211,19.2218,19.1211,95,787,-0.5236,6639
323,2020-03-05,19.1211,19.1211,19.1211,19.1211,0,787,0.0,6639
324,2020-03-06,19.1211,19.1211,19.1211,19.1211,0,787,0.0,6639
325,2020-03-09,18.2657,18.5173,19.1211,18.5173,109,762,-3.1579,6639
326,2020-03-10,18.5173,18.5173,18.5173,18.5173,0,762,0.0,6639
327,2020-03-11,18.3965,18.5173,18.5173,18.3965,220,757,-0.6522,6639
328,2020-03-12,18.3965,18.3965,18.3965,18.3965,0,757,0.0,6639
329,2020-03-13,17.7525,17.8028,18.3965,17.8028,70,732,-3.2276,6639
330,2020-03-16,17.8028,17.8028,17.8028,17.8028,0,732,0.0,6639
331,2020-03-17,16.1423,16.9775,17.8028,16.9775,233,698,-4.6354,6639
332,2020-03-18,16.1423,16.1423,16.9775,16.1423,32,664,-4.92,6639
333,2020-03-19,15.0554,15.8001,16.1423,15.1057,388,621,-6.4214,6639
334,2020-03-20,15.1057,15.6693,15.1057,15.6693,286,645,3.7308,6639
335,2020-03-23,15.0453,15.0956,15.6693,15.0956,104,621,-3.6609,6639
336,2020-03-24,15.0453,15.0453,15.0956,15.0453,29,619,-0.3333,6639
337,2020-03-25,14.3408,14.8944,15.0453,14.8944,228,613,-1.0033,6639
338,2020-03-26,14.1899,14.3912,14.8944,14.3912,43,592,-3.3784,6639
339,2020-03-27,14.3912,14.6428,14.3912,14.6428,86,602,1.7483,6639
340,2020-03-30,14.4415,14.4415,14.6428,14.4415,14,594,-1.3746,6639
341,2020-03-31,14.4415,14.6428,14.4415,14.6428,87,602,1.3937,6639
