,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2015-02-05,96.3945,100.36,97.6147,99.445,94977,6026,0.6173,4549
50,2015-02-06,97.9198,101.275,99.445,98.8349,52037,5989,-0.6135,4549
51,2015-02-09,93.9542,100.36,98.8349,95.4794,61723,5786,-3.3951,4549
52,2015-02-10,94.2592,98.2248,95.7844,97.9198,55287,5934,2.5559,4549
53,2015-02-11,96.6996,99.445,98.8349,96.6996,27600,5860,-1.2461,4549
54,2015-02-12,95.1744,98.2248,96.6996,95.1744,21132,5767,-1.5773,4549
55,2015-02-13,95.1744,99.445,96.3945,98.2248,43045,5952,3.2051,4549
56,2015-02-24,96.3945,100.055,100.055,97.9198,19482,5934,-0.3106,4549
57,2015-02-25,95.7844,98.2248,98.2248,96.3945,20481,5841,-1.5576,4549
58,2015-02-26,95.7844,97.3097,96.6996,97.3097,13802,5897,0.9494,4549
59,2015-03-02,97.3097,104.021,97.6147,104.021,151926,6303,6.8966,4549
60,2015-03-03,98.2248,103.106,103.106,98.8349,75403,5989,-4.9853,4549
61,2015-03-04,95.7844,99.445,99.445,95.7844,155044,5804,-3.0864,4549
62,2015-03-05,94.8693,97.9198,95.1744,96.3945,24384,5841,0.6369,4549
63,2015-03-06,95.1744,97.3097,95.7844,96.0895,16431,5823,-0.3165,4549
64,2015-03-09,92.1239,95.7844,95.7844,93.3441,27660,5656,-2.8571,4549
65,2015-03-10,91.2088,94.5643,92.734,92.734,30736,5619,-0.6536,4549
66,2015-03-11,90.2936,92.4289,90.2936,91.5138,7947,5545,-1.3158,4549
67,2015-03-12,91.5138,94.8693,91.5138,93.9542,26827,5693,2.6667,4549
68,2015-03-13,92.4289,94.2592,94.2592,92.4289,14671,5601,-1.6234,4549
69,2015-03-16,92.1239,94.5643,92.4289,93.9542,14164,5693,1.6502,4549
70,2015-03-17,93.039,94.8693,94.5643,93.3441,14351,5656,-0.6494,4549
71,2015-03-18,92.4289,93.6491,92.734,92.734,9300,5619,-0.6536,4549
72,2015-03-19,92.734,94.2592,93.3441,92.734,14949,5619,0.0,4549
73,2015-03-20,92.734,93.9542,92.734,93.039,16056,5638,0.3289,4549
74,2015-03-23,91.8188,94.2592,94.2592,91.8188,10001,5564,-1.3115,4549
75,2015-03-24,85.4129,91.8188,91.8188,87.2432,41256,5286,-4.9834,4549
76,2015-03-25,86.023,88.4633,87.2432,87.2432,12079,5286,0.0,4549
77,2015-03-26,85.7179,87.2432,87.2432,86.6331,3706,5250,-0.6993,4549
78,2015-03-27,80.8372,86.023,86.023,80.8372,36883,4898,-6.6901,4549
79,2015-03-30,77.4817,81.7523,81.7523,79.312,17602,4806,-1.8868,4549
80,2015-03-31,78.0918,79.9221,79.9221,79.312,11904,4806,0.0,4549
81,2015-04-01,79.312,84.8028,79.312,84.8028,24748,5139,6.9231,4549
82,2015-04-02,84.1927,86.9381,86.023,84.8028,16149,5139,0.0,4549
83,2015-04-07,84.8028,86.328,86.328,85.7179,8707,5194,1.0791,4549
84,2015-04-08,85.4129,86.6331,85.4129,85.7179,16753,5194,0.0,4549
85,2015-04-09,85.4129,90.2936,86.6331,89.0734,31417,5397,3.9146,4549
86,2015-04-10,85.1078,88.7684,87.2432,87.8532,19410,5323,-1.3699,4549
87,2015-04-13,83.5826,85.7179,85.4129,84.8028,22663,5139,-3.4722,4549
88,2015-04-14,85.1078,86.023,85.1078,86.023,6609,5213,1.4388,4549
89,2015-04-15,85.4129,86.6331,86.023,85.7179,9452,5194,-0.3546,4549
90,2015-04-16,85.4129,86.023,85.7179,85.4129,5330,5176,-0.3559,4549
91,2015-04-17,82.0574,85.4129,85.4129,83.2776,17514,5046,-2.5,4549
92,2015-04-20,81.7523,83.2776,82.6675,82.3624,11614,4991,-1.0989,4549
93,2015-04-21,80.5321,82.9725,82.9725,82.3624,3891,4991,0.0,4549
94,2015-04-22,80.5321,83.5826,82.6675,83.2776,13161,5046,1.1111,4549
95,2015-04-23,83.5826,84.8028,83.5826,84.4977,7888,5120,1.4652,4549
96,2015-04-24,82.3624,84.8028,84.8028,82.6675,4904,5009,-2.1661,4549
97,2015-04-27,82.6675,83.5826,83.5826,82.6675,3545,5009,0.0,4549
98,2015-04-28,80.5321,82.3624,82.3624,82.3624,8587,4991,-0.369,4549
99,2015-04-29,81.4473,82.9725,82.3624,82.9725,5536,5028,0.7407,4549
100,2015-04-30,82.0574,83.2776,83.2776,82.3624,6282,4991,-0.7353,4549
101,2015-05-04,82.3624,83.5826,83.5826,82.3624,5019,4991,0.0,4549
102,2015-05-05,81.4473,82.3624,82.3624,81.4473,1893,4935,-1.1111,4549
103,2015-05-06,81.1422,82.3624,82.0574,82.3624,4961,4991,1.1236,4549
104,2015-05-07,80.5321,82.3624,82.3624,81.7523,4944,4954,-0.7407,4549
105,2015-05-08,78.3968,82.0574,82.0574,81.4473,9364,4935,-0.3731,4549
106,2015-05-11,77.7867,81.4473,81.4473,78.7019,16647,4769,-3.3708,4549
107,2015-05-12,75.6514,79.0069,76.5665,78.0918,9516,4732,-0.7752,4549
108,2015-05-13,75.0413,78.0918,78.0918,75.9565,7752,4603,-2.7344,4549
109,2015-05-14,75.9565,77.7867,77.7867,76.5665,6910,4639,0.8032,4549
110,2015-05-15,75.6514,77.7867,76.2615,76.2615,29311,4621,-0.3984,4549
111,2015-05-18,74.4312,76.5665,76.2615,76.2615,6166,4621,0.0,4549
112,2015-05-19,75.0413,77.1766,76.2615,77.1766,5015,4676,1.2,4549
113,2015-05-20,75.9565,76.5665,76.2615,76.5665,4999,4639,-0.7905,4549
114,2015-05-21,75.3464,76.2615,76.2615,75.6514,1495,4584,-1.1952,4549
115,2015-05-22,75.3464,77.1766,75.6514,77.1766,4494,4676,2.0161,4549
116,2015-05-25,77.1766,79.0069,77.1766,77.1766,5795,4676,0.0,4549
117,2015-05-26,77.1766,78.3968,77.1766,77.4817,4841,4695,0.3953,4549
118,2015-05-27,75.6514,78.7019,76.5665,77.4817,9181,4695,0.0,4549
119,2015-05-28,76.2615,77.4817,76.8716,77.4817,6783,4695,0.0,4549
120,2015-05-29,78.0918,81.7523,79.617,78.0918,35392,4732,0.7874,4549
121,2015-06-01,76.2615,78.0918,78.0918,76.2615,10294,4621,-2.3438,4549
122,2015-06-02,75.9565,77.7867,76.2615,76.2615,11171,4621,0.0,4549
123,2015-06-03,68.6354,76.2615,76.2615,68.6354,42494,4159,-10.0,4549
124,2015-06-04,66.5,70.1606,66.8051,69.8555,15863,4233,1.7778,4549
125,2015-06-05,68.3303,72.6009,69.8555,72.6009,10466,4399,3.9301,4549
126,2015-06-08,70.4656,74.1262,71.3808,74.1262,15518,4492,2.1008,4549
127,2015-06-09,71.0757,73.8211,73.8211,71.9909,14029,4362,-2.8807,4549
128,2015-06-10,70.4656,71.9909,71.9909,71.3808,4923,4325,-0.8475,4549
129,2015-06-11,71.3808,71.9909,71.3808,71.3808,4098,4325,0.0,4549
130,2015-06-12,71.3808,72.6009,71.3808,71.6858,4580,4344,0.4274,4549
131,2015-06-15,70.7707,73.8211,70.7707,72.6009,8102,4399,1.2766,4549
132,2015-06-16,71.0757,72.906,72.906,71.9909,7779,4362,-0.8403,4549
133,2015-06-17,71.3808,73.211,72.2959,72.906,8069,4418,1.2712,4549
134,2015-06-18,71.9909,74.1262,71.9909,74.1262,6253,4492,1.6736,4549
135,2015-06-22,74.1262,77.7867,74.1262,75.9565,22349,4603,2.4691,4549
136,2015-06-23,75.9565,78.3968,75.9565,76.8716,21198,4658,1.2048,4549
137,2015-06-24,74.4312,76.5665,76.2615,75.3464,12255,4566,-1.9841,4549
138,2015-06-25,75.3464,76.5665,76.5665,75.6514,10314,4584,0.4049,4549
139,2015-06-26,76.2615,77.7867,76.8716,76.8716,13492,4658,1.6129,4549
140,2015-06-29,75.0413,77.1766,76.8716,75.3464,12373,4566,-1.9841,4549
141,2015-06-30,75.3464,76.8716,75.3464,76.5665,5958,4639,1.6194,4549
142,2015-07-01,74.4312,76.8716,76.5665,76.5665,7816,4639,0.0,4549
143,2015-07-02,75.6514,75.9565,75.9565,75.6514,620,4584,-1.1952,4549
144,2015-07-03,74.4312,75.6514,75.0413,75.0413,2339,4548,-0.8065,4549
145,2015-07-06,75.0413,77.1766,75.6514,76.5665,6164,4639,2.0325,4549
146,2015-07-07,75.9565,76.8716,76.5665,75.9565,7247,4603,-0.7968,4549
147,2015-07-08,74.1262,75.6514,75.6514,74.7363,7986,4529,-1.6064,4549
148,2015-07-09,71.0757,74.1262,73.8211,72.6009,4220,4399,-2.8571,4549
149,2015-07-13,72.6009,74.7363,74.4312,73.8211,4601,4473,1.6807,4549
150,2015-07-14,73.8211,75.6514,75.6514,75.0413,2202,4548,1.6529,4549
151,2015-07-15,74.4312,79.617,75.0413,75.6514,22043,4584,0.813,4549
152,2015-07-16,75.6514,80.2271,75.6514,78.3968,32983,4750,3.629,4549
153,2015-07-17,76.8716,79.9221,79.9221,78.0918,12390,4732,-0.3891,4549
154,2015-07-20,75.0413,77.4817,76.8716,77.1766,8473,4676,-1.1719,4549
155,2015-07-21,75.0413,76.8716,75.9565,76.8716,1997,4658,-0.3953,4549
156,2015-07-22,74.7363,76.2615,76.2615,74.7363,3453,4529,-2.7778,4549
157,2015-07-23,71.3808,74.7363,74.4312,74.4312,9011,4510,-0.4082,4549
158,2015-07-24,73.211,75.9565,75.0413,74.1262,7063,4492,-0.4098,4549
159,2015-07-27,70.7707,73.5161,73.211,71.3808,10921,4325,-3.7037,4549
160,2015-07-28,69.8555,72.6009,71.9909,72.2959,4466,4381,1.2821,4549
161,2015-07-29,70.4656,72.6009,71.9909,72.2959,8758,4381,0.0,4549
162,2015-07-30,71.0757,73.8211,72.6009,73.8211,3946,4473,2.1097,4549
163,2015-07-31,72.6009,74.4312,74.1262,72.6009,5516,4399,-1.6529,4549
164,2015-08-03,68.0253,71.3808,71.0757,68.0253,4923,4122,-6.3025,4549
165,2015-08-04,66.5,69.2454,67.4152,66.8051,7441,4048,-1.7937,4549
166,2015-08-05,65.2798,66.8051,66.5,65.2798,3733,3956,-2.2831,4549
167,2015-08-06,62.5344,66.195,65.2798,64.0597,10214,3882,-1.8692,4549
168,2015-08-07,60.3991,62.8395,61.9243,62.8395,12762,3808,-1.9048,4549
169,2015-08-10,61.0092,61.6193,61.0092,61.6193,3019,3734,-1.9417,4549
170,2015-08-11,60.3991,62.5344,62.5344,60.3991,3690,3660,-1.9802,4549
171,2015-08-12,60.0941,60.1551,60.0941,60.1551,197,3645,-0.404,4549
172,2015-08-13,57.9587,60.3991,59.1789,60.3991,3287,3660,0.4057,4549
173,2015-08-14,59.0569,62.2294,59.1789,62.2294,2107,3771,3.0303,4549
174,2015-08-17,61.0092,61.9243,61.3142,61.9243,1817,3753,-0.4902,4549
175,2015-08-18,60.3991,61.3142,61.3142,60.3991,898,3660,-2.4631,4549
176,2015-08-19,58.6298,59.1789,58.6298,58.8739,773,3568,-2.5253,4549
177,2015-08-20,58.0808,59.0569,58.6298,58.6298,1445,3553,-0.4145,4549
178,2015-08-21,54.9083,57.9587,57.9587,56.1285,4274,3401,-4.2664,4549
179,2015-08-24,50.5156,54.9083,54.9083,50.5156,5784,3061,-10.0,4549
180,2015-08-25,45.5129,48.8074,46.0619,45.6349,14213,2766,-9.6618,4549
181,2015-08-26,44.5977,47.4041,44.5977,46.489,8050,2817,1.8717,4549
182,2015-08-27,46.895,48.4669,47.288,47.4845,3194,2734,2.0341,4549
183,2015-08-28,47.55,49.1219,47.55,48.3359,3488,2783,1.7931,4549
184,2015-08-31,48.1394,49.0564,48.3359,49.0564,667,2824,1.4905,4549
185,2015-09-01,48.8599,49.7768,49.1219,49.7768,1653,2866,1.4686,4549
186,2015-09-02,48.7944,51.6107,51.6107,50.8902,2379,2930,2.2368,4549
187,2015-09-03,50.1698,51.2832,51.0867,51.2832,2256,2952,0.7722,4549
188,2015-09-04,50.0388,51.0867,50.1698,50.3008,1091,2896,-1.9157,4549
189,2015-09-07,49.9733,50.6937,49.9733,50.6937,1228,2918,0.7813,4549
190,2015-09-08,50.4318,51.7417,50.4318,51.7417,1260,2979,2.0672,4549
191,2015-09-09,52.2002,55.1475,52.2002,53.8375,1891,3099,4.0506,4549
192,2015-09-10,53.3136,53.7066,53.7066,53.3136,736,3069,-0.9732,4549
193,2015-09-11,53.6411,54.034,53.7066,53.6411,601,3088,0.6143,4549
194,2015-09-14,51.4142,53.3791,53.0516,52.7241,3040,3035,-1.7094,4549
195,2015-09-15,52.3966,53.3136,52.4621,53.3136,743,3069,1.118,4549
196,2015-09-16,51.6762,53.8375,53.3136,53.8375,402,3099,0.9828,4549
197,2015-09-17,53.7066,54.034,53.7721,53.7066,1151,3092,-0.2433,4549
198,2015-09-18,53.9685,54.689,53.9685,54.689,1907,3148,1.8293,4549
199,2015-09-21,52.6586,54.0995,54.0995,53.0516,3568,3054,-2.994,4549
200,2015-09-22,53.7066,55.6714,54.165,55.6714,4387,3205,4.9383,4549
201,2015-09-23,54.2305,55.344,54.689,54.4925,2002,3137,-2.1176,4549
202,2015-09-24,53.7066,54.8855,54.8855,53.7066,663,3092,-1.4423,4549
203,2015-09-25,53.7066,55.2785,53.7066,55.2785,496,3182,2.9268,4549
204,2015-09-30,54.0995,54.3615,54.3615,54.0995,248,3114,-2.1327,4549
205,2015-10-01,54.2305,55.0165,54.2305,54.951,1422,3163,1.5738,4549
206,2015-10-02,54.034,54.951,54.034,54.951,1075,3163,0.0,4549
207,2015-10-05,53.5756,54.689,53.5756,54.3615,1840,3130,-1.0727,4549
208,2015-10-06,53.7721,54.8855,54.3615,54.8855,2594,3160,0.9639,4549
209,2015-10-07,54.8855,57.5053,54.8855,57.3743,3189,3303,4.5346,4549
210,2015-10-08,56.4574,57.6363,57.6363,56.8504,2249,3273,-0.9132,4549
211,2015-10-12,54.2305,59.6012,54.2305,56.9159,2442,3277,0.1152,4549
212,2015-10-13,55.8024,55.9989,55.8024,55.8679,261,3216,-1.8412,4549
213,2015-10-14,54.8855,55.9989,55.9989,55.6059,1114,3201,-0.4689,4549
214,2015-10-15,55.5404,56.5884,55.5404,55.5404,524,3197,-0.1178,4549
215,2015-10-16,54.558,55.6714,55.6714,54.558,1536,3141,-1.7689,4549
216,2015-10-19,53.7066,54.3615,54.3615,54.034,1075,3111,-0.9604,4549
217,2015-10-20,53.1171,54.034,54.034,53.5756,1415,3084,-0.8485,4549
218,2015-10-21,53.8375,54.689,53.8375,53.903,1503,3103,0.6112,4549
219,2015-10-22,53.903,54.558,53.903,54.3615,1763,3130,0.8505,4549
220,2015-10-23,53.7066,54.689,54.3615,53.8375,1826,3099,-0.9639,4549
221,2015-10-26,53.5756,53.9685,53.9685,53.7066,2385,3092,-0.2433,4549
222,2015-10-27,53.4446,53.7066,53.7066,53.7066,1329,3092,0.0,4549
223,2015-10-28,53.1826,53.4446,53.2481,53.1826,1743,3062,-0.9756,4549
224,2015-10-29,50.5628,53.0516,53.0516,50.5628,1899,2911,-4.9261,4549
225,2015-10-30,50.1043,51.8072,50.1043,50.8247,2202,2926,0.5181,4549
226,2015-11-02,49.1219,50.5628,50.4318,49.1219,4114,2828,-3.3505,4549
227,2015-11-03,49.4493,51.4797,49.4493,49.9078,6327,2873,1.6,4549
228,2015-11-04,48.8599,49.9733,49.9733,49.2528,3990,2835,-1.3123,4549
229,2015-11-05,48.9909,49.9078,49.1219,49.5803,5995,2854,0.6649,4549
230,2015-11-06,48.9909,49.9078,49.5148,48.9909,3175,2820,-1.1889,4549
231,2015-11-09,47.4845,48.9909,48.9909,47.55,5213,2737,-2.9412,4549
232,2015-11-10,45.9781,49.2528,47.157,48.1394,6634,2771,1.2397,4549
233,2015-11-11,47.026,48.4669,48.1394,48.0739,1773,2767,-0.1361,4549
234,2015-11-12,46.8295,48.3359,47.026,47.4845,1304,2734,-1.2262,4549
235,2015-11-13,47.6809,48.0084,47.6809,48.0084,456,2764,1.1034,4549
236,2015-11-16,47.157,48.3359,47.3535,47.4845,2410,2734,-1.0914,4549
237,2015-11-17,47.55,48.7944,48.7944,47.55,1759,2737,0.1379,4549
238,2015-11-18,46.5675,48.3359,47.6809,47.55,2255,2737,0.0,4549
239,2015-11-19,47.288,48.7289,48.7289,47.288,3731,2722,-0.551,4549
240,2015-11-20,47.419,49.1219,48.6634,49.1219,4095,2828,3.8781,4549
241,2015-11-23,50.4318,54.034,52.0692,54.034,10807,3111,10.0,4549
242,2015-11-24,53.0516,57.6363,53.0516,54.3615,15060,3130,0.6061,4549
243,2015-11-25,52.0692,54.034,53.5101,53.5101,3247,3080,-1.5663,4549
244,2015-11-26,53.1171,55.6714,53.1171,54.427,4234,3133,1.7136,4549
245,2015-11-27,52.7241,54.427,54.427,52.7241,1742,3035,-3.1288,4549
246,2015-11-30,52.7241,54.2305,52.7241,53.7066,3622,3092,1.8634,4549
247,2015-12-01,52.8551,53.7066,53.6411,52.9206,1389,3047,-1.4634,4549
248,2015-12-02,53.0516,54.034,53.3791,54.034,1633,3111,2.104,4549
249,2015-12-03,52.7896,54.0995,54.0995,52.8551,1715,3043,-2.1818,4549
250,2015-12-04,52.3311,52.7241,52.6586,52.3311,1203,3013,-0.9913,4549
251,2015-12-07,52.0692,52.3966,52.3966,52.0692,399,2998,-0.5006,4549
252,2015-12-08,51.3487,51.7417,51.7417,51.4142,787,2960,-1.2579,4549
253,2015-12-09,51.4142,52.3966,52.3966,51.6762,1662,2975,0.5096,4549
254,2015-12-10,50.4318,52.0692,51.4797,52.0692,939,2998,0.7605,4549
255,2015-12-11,50.5628,51.0867,50.5628,50.7592,858,2922,-2.5157,4549
256,2015-12-14,48.7944,49.4493,49.1219,49.4493,449,2847,-2.5806,4549
257,2015-12-15,49.2528,49.4493,49.4493,49.2528,226,2835,-0.3974,4549
258,2015-12-16,48.4669,49.2528,49.1873,49.2528,378,2835,0.0,4549
259,2015-12-17,48.1394,50.7592,49.1219,50.7592,1594,2922,3.0585,4549
260,2015-12-18,48.5324,50.9557,48.5324,50.9557,546,2933,0.3871,4549
261,2015-12-21,48.8599,49.7768,48.8599,49.7768,679,2866,-2.3136,4549
262,2015-12-22,48.6634,49.7113,49.6458,48.6634,226,2801,-2.2368,4549
263,2015-12-23,48.4669,49.8423,49.4493,48.9909,836,2820,0.6729,4549
264,2015-12-24,48.5979,50.9557,49.1219,50.9557,1452,2933,4.0107,4549
265,2015-12-25,49.6458,50.3663,49.7768,50.3663,1297,2899,-1.1568,4549
266,2015-12-28,50.3663,50.4318,50.4318,50.3663,615,2899,0.0,4549
267,2015-12-29,49.1219,49.7768,49.1219,49.7768,377,2866,-1.1704,4549
268,2015-12-30,49.1219,50.4318,49.7768,50.1698,2060,2888,0.7895,4549
269,2015-12-31,48.1394,49.7113,48.1394,48.8599,1645,2813,-2.611,4549
270,2016-01-04,47.157,48.4669,48.4669,47.157,655,2715,-3.4853,4549
271,2016-01-05,47.157,47.8119,47.157,47.8119,290,2752,1.3889,4549
272,2016-01-06,45.8471,47.157,46.502,47.157,932,2715,-1.3699,4549
273,2016-01-07,44.5371,46.895,45.9126,46.895,2103,2700,-0.5556,4549
274,2016-01-08,45.7161,46.5675,46.502,46.5675,855,2681,-0.6983,4549
275,2016-01-11,45.8471,46.5675,45.8471,45.8471,2383,2639,-1.5471,4549
276,2016-01-12,45.1921,45.8471,45.1921,45.8471,629,2639,0.0,4549
277,2016-01-13,44.2097,45.8471,45.8471,45.0611,758,2594,-1.7143,4549
278,2016-01-14,40.6074,43.2272,43.2272,40.6074,7250,2338,-9.8837,4549
279,2016-01-15,38.577,40.0179,40.0179,39.2975,3900,2262,-3.2258,4549
280,2016-01-18,38.708,39.9524,39.2975,39.9524,1147,2300,1.6667,4549
281,2016-01-19,40.0834,43.0962,40.6074,42.2448,3449,2432,5.7377,4549
282,2016-01-20,40.6074,40.9349,40.9349,40.6074,1060,2338,-3.876,4549
283,2016-01-21,38.708,40.8039,40.5419,40.6074,3935,2338,0.0,4549
284,2016-01-22,39.9524,41.2624,41.2624,40.8694,435,2353,0.6452,4549
285,2016-01-25,40.4764,41.7863,40.8694,41.2624,1935,2375,0.9615,4549
286,2016-01-26,41.2624,41.9173,41.2624,41.6553,1337,2398,0.9524,4549
287,2016-01-27,41.3933,41.9173,41.6553,41.6553,1788,2398,0.0,4549
288,2016-01-28,41.8518,41.9173,41.9173,41.8518,199,2409,0.4717,4549
289,2016-01-29,41.5898,42.5723,42.5723,41.9173,1992,2413,0.1565,4549
290,2016-01-30,41.5898,42.2448,41.9173,42.1793,959,2428,0.625,4549
291,2016-02-01,42.2448,42.5723,42.2448,42.5723,199,2451,0.9317,4549
292,2016-02-02,41.2624,41.9173,41.9173,41.4588,1628,2387,-2.6154,4549
293,2016-02-03,39.2975,40.7384,40.7384,39.9524,3053,2300,-3.6335,4549
294,2016-02-15,39.5595,41.3933,39.9524,40.3454,3255,2322,0.9836,4549
295,2016-02-16,40.3454,41.7208,40.3454,41.7208,3314,2402,3.4091,4549
296,2016-02-17,41.9828,45.8471,41.9828,45.8471,25967,2639,9.8901,4549
297,2016-02-18,45.1921,47.026,45.8471,47.026,9591,2707,2.5714,4549
298,2016-02-19,46.502,47.157,46.502,47.026,2090,2707,0.0,4549
299,2016-02-22,46.502,47.026,46.8295,47.026,2143,2707,0.0,4549
300,2016-02-23,46.633,49.1219,46.764,48.0739,4048,2767,2.2284,4549
301,2016-02-24,46.633,48.0739,48.0739,47.3535,3592,2726,-1.4986,4549
302,2016-02-25,47.157,48.4014,47.157,47.419,1376,2730,0.1383,4549
303,2016-02-26,46.371,47.157,47.157,46.371,1001,2669,-2.2099,4549
304,2016-03-01,46.371,46.8295,46.371,46.502,638,2677,0.2825,4549
305,2016-03-02,46.502,47.157,46.502,46.895,1361,2700,0.8451,4549
306,2016-03-03,46.6985,47.288,47.288,46.6985,1645,2688,-0.419,4549
307,2016-03-04,46.502,47.026,46.5675,46.502,2064,2677,-0.4208,4549
308,2016-03-07,45.8471,46.502,46.502,46.4365,1546,2673,-0.1408,4549
309,2016-03-08,45.9126,46.371,46.109,46.1745,985,2658,-0.5642,4549
310,2016-03-09,45.7816,46.4365,46.1745,45.7816,1265,2635,-0.8511,4549
311,2016-03-10,45.4541,45.8471,45.8471,45.4541,4170,2617,-0.7153,4549
312,2016-03-11,45.5196,46.1745,45.5196,45.5196,976,2620,0.1441,4549
313,2016-03-14,45.5851,46.9605,45.5851,46.24,4247,2662,1.5827,4549
314,2016-03-15,45.9781,46.9605,46.9605,46.0435,2269,2651,-0.4249,4549
315,2016-03-16,45.9126,46.633,46.502,46.4365,2613,2673,0.8535,4549
316,2016-03-17,45.9126,46.633,46.633,46.4365,1061,2673,0.0,4549
317,2016-03-18,45.9781,46.4365,46.1745,46.4365,1044,2673,0.0,4549
318,2016-03-21,45.8471,46.371,46.0435,46.371,984,2669,-0.141,4549
319,2016-03-22,43.3582,46.109,46.109,44.5371,10437,2564,-3.9548,4549
320,2016-03-23,43.7512,45.1266,44.0132,45.1266,4928,2598,1.3235,4549
321,2016-03-24,44.5371,45.4541,44.8646,45.4541,1379,2617,0.7257,4549
322,2016-03-25,44.4716,45.5196,45.5196,44.8646,820,2583,-1.2968,4549
323,2016-03-28,43.8822,44.8646,44.8646,44.4716,2055,2560,-0.8759,4549
324,2016-03-29,41.9173,43.5547,43.2927,41.9173,3524,2413,-5.7437,4549
325,2016-03-30,42.3758,43.1617,42.3758,43.0307,2543,2477,2.6563,4549
