,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2015-08-20,21.2868,22.3556,21.2868,21.4649,426,602,0.8368,6518
70,2015-08-21,19.7727,21.2423,21.4649,19.7727,412,555,-7.8838,6518
71,2015-08-24,20.2447,20.2447,19.7727,20.2447,22,568,2.3874,6518
72,2015-08-25,18.6148,18.7039,20.2447,18.6148,150,522,-8.051,6518
73,2015-08-26,18.6148,18.6148,18.6148,18.6148,0,522,0.0,6518
74,2015-08-27,18.5257,19.1937,18.6148,19.1937,175,538,3.11,6518
75,2015-08-28,19.1937,19.1937,19.1937,19.1937,193,538,0.0,6518
76,2015-08-31,19.1225,19.1225,19.1937,19.1225,64,536,-0.3712,6518
77,2015-09-01,19.167,19.167,19.1225,19.167,21,538,0.2329,6518
78,2015-09-02,19.167,19.167,19.167,19.167,64,538,0.0,6518
79,2015-09-03,19.167,19.167,19.167,19.167,0,538,0.0,6518
80,2015-09-04,19.167,19.167,19.167,19.167,64,538,0.0,6518
81,2015-09-07,19.167,19.167,19.167,19.167,0,538,0.0,6518
82,2015-09-08,19.167,19.167,19.167,19.167,0,538,0.0,6518
83,2015-09-09,19.167,19.167,19.167,19.167,21,538,0.0,6518
84,2015-09-10,18.2586,19.167,19.167,19.167,42,538,0.0,6518
85,2015-09-11,18.214,18.7039,19.167,18.7039,166,525,-2.4164,6518
86,2015-09-14,18.0804,18.3387,18.7039,18.3387,143,514,-1.9524,6518
87,2015-09-15,18.0804,18.3387,18.3387,18.3387,182,514,0.0,6518
88,2015-09-16,17.4302,17.546,18.3387,17.4302,313,489,-4.9539,6518
89,2015-09-17,17.457,18.3387,17.4302,18.3387,177,514,5.2121,6518
90,2015-09-18,17.4302,19.2116,18.3387,19.2116,475,539,4.7596,6518
91,2015-09-21,18.2586,19.0601,19.2116,18.2586,62,512,-4.9606,6518
92,2015-09-22,18.2586,18.2586,18.2586,18.2586,47,512,0.0,6518
93,2015-09-23,18.4456,19.3897,18.2586,18.4456,252,517,1.0244,6518
94,2015-09-24,18.4456,19.3273,18.4456,19.3273,105,542,4.7803,6518
95,2015-09-25,18.4367,19.3273,19.3273,19.3273,196,542,0.0,6518
96,2015-09-30,18.7039,18.7039,19.3273,18.7039,21,525,-3.2258,6518
97,2015-10-01,18.7128,19.6747,18.7039,19.6747,86,552,5.1905,6518
98,2015-10-02,19.5945,19.6836,19.6747,19.6836,66,552,0.0453,6518
99,2015-10-05,18.7128,19.6925,19.6836,19.4164,152,545,-1.3575,6518
100,2015-10-06,18.7128,19.6836,19.4164,18.7128,35,525,-3.6239,6518
101,2015-10-07,19.6836,19.6836,18.7128,19.6836,22,552,5.188,6518
102,2015-10-08,18.7128,19.6747,19.6836,19.6747,131,552,-0.0452,6518
103,2015-10-12,18.7039,19.6747,19.6747,19.6747,65,552,0.0,6518
104,2015-10-13,18.6148,18.8909,19.6747,18.7039,527,525,-4.9344,6518
105,2015-10-14,18.7039,20.0399,18.7039,19.6836,532,552,5.2381,6518
106,2015-10-15,18.7039,19.5055,19.6836,19.5055,299,547,-0.905,6518
107,2015-10-16,18.7039,19.5945,19.5055,19.5945,299,550,0.4566,6518
108,2015-10-19,18.695,18.8375,19.5945,18.8286,252,528,-3.9091,6518
109,2015-10-20,18.8286,18.8286,18.8286,18.8286,21,528,0.0,6518
110,2015-10-21,18.8286,18.8286,18.8286,18.8286,0,528,0.0,6518
111,2015-10-22,17.9023,18.8286,18.8286,18.8286,43,528,0.0,6518
112,2015-10-23,17.9023,18.8286,18.8286,18.8286,102,528,0.0,6518
113,2015-10-26,17.9023,18.8286,18.8286,18.8286,82,528,0.0,6518
114,2015-10-27,17.9023,18.8286,18.8286,18.7039,102,525,-0.6623,6518
115,2015-10-28,17.7687,18.6059,18.7039,18.6059,243,522,-0.5238,6518
116,2015-10-29,17.5995,18.6059,18.6059,18.5168,261,519,-0.4787,6518
117,2015-10-30,17.5995,18.5168,18.5168,18.4278,321,517,-0.481,6518
118,2015-11-02,16.4149,17.9914,18.4278,16.9226,803,475,-8.1682,6518
119,2015-11-03,16.9226,18.2496,16.9226,18.2496,365,512,7.8421,6518
120,2015-11-04,17.9914,18.7484,18.2496,18.7395,378,526,2.6842,6518
121,2015-11-05,18.0003,18.9265,18.7395,18.7039,217,525,-0.1901,6518
122,2015-11-06,17.9914,18.9265,18.7039,18.8286,360,528,0.6667,6518
123,2015-11-09,18.3476,18.8286,18.8286,18.3476,73,515,-2.5544,6518
124,2015-11-10,17.9023,18.8286,18.3476,18.6415,351,523,1.6019,6518
125,2015-11-11,18.1071,19.0601,18.6415,18.1071,400,508,-2.8667,6518
126,2015-11-12,18.1071,19.0512,18.1071,19.0512,460,534,5.214,6518
127,2015-11-13,18.7039,19.3897,19.0512,19.3897,427,544,1.7765,6518
128,2015-11-16,18.882,19.3986,19.3897,19.3986,930,544,0.0459,6518
129,2015-11-17,18.882,19.8528,19.3986,19.8528,111,557,2.3416,6518
130,2015-11-18,19.8528,19.8528,19.8528,19.8528,22,557,0.0,6518
131,2015-11-19,18.8909,20.3783,19.8528,19.8796,896,558,0.1346,6518
132,2015-11-20,20.3071,20.7079,19.8796,20.7079,650,581,4.1667,6518
133,2015-11-23,20.3071,24.5555,20.7079,24.5555,2049,689,18.5806,6518
134,2015-11-24,23.3353,24.8405,24.5555,23.6916,3179,665,-3.5183,6518
135,2015-11-25,22.8455,23.9588,23.6916,23.1572,575,650,-2.2556,6518
136,2015-11-26,22.8544,24.7515,23.1572,24.7515,763,694,6.8846,6518
137,2015-11-27,24.4932,28.5012,24.7515,28.0558,3927,787,13.3501,6518
138,2015-11-30,27.2542,30.8169,28.0558,30.6744,14325,861,9.3333,6518
139,2015-12-01,29.855,32.9456,30.6744,29.855,7153,838,-2.6713,6518
140,2015-12-02,28.9376,30.3626,29.855,29.4007,5061,825,-1.5215,6518
141,2015-12-03,28.3586,29.8282,29.4007,28.5012,2307,800,-3.0597,6518
142,2015-12-04,26.6397,28.4922,28.5012,27.5125,2825,772,-3.4687,6518
143,2015-12-07,26.23,26.7911,27.5125,26.7198,3397,750,-2.8812,6518
144,2015-12-08,25.3838,26.7198,26.7198,25.7401,1797,722,-3.6667,6518
145,2015-12-09,24.796,25.3838,25.7401,24.983,606,701,-2.9412,6518
146,2015-12-10,24.8049,25.0454,24.983,24.9385,515,700,-0.1783,6518
147,2015-12-11,25.1166,26.0518,24.9385,26.0518,402,731,4.4643,6518
148,2015-12-14,25.8292,26.0607,26.0518,26.0607,204,731,0.0342,6518
149,2015-12-15,26.0607,27.1741,26.0607,26.3368,565,739,1.0595,6518
150,2015-12-16,25.8381,27.1741,26.3368,26.7198,481,750,1.4542,6518
151,2015-12-17,27.1473,27.1563,26.7198,27.1473,91,762,1.6,6518
152,2015-12-18,26.7198,27.1473,27.1473,26.7198,180,750,-1.5748,6518
153,2015-12-21,25.0632,26.8089,26.7198,25.0632,378,703,-6.2,6518
154,2015-12-22,25.0543,26.3101,25.0632,25.0543,241,703,-0.0355,6518
155,2015-12-23,25.0543,25.0543,25.0543,25.0543,0,703,0.0,6518
156,2015-12-24,25.0543,25.9182,25.0543,25.9182,837,727,3.4483,6518
157,2015-12-25,25.9182,26.5417,25.9182,26.0162,654,730,0.378,6518
158,2015-12-28,25.9895,27.2899,26.0162,27.2899,2173,766,4.8956,6518
159,2015-12-29,26.7287,29.9707,27.2899,29.3918,3918,825,7.7023,6518
160,2015-12-30,25.9182,29.3918,29.3918,27.3344,2090,767,-7.0,6518
161,2015-12-31,26.2834,27.3344,27.3344,26.7198,396,750,-2.2483,6518
162,2016-01-04,26.1053,27.3344,26.7198,27.3344,1002,767,2.3,6518
163,2016-01-05,26.1053,27.3344,27.3344,27.3344,995,767,0.0,6518
164,2016-01-06,25.3838,27.3344,27.3344,25.9093,1078,727,-5.2134,6518
165,2016-01-07,24.5377,25.8292,25.9093,25.3749,1532,712,-2.0626,6518
166,2016-01-08,24.5021,25.3749,25.3749,25.3749,490,712,0.0,6518
167,2016-01-11,25.0276,25.3749,25.3749,25.1166,566,705,-1.0179,6518
168,2016-01-12,25.0365,25.3749,25.1166,25.0365,339,702,-0.3191,6518
169,2016-01-13,25.0276,25.3749,25.0365,25.3749,84,712,1.3518,6518
170,2016-01-14,24.2082,25.3749,25.3749,25.3749,396,712,0.0,6518
171,2016-01-15,25.3838,25.5531,25.3749,25.4729,571,715,0.3861,6518
172,2016-01-18,25.2146,27.655,25.4729,27.6105,2215,775,8.3916,6518
173,2016-01-19,27.0761,28.5012,27.6105,27.6016,3962,774,-0.0323,6518
174,2016-01-20,25.7401,26.7198,27.6016,25.749,2064,722,-6.7118,6518
175,2016-01-21,25.9628,26.3636,25.749,25.9628,531,728,0.8302,6518
176,2016-01-22,26.2745,26.6219,25.9628,26.2834,535,737,1.235,6518
177,2016-01-25,24.226,26.6219,26.2834,25.7668,1930,723,-1.9654,6518
178,2016-01-26,25.8292,26.2745,25.7668,26.2745,320,737,1.9703,6518
179,2016-01-27,24.9385,25.4729,26.2745,25.4729,512,715,-3.0508,6518
180,2016-01-28,25.2948,25.9984,25.4729,25.2948,671,710,-0.6993,6518
181,2016-01-29,25.8292,25.9182,25.2948,25.8292,87,725,2.1127,6518
182,2016-01-30,24.9741,26.2389,25.8292,26.2389,197,736,1.5862,6518
183,2016-02-01,25.8292,26.2122,26.2389,25.8292,87,725,-1.5614,6518
184,2016-02-02,25.2146,25.3838,25.8292,25.3838,141,712,-1.7241,6518
185,2016-02-03,24.9741,26.1765,25.3838,25.8292,200,725,1.7544,6518
186,2016-02-15,25.3215,26.2656,25.8292,25.5174,1858,716,-1.2069,6518
187,2016-02-16,26.2389,27.183,25.5174,27.1652,1473,762,6.4572,6518
188,2016-02-17,26.5417,27.9311,27.1652,26.5417,1446,745,-2.2951,6518
189,2016-02-18,26.2745,27.183,26.5417,27.183,1674,763,2.4161,6518
190,2016-02-19,26.7287,27.0939,27.183,26.7287,212,750,-1.671,6518
191,2016-02-22,26.2745,26.7198,26.7287,26.7198,418,750,-0.0333,6518
192,2016-02-23,26.6308,27.1563,26.7198,26.6486,750,748,-0.2667,6518
193,2016-02-24,26.2745,26.9158,26.6486,26.3636,1256,740,-1.0695,6518
194,2016-02-25,26.7287,26.9425,26.3636,26.9425,603,756,2.1959,6518
195,2016-02-26,26.8089,26.8891,26.9425,26.8089,301,752,-0.4959,6518
196,2016-03-01,26.7198,27.2542,26.8089,26.8623,1585,754,0.1993,6518
197,2016-03-02,26.6397,26.898,26.8623,26.6397,451,747,-0.8289,6518
198,2016-03-03,25.847,26.8801,26.6397,26.7198,1075,750,0.3009,6518
199,2016-03-04,26.4526,27.0761,26.7198,26.898,2595,755,0.6667,6518
200,2016-03-07,26.6397,26.987,26.898,26.7198,964,750,-0.6623,6518
201,2016-03-08,25.8292,26.8445,26.7198,26.0964,385,732,-2.3333,6518
202,2016-03-09,25.749,26.7109,26.0964,25.749,32,722,-1.3311,6518
203,2016-03-10,26.2745,26.7109,25.749,26.6219,388,747,3.3898,6518
204,2016-03-11,26.6308,26.8891,26.6219,26.6397,750,747,0.0669,6518
205,2016-03-14,25.8737,26.9781,26.6397,26.6575,1649,748,0.0669,6518
206,2016-03-15,26.6308,26.8089,26.6575,26.7198,1230,750,0.2339,6518
207,2016-03-16,26.1943,26.987,26.7198,26.987,2470,757,1.0,6518
208,2016-03-17,26.7287,27.0761,26.987,26.8089,1996,752,-0.6601,6518
209,2016-03-18,26.7287,27.0761,26.8089,26.8089,784,752,0.0,6518
210,2016-03-21,26.6664,26.8801,26.8089,26.8178,1021,752,0.0332,6518
211,2016-03-22,26.6842,26.8712,26.8178,26.7644,330,751,-0.1993,6518
212,2016-03-23,26.2834,26.8801,26.7644,26.6308,1498,747,-0.4992,6518
213,2016-03-24,26.5417,26.8445,26.6308,26.8445,721,753,0.8027,6518
214,2016-03-25,26.2745,26.8445,26.8445,26.2745,1066,737,-2.1234,6518
215,2016-03-28,26.8,26.8,26.2745,26.8,30,752,2.0,6518
216,2016-03-29,26.8,26.8,26.8,26.8,0,752,0.0,6518
217,2016-03-30,25.562,26.8089,26.8,26.8089,797,752,0.0332,6518
218,2016-03-31,26.6308,28.5813,26.8089,26.898,5495,755,0.3322,6518
219,2016-04-01,26.7198,27.3255,26.898,26.7198,893,750,-0.6623,6518
220,2016-04-06,26.23,26.7198,26.7198,26.7198,3621,750,0.0,6518
221,2016-04-07,26.2389,26.7198,26.7198,26.7198,770,750,0.0,6518
222,2016-04-08,26.7198,27.1563,26.7198,26.987,787,757,1.0,6518
223,2016-04-11,26.8089,27.4324,26.987,26.987,1953,757,0.0,6518
224,2016-04-12,26.9069,27.3344,26.987,26.9069,1185,755,-0.297,6518
225,2016-04-13,26.8534,27.1206,26.9069,26.8534,1693,753,-0.1986,6518
226,2016-04-14,26.898,27.1563,26.8534,27.1563,4301,762,1.1277,6518
227,2016-04-15,26.987,29.7214,27.1563,29.7214,11388,834,9.4457,6518
228,2016-04-18,26.7198,30.2825,29.7214,27.655,4694,776,-6.9524,6518
229,2016-04-19,26.898,27.7797,27.655,27.6105,1886,775,-0.161,6518
230,2016-04-20,27.1652,27.7352,27.6105,27.1652,245,762,-1.6129,6518
231,2016-04-21,27.6105,27.7886,27.1652,27.6105,341,775,1.6393,6518
232,2016-04-22,26.898,27.6105,27.6105,27.6016,739,774,-0.0323,6518
233,2016-04-25,27.5214,27.8777,27.6016,27.6105,651,775,0.0323,6518
234,2016-04-26,26.987,27.6907,27.6105,27.1652,4708,762,-1.6129,6518
235,2016-04-27,27.0761,27.2542,27.1652,27.1652,1098,762,0.0,6518
236,2016-04-28,26.8089,27.851,27.1652,27.1473,1186,762,-0.0656,6518
237,2016-04-29,26.6308,27.1384,27.1473,26.7198,3529,750,-1.5748,6518
238,2016-05-03,26.6397,27.2453,26.7198,26.7287,451,750,0.0333,6518
239,2016-05-04,27.085,28.038,26.7287,27.085,122,760,1.3329,6518
240,2016-05-05,27.085,28.038,27.085,27.6105,372,775,1.9402,6518
241,2016-05-06,27.9846,28.038,27.6105,27.9846,125,785,1.3548,6518
242,2016-05-09,26.8089,27.5927,27.9846,27.4769,1398,771,-1.8141,6518
243,2016-05-10,26.7198,27.5125,27.4769,27.1652,879,762,-1.1345,6518
244,2016-05-11,26.7287,27.4324,27.1652,26.898,1328,755,-0.9836,6518
245,2016-05-12,26.6575,27.6016,26.898,26.6575,1807,748,-0.894,6518
246,2016-05-13,26.2923,27.0672,26.6575,26.5417,749,745,-0.4343,6518
247,2016-05-16,26.7198,26.7198,26.5417,26.7198,180,750,0.6711,6518
248,2016-05-17,26.7198,26.7198,26.7198,26.7198,300,750,0.0,6518
249,2016-05-18,26.2567,26.8,26.7198,26.2567,59,737,-1.7333,6518
250,2016-05-19,26.4526,26.8089,26.2567,26.8089,869,752,2.1031,6518
251,2016-05-20,26.6397,26.9781,26.8089,26.6397,150,747,-0.6312,6518
252,2016-05-23,26.6397,26.7198,26.6397,26.7198,269,750,0.3009,6518
253,2016-05-24,26.5417,26.898,26.7198,26.6308,448,747,-0.3333,6518
254,2016-05-25,26.4615,26.6308,26.6308,26.5417,268,745,-0.3344,6518
255,2016-05-26,26.4615,26.7198,26.5417,26.7198,209,750,0.6711,6518
256,2016-05-27,26.7198,26.9781,26.7198,26.7198,60,750,0.0,6518
257,2016-05-30,26.4526,26.7287,26.7198,26.7198,358,750,0.0,6518
258,2016-05-31,26.4526,26.7198,26.7198,26.4526,327,742,-1.0,6518
259,2016-06-01,26.2567,26.7109,26.4526,26.4526,148,742,0.0,6518
260,2016-06-02,26.4081,26.702,26.4526,26.702,329,749,0.9428,6518
261,2016-06-03,26.3368,26.7109,26.702,26.3458,386,739,-1.3342,6518
262,2016-06-04,26.3368,26.3368,26.3458,26.3368,88,739,-0.0338,6518
263,2016-06-06,25.8381,26.3368,26.3368,25.9182,175,727,-1.5894,6518
264,2016-06-07,26.3368,26.3458,25.9182,26.3458,177,739,1.6495,6518
265,2016-06-08,26.7109,26.7109,26.3458,26.7109,89,749,1.3861,6518
266,2016-06-13,26.6486,26.8089,26.7109,26.8089,420,752,0.3668,6518
267,2016-06-14,26.6397,26.9781,26.8089,26.9781,449,757,0.6312,6518
268,2016-06-15,26.5506,27.6016,26.9781,26.6308,809,747,-1.2876,6518
269,2016-06-16,26.5417,26.7109,26.6308,26.5417,209,745,-0.3344,6518
270,2016-06-17,26.5506,26.9781,26.5417,26.5506,90,745,0.0336,6518
271,2016-06-20,26.5506,26.7198,26.5506,26.6308,298,747,0.3019,6518
272,2016-06-21,26.5506,26.5506,26.6308,26.5506,29,745,-0.301,6518
273,2016-06-22,26.5417,26.5417,26.5506,26.5417,89,745,-0.0335,6518
274,2016-06-23,26.1854,26.8891,26.5417,26.5328,266,744,-0.0336,6518
275,2016-06-24,25.7579,26.5328,26.5328,26.3547,176,739,-0.6714,6518
276,2016-06-27,25.6778,26.3547,26.3547,26.3547,145,739,0.0,6518
277,2016-06-28,26.1854,26.3547,26.3547,26.1854,118,735,-0.6421,6518
278,2016-06-29,26.1854,26.3547,26.1854,26.3547,177,739,0.6463,6518
279,2016-06-30,26.2745,26.3547,26.3547,26.2745,118,737,-0.3042,6518
280,2016-07-01,25.3927,26.4526,26.2745,26.4081,2037,741,0.5085,6518
281,2016-07-04,26.3012,26.5417,26.4081,26.5417,921,745,0.5059,6518
282,2016-07-05,25.8381,26.6219,26.5417,25.8381,3152,725,-2.651,6518
283,2016-07-06,26.3636,26.613,25.8381,26.4526,1512,742,2.3785,6518
284,2016-07-07,26.3636,26.6219,26.4526,26.6219,447,747,0.6397,6518
285,2016-07-11,26.5684,26.6753,26.6219,26.5862,807,746,-0.1338,6518
286,2016-07-12,26.5417,26.7109,26.5862,26.6308,1136,747,0.1675,6518
287,2016-07-13,26.5417,26.6308,26.6308,26.6308,1134,747,0.0,6518
288,2016-07-14,26.5506,26.6308,26.6308,26.5506,656,745,-0.301,6518
289,2016-07-15,26.3814,26.7822,26.5506,26.6308,178,747,0.3019,6518
290,2016-07-18,26.2834,26.7822,26.6308,26.7822,208,751,0.5686,6518
291,2016-07-19,26.2745,26.6219,26.7822,26.4526,326,742,-1.2305,6518
292,2016-07-20,26.1943,27.1741,26.4526,26.4526,178,742,0.0,6518
293,2016-07-21,26.1943,26.5417,26.4526,26.5417,177,745,0.3367,6518
294,2016-07-22,26.8,26.8,26.5417,26.8,30,752,0.9732,6518
295,2016-07-25,26.8,26.8,26.8,26.8,30,752,0.0,6518
296,2016-07-26,26.1943,26.1943,26.8,26.1943,29,735,-2.2599,6518
297,2016-07-27,26.1943,26.1943,26.1943,26.1943,0,735,0.0,6518
298,2016-07-28,26.1943,26.1943,26.1943,26.1943,0,735,0.0,6518
299,2016-07-29,26.2745,26.8,26.1943,26.7198,570,750,2.0061,6518
300,2016-08-01,26.1943,26.1943,26.7198,26.1943,29,735,-1.9667,6518
301,2016-08-02,26.4526,26.8,26.1943,26.4526,270,742,0.9861,6518
302,2016-08-03,26.4526,26.5417,26.4526,26.5417,119,745,0.3367,6518
303,2016-08-04,25.8292,26.8,26.5417,25.8381,969,725,-2.651,6518
304,2016-08-05,25.4818,26.1854,25.8381,26.0073,1100,730,0.6549,6518
305,2016-08-08,26.0964,26.0964,26.0073,26.0964,29,732,0.3425,6518
306,2016-08-09,25.0365,26.0875,26.0964,25.1166,791,705,-3.7543,6518
307,2016-08-10,24.324,25.1166,25.1166,25.1166,966,705,0.0,6518
308,2016-08-11,22.5159,24.324,25.1166,23.6114,1796,662,-5.9929,6518
309,2016-08-12,22.4536,23.4244,23.6114,22.9791,670,645,-2.6782,6518
310,2016-08-15,21.5807,23.4244,22.9791,22.6139,858,634,-1.5891,6518
311,2016-08-16,22.6851,22.6851,22.6139,22.6851,50,636,0.3151,6518
312,2016-08-17,22.2665,22.6762,22.6851,22.5783,481,633,-0.4711,6518
313,2016-08-18,22.6584,22.6584,22.5783,22.6584,25,636,0.355,6518
314,2016-08-19,21.5807,22.3556,22.6584,22.2665,299,625,-1.7296,6518
315,2016-08-22,22.4892,22.5693,22.2665,22.5693,50,633,1.36,6518
316,2016-08-23,21.5362,22.2576,22.5693,21.8123,316,612,-3.3544,6518
317,2016-08-24,21.6876,22.4714,21.8123,22.4625,246,630,2.9808,6518
318,2016-08-25,21.9192,22.2665,22.4625,21.9192,49,615,-2.4187,6518
319,2016-08-26,22.4625,22.4625,21.9192,22.4625,75,630,2.4787,6518
320,2016-08-29,21.6965,22.507,22.4625,22.507,98,631,0.1983,6518
321,2016-08-30,21.4026,21.9014,22.507,21.8212,172,612,-3.0471,6518
322,2016-08-31,22.4892,22.4892,21.8212,22.4892,25,631,3.0612,6518
323,2016-09-01,22.3111,22.4892,22.4892,22.4892,201,631,0.0,6518
324,2016-09-02,21.4026,22.4892,22.4892,22.4892,100,631,0.0,6518
325,2016-09-05,22.4711,22.4711,22.8512,22.4711,49,620,-0.0792,6518
326,2016-09-06,22.4711,22.4711,22.4711,22.4711,74,620,0.0,6518
327,2016-09-07,21.5933,22.4802,22.4711,22.2177,438,613,-1.1277,6518
328,2016-09-08,21.6566,22.2268,22.2177,22.2177,195,613,0.0,6518
329,2016-09-09,21.6566,22.2177,22.2177,22.082,145,610,-0.611,6518
330,2016-09-10,22.1634,22.1634,22.082,22.1634,24,612,0.3689,6518
331,2016-09-12,22.2177,22.2177,22.1634,22.2177,24,613,0.245,6518
332,2016-09-13,22.0729,22.2177,22.2177,22.0729,48,609,-0.6517,6518
333,2016-09-14,22.2177,22.2177,22.0729,22.2177,24,613,0.656,6518
334,2016-09-19,21.5933,21.8105,22.2177,21.72,240,600,-2.2403,6518
335,2016-09-20,21.5842,21.7924,21.72,21.72,191,600,0.0,6518
336,2016-09-21,21.6295,21.8014,21.72,21.6295,383,597,-0.4167,6518
337,2016-09-22,21.5661,21.7924,21.6295,21.5661,95,595,-0.2929,6518
338,2016-09-23,21.5661,21.5661,21.5661,21.5661,0,595,0.0,6518
339,2016-09-26,21.7924,21.7924,21.5661,21.7924,24,602,1.0491,6518
