,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2005-05-19,4.9072,5.0724,4.9072,5.0134,1617,729,-0.7009,6190
90,2005-05-20,4.9367,5.0134,4.9839,4.9544,980,721,-1.1765,6190
91,2005-05-23,4.8837,4.9544,4.9544,4.9308,584,717,-0.4762,6190
92,2005-05-24,4.8424,4.9426,4.9308,4.9249,1481,716,-0.1196,6190
93,2005-05-25,4.8483,4.9367,4.9249,4.8954,1005,712,-0.5988,6190
94,2005-05-26,4.8424,4.9013,4.8954,4.8837,1188,710,-0.241,6190
95,2005-05-27,4.8365,4.8954,4.8837,4.8719,2117,709,-0.2415,6190
96,2005-05-30,4.8365,5.1904,4.8365,5.1314,6360,746,5.3269,6190
97,2005-05-31,5.0724,5.1491,5.1078,5.0724,1810,738,-1.1494,6190
98,2005-06-01,4.9662,5.0724,5.0193,5.0134,1597,729,-1.1628,6190
99,2005-06-02,5.0252,5.1845,5.0252,5.1019,2871,742,1.7647,6190
100,2005-06-03,5.1491,5.2198,5.1904,5.1963,2391,756,1.8497,6190
101,2005-06-06,5.2198,5.556,5.2434,5.556,8177,808,6.924,6190
102,2005-06-07,5.4381,5.6622,5.5737,5.4558,3379,793,-1.8047,6190
103,2005-06-08,5.3791,5.5148,5.5148,5.3909,1592,784,-1.1892,6190
104,2005-06-09,5.3142,5.4499,5.4499,5.3201,2366,774,-1.3129,6190
105,2005-06-10,5.1963,5.6032,5.1963,5.4263,5823,789,1.9956,6190
106,2005-06-13,5.326,5.4794,5.4263,5.4499,3264,793,0.4348,6190
107,2005-06-14,5.3673,5.5796,5.4853,5.4912,4827,799,0.7576,6190
108,2005-06-15,5.4558,5.5737,5.5148,5.4617,2400,794,-0.5371,6190
109,2005-06-16,5.4735,5.8391,5.4735,5.8391,17721,849,6.9114,6190
110,2005-06-17,5.4853,5.8038,5.7802,5.5442,9968,806,-5.0505,6190
111,2005-06-20,5.4676,5.6622,5.6386,5.4794,3576,797,-1.1702,6190
112,2005-06-21,5.4381,5.5324,5.4558,5.4853,2577,798,0.1076,6190
113,2005-06-22,5.4912,5.6622,5.5324,5.5855,3734,812,1.828,6190
114,2005-06-23,5.5148,5.6504,5.5855,5.5855,3647,812,0.0,6190
115,2005-06-24,5.556,5.7802,5.556,5.5619,5691,809,-0.4224,6190
116,2005-06-27,5.2611,5.5442,5.5442,5.385,1743,783,-3.1813,6190
117,2005-06-28,5.267,5.4499,5.3083,5.3909,2592,784,0.1095,6190
118,2005-06-29,5.3909,5.5148,5.3909,5.444,2730,792,0.9847,6190
119,2005-06-30,5.4499,5.7684,5.4499,5.6032,7847,815,2.9252,6190
120,2005-07-01,5.5501,5.9866,5.5501,5.9866,17313,871,6.8421,6190
121,2005-07-04,6.1046,6.3995,6.3995,6.3995,15157,931,6.8966,6190
122,2005-07-05,6.5174,6.8418,6.7828,6.8418,34426,995,6.9124,6190
123,2005-07-06,6.5764,7.2547,7.2547,6.5764,46248,957,-3.8793,6190
124,2005-07-07,6.193,6.6944,6.3995,6.6059,29372,961,0.4484,6190
125,2005-07-08,6.429,6.6649,6.429,6.5469,12045,952,-0.8929,6190
126,2005-07-11,6.311,6.7534,6.6354,6.429,14358,935,-1.8018,6190
127,2005-07-12,6.3405,6.6059,6.3405,6.429,11714,935,0.0,6190
128,2005-07-13,6.4585,6.8713,6.6059,6.5469,31968,952,1.8349,6190
129,2005-07-14,6.311,6.5469,6.429,6.311,8789,918,-3.6036,6190
130,2005-07-15,6.252,6.429,6.3405,6.3405,5482,922,0.4673,6190
131,2005-07-19,6.2225,6.6649,6.3995,6.5764,14857,957,3.7209,6190
132,2005-07-20,6.5469,7.0188,6.5764,6.8418,21432,995,4.0359,6190
133,2005-07-21,6.8123,6.9893,6.9303,6.9008,15025,1004,0.8621,6190
134,2005-07-22,6.5469,7.0778,6.8418,6.6649,11528,969,-3.4188,6190
135,2005-07-25,6.5469,6.6944,6.5469,6.6354,4613,965,-0.4425,6190
136,2005-07-26,6.37,6.6059,6.5764,6.4585,4033,939,-2.6667,6190
137,2005-07-27,6.37,6.5469,6.429,6.429,2497,935,-0.4566,6190
138,2005-07-28,6.37,6.8418,6.4879,6.8418,13936,995,6.422,6190
139,2005-07-29,6.429,6.8418,6.8418,6.429,7399,935,-6.0345,6190
140,2005-08-01,6.193,6.5469,6.311,6.2225,5738,905,-3.211,6190
141,2005-08-02,6.0161,6.37,6.252,6.0751,5462,884,-2.3697,6190
142,2005-08-03,6.0751,6.252,6.193,6.0751,3585,884,0.0,6190
143,2005-08-04,6.0751,6.311,6.252,6.1341,3182,892,0.9709,6190
144,2005-08-08,5.9571,6.252,5.9571,6.193,1971,901,0.9615,6190
145,2005-08-09,6.0751,6.252,6.1635,6.193,2045,901,0.0,6190
146,2005-08-10,5.9571,6.2225,6.193,6.0751,3861,884,-1.9048,6190
147,2005-08-11,5.9571,6.1341,6.0751,5.9866,1821,871,-1.4563,6190
148,2005-08-12,5.845,6.0751,6.0161,5.8981,2807,858,-1.4778,6190
149,2005-08-15,5.8981,6.0751,5.8981,5.9571,1254,866,1.0,6190
150,2005-08-16,5.8391,6.0161,6.0161,5.8981,2109,858,-0.9901,6190
151,2005-08-17,5.7802,5.8981,5.8981,5.8981,1751,858,0.0,6190
152,2005-08-18,5.7802,5.9571,5.8981,5.7802,2060,841,-2.0,6190
153,2005-08-19,5.6032,5.8981,5.8981,5.6091,2474,816,-2.9592,6190
154,2005-08-22,5.6032,5.9866,5.6917,5.7802,4911,841,3.0494,6190
155,2005-08-23,5.6622,5.8097,5.7212,5.7212,1483,832,-1.0204,6190
156,2005-08-24,5.3437,5.7212,5.7212,5.5442,1977,806,-3.0928,6190
157,2005-08-25,5.4263,5.5383,5.4263,5.4322,2285,790,-2.0213,6190
158,2005-08-26,5.3791,5.5148,5.4263,5.4027,1612,786,-0.5429,6190
159,2005-08-29,5.3083,5.4086,5.3673,5.3083,1566,772,-1.7467,6190
160,2005-08-30,5.1963,5.3673,5.1963,5.3083,747,772,0.0,6190
161,2005-08-31,5.3083,5.5265,5.3083,5.3378,1684,776,0.5556,6190
162,2005-09-02,5.3732,5.4676,5.4676,5.4145,1416,787,1.4365,6190
163,2005-09-05,5.3083,5.4558,5.4558,5.4027,1633,786,-0.2179,6190
164,2005-09-06,5.326,5.7035,5.3968,5.5383,3065,806,2.5109,6190
165,2005-09-07,5.4322,5.5973,5.5914,5.4794,1189,797,-1.065,6190
166,2005-09-08,5.3732,5.5148,5.3968,5.3968,1907,785,-1.507,6190
167,2005-09-09,5.3142,5.4145,5.3791,5.4027,717,786,0.1093,6190
168,2005-09-12,5.3083,5.4263,5.3142,5.385,1035,783,-0.3275,6190
169,2005-09-13,5.3319,5.4794,5.3791,5.3968,1837,785,0.2191,6190
170,2005-09-14,5.3083,5.4027,5.3142,5.3732,1924,781,-0.4372,6190
171,2005-09-15,5.2847,5.3555,5.3555,5.2906,872,769,-1.5368,6190
172,2005-09-16,5.0252,5.2493,5.2493,5.2139,1333,758,-1.4493,6190
173,2005-09-19,5.1137,5.2493,5.1137,5.2434,819,763,0.5656,6190
174,2005-09-20,5.1373,5.2493,5.2434,5.2493,565,763,0.1125,6190
175,2005-09-21,5.1904,5.3083,5.2611,5.2375,2239,762,-0.2247,6190
176,2005-09-22,5.1196,5.2375,5.1432,5.1196,305,745,-2.2523,6190
177,2005-09-23,5.0724,5.1904,5.1314,5.1314,905,746,0.2304,6190
178,2005-09-26,4.7775,5.1314,4.7775,5.0665,1965,737,-1.2644,6190
179,2005-09-27,4.8954,5.0665,4.8954,5.0429,1144,733,-0.4657,6190
180,2005-09-28,4.9013,5.0724,4.9013,5.0665,3123,737,0.4678,6190
181,2005-09-29,4.9131,5.0665,4.9131,4.9662,1144,722,-1.979,6190
182,2005-09-30,4.9662,5.0429,4.9662,5.037,1340,733,1.4252,6190
183,2005-10-03,5.037,5.1491,5.037,5.1196,1476,745,1.6393,6190
184,2005-10-04,5.0134,5.1668,5.1609,5.1196,1583,745,0.0,6190
185,2005-10-05,5.0488,5.4676,5.1196,5.2965,4970,770,3.4562,6190
186,2005-10-06,5.1963,5.4263,5.2965,5.3024,1389,771,0.1114,6190
187,2005-10-07,5.2257,5.3201,5.3083,5.2965,967,770,-0.1112,6190
188,2005-10-11,5.1078,5.2965,5.2965,5.1786,333,753,-2.2272,6190
189,2005-10-12,4.8188,5.1786,5.0606,5.0606,1244,736,-2.2779,6190
190,2005-10-13,4.8483,4.9721,4.9721,4.9367,663,718,-2.4476,6190
191,2005-10-14,4.9249,5.0311,4.9249,4.9721,988,723,0.7168,6190
192,2005-10-17,4.8365,5.0134,4.9839,4.8424,1023,704,-2.6097,6190
193,2005-10-18,4.7775,4.9308,4.7775,4.8719,320,709,0.609,6190
194,2005-10-19,4.7834,4.8778,4.8365,4.7834,802,696,-1.816,6190
195,2005-10-20,4.7893,4.9603,4.7893,4.7893,1808,696,0.1233,6190
196,2005-10-21,4.7362,4.8247,4.7893,4.7362,1052,689,-1.1084,6190
197,2005-10-24,4.6595,4.8895,4.8895,4.6713,1023,679,-1.3699,6190
198,2005-10-25,4.4295,4.7716,4.7362,4.6595,1955,678,-0.2525,6190
199,2005-10-26,4.5711,4.7185,4.6595,4.6595,496,678,0.0,6190
200,2005-10-27,4.4826,4.7185,4.6595,4.5121,581,656,-3.1646,6190
201,2005-10-28,4.4236,4.6005,4.4236,4.4944,1001,654,-0.3922,6190
202,2005-10-31,4.4944,4.807,4.4944,4.7185,2475,686,4.9869,6190
203,2005-11-01,4.5416,4.7185,4.7185,4.63,878,673,-1.875,6190
204,2005-11-02,4.4885,4.63,4.5534,4.6005,372,669,-0.6369,6190
205,2005-11-03,4.4944,4.6831,4.5769,4.6182,1597,672,0.3846,6190
206,2005-11-04,4.5298,4.6536,4.6123,4.6182,782,672,0.0,6190
207,2005-11-07,4.5475,4.6536,4.6182,4.6536,360,677,0.7663,6190
208,2005-11-08,4.5416,4.6713,4.6595,4.6359,1353,674,-0.3802,6190
209,2005-11-09,4.5475,4.7008,4.63,4.6595,2684,678,0.5089,6190
210,2005-11-10,4.6005,4.7008,4.6595,4.6477,1580,676,-0.2532,6190
211,2005-11-11,4.6005,4.7775,4.6536,4.7185,1048,686,1.5228,6190
212,2005-11-14,4.6654,4.7775,4.748,4.7303,797,688,0.25,6190
213,2005-11-15,4.5593,4.7775,4.7775,4.7303,1804,688,0.0,6190
214,2005-11-16,4.63,4.7539,4.7185,4.7303,1650,688,0.0,6190
215,2005-11-17,4.6418,4.7657,4.7303,4.7008,595,684,-0.6234,6190
216,2005-11-18,4.6595,4.7185,4.7185,4.6654,1723,678,-0.7528,6190
217,2005-11-21,4.5828,4.7185,4.7185,4.6654,623,678,0.0,6190
218,2005-11-22,4.5534,4.6772,4.6772,4.5534,669,662,-2.402,6190
219,2005-11-23,4.8719,4.8719,4.8719,4.8719,4196,709,6.9948,6190
220,2005-11-24,4.8719,5.2022,4.9957,5.0429,13313,733,3.5109,6190
221,2005-11-25,4.7834,5.0842,4.9544,4.8129,4349,700,-4.5614,6190
222,2005-11-28,4.7303,4.8424,4.7303,4.7539,1587,691,-1.2255,6190
223,2005-11-29,4.7244,4.8011,4.7244,4.7834,3247,696,0.6203,6190
224,2005-11-30,4.7657,4.8601,4.7893,4.807,1952,699,0.4932,6190
225,2005-12-01,4.7775,4.8306,4.807,4.7775,1465,695,-0.6135,6190
226,2005-12-02,4.7185,4.8247,4.8247,4.7716,3037,694,-0.1235,6190
227,2005-12-05,4.6064,4.8247,4.7893,4.7716,1420,694,0.0,6190
228,2005-12-06,4.7303,5.0134,4.7775,4.9072,5498,714,2.843,6190
229,2005-12-07,4.8129,4.9544,4.9544,4.9131,2506,715,0.1202,6190
230,2005-12-08,4.8542,4.9367,4.9072,4.8954,2143,712,-0.3601,6190
231,2005-12-09,4.8424,4.9249,4.9013,4.9249,2337,716,0.6024,6190
232,2005-12-12,4.866,5.0606,4.9426,4.9308,2299,717,0.1198,6190
233,2005-12-13,4.8954,5.1904,4.9308,5.0901,5035,740,3.2297,6190
234,2005-12-14,5.1314,5.4322,5.1491,5.2611,3659,765,3.3604,6190
235,2005-12-15,5.1609,5.4263,5.4263,5.2847,2147,769,0.4484,6190
236,2005-12-16,5.2316,5.3968,5.2493,5.2906,2859,769,0.1116,6190
237,2005-12-19,5.1727,5.3378,5.3378,5.2906,3541,769,0.0,6190
238,2005-12-20,5.2316,5.3496,5.2906,5.2729,2378,767,-0.3344,6190
239,2005-12-21,5.2493,5.5148,5.2729,5.3437,6621,777,1.3423,6190
240,2005-12-22,5.3496,5.4853,5.3496,5.4676,5733,795,2.3179,6190
241,2005-12-23,5.4853,5.7802,5.5383,5.7802,8144,841,5.7174,6190
242,2005-12-26,5.7802,6.0456,5.7979,5.9866,8903,871,3.5714,6190
243,2005-12-27,5.6327,6.0456,5.9276,5.8215,6147,847,-2.7586,6190
244,2005-12-28,5.6622,5.792,5.7802,5.7566,2791,837,-1.1145,6190
245,2005-12-29,5.7566,6.1341,5.7566,5.9276,6234,862,2.9713,6190
246,2005-12-30,5.792,6.0161,5.9571,5.8391,3669,849,-1.4925,6190
247,2006-01-02,5.4853,5.7212,5.4853,5.6622,2568,824,-3.0303,6190
248,2006-01-03,5.6386,5.8274,5.6386,5.7271,3701,833,1.1458,6190
249,2006-01-04,5.7389,5.845,5.7802,5.7389,4713,835,0.206,6190
250,2006-01-05,5.674,5.8215,5.7507,5.7212,4296,832,-0.3083,6190
251,2006-01-06,5.6917,5.8333,5.7212,5.7094,7030,830,-0.2062,6190
252,2006-01-09,5.7212,6.0751,5.7212,5.8686,13471,854,2.7893,6190
253,2006-01-10,5.8981,6.1341,6.0161,6.0751,13319,884,3.5176,6190
254,2006-01-11,6.1341,6.4879,6.1341,6.2815,18562,914,3.3981,6190
255,2006-01-12,5.8922,6.3405,6.2815,5.9571,13567,866,-5.1643,6190
256,2006-01-13,5.845,6.0161,5.8981,5.845,3028,850,-1.8812,6190
257,2006-01-16,5.6091,5.9571,5.7743,5.6622,2042,824,-3.1282,6190
258,2006-01-17,5.5737,5.7212,5.5737,5.7153,3398,831,0.9375,6190
259,2006-01-18,5.5737,5.7153,5.7153,5.6563,1783,823,-1.032,6190
260,2006-01-19,5.3968,5.6327,5.4853,5.6032,3914,815,-0.9385,6190
261,2006-01-20,5.5324,5.7094,5.674,5.5442,1909,806,-1.0526,6190
262,2006-01-23,5.2788,5.5265,5.2788,5.444,3191,792,-1.8085,6190
263,2006-01-24,5.4204,5.6268,5.4204,5.6032,2815,815,2.9252,6190
264,2006-01-25,5.5148,5.8333,5.6032,5.6622,3509,824,1.0526,6190
265,2006-02-03,5.6032,5.8038,5.7684,5.8038,3106,844,2.5,6190
266,2006-02-06,5.8333,5.9571,5.8686,5.9571,3897,866,2.6423,6190
267,2006-02-07,5.8981,6.1341,5.8981,6.1341,5281,892,2.9703,6190
268,2006-02-08,5.8981,6.1635,6.1341,5.9571,6439,866,-2.8846,6190
269,2006-02-09,5.8981,6.0751,5.9866,5.9571,2102,866,0.0,6190
270,2006-02-10,5.8745,6.1341,5.8981,5.9866,5593,871,0.495,6190
271,2006-02-13,6.193,6.3995,6.3995,6.3995,16501,931,6.8966,6190
272,2006-02-14,6.1046,6.37,6.37,6.252,12544,909,-2.3041,6190
273,2006-02-15,6.0751,6.37,6.3405,6.1341,7638,892,-1.8868,6190
274,2006-02-16,6.0751,6.311,6.0751,6.252,8109,909,1.9231,6190
275,2006-02-17,6.1341,6.311,6.252,6.252,4163,909,0.0,6190
276,2006-02-20,6.1046,6.311,6.252,6.252,4200,909,0.0,6190
277,2006-02-21,6.1635,6.3405,6.252,6.311,6610,918,0.9434,6190
278,2006-02-22,6.311,6.6944,6.311,6.429,15028,935,1.8692,6190
279,2006-02-23,6.193,6.5469,6.5469,6.3995,11718,931,-0.4587,6190
280,2006-02-24,6.193,6.429,6.2225,6.3995,9898,931,0.0,6190
281,2006-02-27,6.2225,6.429,6.429,6.3405,3606,922,-0.9217,6190
282,2006-03-01,6.193,6.3405,6.252,6.193,6650,901,-2.3256,6190
283,2006-03-02,6.1635,6.311,6.252,6.2225,3461,905,0.4762,6190
284,2006-03-03,6.2225,6.4879,6.2225,6.252,8364,909,0.4739,6190
285,2006-03-06,6.252,6.3995,6.3995,6.3405,2497,922,1.4151,6190
286,2006-03-07,6.193,6.37,6.252,6.311,4700,918,-0.4651,6190
287,2006-03-08,6.193,6.3405,6.252,6.252,2505,909,-0.9346,6190
288,2006-03-09,6.1046,6.311,6.311,6.193,4533,901,-0.9434,6190
289,2006-03-10,6.1341,6.4585,6.1341,6.193,5274,901,0.0,6190
290,2006-03-13,6.1635,6.311,6.2225,6.193,4556,901,0.0,6190
291,2006-03-14,6.1341,6.311,6.193,6.1635,3444,896,-0.4762,6190
292,2006-03-15,6.1046,6.193,6.1635,6.1635,2792,896,0.0,6190
293,2006-03-16,6.1635,6.4585,6.193,6.311,11092,918,2.3923,6190
294,2006-03-17,6.2225,6.7239,6.252,6.7239,24403,978,6.5421,6190
295,2006-03-20,6.7239,7.0188,7.0188,6.7534,23598,982,0.4386,6190
296,2006-03-21,6.6944,7.0188,6.8418,6.7828,13911,987,0.4367,6190
297,2006-03-22,6.3405,6.8418,6.7239,6.4879,14036,944,-4.3478,6190
298,2006-03-23,6.1635,6.6059,6.4879,6.311,9169,918,-2.7273,6190
299,2006-03-24,5.8745,6.311,5.8745,6.1635,6371,896,-2.3364,6190
300,2006-03-27,6.0751,6.2815,6.1046,6.193,3719,901,0.4785,6190
301,2006-03-28,6.1635,6.3405,6.2225,6.252,4756,909,0.9524,6190
302,2006-03-29,6.1046,6.2815,6.252,6.2815,5112,914,0.4717,6190
303,2006-03-30,6.193,6.3405,6.2815,6.2815,3379,914,0.0,6190
304,2006-03-31,6.1635,6.311,6.2815,6.311,3042,918,0.4695,6190
305,2006-04-03,6.37,6.7239,6.37,6.6059,14586,961,4.6729,6190
306,2006-04-04,6.6059,7.0483,6.6649,7.0483,25148,1025,6.6964,6190
307,2006-04-06,7.0778,7.5201,7.2842,7.3137,33684,1064,3.7657,6190
308,2006-04-07,6.8123,7.2842,7.2842,7.0188,16721,1021,-4.0323,6190
309,2006-04-10,6.8713,7.1072,6.9893,6.9893,8612,1017,-0.4202,6190
310,2006-04-11,6.9303,7.1957,7.0188,6.9893,7383,1017,0.0,6190
311,2006-04-12,6.9008,7.1367,6.9598,7.0778,9833,1030,1.2658,6190
312,2006-04-13,7.0188,7.5496,7.1367,7.5496,30704,1098,6.6667,6190
313,2006-04-14,7.4316,7.9035,7.5496,7.5496,19811,1098,0.0,6190
314,2006-04-17,7.6086,8.0509,7.6086,7.7266,22919,1124,2.3438,6190
315,2006-04-18,7.3137,8.2574,7.9035,8.2574,39594,1201,6.8702,6190
316,2006-04-19,8.0215,8.6113,8.6113,8.2574,21977,1201,0.0,6190
317,2006-04-20,8.0509,8.3753,8.0804,8.1984,14490,1193,-0.7143,6190
318,2006-04-21,7.9625,8.4343,8.1984,7.9625,23887,1158,-2.8777,6190
319,2006-04-24,7.6381,8.0215,7.9625,7.8445,9853,1141,-1.4815,6190
320,2006-04-25,7.6381,7.992,7.933,7.756,12262,1128,-1.1278,6190
321,2006-04-26,7.6676,7.9035,7.815,7.7855,7844,1133,0.3802,6190
322,2006-04-27,7.5496,8.1394,7.815,7.7855,14216,1133,0.0,6190
323,2006-04-28,7.6676,7.9625,7.7266,7.7855,6446,1133,0.0,6190
324,2006-05-02,7.756,8.0215,7.933,7.756,11778,1128,-0.3788,6190
325,2006-05-03,7.6676,7.9035,7.6971,7.7855,7711,1133,0.3802,6190
326,2006-05-04,7.6676,7.9035,7.6676,7.756,7152,1128,-0.3788,6190
327,2006-05-05,7.7266,8.2869,7.8445,8.2574,19899,1201,6.4639,6190
328,2006-05-08,8.3164,8.7587,8.7587,8.3753,20122,1218,1.4286,6190
329,2006-05-09,8.0509,8.3753,8.3753,8.0509,6905,1171,-3.8732,6190
330,2006-05-10,7.815,8.1984,8.1984,7.8445,8222,1141,-2.5641,6190
331,2006-05-11,7.6676,7.992,7.6676,7.7855,6757,1133,-0.7519,6190
