,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2011-10-11,26.2827,27.2907,26.2827,27.2533,6721,3585,4.5845,3669
32,2011-10-12,27.1413,27.8507,27.2533,27.552,6810,3624,1.0959,3669
33,2011-10-13,27.4027,27.6267,27.552,27.552,3539,3624,0.0,3669
34,2011-10-14,27.1787,27.6267,27.328,27.6267,2338,3634,0.271,3669
35,2011-10-17,27.104,27.776,27.6267,27.6267,2768,3634,0.0,3669
36,2011-10-18,27.216,27.7013,27.4773,27.552,3298,3624,-0.2703,3669
37,2011-10-19,27.2533,27.552,27.328,27.2533,2608,3585,-1.084,3669
38,2011-10-20,26.9547,27.2533,27.2533,27.104,3211,3565,-0.5479,3669
39,2011-10-21,26.544,27.0293,27.0293,26.88,1008,3536,-0.8264,3669
40,2011-10-24,26.992,27.3653,27.3653,27.2907,2317,3590,1.5278,3669
41,2011-10-25,27.1787,27.328,27.2907,27.2533,1679,3585,-0.1368,3669
42,2011-10-26,27.2533,28.672,27.2533,28.1867,6119,3708,3.4247,3669
43,2011-10-27,27.4027,27.9627,27.7013,27.6267,5328,3634,-1.9868,3669
44,2011-10-28,27.6267,28.112,27.776,27.6267,4033,3634,0.0,3669
45,2011-10-31,26.5067,27.6267,27.5893,26.88,2995,3536,-2.7027,3669
46,2011-11-01,26.3573,26.88,26.432,26.544,2600,3492,-1.25,3669
47,2011-11-02,26.1333,26.88,26.2827,26.5067,2234,3487,-0.1406,3669
48,2011-11-03,26.1333,26.656,26.5067,26.5067,4040,3487,0.0,3669
49,2011-11-04,26.88,27.552,26.88,27.3653,2815,3600,3.2394,3669
50,2011-11-07,27.0667,27.2533,27.2533,27.0667,344,3561,-1.0914,3669
51,2011-11-08,26.5813,27.2533,26.9173,27.1787,1839,3575,0.4138,3669
52,2011-11-09,26.208,27.2533,27.2533,26.5813,1737,3497,-2.1978,3669
53,2011-11-10,25.76,26.3947,26.208,26.0213,3852,3423,-2.1067,3669
54,2011-11-11,24.7147,26.0213,25.4613,24.976,3553,3285,-4.0172,3669
55,2011-11-14,24.6773,25.3493,25.088,24.6773,1955,3246,-1.1958,3669
56,2011-11-15,23.6693,24.7147,24.7147,23.8187,3620,3133,-3.4796,3669
57,2011-11-16,22.624,23.8187,23.8187,22.9973,8879,3025,-3.4483,3669
58,2011-11-17,22.2507,22.7733,22.7733,22.5867,6186,2971,-1.7857,3669
59,2011-11-18,22.2507,22.8107,22.5867,22.6613,5332,2981,0.3306,3669
60,2011-11-21,21.2427,22.624,22.5493,21.28,3807,2799,-6.0956,3669
61,2011-11-22,20.384,21.056,21.056,20.9813,2746,2760,-1.4035,3669
62,2011-11-23,20.608,21.2427,20.72,20.608,3169,2711,-1.7794,3669
63,2011-11-24,20.16,20.9067,20.608,20.6453,2904,2716,0.1812,3669
64,2011-11-25,20.2347,21.056,20.608,20.608,4391,2711,-0.1808,3669
65,2011-11-28,20.7573,21.6533,20.7573,21.6533,4495,2848,5.0725,3669
66,2011-11-29,21.28,21.8027,21.8027,21.28,2773,2799,-1.7241,3669
67,2011-11-30,20.9067,21.5787,21.3173,20.944,1968,2755,-1.5789,3669
68,2011-12-01,21.3547,22.0267,21.3547,21.8773,7908,2878,4.4563,3669
69,2011-12-02,21.056,21.5787,21.28,21.168,1571,2784,-3.2423,3669
70,2011-12-05,21.2053,21.392,21.2053,21.3173,3280,2804,0.7055,3669
71,2011-12-06,20.2347,20.9067,20.9067,20.5707,4953,2706,-3.5026,3669
72,2011-12-07,20.3093,20.832,20.496,20.3467,4097,2676,-1.0889,3669
73,2011-12-08,19.6373,20.3467,20.272,20.272,5438,2667,-0.367,3669
74,2011-12-09,19.8613,20.4213,20.16,20.1227,1605,2647,-0.7366,3669
75,2011-12-12,19.824,20.496,20.16,19.8613,962,2613,-1.2987,3669
76,2011-12-13,19.5253,19.936,19.936,19.7493,1032,2598,-0.5639,3669
77,2011-12-14,19.4133,19.712,19.712,19.488,2586,2563,-1.3233,3669
78,2011-12-15,18.6667,19.376,19.1893,19.376,1675,2549,-0.5747,3669
79,2011-12-16,18.816,19.152,18.8533,19.1147,1554,2514,-1.3487,3669
80,2011-12-19,18.2933,18.9653,18.816,18.2933,2107,2406,-4.2969,3669
81,2011-12-20,17.92,18.6667,18.2933,18.0693,3156,2377,-1.2245,3669
82,2011-12-21,18.368,18.816,18.368,18.5547,5578,2441,2.686,3669
83,2011-12-22,18.1813,18.6667,18.6667,18.368,1872,2416,-1.006,3669
84,2011-12-23,18.6667,19.6373,18.7787,19.6373,8785,2583,6.9106,3669
85,2011-12-26,20.0107,20.9813,20.384,20.9813,13963,2760,6.8441,3669
86,2011-12-27,20.0853,21.28,20.9813,20.9813,5500,2760,0.0,3669
87,2011-12-28,20.16,21.28,20.7573,20.9813,11732,2760,0.0,3669
88,2011-12-29,20.6827,21.056,20.9067,20.9813,6439,2760,0.0,3669
89,2011-12-30,20.7573,21.8027,20.9067,21.6533,8472,2848,3.2028,3669
90,2012-01-02,20.5333,21.3547,21.3547,20.5333,2409,2701,-5.1724,3669
91,2012-01-03,20.6827,20.7947,20.7947,20.6827,666,2721,0.7273,3669
92,2012-01-04,20.5333,20.72,20.5333,20.5333,1268,2701,-0.722,3669
93,2012-01-05,20.5333,20.9813,20.5333,20.7947,723,2735,1.2727,3669
94,2012-01-06,20.0107,20.608,20.5707,20.3093,3532,2672,-2.3339,3669
95,2012-01-09,19.264,20.3093,20.3093,19.3387,3162,2544,-4.7794,3669
96,2012-01-10,19.3013,19.5627,19.5627,19.5627,2024,2573,1.1583,3669
97,2012-01-11,19.152,19.5627,19.5627,19.5627,1027,2573,0.0,3669
98,2012-01-12,19.04,19.4133,19.3387,19.3387,859,2544,-1.145,3669
99,2012-01-13,18.9653,19.5627,19.5627,19.1147,1946,2514,-1.1583,3669
100,2012-01-16,18.6667,19.712,19.712,19.1147,2089,2514,0.0,3669
101,2012-01-17,18.8907,19.6,19.1147,19.4133,2275,2554,1.5625,3669
102,2012-01-18,19.3387,20.1227,19.4133,19.4133,5016,2554,0.0,3669
103,2012-01-30,19.5627,20.384,20.0853,20.3467,3866,2676,4.8077,3669
104,2012-01-31,20.0107,21.504,20.3467,20.72,5141,2726,1.8349,3669
105,2012-02-01,20.9067,22.1387,21.3547,21.952,9358,2888,5.9459,3669
106,2012-02-02,21.9893,22.624,22.624,21.9893,7833,2893,0.1701,3669
107,2012-02-03,21.9893,23.1467,21.9893,22.4,5176,2947,1.8676,3669
108,2012-02-04,22.2507,23.3707,23.3707,22.3253,6042,2937,-0.3333,3669
109,2012-02-06,21.728,22.1013,22.0267,21.84,1948,2873,-2.1739,3669
110,2012-02-07,21.1307,21.7653,21.6533,21.1307,4407,2780,-3.2479,3669
111,2012-02-08,21.1307,22.5867,21.1307,22.5867,6455,2971,6.8905,3669
112,2012-02-09,22.7733,24.1173,22.7733,23.856,8943,3138,5.6198,3669
113,2012-02-10,23.856,25.0133,23.8933,23.968,7097,3153,0.4695,3669
114,2012-02-13,23.8187,25.6107,23.8933,25.6107,11312,3369,6.8536,3669
115,2012-02-14,25.984,26.8053,26.7307,26.1333,9060,3438,2.0408,3669
116,2012-02-15,25.6853,26.9547,25.76,26.1333,8967,3438,0.0,3669
117,2012-02-16,24.4533,26.3947,26.1333,24.4533,6646,3217,-6.4286,3669
118,2012-02-17,23.8933,25.4613,24.64,24.9013,5993,3276,1.8321,3669
119,2012-02-20,24.2667,25.8347,24.9013,25.424,5833,3344,2.099,3669
120,2012-02-21,25.088,25.984,25.424,25.9467,3628,3413,2.0558,3669
121,2012-02-22,25.6853,26.3947,25.8347,25.9093,6562,3408,-0.1439,3669
122,2012-02-23,25.5733,26.0587,26.0587,25.5733,4831,3364,-1.2968,3669
123,2012-02-24,24.7147,25.4613,25.3867,24.9387,4281,3281,-2.4818,3669
124,2012-02-29,24.64,24.9387,24.64,24.9387,3481,3281,0.0,3669
125,2012-03-01,24.5653,24.9387,24.864,24.7147,5389,3251,-0.8982,3669
126,2012-03-02,24.9013,25.9093,24.9013,25.9093,8836,3408,4.8338,3669
127,2012-03-03,25.4613,26.5813,25.9093,26.5813,5491,3497,2.5937,3669
128,2012-03-05,25.1627,26.5813,26.5813,25.7973,6369,3394,-2.9494,3669
129,2012-03-06,24.0053,25.76,25.76,24.9387,7847,3281,-3.3285,3669
130,2012-03-07,23.5947,24.8267,24.1173,24.64,3893,3241,-1.1976,3669
131,2012-03-08,24.2667,24.64,24.2667,24.64,4098,3241,0.0,3669
132,2012-03-09,24.0053,24.64,24.64,24.2667,5185,3192,-1.5152,3669
133,2012-03-12,23.8933,24.64,24.2667,24.0427,2863,3163,-0.9231,3669
134,2012-03-13,22.96,24.2667,24.0427,22.96,7087,3020,-4.5031,3669
135,2012-03-14,22.4373,23.4453,22.9973,22.8107,6818,3001,-0.6504,3669
136,2012-03-15,22.848,23.1467,23.1467,22.848,3438,3006,0.1637,3669
137,2012-03-16,23.4453,24.416,24.0427,24.304,22581,3197,6.3725,3669
138,2012-03-19,23.3333,24.2667,24.1173,23.3333,8500,3069,-3.9939,3669
139,2012-03-20,23.3707,23.8933,23.3707,23.856,4376,3138,2.24,3669
140,2012-03-21,23.5947,24.2667,24.2667,23.8933,1802,3143,0.1565,3669
141,2012-03-22,23.5947,24.1173,23.8933,23.5947,1116,3104,-1.25,3669
142,2012-03-23,23.296,23.6693,23.5947,23.6693,1542,3114,0.3165,3669
143,2012-03-26,22.9227,23.6693,23.6693,23.072,3716,3035,-2.5237,3669
144,2012-03-27,22.4747,23.1467,23.072,23.072,2911,3035,0.0,3669
145,2012-03-28,22.6613,23.2587,23.072,22.6987,2280,2986,-1.6181,3669
146,2012-03-29,22.0267,23.072,22.2507,22.0267,2966,2897,-2.9605,3669
147,2012-03-30,21.6533,22.3253,22.0267,22.3253,1291,2937,1.3559,3669
148,2012-04-02,21.0187,21.84,21.84,21.1307,3413,2780,-5.3512,3669
149,2012-04-03,20.9067,21.504,21.504,21.3547,3248,2809,1.0601,3669
150,2012-04-05,20.16,21.2053,20.9067,21.2053,2308,2789,-0.6993,3669
151,2012-04-06,20.9067,21.2053,21.2053,21.056,1047,2770,-0.7042,3669
152,2012-04-09,20.0853,20.9067,20.9067,20.4213,2362,2686,-3.0142,3669
153,2012-04-10,20.3093,20.6827,20.4213,20.3467,1455,2676,-0.3656,3669
154,2012-04-11,19.7867,20.3467,20.0107,20.3467,649,2676,0.0,3669
155,2012-04-12,20.2347,20.608,20.3467,20.608,1178,2711,1.2844,3669
156,2012-04-13,20.608,21.056,20.7947,20.9813,1731,2760,1.8116,3669
157,2012-04-16,20.5333,20.7947,20.7573,20.6453,497,2716,-1.6014,3669
158,2012-04-17,20.6453,20.9813,20.9067,20.9067,1812,2750,1.2658,3669
159,2012-04-18,20.6827,21.4293,21.4293,20.9067,645,2750,0.0,3669
160,2012-04-19,20.4587,21.0933,20.5333,20.7573,360,2730,-0.7143,3669
161,2012-04-20,20.4587,20.7947,20.6827,20.496,880,2696,-1.259,3669
162,2012-04-23,20.0853,20.4213,20.384,20.4213,1162,2686,-0.3643,3669
163,2012-04-24,19.824,20.384,19.824,20.1973,486,2657,-1.0969,3669
164,2012-04-25,20.0107,20.4587,20.0107,20.3467,903,2676,0.7394,3669
165,2012-04-26,20.272,20.7573,20.7573,20.5333,796,2701,0.9174,3669
166,2012-04-27,19.7867,20.16,19.7867,20.16,904,2652,-1.8182,3669
167,2012-04-30,19.7867,20.1973,19.824,20.1227,824,2647,-0.1852,3669
168,2012-05-02,19.7867,20.608,19.7867,20.608,1322,2711,2.4119,3669
169,2012-05-03,20.3093,20.608,20.384,20.496,519,2696,-0.5435,3669
170,2012-05-04,20.1227,20.608,20.3093,20.2347,2642,2662,-1.275,3669
171,2012-05-07,19.6373,19.8613,19.8613,19.8613,528,2613,-1.845,3669
172,2012-05-08,19.488,19.8987,19.8987,19.6373,633,2583,-1.1278,3669
173,2012-05-09,19.3387,19.5627,19.488,19.488,677,2563,-0.7605,3669
174,2012-05-10,19.6373,19.936,19.936,19.6373,789,2583,0.7663,3669
175,2012-05-11,19.7493,20.4587,19.8613,20.048,1897,2637,2.0913,3669
176,2012-05-14,19.6373,20.048,20.048,19.7867,1699,2603,-1.3035,3669
177,2012-05-15,19.4133,20.0107,19.488,19.7867,532,2603,0.0,3669
178,2012-05-16,19.4133,19.7867,19.7867,19.5627,1657,2573,-1.1321,3669
179,2012-05-17,19.3387,19.7867,19.6373,19.6373,575,2583,0.3817,3669
180,2012-05-18,18.2933,19.6373,19.6373,18.816,2011,2475,-4.1825,3669
181,2012-05-21,18.816,18.8907,18.8907,18.816,227,2475,0.0,3669
182,2012-05-22,18.5173,18.816,18.816,18.6667,876,2455,-0.7937,3669
183,2012-05-23,18.368,18.7413,18.6667,18.6667,615,2455,0.0,3669
184,2012-05-24,18.2933,18.5173,18.5173,18.5173,246,2436,-0.8,3669
185,2012-05-25,18.2933,18.816,18.2933,18.816,49,2475,1.6129,3669
186,2012-05-28,18.6667,18.816,18.6667,18.816,300,2475,0.0,3669
187,2012-05-29,18.7413,19.4133,18.7413,19.4133,1137,2554,3.1746,3669
188,2012-05-30,18.6667,19.0773,19.0773,18.9653,557,2495,-2.3077,3669
189,2012-05-31,18.3307,18.9653,18.9653,18.6667,348,2455,-1.5748,3669
190,2012-06-01,18.2933,18.5173,18.4427,18.2933,750,2406,-2.0,3669
191,2012-06-04,17.024,17.3973,17.1733,17.024,1556,2239,-6.9388,3669
192,2012-06-05,17.024,17.2853,17.2853,17.136,1546,2254,0.6579,3669
193,2012-06-06,17.248,17.6213,17.248,17.472,517,2298,1.9608,3669
194,2012-06-07,17.0613,17.7707,17.7707,17.0613,1461,2244,-2.3504,3669
195,2012-06-08,17.024,17.0613,17.0613,17.024,639,2239,-0.2188,3669
196,2012-06-11,17.1733,18.1813,17.1733,17.4347,1426,2293,2.4123,3669
197,2012-06-12,17.3227,17.8453,17.7333,17.6587,942,2323,1.2848,3669
198,2012-06-13,17.3973,17.584,17.3973,17.472,306,2298,-1.0571,3669
199,2012-06-14,17.2107,17.584,17.2107,17.5093,166,2303,0.2137,3669
200,2012-06-15,17.4347,17.696,17.5093,17.472,776,2298,-0.2132,3669
201,2012-06-18,17.472,17.7707,17.6213,17.7707,967,2338,1.7094,3669
202,2012-06-19,17.472,17.7333,17.6213,17.7333,146,2333,-0.2101,3669
203,2012-06-20,17.248,17.7707,17.5467,17.696,1256,2328,-0.2105,3669
204,2012-06-21,17.5093,17.696,17.5467,17.6213,570,2318,-0.4219,3669
205,2012-06-22,17.3227,17.6213,17.472,17.6213,447,2318,0.0,3669
206,2012-06-25,17.6213,18.592,17.6213,18.1813,1606,2392,3.178,3669
207,2012-06-26,17.7707,18.368,18.2933,17.9947,1968,2367,-1.0267,3669
208,2012-06-27,17.7707,18.0693,18.0693,17.9947,383,2367,0.0,3669
209,2012-06-28,17.808,18.0693,17.92,18.0693,170,2377,0.4149,3669
210,2012-06-29,17.584,18.1067,18.0693,18.1067,1160,2382,0.2066,3669
211,2012-07-02,18.473,18.9507,18.9507,18.5526,519,2288,2.2685,3669
212,2012-07-03,18.4331,18.7118,18.7118,18.4331,139,2274,-0.6438,3669
213,2012-07-04,18.3137,18.473,18.473,18.3933,626,2269,-0.216,3669
214,2012-07-05,18.3137,18.5924,18.4331,18.5128,762,2283,0.6494,3669
215,2012-07-06,18.3137,18.672,18.3137,18.5526,4998,2288,0.2151,3669
216,2012-07-09,18.3535,18.5128,18.4331,18.3933,1087,2269,-0.8584,3669
217,2012-07-10,17.9952,18.5128,18.5128,18.1146,1070,2234,-1.5152,3669
218,2012-07-11,17.6767,18.1146,18.1146,18.0748,857,2229,-0.2198,3669
219,2012-07-12,17.7961,17.9952,17.7961,17.9554,161,2215,-0.6608,3669
220,2012-07-13,17.5175,17.9952,17.836,17.5175,978,2161,-2.439,3669
221,2012-07-16,17.1193,17.5175,17.5175,17.1591,895,2116,-2.0455,3669
222,2012-07-17,16.7212,17.1193,16.9601,16.9203,697,2087,-1.3921,3669
223,2012-07-18,16.3231,16.7212,16.562,16.3231,936,2013,-3.5294,3669
224,2012-07-19,16.562,16.8805,16.8805,16.6814,251,2058,2.1951,3669
225,2012-07-20,16.4027,16.6416,16.4425,16.6018,472,2048,-0.4773,3669
226,2012-07-23,15.4472,16.2435,16.2435,15.4472,5204,1905,-6.9544,3669
227,2012-07-24,14.4519,15.2083,15.1287,14.8898,5793,1837,-3.6082,3669
228,2012-07-25,14.4917,15.7657,14.6908,14.8102,1580,1827,-0.5348,3669
229,2012-07-26,14.8102,15.1685,14.8102,15.0889,1214,1861,1.8817,3669
230,2012-07-27,15.0889,15.3676,15.2083,15.0889,1199,1861,0.0,3669
231,2012-07-30,15.0889,15.5268,15.1287,15.0889,1194,1861,0.0,3669
232,2012-07-31,15.0491,15.2083,15.0889,15.1287,722,1866,0.2639,3669
233,2012-08-01,15.0491,15.1287,15.0491,15.1287,1024,1866,0.0,3669
234,2012-08-03,15.0491,15.2083,15.1287,15.1287,986,1866,0.0,3669
235,2012-08-06,14.8898,15.2481,15.2481,15.0093,947,1851,-0.7895,3669
236,2012-08-07,15.0491,15.3676,15.0491,15.288,1702,1886,1.8568,3669
237,2012-08-08,15.1287,15.4074,15.3676,15.3676,1661,1895,0.5208,3669
238,2012-08-09,15.4472,15.8453,15.4472,15.8055,1737,1949,2.8497,3669
239,2012-08-10,15.8055,16.562,15.8453,16.4027,1823,2023,3.7783,3669
240,2012-08-13,16.4823,17.4776,16.4823,17.4776,3160,2156,6.5534,3669
241,2012-08-14,17.1193,17.5971,17.4776,17.199,1416,2121,-1.5945,3669
242,2012-08-15,16.7212,17.2786,17.199,17.0795,1062,2107,-0.6944,3669
243,2012-08-16,16.4425,17.0795,16.4425,16.9601,610,2092,-0.6993,3669
244,2012-08-17,16.6416,17.1193,16.8805,17.0397,1103,2102,0.4695,3669
245,2012-08-20,16.7212,17.1193,17.1193,16.8805,698,2082,-0.9346,3669
246,2012-08-21,16.124,16.8805,16.8805,16.8008,1681,2072,-0.4717,3669
247,2012-08-22,16.5221,16.6814,16.5221,16.6814,2207,2058,-0.7109,3669
248,2012-08-23,16.562,16.7212,16.6814,16.7212,564,2062,0.2387,3669
249,2012-08-24,16.562,16.7212,16.7212,16.562,817,2043,-0.9524,3669
250,2012-08-27,16.2435,16.6416,16.4027,16.562,524,2043,0.0,3669
251,2012-08-28,16.1638,16.4027,16.2435,16.3629,1012,2018,-1.2019,3669
252,2012-08-29,16.0046,16.3629,16.3629,16.124,1343,1989,-1.4599,3669
253,2012-08-30,15.925,16.0444,16.0444,16.0444,1203,1979,-0.4938,3669
254,2012-08-31,15.8453,16.0046,15.925,15.925,1539,1964,-0.7444,3669
255,2012-09-03,15.8055,16.0046,15.925,16.0046,1540,1974,0.5,3669
256,2012-09-04,16.0046,16.4027,16.0046,16.2833,1788,2008,1.7413,3669
257,2012-09-05,16.0046,16.1638,16.124,16.0444,1409,1979,-1.467,3669
258,2012-09-06,16.0444,16.562,16.0444,16.2435,1709,2004,1.2407,3669
259,2012-09-07,16.0842,16.562,16.3231,16.3231,4088,2013,0.4902,3669
260,2012-09-10,16.2833,16.5221,16.3231,16.4027,2778,2023,0.4878,3669
261,2012-09-11,16.0046,16.4027,16.2435,16.1638,2423,1994,-1.4563,3669
262,2012-09-12,15.925,16.2833,16.2833,16.0046,2557,1974,-0.9852,3669
263,2012-09-13,16.0046,16.124,16.0842,16.0842,486,1984,0.4975,3669
264,2012-09-14,15.9648,16.2435,16.2036,16.0444,2781,1979,-0.2475,3669
265,2012-09-17,16.0046,16.2435,16.0444,16.0842,2007,1984,0.2481,3669
266,2012-09-18,15.9648,16.4027,16.0046,16.2036,2567,1999,0.7426,3669
267,2012-09-19,16.1638,16.6416,16.4027,16.562,3773,2043,2.2113,3669
268,2012-09-20,16.562,17.0397,16.562,16.9203,3584,2087,2.1635,3669
269,2012-09-21,16.8008,17.4776,17.4378,16.8805,2480,2082,-0.2353,3669
270,2012-09-24,16.6416,16.8805,16.6814,16.761,3025,2067,-0.7075,3669
271,2012-09-25,15.8453,16.8805,16.8008,16.4027,5797,2023,-2.1378,3669
272,2012-09-26,15.5666,16.1638,16.1638,15.7259,5254,1940,-4.1262,3669
273,2012-09-27,15.2083,16.0046,15.6861,15.2481,6257,1881,-3.038,3669
274,2012-09-28,15.0491,15.6065,15.5268,15.1685,4757,1871,-0.5222,3669
275,2012-10-01,15.2083,15.6861,15.2083,15.6065,1966,1925,2.8871,3669
276,2012-10-02,15.1287,15.6065,15.6065,15.1685,3230,1871,-2.8061,3669
277,2012-10-03,15.0491,15.3278,15.1287,15.0889,2901,1861,-0.5249,3669
278,2012-10-04,14.85,15.1685,14.85,15.1685,1431,1871,0.5277,3669
279,2012-10-05,14.8898,15.3278,15.2083,15.288,1559,1886,0.7874,3669
280,2012-10-08,15.1287,15.3676,15.3676,15.2481,1106,1881,-0.2604,3669
281,2012-10-09,14.9695,15.2481,15.2481,15.1685,1132,1871,-0.5222,3669
282,2012-10-11,14.7306,15.0491,14.7306,14.8102,2288,1827,-2.3622,3669
283,2012-10-12,14.7704,15.1287,15.0889,14.9695,1105,1846,1.0753,3669
284,2012-10-15,14.7306,14.8898,14.7306,14.8898,356,1837,-0.5319,3669
285,2012-10-16,14.6908,15.0093,15.0093,14.85,2193,1832,-0.2674,3669
286,2012-10-17,14.8102,14.8898,14.8898,14.85,2872,1832,0.0,3669
287,2012-10-18,14.7704,14.85,14.85,14.8102,5400,1827,-0.2681,3669
288,2012-10-19,14.6908,14.8102,14.8102,14.7306,5754,1817,-0.5376,3669
289,2012-10-22,14.3325,14.651,14.651,14.4917,6654,1787,-1.6216,3669
290,2012-10-23,14.0936,14.5315,14.4917,14.3325,6924,1768,-1.0989,3669
291,2012-10-24,14.0936,14.5713,14.3325,14.4519,5776,1782,0.8333,3669
292,2012-10-25,14.1732,14.9695,14.651,14.651,6745,1807,1.3774,3669
293,2012-10-26,14.014,14.8898,14.651,14.1732,6431,1748,-3.2609,3669
294,2012-10-29,13.9742,14.2927,14.1732,13.9742,3410,1724,-1.4045,3669
295,2012-10-30,14.014,14.3325,14.014,14.1732,6123,1748,1.4245,3669
296,2012-10-31,14.213,14.4121,14.3325,14.2528,6583,1758,0.5618,3669
297,2012-11-01,14.0936,14.4121,14.2528,14.4121,9846,1778,1.1173,3669
298,2012-11-02,14.213,14.4121,14.4121,14.3325,8891,1768,-0.5525,3669
299,2012-11-05,14.0936,14.3325,14.0936,14.2528,4118,1758,-0.5556,3669
300,2012-11-06,13.3372,14.014,14.014,13.6158,9418,1679,-4.4693,3669
301,2012-11-07,13.377,13.6158,13.6158,13.5362,4335,1670,-0.5848,3669
302,2012-11-08,12.9788,13.4566,12.9788,13.377,5240,1650,-1.1765,3669
303,2012-11-09,13.3372,13.9343,13.3372,13.7751,1537,1699,2.9762,3669
304,2012-11-12,13.7751,14.1334,13.9343,14.1334,5627,1743,2.6012,3669
305,2012-11-13,13.9343,14.213,14.0936,14.0936,2171,1738,-0.2817,3669
306,2012-11-14,14.0538,14.7306,14.3325,14.4917,4798,1787,2.8249,3669
307,2012-11-15,14.1732,14.5315,14.3325,14.4917,4279,1787,0.0,3669
308,2012-11-16,14.1732,14.5713,14.3325,14.3325,1925,1768,-1.0989,3669
309,2012-11-19,14.1732,14.3723,14.213,14.3723,893,1773,0.2778,3669
310,2012-11-20,14.3325,14.4519,14.3723,14.4519,504,1782,0.554,3669
311,2012-11-21,14.2528,14.4519,14.4519,14.2927,287,1763,-1.1019,3669
312,2012-11-22,14.213,14.4519,14.213,14.4121,4454,1778,0.8357,3669
313,2012-11-23,14.4917,14.7306,14.4917,14.7306,6153,1817,2.2099,3669
314,2012-11-26,14.7306,15.0093,14.9695,14.85,2451,1832,0.8108,3669
315,2012-11-27,14.5713,14.8898,14.5713,14.7704,4372,1822,-0.5362,3669
316,2012-11-28,14.5713,14.8102,14.651,14.651,1473,1807,-0.8086,3669
317,2012-11-29,14.651,15.0491,14.7306,14.651,6666,1807,0.0,3669
318,2012-11-30,14.8102,14.9695,14.8102,14.8898,1908,1837,1.6304,3669
319,2012-12-03,14.8102,15.0093,14.8898,14.8898,7089,1837,0.0,3669
320,2012-12-04,14.9695,15.925,15.0093,15.925,7746,1964,6.9519,3669
321,2012-12-05,15.7259,16.4425,16.4425,15.7657,5994,1945,-1.0,3669
322,2012-12-06,15.5666,15.925,15.6065,15.7657,4498,1945,0.0,3669
323,2012-12-07,15.6463,15.925,15.925,15.7259,1760,1940,-0.2525,3669
324,2012-12-10,15.487,15.7657,15.6861,15.5268,2309,1915,-1.2658,3669
325,2012-12-11,15.0889,15.6861,15.4472,15.288,4463,1886,-1.5385,3669
326,2012-12-12,15.288,15.6065,15.288,15.4074,1895,1900,0.7813,3669
327,2012-12-13,15.4472,15.8453,15.4472,15.8453,3310,1954,2.8424,3669
328,2012-12-14,15.5666,15.925,15.8453,15.8453,1978,1954,0.0,3669
329,2012-12-17,15.4472,15.8453,15.5268,15.6065,3166,1925,-1.5075,3669
