,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
55,2005-03-30,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
56,2005-03-31,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
57,2005-04-01,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
58,2005-04-04,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
59,2005-04-06,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
60,2005-04-07,9.2494,9.2494,9.4697,9.2494,42,831,-2.3256,8191
61,2005-04-08,9.2494,9.2494,9.2494,9.2494,0,831,0.0,8191
62,2005-04-11,9.9366,9.9454,9.2494,9.9454,22,894,7.5238,8191
63,2005-04-12,9.9454,9.9454,9.9454,9.9454,0,894,0.0,8191
64,2005-04-13,9.9454,9.9454,9.9454,9.9454,0,894,0.0,8191
65,2005-04-14,9.9454,9.9454,9.9454,9.9454,0,894,0.0,8191
66,2005-04-15,9.9454,9.9454,9.9454,9.9454,0,894,0.0,8191
67,2005-04-18,9.3375,9.6899,9.9454,9.408,436,845,-5.403,8191
68,2005-04-19,9.6018,9.778,9.408,9.6899,121,871,2.9963,8191
69,2005-04-20,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
70,2005-04-21,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
71,2005-04-22,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
72,2005-04-25,9.6018,9.9454,9.6899,9.6899,365,871,0.0,8191
73,2005-04-26,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
74,2005-04-27,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
75,2005-04-28,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
76,2005-04-29,9.6018,9.6899,9.6899,9.6899,131,871,0.0,8191
77,2005-05-03,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
78,2005-05-04,9.6018,9.6899,9.6899,9.6899,21,871,0.0,8191
79,2005-05-05,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
80,2005-05-06,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
81,2005-05-09,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
82,2005-05-10,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
83,2005-05-11,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
84,2005-05-12,9.6899,9.6899,9.6899,9.6899,0,871,0.0,8191
85,2005-05-13,9.6018,9.778,9.6899,9.778,22,879,0.9091,8191
86,2005-05-16,9.778,9.778,9.778,9.778,0,879,0.0,8191
87,2005-05-17,9.778,9.778,9.778,9.778,0,879,0.0,8191
88,2005-05-18,9.778,9.778,9.778,9.778,0,879,0.0,8191
89,2005-05-19,9.778,9.778,9.778,9.778,0,879,0.0,8191
90,2005-05-20,9.778,9.778,9.778,9.778,0,879,0.0,8191
91,2005-05-23,9.6899,10.1303,9.778,9.6899,22,871,-0.9009,8191
92,2005-05-24,9.6018,9.6018,9.6899,9.6018,10,863,-0.9091,8191
93,2005-05-25,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
94,2005-05-26,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
95,2005-05-27,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
96,2005-05-30,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
97,2005-05-31,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
98,2005-06-01,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
99,2005-06-02,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
100,2005-06-03,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
101,2005-06-06,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
102,2005-06-07,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
103,2005-06-08,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
104,2005-06-09,9.4256,9.4256,9.6018,9.4256,10,847,-1.8349,8191
105,2005-06-10,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
106,2005-06-13,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
107,2005-06-14,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
108,2005-06-15,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
109,2005-06-16,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
110,2005-06-17,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
111,2005-06-20,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
112,2005-06-21,9.3816,9.4256,9.4256,9.4256,192,847,0.0,8191
113,2005-06-22,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
114,2005-06-23,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
115,2005-06-24,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
116,2005-06-27,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
117,2005-06-28,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
118,2005-06-29,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
119,2005-06-30,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
120,2005-07-01,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
121,2005-07-04,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
122,2005-07-05,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
123,2005-07-06,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
124,2005-07-07,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
125,2005-07-08,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
126,2005-07-11,9.4256,9.4697,9.4256,9.4697,536,851,0.4673,8191
127,2005-07-12,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
128,2005-07-13,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
129,2005-07-14,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
130,2005-07-15,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
131,2005-07-19,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
132,2005-07-20,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
133,2005-07-21,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
134,2005-07-22,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
135,2005-07-25,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
136,2005-07-26,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
137,2005-07-27,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
138,2005-07-28,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
139,2005-07-29,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
140,2005-08-01,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
141,2005-08-02,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
142,2005-08-03,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
143,2005-08-04,9.4697,9.4697,9.4697,9.4697,0,851,0.0,8191
144,2005-08-08,9.5137,9.6018,9.4697,9.6018,21,863,1.3953,8191
145,2005-08-09,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
146,2005-08-10,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
147,2005-08-11,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
148,2005-08-12,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
149,2005-08-15,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
150,2005-08-16,9.6018,9.6018,9.6018,9.6018,0,863,0.0,8191
151,2005-08-17,9.3375,9.4256,9.6018,9.3375,276,839,-2.7523,8191
152,2005-08-18,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
153,2005-08-19,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
154,2005-08-22,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
155,2005-08-23,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
156,2005-08-24,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
157,2005-08-25,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
158,2005-08-26,9.6018,9.6899,9.3375,9.6899,328,871,3.7736,8191
159,2005-08-29,9.3375,9.4256,9.6899,9.4256,383,847,-2.7273,8191
160,2005-08-30,9.3375,9.4256,9.4256,9.4256,85,847,0.0,8191
161,2005-08-31,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
162,2005-09-02,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
163,2005-09-05,9.2494,9.3375,9.4256,9.3375,422,839,-0.9346,8191
164,2005-09-06,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
165,2005-09-07,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
166,2005-09-08,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
167,2005-09-09,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
168,2005-09-12,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
169,2005-09-13,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
170,2005-09-14,9.3375,9.3375,9.3375,9.3375,0,839,0.0,8191
171,2005-09-15,9.3375,9.4256,9.3375,9.4256,21,847,0.9434,8191
172,2005-09-16,9.4256,9.4256,9.4256,9.4256,0,847,0.0,8191
173,2005-09-19,9.3875,9.3875,9.3875,9.3875,0,821,-0.4262,8191
174,2005-09-20,9.3875,9.3875,9.3875,9.3875,0,821,0.0,8191
175,2005-09-21,9.3304,9.3304,9.3875,9.3304,9,816,-0.6085,8191
176,2005-09-22,9.3304,9.5208,9.3304,9.5208,20,832,2.0408,8191
177,2005-09-23,9.5208,9.5208,9.5208,9.5208,0,832,0.0,8191
178,2005-09-26,9.1876,9.1876,9.5208,9.1876,9,803,-3.5,8191
179,2005-09-27,9.1876,9.1876,9.1876,9.1876,0,803,0.0,8191
180,2005-09-28,9.1876,9.1876,9.1876,9.1876,0,803,0.0,8191
181,2005-09-29,9.1876,9.1876,9.1876,9.1876,0,803,0.0,8191
182,2005-09-30,9.1876,9.1876,9.1876,9.1876,0,803,0.0,8191
183,2005-10-03,9.1876,9.1876,9.1876,9.1876,0,803,0.0,8191
184,2005-10-04,9.1876,9.1876,9.1876,9.1876,0,803,0.0,8191
185,2005-10-05,9.1876,9.1876,9.1876,9.1876,9,803,0.0,8191
186,2005-10-06,9.1876,9.1876,9.1876,9.1876,9,803,0.0,8191
187,2005-10-07,9.3304,9.5208,9.1876,9.5208,39,832,3.6269,8191
188,2005-10-11,9.5208,9.5208,9.5208,9.5208,0,832,0.0,8191
189,2005-10-12,9.5208,9.5208,9.5208,9.5208,0,832,0.0,8191
190,2005-10-13,9.5208,9.5208,9.5208,9.5208,0,832,0.0,8191
191,2005-10-14,9.3304,9.3304,9.5208,9.3304,19,816,-2.0,8191
192,2005-10-17,9.3304,9.3304,9.3304,9.3304,0,816,0.0,8191
193,2005-10-18,9.3304,9.4256,9.3304,9.4256,118,824,1.0204,8191
194,2005-10-19,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
195,2005-10-20,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
196,2005-10-21,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
197,2005-10-24,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
198,2005-10-25,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
199,2005-10-26,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
200,2005-10-27,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
201,2005-10-28,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
202,2005-10-31,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
203,2005-11-01,9.4256,9.4256,9.4256,9.4256,0,824,0.0,8191
204,2005-11-02,9.616,9.616,9.4256,9.616,10,841,2.0202,8191
205,2005-11-03,9.616,9.616,9.616,9.616,0,841,0.0,8191
206,2005-11-04,9.616,9.616,9.616,9.616,0,841,0.0,8191
207,2005-11-07,9.616,9.6636,9.616,9.6636,405,845,0.495,8191
208,2005-11-08,9.6636,9.6636,9.6636,9.6636,0,845,0.0,8191
209,2005-11-09,9.6636,9.6636,9.6636,9.6636,0,845,0.0,8191
210,2005-11-10,9.6636,9.6636,9.6636,9.6636,0,845,0.0,8191
211,2005-11-11,9.6636,9.6636,9.6636,9.6636,0,845,0.0,8191
212,2005-11-14,9.8065,10.0254,9.6636,9.8065,104,857,1.4778,8191
213,2005-11-15,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
214,2005-11-16,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
215,2005-11-17,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
216,2005-11-18,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
217,2005-11-21,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
218,2005-11-22,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
219,2005-11-23,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
220,2005-11-24,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
221,2005-11-25,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
222,2005-11-28,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
223,2005-11-29,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
224,2005-11-30,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
225,2005-12-01,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
226,2005-12-02,9.8065,9.8065,9.8065,9.8065,0,857,0.0,8191
227,2005-12-05,9.9969,10.2349,9.8065,9.9969,85,874,1.9417,8191
228,2005-12-06,9.9969,9.9969,9.9969,9.9969,0,874,0.0,8191
229,2005-12-07,9.9969,9.9969,9.9969,9.9969,0,874,0.0,8191
230,2005-12-08,9.9969,9.9969,9.9969,9.9969,0,874,0.0,8191
231,2005-12-09,9.9969,9.9969,9.9969,9.9969,0,874,0.0,8191
232,2005-12-12,9.9969,9.9969,9.9969,9.9969,0,874,0.0,8191
233,2005-12-13,9.9969,9.9969,9.9969,9.9969,0,874,0.0,8191
234,2005-12-14,9.9969,9.9969,9.9969,9.9969,0,874,0.0,8191
235,2005-12-15,9.5208,9.616,9.9969,9.616,60,841,-3.8095,8191
236,2005-12-16,9.616,9.616,9.616,9.616,0,841,0.0,8191
237,2005-12-19,9.616,9.616,9.616,9.616,0,841,0.0,8191
238,2005-12-20,9.616,9.616,9.616,9.616,0,841,0.0,8191
239,2005-12-21,9.616,9.616,9.616,9.616,0,841,0.0,8191
240,2005-12-22,9.9969,10.0445,9.616,10.0445,484,878,4.4554,8191
241,2005-12-23,10.0445,10.0445,10.0445,10.0445,0,878,0.0,8191
242,2005-12-26,10.1302,10.1302,10.0445,10.1302,10,886,0.8531,8191
243,2005-12-27,10.1302,10.1302,10.1302,10.1302,0,886,0.0,8191
244,2005-12-28,10.2349,10.2349,10.1302,10.2349,10,895,1.0338,8191
245,2005-12-29,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
246,2005-12-30,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
247,2006-01-02,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
248,2006-01-03,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
249,2006-01-04,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
250,2006-01-05,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
251,2006-01-06,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
252,2006-01-09,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
253,2006-01-10,10.2349,10.2349,10.2349,10.2349,0,895,0.0,8191
254,2006-01-11,10.749,10.749,10.2349,10.749,11,940,5.0233,8191
255,2006-01-12,10.749,10.749,10.749,10.749,0,940,0.0,8191
256,2006-01-13,10.749,10.749,10.749,10.749,0,940,0.0,8191
257,2006-01-16,10.749,10.749,10.749,10.749,0,940,0.0,8191
258,2006-01-17,10.749,10.749,10.749,10.749,0,940,0.0,8191
259,2006-01-18,10.8537,10.8537,10.749,10.8537,11,949,0.9743,8191
260,2006-01-19,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
261,2006-01-20,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
262,2006-01-23,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
263,2006-01-24,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
264,2006-01-25,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
265,2006-02-03,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
266,2006-02-06,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
267,2006-02-07,10.8537,10.8537,10.8537,10.8537,0,949,0.0,8191
268,2006-02-08,11.2536,11.2536,10.8537,11.2536,23,984,3.6842,8191
269,2006-02-09,11.2536,11.2536,11.2536,11.2536,0,984,0.0,8191
270,2006-02-10,11.2536,11.2536,11.2536,11.2536,0,984,0.0,8191
271,2006-02-13,11.1394,11.1394,11.2536,11.1394,11,974,-1.0152,8191
272,2006-02-14,11.1394,11.1394,11.1394,11.1394,0,974,0.0,8191
273,2006-02-15,11.1394,11.1394,11.1394,11.1394,0,974,0.0,8191
274,2006-02-16,11.1394,11.1394,11.1394,11.1394,0,974,0.0,8191
275,2006-02-17,11.1394,11.1394,11.1394,11.1394,0,974,0.0,8191
276,2006-02-20,11.1394,11.2346,11.1394,11.2346,47,982,0.8547,8191
277,2006-02-21,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
278,2006-02-22,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
279,2006-02-23,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
280,2006-02-24,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
281,2006-02-27,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
282,2006-03-01,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
283,2006-03-02,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
284,2006-03-03,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
285,2006-03-06,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
286,2006-03-07,11.2346,11.2346,11.2346,11.2346,0,982,0.0,8191
287,2006-03-08,11.7677,11.7677,11.2346,11.7677,12,1029,4.7458,8191
288,2006-03-09,11.7677,11.7677,11.7677,11.7677,0,1029,0.0,8191
289,2006-03-10,12.2819,12.2819,11.7677,12.2819,25,1074,4.3689,8191
290,2006-03-13,12.2819,12.2819,12.2819,12.2819,0,1074,0.0,8191
291,2006-03-14,12.2819,12.2819,12.2819,12.2819,0,1074,0.0,8191
292,2006-03-15,12.2819,12.2819,12.2819,12.2819,0,1074,0.0,8191
293,2006-03-16,12.1867,12.3771,12.2819,12.1867,154,1066,-0.7752,8191
294,2006-03-17,11.901,12.3771,12.1867,11.901,25,1041,-2.3438,8191
295,2006-03-20,11.901,11.901,11.901,11.901,0,1041,0.0,8191
296,2006-03-21,11.901,11.901,11.901,11.901,0,1041,0.0,8191
297,2006-03-22,11.901,11.901,11.901,11.901,0,1041,0.0,8191
298,2006-03-23,11.901,11.901,11.901,11.901,0,1041,0.0,8191
299,2006-03-24,11.901,11.901,11.901,11.901,0,1041,0.0,8191
300,2006-03-27,11.901,11.901,11.901,11.901,0,1041,0.0,8191
301,2006-03-28,12.1867,12.2819,11.901,12.1867,51,1066,2.4,8191
302,2006-03-29,12.1867,12.2819,12.1867,12.1867,25,1066,0.0,8191
303,2006-03-30,12.3771,12.3771,12.1867,12.3771,65,1082,1.5625,8191
304,2006-03-31,12.1867,13.2054,12.3771,13.2054,658,1155,6.6923,8191
305,2006-04-03,13.2054,13.2054,13.2054,13.2054,0,1155,0.0,8191
306,2006-04-04,12.8531,12.9483,13.2054,12.9483,108,1132,-1.9466,8191
307,2006-04-06,12.8531,13.3292,12.9483,13.0435,1613,1141,0.7353,8191
308,2006-04-07,13.234,13.4244,13.0435,13.4244,322,1174,2.9197,8191
309,2006-04-10,13.71,14.5669,13.4244,14.5669,467,1274,8.5106,8191
310,2006-04-11,14.5288,14.5288,14.5669,14.5288,15,1271,-0.2614,8191
311,2006-04-12,14.5288,14.5288,14.5288,14.5288,0,1271,0.0,8191
312,2006-04-13,14.5288,14.5288,14.5288,14.5288,0,1271,0.0,8191
313,2006-04-14,14.3765,15.3285,14.5288,14.4717,1515,1266,-0.3932,8191
314,2006-04-17,14.3765,15.3285,14.4717,15.3285,539,1341,5.9211,8191
315,2006-04-18,15.2333,15.3285,15.3285,15.3285,642,1341,0.0,8191
316,2006-04-19,15.3285,15.8046,15.3285,15.8046,339,1382,3.1056,8191
317,2006-04-20,16.2806,16.3758,15.8046,16.2806,51,1424,3.012,8191
318,2006-04-21,16.9756,17.8992,16.2806,17.8992,972,1565,9.9415,8191
319,2006-04-24,18.4228,19.2321,17.8992,19.1369,1311,1674,6.9149,8191
320,2006-04-25,18.0896,19.0417,19.1369,18.0896,1375,1582,-5.4726,8191
321,2006-04-26,17.9944,18.4228,18.0896,18.4228,440,1611,1.8421,8191
322,2006-04-27,17.6135,18.5656,18.4228,18.3752,616,1607,-0.2584,8191
323,2006-04-28,18.0896,20.4698,18.3752,20.4698,1883,1790,11.399,8191
324,2006-05-02,20.7554,24.2781,20.4698,22.85,5764,1999,11.6279,8191
325,2006-05-03,20.8506,23.8021,22.85,20.8506,1328,1824,-8.75,8191
326,2006-05-04,20.4698,21.4219,20.8506,20.4698,1686,1790,-1.8265,8191
327,2006-05-05,17.0042,19.0417,20.4698,17.0423,634,1491,-16.7442,8191
328,2006-05-08,17.6135,19.4225,17.0423,18.1848,846,1590,6.7039,8191
329,2006-05-09,18.4228,18.4228,18.1848,18.4228,19,1611,1.3089,8191
330,2006-05-10,17.1375,18.4228,18.4228,17.7087,294,1549,-3.876,8191
331,2006-05-11,17.2327,17.804,17.7087,17.6135,531,1540,-0.5376,8191
332,2006-05-12,17.7087,17.7087,17.6135,17.7087,37,1549,0.5405,8191
333,2006-05-15,17.2327,18.4228,17.7087,18.0896,589,1582,2.1505,8191
334,2006-05-16,17.1375,17.6135,18.0896,17.4231,311,1524,-3.6842,8191
335,2006-05-17,17.2327,17.7087,17.4231,17.4231,292,1524,0.0,8191
336,2006-05-18,17.2327,17.804,17.4231,17.7087,1573,1549,1.6393,8191
337,2006-05-19,17.7087,19.0417,17.7087,18.3752,1947,1607,3.7634,8191
338,2006-05-22,18.8512,19.8033,18.3752,19.5177,2850,1707,6.2176,8191
339,2006-05-23,18.5656,19.4225,19.5177,18.9465,594,1657,-2.9268,8191
340,2006-05-24,18.5656,19.0417,18.9465,18.756,533,1640,-1.005,8191
341,2006-05-25,18.5656,19.4511,18.756,18.6608,1188,1632,-0.5076,8191
342,2006-05-26,18.4704,18.8512,18.6608,18.5656,1093,1624,-0.5102,8191
343,2006-05-29,18.3752,18.8512,18.5656,18.6608,2402,1632,0.5128,8191
344,2006-05-30,18.0896,18.756,18.6608,18.6608,2149,1632,0.0,8191
345,2006-06-01,18.5656,18.6608,18.6608,18.6608,782,1632,0.0,8191
346,2006-06-02,18.0896,18.8512,18.6608,18.1848,885,1590,-2.551,8191
