,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1097,2009-08-20,5.9888,6.206,6.1862,5.9888,284,376,-4.1096,3284
1098,2009-08-21,6.0546,6.1797,6.1797,6.1731,139,388,3.0769,3284
1099,2009-08-24,6.1731,6.3508,6.1731,6.3508,123,399,2.8785,3284
1100,2009-08-25,6.3508,6.4363,6.3508,6.4166,87,403,1.0363,3284
1101,2009-08-26,6.0546,6.4166,6.4166,6.2191,669,391,-3.0769,3284
1102,2009-08-27,6.6469,6.6469,6.6469,6.6469,2413,418,6.8783,3284
1103,2009-08-28,6.6469,7.1076,7.1076,6.6469,24262,418,0.0,3284
1104,2009-08-31,6.4955,6.8443,6.7456,6.5811,2339,413,-0.9901,3284
1105,2009-09-01,6.5219,6.6469,6.5745,6.6469,1648,418,1.0,3284
1106,2009-09-02,6.5416,6.6469,6.5482,6.5745,1358,413,-1.0891,3284
1107,2009-09-03,6.5153,6.7456,6.5614,6.7127,866,422,2.1021,3284
1108,2009-09-04,6.5811,6.7456,6.6469,6.6469,1590,418,-0.9804,3284
1109,2009-09-07,6.614,6.7456,6.6469,6.6469,2521,418,0.0,3284
1110,2009-09-08,6.7127,7.0418,6.7127,6.9431,5224,436,4.4554,3284
1111,2009-09-09,7.0418,7.4037,7.0418,7.4037,12188,465,6.6351,3284
1112,2009-09-10,7.8315,7.8973,7.8973,7.8973,17194,496,6.6667,3284
1113,2009-09-11,7.5025,8.2264,7.8973,7.8973,15740,496,0.0,3284
1114,2009-09-14,7.7657,8.0948,7.7657,7.9302,12944,498,0.4167,3284
1115,2009-09-15,7.6341,8.1935,8.1606,7.8315,9064,492,-1.2448,3284
1116,2009-09-16,8.0948,8.2922,8.2922,8.1277,7138,511,3.7815,3284
1117,2009-09-17,8.1935,8.6871,8.1935,8.6871,28331,546,6.8826,3284
1118,2009-09-18,8.6541,9.2794,8.7858,9.2794,22842,583,6.8182,3284
1119,2009-09-21,8.9832,9.6742,9.6742,9.2794,34195,583,0.0,3284
1120,2009-09-22,8.9832,9.4768,9.2794,9.049,15693,569,-2.4823,3284
1121,2009-09-23,8.4238,9.2135,9.2135,8.72,16000,548,-3.6364,3284
1122,2009-09-24,8.5554,8.8845,8.5554,8.8187,3790,554,1.1321,3284
1123,2009-09-25,8.7529,9.411,8.8187,9.3123,12516,585,5.597,3284
1124,2009-09-28,8.72,9.3123,9.0819,8.9832,8448,565,-3.5336,3284
1125,2009-09-29,8.7858,9.2135,9.049,9.049,4520,569,0.7326,3284
1126,2009-09-30,9.0161,9.3452,9.1477,9.049,12355,569,0.0,3284
1127,2009-10-01,9.049,9.411,9.049,9.049,10647,569,0.0,3284
1128,2009-10-02,8.7529,9.1477,8.8845,8.7529,6008,550,-3.2727,3284
1129,2009-10-05,8.7529,8.9832,8.8187,8.8845,5010,558,1.5038,3284
1130,2009-10-06,8.9174,9.3452,8.9503,9.0819,7108,571,2.2222,3284
1131,2009-10-07,8.9503,9.2794,9.2794,9.1477,3931,575,0.7246,3284
1132,2009-10-08,9.0819,9.7729,9.0819,9.411,34283,591,2.8777,3284
1133,2009-10-09,9.2794,10.0691,9.3452,9.7071,24803,610,3.1469,3284
1134,2009-10-12,9.7071,10.3652,9.74,10.3652,20744,651,6.7797,3284
1135,2009-10-13,10.2665,11.0892,10.2665,11.0892,19370,697,6.9841,3284
1136,2009-10-14,10.6614,11.5827,11.5827,10.793,62337,678,-2.6706,3284
1137,2009-10-15,10.6614,11.0562,10.7601,10.9246,9235,687,1.2195,3284
1138,2009-10-16,10.7601,11.3524,10.9575,10.793,21137,678,-1.2048,3284
1139,2009-10-19,10.5298,11.0892,10.793,10.9904,11707,691,1.8293,3284
1140,2009-10-20,10.9246,11.2537,11.0562,10.9246,33553,687,-0.5988,3284
1141,2009-10-21,10.6285,11.0562,11.0562,10.8917,8743,685,-0.3012,3284
1142,2009-10-22,10.8259,11.0892,10.9246,10.8259,10765,680,-0.6042,3284
1143,2009-10-23,10.7601,11.0892,11.0562,10.8259,6481,680,0.0,3284
1144,2009-10-26,10.8588,11.2537,10.8588,10.9246,11713,687,0.9119,3284
1145,2009-10-27,10.793,11.1221,10.9575,10.793,5993,678,-1.2048,3284
1146,2009-10-28,10.1349,10.9904,10.793,10.1678,12772,639,-5.7927,3284
1147,2009-10-29,9.5426,10.2665,10.1678,9.8716,12499,620,-2.9126,3284
1148,2009-10-30,9.8716,10.4639,10.2007,9.9375,9362,625,0.6667,3284
1149,2009-11-02,9.9046,10.0691,9.9375,10.0691,2432,633,1.3245,3284
1150,2009-11-03,9.9704,10.2007,10.1678,9.9704,1387,627,-0.9804,3284
1151,2009-11-04,9.9704,10.3323,10.0691,10.102,7959,635,1.3201,3284
1152,2009-11-05,10.0362,10.2665,10.2665,10.0362,3750,631,-0.6515,3284
1153,2009-11-06,10.0033,10.2007,10.2007,10.0362,2524,631,0.0,3284
1154,2009-11-09,10.0033,10.6943,10.1349,10.431,13142,656,3.9344,3284
1155,2009-11-10,10.2336,10.6285,10.4639,10.431,8033,656,0.0,3284
1156,2009-11-11,10.431,11.0892,10.431,10.8588,26641,682,4.1009,3284
1157,2009-11-12,10.6943,10.9575,10.8917,10.6943,12208,672,-1.5152,3284
1158,2009-11-13,10.6614,11.0562,10.6943,10.7272,15735,674,0.3077,3284
1159,2009-11-16,10.9246,11.4511,11.1221,11.4511,35061,720,6.7485,3284
1160,2009-11-17,10.8917,11.3853,11.3195,10.9904,17881,691,-4.023,3284
1161,2009-11-18,11.1221,11.5827,11.1879,11.3195,32804,711,2.994,3284
1162,2009-11-19,11.3524,11.7144,11.4182,11.5169,23535,724,1.7442,3284
1163,2009-11-20,11.3524,11.8131,11.5169,11.484,24874,722,-0.2857,3284
1164,2009-11-23,11.3524,12.2738,11.5169,12.2738,49491,771,6.8768,3284
1165,2009-11-24,11.8789,12.4383,12.2738,11.8789,24873,927,-3.2172,3284
1166,2009-11-25,11.6486,12.0434,11.8789,11.7144,15040,914,-1.385,3284
1167,2009-11-26,11.7144,12.0434,11.7144,11.7144,16026,914,0.0,3284
1168,2009-11-27,10.9246,11.3853,11.155,10.9246,52903,853,-6.7416,3284
1169,2009-11-30,10.9246,11.2537,10.9246,11.155,11183,871,2.1084,3284
1170,2009-12-01,10.8259,11.2537,11.2537,10.9905,15826,858,-1.4749,3284
1171,2009-12-02,11.0563,11.4182,11.0892,11.0892,17838,865,0.8982,3284
1172,2009-12-03,11.0563,11.5498,11.1879,11.2866,20959,881,1.7804,3284
1173,2009-12-04,11.5169,11.9776,11.7802,11.7144,23532,914,3.7901,3284
1174,2009-12-07,11.6486,12.0105,12.0105,11.7473,15606,917,0.2809,3284
1175,2009-12-08,11.6157,12.4383,11.846,12.1751,34246,950,3.6415,3284
1176,2009-12-09,12.3067,12.6028,12.3725,12.5041,26075,976,2.7027,3284
1177,2009-12-10,12.0434,12.7015,12.7015,12.4712,15328,973,-0.2632,3284
1178,2009-12-11,12.2738,12.899,12.4712,12.7344,27091,994,2.1108,3284
1179,2009-12-14,12.537,13.0306,13.0306,12.6686,14362,989,-0.5168,3284
1180,2009-12-15,12.4383,12.7344,12.7344,12.4383,9547,971,-1.8182,3284
1181,2009-12-16,12.3067,12.7674,12.3067,12.6357,8742,986,1.5873,3284
1182,2009-12-17,12.1751,12.7674,12.6357,12.4054,13227,968,-1.8229,3284
1183,2009-12-18,12.1751,12.6028,12.3725,12.2738,12956,958,-1.061,3284
1184,2009-12-21,12.208,12.5041,12.4712,12.4712,5288,973,1.6086,3284
1185,2009-12-22,12.3396,12.6686,12.537,12.6686,14323,989,1.5831,3284
1186,2009-12-23,12.3725,12.6686,12.6357,12.5699,6993,981,-0.7792,3284
1187,2009-12-24,12.7015,13.3926,12.7015,13.0635,37161,1020,3.9267,3284
1188,2009-12-25,13.3926,13.952,13.4584,13.952,61847,1089,6.801,3284
1189,2009-12-28,14.4784,14.9062,14.9062,14.9062,108809,1164,6.8396,3284
1190,2009-12-29,15.0049,15.9263,15.7289,15.9263,108068,1243,6.8433,3284
1191,2009-12-30,15.5314,16.7818,16.2553,15.9263,93226,1243,0.0,3284
1192,2009-12-31,15.6959,16.387,15.9263,16.2882,50395,1271,2.2727,3284
1193,2010-01-04,15.8605,16.5186,16.2553,16.387,28121,1279,0.6061,3284
1194,2010-01-05,15.3011,16.5186,16.1237,15.4985,37134,1210,-5.4217,3284
1195,2010-01-06,14.6101,15.5314,14.6101,15.0378,33049,1174,-2.9724,3284
1196,2010-01-07,14.0178,14.8075,14.8075,14.0836,52175,1099,-6.3457,3284
1197,2010-01-08,13.4913,14.4784,14.2152,14.4784,26997,1130,2.8037,3284
1198,2010-01-11,15.0049,15.4656,15.1366,15.4656,88314,1207,6.8182,3284
1199,2010-01-12,14.8075,15.4656,15.4656,14.8404,43391,1158,-4.0426,3284
1200,2010-01-13,14.5113,15.5314,14.7088,15.2353,45007,1189,2.6608,3284
1201,2010-01-14,15.2353,15.5972,15.3998,15.4985,31393,1210,1.7279,3284
1202,2010-01-15,15.2024,15.5972,15.5972,15.2024,37721,1187,-1.9108,3284
1203,2010-01-18,14.9391,15.5643,15.0049,15.4656,21971,1207,1.7316,3284
1204,2010-01-19,15.0049,15.5643,15.4656,15.1695,20655,1184,-1.9149,3284
1205,2010-01-20,14.6759,15.2682,14.8733,14.9391,19765,1166,-1.5184,3284
1206,2010-01-21,14.1823,15.0707,15.0707,14.6101,11318,1140,-2.2026,3284
1207,2010-01-22,13.8203,14.5772,14.1494,14.0178,9320,1094,-4.0541,3284
1208,2010-01-25,13.4913,14.0178,13.4913,13.5242,12761,1056,-3.5211,3284
1209,2010-01-26,12.6028,13.6887,13.5242,12.899,25660,1007,-4.6229,3284
1210,2010-01-27,12.0105,12.899,12.899,12.2409,10449,955,-5.102,3284
1211,2010-01-28,11.846,13.0306,11.846,13.0306,19419,1017,6.4516,3284
1212,2010-01-29,12.4383,12.9319,12.8332,12.537,6518,979,-3.7879,3284
1213,2010-02-01,12.4383,12.7674,12.7674,12.6686,2609,989,1.0499,3284
1214,2010-02-02,12.1751,12.8332,12.8332,12.5041,3962,976,-1.2987,3284
1215,2010-02-03,12.1751,12.8332,12.1751,12.5041,4250,976,0.0,3284
1216,2010-02-04,12.5041,12.7674,12.5041,12.6686,2283,989,1.3158,3284
1217,2010-02-05,11.846,12.4383,12.2409,11.846,8277,925,-6.4935,3284
1218,2010-02-06,11.5498,12.4054,12.208,12.1751,7670,950,2.7778,3284
1219,2010-02-08,12.2409,12.7344,12.3067,12.5699,6996,981,3.2432,3284
1220,2010-02-09,12.4054,12.6357,12.5041,12.6028,7100,984,0.2618,3284
1221,2010-02-10,12.4054,12.7344,12.7015,12.4054,9180,968,-1.5666,3284
1222,2010-02-22,12.6028,13.0306,12.7674,12.6028,6461,984,1.5915,3284
1223,2010-02-23,12.3725,12.6686,12.6028,12.4712,3314,973,-1.0444,3284
1224,2010-02-24,12.4712,12.7674,12.5699,12.4712,4303,973,0.0,3284
1225,2010-02-25,12.4712,12.7674,12.6357,12.5041,4454,976,0.2639,3284
1226,2010-02-26,12.3067,12.6686,12.6686,12.3396,2745,963,-1.3158,3284
1227,2010-03-01,12.3396,12.537,12.3396,12.5041,4005,976,1.3333,3284
1228,2010-03-02,12.2738,12.7344,12.6357,12.3067,5994,961,-1.5789,3284
1229,2010-03-03,12.0105,12.4383,12.4054,12.2409,6683,955,-0.5348,3284
1230,2010-03-04,12.208,12.6028,12.208,12.4712,5163,973,1.8817,3284
1231,2010-03-05,12.4054,12.6686,12.6686,12.5041,3293,976,0.2639,3284
1232,2010-03-08,12.537,12.8332,12.6686,12.5699,9236,981,0.5263,3284
1233,2010-03-09,12.6028,12.7015,12.6357,12.6028,2765,984,0.2618,3284
1234,2010-03-10,12.6028,13.4584,12.7344,13.4584,25071,1050,6.7885,3284
1235,2010-03-11,13.4584,14.2481,13.7545,13.4913,48678,1053,0.2445,3284
1236,2010-03-12,13.1951,13.7216,13.5571,13.4913,10453,1053,0.0,3284
1237,2010-03-15,13.4255,13.919,13.4255,13.4913,7913,1053,0.0,3284
1238,2010-03-16,13.1293,13.919,13.6558,13.919,12895,1086,3.1707,3284
1239,2010-03-17,14.0507,14.8404,14.0836,14.8404,43721,1158,6.6194,3284
1240,2010-03-18,14.6759,15.2024,14.8404,14.7417,28955,1151,-0.6652,3284
1241,2010-03-19,14.7417,15.0707,14.7746,14.7417,12250,1151,0.0,3284
1242,2010-03-22,14.2481,14.7746,14.6759,14.4455,14980,1128,-2.0089,3284
1243,2010-03-23,14.4455,14.8075,14.4784,14.643,22912,1143,1.3667,3284
1244,2010-03-24,14.6759,15.3669,14.7088,14.6759,27879,1146,0.2247,3284
1245,2010-03-25,14.5113,14.8075,14.8075,14.6759,8016,1146,0.0,3284
1246,2010-03-26,14.5772,15.1036,14.6759,15.0378,18762,1174,2.4664,3284
1247,2010-03-29,15.0707,15.9921,15.2353,15.8605,53460,1238,5.4705,3284
1248,2010-03-30,15.8934,16.9464,16.1237,16.1237,91564,1259,1.6598,3284
1249,2010-03-31,15.5314,16.1237,16.1237,15.5972,43150,1217,-3.2653,3284
1250,2010-04-01,15.663,16.2553,15.7618,15.8605,25805,1238,1.6878,3284
1251,2010-04-02,15.6959,16.0908,16.0908,15.7947,18301,1233,-0.4149,3284
1252,2010-04-06,15.5314,16.2553,16.2224,15.5314,31051,1212,-1.6667,3284
1253,2010-04-07,15.0707,15.7947,15.1366,15.6959,40081,1225,1.0593,3284
1254,2010-04-08,15.6959,16.2553,15.8934,15.7618,57831,1230,0.4193,3284
1255,2010-04-09,15.4656,16.0579,15.9921,15.5314,26916,1212,-1.4614,3284
1256,2010-04-12,15.5314,15.9921,15.5314,15.7289,29023,1228,1.2712,3284
1257,2010-04-13,15.5972,16.8147,15.7289,16.8147,171543,1313,6.9038,3284
1258,2010-04-14,16.2553,17.0451,17.0451,16.4528,91361,1284,-2.1526,3284
1259,2010-04-15,16.1566,16.7818,16.4528,16.7818,76732,1310,2.0,3284
1260,2010-04-16,17.0451,17.9335,17.0451,17.4728,150688,1364,4.1176,3284
1261,2010-04-19,16.2553,17.2425,17.2425,16.2553,70568,1269,-6.968,3284
1262,2010-04-20,16.2553,17.1109,16.2553,16.716,98642,1305,2.834,3284
1263,2010-04-21,16.9135,17.7032,16.9793,17.3083,94971,1351,3.5433,3284
1264,2010-04-22,16.9464,17.5716,17.3083,17.3083,50635,1351,0.0,3284
1265,2010-04-23,16.8147,17.5387,17.407,16.9135,69858,1320,-2.2814,3284
1266,2010-04-26,16.3212,17.1109,17.078,16.387,56904,1279,-3.1128,3284
1267,2010-04-27,16.3212,16.7489,16.4528,16.4528,46839,1284,0.4016,3284
1268,2010-04-28,15.663,16.3212,15.663,16.2224,26498,1266,-1.4,3284
1269,2010-04-29,15.9263,16.4199,16.1237,16.1895,37109,1264,-0.2028,3284
1270,2010-04-30,15.663,16.4528,16.3212,15.663,38388,1223,-3.252,3284
1271,2010-05-03,14.9391,15.5972,15.4656,15.2682,36756,1192,-2.521,3284
1272,2010-05-04,15.2024,15.6301,15.334,15.6301,27391,1220,2.3707,3284
1273,2010-05-05,15.0707,15.4327,15.1695,15.2353,24882,1189,-2.5263,3284
1274,2010-05-06,15.2353,15.6959,15.2353,15.334,25810,1197,0.6479,3284
1275,2010-05-07,14.9062,15.5972,15.0049,15.5972,32219,1217,1.7167,3284
1276,2010-05-10,15.5314,15.9592,15.5972,15.7947,58222,1233,1.2658,3284
1277,2010-05-11,15.4985,15.9263,15.8934,15.6959,64913,1225,-0.625,3284
1278,2010-05-12,15.6959,16.0579,15.7947,15.6959,29210,1225,0.0,3284
1279,2010-05-13,15.7289,15.9921,15.8605,15.8276,30855,1235,0.8386,3284
1280,2010-05-14,15.6959,15.9921,15.7947,15.8276,39951,1235,0.0,3284
1281,2010-05-17,15.1695,15.663,15.5643,15.2024,37511,1187,-3.9501,3284
1282,2010-05-18,15.2024,15.7289,15.334,15.2682,26969,1192,0.4329,3284
1283,2010-05-19,15.0707,15.4327,15.3998,15.2353,11305,1189,-0.2155,3284
1284,2010-05-20,15.2353,15.5972,15.2353,15.3998,14556,1202,1.0799,3284
1285,2010-05-21,14.5772,15.1366,15.1366,14.6101,24482,1140,-5.1282,3284
1286,2010-05-24,14.6101,14.9062,14.6759,14.6759,5509,1146,0.4505,3284
1287,2010-05-25,13.6558,14.6759,14.4784,14.1494,24806,1104,-3.5874,3284
1288,2010-05-26,13.8861,14.5443,14.2481,14.4784,7040,1130,2.3256,3284
1289,2010-05-27,14.4126,14.9062,14.4784,14.8075,6824,1156,2.2727,3284
1290,2010-05-28,14.9391,15.1366,15.0049,15.0049,6028,1171,1.3333,3284
1291,2010-05-31,14.8733,15.1036,15.0378,15.0707,2482,1176,0.4386,3284
1292,2010-06-01,14.8733,15.1036,15.0707,15.0049,3772,1171,-0.4367,3284
1293,2010-06-02,15.0049,16.025,15.0049,16.025,50756,1251,6.7982,3284
1294,2010-06-03,15.7947,16.2882,16.0908,16.1237,22018,1259,0.616,3284
1295,2010-06-04,15.9921,16.9135,16.1237,16.387,42553,1279,1.6327,3284
1296,2010-06-07,15.7947,16.6502,15.8276,16.6173,27211,1297,1.4056,3284
1297,2010-06-08,16.6502,17.3083,16.6831,16.6831,82390,1302,0.396,3284
1298,2010-06-09,15.8934,16.9793,16.9793,16.4528,41628,1284,-1.3807,3284
1299,2010-06-10,16.0908,16.4528,16.1237,16.3212,13543,1274,-0.8,3284
1300,2010-06-11,16.2553,16.6502,16.6502,16.3212,15022,1274,0.0,3284
1301,2010-06-14,16.3212,16.5844,16.5844,16.5186,12716,1289,1.2097,3284
1302,2010-06-15,16.5844,17.6703,16.5844,17.3083,100352,1351,4.7809,3284
1303,2010-06-17,16.6502,17.3741,17.3083,17.2425,48467,1346,-0.3802,3284
1304,2010-06-18,16.4528,17.6374,17.6374,17.1109,20453,1336,-0.7634,3284
1305,2010-06-21,16.8476,17.3412,17.3412,17.1109,14748,1336,0.0,3284
1306,2010-06-22,16.8147,17.2425,17.2425,16.8147,13917,1313,-1.7308,3284
1307,2010-06-23,16.4528,16.8476,16.7818,16.716,16143,1305,-0.5871,3284
1308,2010-06-24,16.5186,16.9135,16.5186,16.7818,9365,1310,0.3937,3284
1309,2010-06-25,16.387,16.7818,16.6502,16.4857,9320,1287,-1.7647,3284
1310,2010-06-28,16.387,16.6831,16.6502,16.4857,10533,1287,0.0,3284
1311,2010-06-29,16.3212,16.6173,16.4857,16.4528,5774,1284,-0.1996,3284
1312,2010-06-30,15.7947,16.2553,16.1237,16.0579,10399,1253,-2.4,3284
1313,2010-07-01,15.8276,16.1895,16.0579,15.8276,5719,1235,-1.4344,3284
1314,2010-07-02,15.8605,16.1237,15.8605,16.0908,3944,1256,1.6632,3284
1315,2010-07-05,15.9263,16.2224,16.2224,16.0908,6818,1256,0.0,3284
1316,2010-07-06,16.0579,16.2224,16.1566,16.1895,4565,1264,0.6135,3284
1317,2010-07-07,16.1895,16.6831,16.1895,16.3212,10667,1274,0.813,3284
1318,2010-07-08,16.2553,16.4199,16.387,16.3212,6360,1274,0.0,3284
1319,2010-07-09,16.3212,16.4528,16.3541,16.4199,6350,1282,0.6048,3284
1320,2010-07-12,16.2224,16.5844,16.4528,16.5186,10857,1289,0.6012,3284
1321,2010-07-13,16.2553,16.4857,16.4528,16.2882,7257,1271,-1.3944,3284
1322,2010-07-14,16.2224,16.4528,16.4528,16.3212,10265,1274,0.202,3284
1323,2010-07-15,16.1237,16.3212,16.3212,16.1237,14624,1259,-1.2097,3284
1324,2010-07-16,16.0551,16.3638,16.1237,16.158,10843,1210,0.2041,3284
1325,2010-07-19,15.5405,16.1237,16.1237,15.7463,5251,1179,-2.5478,3284
1326,2010-07-20,15.6434,15.815,15.6434,15.6777,3855,1174,-0.4357,3284
1327,2010-07-21,15.712,16.7069,15.7806,16.1923,10632,1212,3.2823,3284
1328,2010-07-22,15.7806,16.1923,16.0551,15.815,3575,1184,-2.3305,3284
1329,2010-07-23,15.712,16.0894,16.0894,15.8493,6681,1187,0.2169,3284
1330,2010-07-26,15.5062,15.9865,15.9865,15.5405,4532,1164,-1.9481,3284
1331,2010-07-27,15.369,15.712,15.5405,15.5062,6022,1161,-0.2208,3284
1332,2010-07-28,15.369,16.1237,15.5748,15.6777,10696,1174,1.1062,3284
1333,2010-07-29,15.5062,16.0208,15.6777,15.6434,7693,1171,-0.2188,3284
1334,2010-07-30,15.5405,15.7463,15.7463,15.5405,2315,1164,-0.6579,3284
1335,2010-08-02,15.6777,15.8836,15.7463,15.8493,6761,1187,1.9868,3284
1336,2010-08-03,15.5062,15.9179,15.9179,15.712,6257,1176,-0.8658,3284
1337,2010-08-04,15.2318,15.7806,15.712,15.4719,20978,1158,-1.5284,3284
1338,2010-08-05,14.9916,15.6777,15.4376,15.1974,11040,1138,-1.7738,3284
1339,2010-08-06,15.0945,15.3004,15.1974,15.3004,4321,1146,0.6772,3284
1340,2010-08-09,15.369,15.5405,15.4719,15.4376,3019,1156,0.8969,3284
1341,2010-08-10,15.4033,15.5062,15.5062,15.5062,6736,1161,0.4444,3284
1342,2010-08-11,15.1631,15.5062,15.2318,15.1974,2877,1138,-1.9912,3284
1343,2010-08-12,14.7515,15.0945,15.0602,15.0945,8846,1130,-0.6772,3284
1344,2010-08-13,15.1288,15.7806,15.1288,15.5748,8259,1166,3.1818,3284
1345,2010-08-16,15.369,15.5748,15.5748,15.5062,3737,1161,-0.4405,3284
1346,2010-08-17,15.369,15.5748,15.5748,15.5062,2699,1161,0.0,3284
1347,2010-08-18,15.2661,15.5748,15.5062,15.3004,5686,1146,-1.3274,3284
1348,2010-08-19,15.2661,15.4719,15.3004,15.2661,3328,1143,-0.2242,3284
1349,2010-08-20,15.0602,15.4376,15.4033,15.2318,4540,1140,-0.2247,3284
1350,2010-08-23,15.0259,15.4033,15.0945,15.3347,2728,1148,0.6757,3284
1351,2010-08-24,15.1631,15.4033,15.4033,15.1974,2497,1138,-0.8949,3284
1352,2010-08-25,14.8544,15.1631,15.0945,14.9573,5836,1120,-1.5801,3284
1353,2010-08-26,14.5113,15.0945,15.0945,14.5113,5528,1086,-2.9817,3284
1354,2010-08-27,14.3741,14.6829,14.5113,14.4084,3479,1079,-0.7092,3284
1355,2010-08-30,14.2712,14.5799,14.5456,14.2712,2937,1068,-0.9524,3284
1356,2010-08-31,13.4479,14.0997,14.0997,13.5851,7655,1017,-4.8077,3284
1357,2010-09-01,13.5508,13.7909,13.5851,13.6194,4090,1020,0.2525,3284
1358,2010-09-02,13.6537,13.9967,13.6537,13.7223,3671,1027,0.7557,3284
1359,2010-09-03,13.9967,14.2712,13.9967,14.134,5090,1058,3.0,3284
1360,2010-09-06,14.7515,15.0945,14.7515,15.0945,8597,1130,6.7961,3284
1361,2010-09-07,16.0551,16.1237,16.1237,16.1237,40966,1207,6.8182,3284
1362,2010-09-08,16.2952,16.8441,16.3295,16.7412,79238,1253,3.8298,3284
1363,2010-09-09,16.9127,17.839,17.839,16.9813,101881,1271,1.4344,3284
1364,2010-09-10,16.5354,17.4959,17.2901,16.604,32685,1243,-2.2222,3284
1365,2010-09-13,16.3295,16.8098,16.604,16.5697,19460,1241,-0.2066,3284
1366,2010-09-14,16.2609,16.6726,16.6383,16.3638,14247,1225,-1.2422,3284
1367,2010-09-15,16.2609,16.5697,16.4668,16.2609,15479,1217,-0.6289,3284
1368,2010-09-16,15.7806,16.2609,16.2609,15.7806,15140,1182,-2.9536,3284
1369,2010-09-17,15.815,16.8784,15.815,16.8784,59772,1264,6.9565,3284
1370,2010-09-20,16.3295,17.0843,16.6383,17.05,38072,1277,1.0163,3284
1371,2010-09-21,16.8784,17.839,17.1529,17.3244,57424,1297,1.6097,3284
1372,2010-09-23,17.3244,17.7704,17.7704,17.3244,27503,1297,0.0,3284
1373,2010-09-24,16.8784,17.4616,17.3244,16.9813,11830,1271,-1.9802,3284
1374,2010-09-27,16.8441,17.5645,16.9813,17.3587,12126,1300,2.2222,3284
1375,2010-09-28,17.1529,17.7018,17.7018,17.2215,9238,1289,-0.7905,3284
1376,2010-09-29,16.9813,17.5302,17.1529,17.2215,19865,1289,0.0,3284
1377,2010-09-30,16.8784,17.4959,17.4959,16.9127,18724,1266,-1.7928,3284
1378,2010-10-01,16.947,17.9076,17.0843,17.9076,64629,1341,5.8824,3284
1379,2010-10-04,17.7704,18.8682,17.9076,17.9762,76369,1346,0.3831,3284
1380,2010-10-05,17.7361,18.3193,17.9762,18.2507,27873,1367,1.5267,3284
1381,2010-10-06,18.3193,18.9368,18.5251,18.3193,50531,1380,0.3759,3284
1382,2010-10-07,17.4273,18.5937,18.4565,17.4959,34812,1318,-4.4944,3284
1383,2010-10-08,16.3295,17.4959,17.4959,16.8098,29359,1267,-3.9216,3284
1384,2010-10-11,16.1923,17.0157,16.8098,16.3981,21977,1236,-2.449,3284
1385,2010-10-12,16.0208,16.5697,16.3981,16.2609,15833,1225,-0.8368,3284
1386,2010-10-13,16.0551,16.5697,16.0551,16.3981,7094,1236,0.8439,3284
1387,2010-10-14,16.3981,16.6726,16.4668,16.5354,7463,1246,0.8368,3284
1388,2010-10-15,15.8493,16.5354,16.5354,15.8493,11020,1194,-4.1494,3284
1389,2010-10-18,15.6434,16.158,15.9179,16.0894,10975,1212,1.5152,3284
1390,2010-10-19,16.0551,16.3295,16.1237,16.2266,4723,1223,0.8529,3284
1391,2010-10-20,15.8493,16.3295,15.8493,16.1923,8344,1220,-0.2114,3284
1392,2010-10-21,15.7806,16.4668,16.3295,15.7806,13807,1189,-2.5424,3284
1393,2010-10-22,15.7806,16.4325,15.9179,16.3295,19380,1230,3.4783,3284
1394,2010-10-25,16.0208,16.4325,16.3295,16.0208,7344,1207,-1.8908,3284
1395,2010-10-26,16.0208,16.3295,16.1923,16.3295,6680,1230,1.9272,3284
1396,2010-10-27,16.0551,16.2609,16.2609,16.1923,3549,1220,-0.8403,3284
1397,2010-10-28,15.8493,16.2609,16.2609,16.0551,6127,1210,-0.8475,3284
1398,2010-10-29,15.4376,16.0894,15.8493,15.7463,13623,1198,-1.9231,3284
1399,2010-11-01,14.6486,15.5748,15.4376,14.6829,24118,1117,-6.7538,3284
1400,2010-11-02,14.6142,14.8201,14.6829,14.6829,3871,1117,0.0,3284
1401,2010-11-03,14.2026,14.923,14.7172,14.2026,7003,1081,-3.271,3284
1402,2010-11-04,14.0654,14.3398,14.2369,14.0997,4622,1073,-0.7246,3284
1403,2010-11-05,14.0654,14.477,14.4084,14.0997,4885,1073,0.0,3284
1404,2010-11-08,13.6537,14.1683,14.1683,13.7566,9783,1047,-2.4331,3284
1405,2010-11-09,13.8252,14.7172,13.8252,14.5456,3897,1107,5.7357,3284
1406,2010-11-10,14.4427,14.7515,14.5456,14.5113,3318,1104,-0.2358,3284
1407,2010-11-11,14.3055,14.6486,14.5113,14.3055,3157,1089,-1.4184,3284
1408,2010-11-12,14.0654,14.3055,14.3055,14.0997,1425,1073,-1.4388,3284
1409,2010-11-15,13.9967,14.2712,14.0997,14.2712,789,1086,1.2165,3284
1410,2010-11-16,13.9967,14.4084,14.4084,14.0311,2006,1068,-1.6827,3284
1411,2010-11-17,13.7223,14.2369,14.2369,13.7909,5376,1049,-1.7115,3284
1412,2010-11-18,13.7909,14.0311,13.7909,13.9624,2805,1062,1.2438,3284
1413,2010-11-19,13.7566,14.0311,13.8595,13.7909,2968,1049,-1.2285,3284
1414,2010-11-22,13.7223,13.8252,13.8252,13.7566,2325,1047,-0.2488,3284
1415,2010-11-23,13.7566,13.9967,13.7566,13.7909,1229,1049,0.2494,3284
1416,2010-11-24,13.5508,13.8252,13.5508,13.688,1759,1042,-0.7463,3284
