,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
820,2008-05-02,28.7408,29.4008,29.1008,29.4008,297120,17794,4.2553,5534
821,2008-05-05,28.5308,29.4008,29.4008,29.2208,110805,17685,-0.6122,5534
822,2008-05-06,27.1807,29.1008,29.1008,27.1807,266865,16450,-6.9815,5534
823,2008-05-07,27.0607,28.1107,27.1807,27.1807,220869,16450,0.0,5534
824,2008-05-08,27.2407,28.0507,27.2407,27.8407,459957,16849,2.4283,5534
825,2008-05-09,27.1507,27.9307,27.9307,27.1507,147424,16432,-2.4784,5534
826,2008-05-12,27.5407,28.3808,27.5407,27.7807,221776,16813,2.3204,5534
827,2008-05-13,27.2407,28.5008,27.9007,28.3508,168329,17158,2.0518,5534
828,2008-05-14,27.6007,28.3508,28.3508,27.9007,161980,16886,-1.5873,5534
829,2008-05-15,28.0507,29.8208,28.2308,29.5208,292983,17866,5.8065,5534
830,2008-05-16,28.7408,30.6008,29.8508,29.4908,290703,17848,-0.1016,5534
831,2008-05-19,28.9508,30.0008,29.5508,29.4008,197728,17794,-0.3052,5534
832,2008-05-20,27.9307,29.4008,29.4008,27.9307,134156,16904,-5.0,5534
833,2008-05-21,27.3907,28.2008,27.6307,27.5107,102612,16650,-1.5038,5534
834,2008-05-22,27.4507,28.8008,27.5107,28.6508,152117,17340,4.1439,5534
835,2008-05-23,27.8407,28.6808,28.6508,27.8407,78761,16849,-2.8272,5534
836,2008-05-26,27.2107,28.4408,27.8407,27.3007,111550,16523,-1.9397,5534
837,2008-05-27,27.2407,27.6007,27.6007,27.3607,92627,16559,0.2198,5534
838,2008-05-28,26.5507,28.0507,27.7507,26.8507,86963,16250,-1.864,5534
839,2008-05-29,25.4707,27.7507,27.6607,25.9507,234565,15705,-3.352,5534
840,2008-05-30,24.1506,26.2507,26.2507,24.4507,210835,14798,-5.7803,5534
841,2008-06-02,22.9506,24.8107,24.4507,24.1806,308283,14634,-1.1043,5534
842,2008-06-03,24.0006,25.1707,24.0006,24.6907,166794,14943,2.1092,5534
843,2008-06-04,24.4507,25.0507,24.6907,24.9007,72854,15070,0.8505,5534
844,2008-06-05,24.8107,25.3507,25.2007,25.2007,58325,15252,1.2048,5534
845,2008-06-06,25.2607,26.9407,25.3507,26.3107,169642,15923,4.4048,5534
846,2008-06-09,25.5007,26.0407,25.5307,25.8007,45186,15615,-1.9384,5534
847,2008-06-10,24.3606,25.8907,25.8007,24.3606,86236,14743,-5.5814,5534
848,2008-06-11,22.6806,24.7507,24.4807,23.3106,165090,14108,-4.3103,5534
849,2008-06-12,21.6906,22.9506,22.9506,22.1106,165344,13381,-5.148,5534
850,2008-06-13,22.1706,23.3106,22.1706,22.9506,195892,13890,3.7992,5534
851,2008-06-16,23.0706,23.8806,23.3706,23.5506,59753,14253,2.6144,5534
852,2008-06-17,23.4006,25.1707,23.7006,25.1707,83429,15233,6.879,5534
853,2008-06-18,24.8107,26.2507,25.1707,26.2207,157911,15869,4.1716,5534
854,2008-06-19,25.8007,26.3707,25.8007,26.0107,168479,15742,-0.8009,5534
855,2008-06-20,24.7507,25.8007,25.7107,25.3507,118136,15342,-2.5375,5534
856,2008-06-23,24.6007,25.8307,24.6007,25.3507,43170,15342,0.0,5534
857,2008-06-24,24.7507,25.9507,25.5607,24.9607,108102,15107,-1.5385,5534
858,2008-06-25,24.7507,26.4007,24.9607,26.1307,138254,15814,4.6875,5534
859,2008-06-26,26.0407,27.0007,26.1307,26.7007,215877,16159,2.1814,5534
860,2008-06-27,24.8407,25.2007,25.0807,24.8407,73091,15034,-6.9663,5534
861,2008-06-30,23.1306,24.8407,24.8407,23.1306,145820,13999,-6.8841,5534
862,2008-07-01,21.5406,23.1306,23.1306,21.5406,67482,13037,-6.8742,5534
863,2008-07-02,20.1005,21.6006,20.1005,20.4005,150401,12347,-5.2925,5534
864,2008-07-03,18.9905,21.5106,19.2005,20.8506,231244,12619,2.2059,5534
865,2008-07-04,20.7006,22.0506,21.1506,21.2406,155636,12855,1.8705,5534
866,2008-07-07,20.5805,21.3906,21.0006,21.0906,26700,12764,-0.7062,5534
867,2008-07-08,19.6205,21.8706,21.1506,19.8305,83166,12002,-5.9744,5534
868,2008-07-09,20.2505,21.1206,20.9406,20.2805,60503,12274,2.2693,5534
869,2008-07-10,19.9505,20.8206,19.9505,20.4605,112338,12383,0.8876,5534
870,2008-07-11,20.1905,21.6606,20.4605,21.6006,85469,13073,5.5718,5534
871,2008-07-14,21.4206,22.0506,21.6006,21.4806,66885,13000,-0.5556,5534
872,2008-07-15,20.4005,21.6306,21.6306,20.4005,44542,12347,-5.0279,5534
873,2008-07-16,19.6505,20.6406,20.4005,19.6805,36232,11911,-3.5294,5534
874,2008-07-17,19.2305,20.3105,19.9505,19.6805,98092,11911,0.0,5534
875,2008-07-18,19.2305,20.4005,19.9805,19.2305,117276,11638,-2.2866,5534
876,2008-07-21,18.6605,19.8905,19.5905,19.5905,100088,11856,1.8721,5534
877,2008-07-22,19.5005,20.0405,19.5005,19.6505,61459,11893,0.3063,5534
878,2008-07-23,19.9805,21.0006,20.1605,21.0006,74334,12710,6.8702,5534
879,2008-07-24,21.1806,22.4706,21.3006,21.9006,155617,13255,4.2857,5534
880,2008-07-25,20.5805,21.6306,21.3006,21.0006,145754,12710,-4.1096,5534
881,2008-07-29,19.5305,20.3105,20.1305,19.5605,73519,11838,-6.8571,5534
882,2008-07-30,18.6005,20.2805,20.1005,19.0805,88443,11547,-2.454,5534
883,2008-07-31,17.7605,19.1705,19.0505,18.6005,146807,11262,-2.5157,5534
884,2008-08-01,17.3105,17.8505,17.7305,17.7005,148085,10717,-4.8387,5534
885,2008-08-04,16.4704,17.0405,16.5304,16.7704,223449,10154,-5.2542,5534
886,2008-08-05,15.6004,16.7704,16.7704,15.7804,143044,9555,-5.9034,5534
887,2008-08-06,15.3604,16.2904,15.7804,16.2004,265124,9809,2.6616,5534
888,2008-08-07,15.6004,16.1704,16.0504,15.7804,95069,9555,-2.5926,5534
889,2008-08-08,15.6304,16.8004,15.6304,16.5604,165921,10027,4.943,5534
890,2008-08-11,16.2004,17.1605,16.7704,16.7704,190872,10154,1.2681,5534
891,2008-08-12,15.6004,17.0705,17.0705,15.9004,133135,9627,-5.1878,5534
892,2008-08-13,15.5404,16.4404,15.6604,16.2304,77464,9827,2.0755,5534
893,2008-08-14,16.3204,17.3405,16.3204,17.3405,212145,10499,6.8392,5534
894,2008-08-15,16.5004,17.4905,17.4905,16.5004,92042,9990,-4.8443,5534
895,2008-08-18,15.7804,16.7104,16.5304,16.4104,68122,9936,-0.5455,5534
896,2008-08-19,15.3004,16.5004,15.9004,15.9004,113707,9627,-3.1079,5534
897,2008-08-20,15.3904,15.9004,15.7204,15.6604,41254,9482,-1.5094,5534
898,2008-08-21,15.4804,16.1404,15.6604,15.5704,112418,9427,-0.5747,5534
899,2008-08-22,15.1304,15.8412,15.5704,15.7396,94294,8658,0.6318,5534
900,2008-08-25,15.5704,16.4166,16.0274,16.0781,43233,8844,2.1505,5534
901,2008-08-26,15.5196,15.9089,15.9089,15.892,32091,8742,-1.1579,5534
902,2008-08-27,15.7904,16.552,15.892,16.4843,65125,9068,3.7274,5534
903,2008-08-28,16.6366,17.6013,17.1613,16.9244,107094,9310,2.6694,5534
904,2008-08-29,16.6874,17.1951,17.0936,17.0597,41094,9384,0.8,5534
905,2008-09-01,15.9258,16.992,16.9244,16.4843,49608,9068,-3.373,5534
906,2008-09-02,15.7396,16.5859,16.4335,15.8243,59402,8704,-4.0041,5534
907,2008-09-03,14.9273,15.8412,15.7058,15.2996,53531,8416,-3.3155,5534
908,2008-09-04,14.2334,15.7058,14.8934,14.7242,51382,8099,-3.7611,5534
909,2008-09-05,13.7256,14.7242,13.9118,14.1149,71707,7764,-4.1379,5534
910,2008-09-08,14.5211,15.0119,14.5211,14.6226,80847,8043,3.5971,5534
911,2008-09-09,13.6072,14.4534,14.0811,13.6072,40189,7485,-6.9444,5534
912,2008-09-10,13.5903,14.1995,13.6072,13.9118,35185,7652,2.2388,5534
913,2008-09-11,12.9471,14.3518,14.1488,13.0656,79587,7187,-6.0827,5534
914,2008-09-12,12.1517,13.0994,13.0656,12.5071,126542,6880,-4.2746,5534
915,2008-09-15,11.644,12.1855,11.8809,11.644,24545,6405,-6.9012,5534
916,2008-09-16,10.8316,10.967,10.8316,10.8316,13436,5958,-6.9767,5534
917,2008-09-17,10.0869,11.3055,10.8316,10.0869,97194,5548,-6.875,5534
918,2008-09-18,9.393,9.4607,9.393,9.393,23537,5167,-6.8792,5534
919,2008-09-19,9.5115,10.0361,9.5115,9.7992,106478,5390,4.3243,5534
920,2008-09-22,9.8161,10.3408,9.8161,10.3239,78736,5679,5.3541,5534
921,2008-09-23,9.85,11.0347,10.0192,11.0347,64886,6070,6.8852,5534
922,2008-09-24,10.9162,11.5424,11.1362,11.0178,180464,6060,-0.1534,5534
923,2008-09-25,10.2562,10.9501,10.6962,10.4592,85478,5753,-5.0691,5534
924,2008-09-26,9.7315,10.7977,10.5608,9.9515,74385,5474,-4.8544,5534
925,2008-09-30,9.2576,9.613,9.2576,9.5115,35119,5232,-4.4218,5534
926,2008-10-01,9.173,9.8161,9.5115,9.3084,22748,5120,-2.1352,5534
927,2008-10-02,9.2238,9.9515,9.4099,9.6469,49187,5306,3.6364,5534
928,2008-10-03,8.9868,9.4776,9.4776,9.4099,70032,5176,-2.4561,5534
929,2008-10-06,8.7668,9.1899,8.9022,8.7668,39395,4822,-6.8345,5534
930,2008-10-07,8.1575,8.3268,8.1575,8.2591,68594,4543,-5.7915,5534
931,2008-10-08,7.6837,8.0221,7.8021,7.6837,32215,4226,-6.9672,5534
932,2008-10-09,7.159,7.819,7.4467,7.3452,73181,4040,-4.4053,5534
933,2008-10-13,7.0913,7.3452,7.0913,7.3452,31429,4040,0.0,5534
934,2008-10-14,7.8021,7.8529,7.8529,7.8529,96924,4319,6.9124,5534
935,2008-10-15,7.7344,8.3776,7.9544,8.056,168602,4431,2.5862,5534
936,2008-10-16,7.7852,8.1914,7.7852,7.7852,110144,4282,-3.3613,5534
937,2008-10-17,7.5144,7.836,7.7852,7.5144,84863,4133,-3.4783,5534
938,2008-10-20,7.2605,7.2605,7.2605,7.2605,16576,3994,-3.3784,5534
939,2008-10-21,7.2605,7.7683,7.5821,7.5483,80121,4152,3.9627,5534
940,2008-10-22,7.2944,7.4467,7.2944,7.2944,38126,4012,-3.3632,5534
941,2008-10-23,7.0405,7.0405,7.0405,7.0405,4247,3873,-3.4803,5534
942,2008-10-24,6.8036,6.8036,6.8036,6.8036,3098,3742,-3.3654,5534
943,2008-10-27,6.3297,6.3297,6.3297,6.3297,9632,3481,-6.9652,5534
944,2008-10-28,5.8897,6.1943,5.8897,6.1266,63249,3370,-3.2086,5534
945,2008-10-29,5.9743,6.5497,6.5497,6.042,60093,3323,-1.3812,5534
946,2008-10-30,6.0589,6.4482,6.1605,6.4482,35923,3547,6.7227,5534
947,2008-10-31,6.5328,6.8882,6.6005,6.8882,94607,3970,6.8241,5534
948,2008-11-03,7.0405,7.3621,7.2775,7.3621,110248,4244,6.8796,5534
949,2008-11-04,7.1082,7.8529,7.5483,7.7852,119819,4488,5.7471,5534
950,2008-11-05,7.7344,8.3268,7.9883,8.2252,204902,4741,5.6522,5534
951,2008-11-06,7.6498,8.2083,7.6498,7.6498,115994,4410,-6.9959,5534
952,2008-11-07,7.1421,8.1745,7.1421,8.1745,87417,4712,6.8584,5534
953,2008-11-10,8.1914,8.5806,8.3437,8.3268,148032,4800,1.8634,5534
954,2008-11-11,7.7514,8.2929,8.1237,7.8021,87961,4497,-6.3008,5534
955,2008-11-12,7.7852,8.3437,7.8021,8.2591,107568,4761,5.8568,5534
956,2008-11-13,7.6837,7.9375,7.819,7.6837,77318,4429,-6.9672,5534
957,2008-11-14,7.5652,8.0221,8.0221,7.6498,71789,4410,-0.4405,5534
958,2008-11-17,7.379,7.836,7.4129,7.616,37422,4390,-0.4425,5534
959,2008-11-18,7.0913,7.5652,7.5652,7.0913,58152,4088,-6.8889,5534
960,2008-11-19,6.6005,7.0913,6.8374,6.6513,45783,3834,-6.2053,5534
961,2008-11-20,6.1943,6.6005,6.1943,6.2282,29667,3590,-6.3613,5534
962,2008-11-21,5.8389,6.6513,5.8558,6.6513,39294,3834,6.7935,5534
963,2008-11-24,6.499,6.7697,6.702,6.5836,33988,3795,-1.0178,5534
964,2008-11-25,6.939,7.0405,6.939,7.0405,54070,4058,6.9409,5534
965,2008-11-26,6.8544,7.2775,7.0067,7.159,82658,4127,1.6827,5534
966,2008-11-27,7.159,7.6498,7.1759,7.599,63132,4380,6.1466,5534
967,2008-11-28,7.4467,7.7344,7.616,7.4806,59182,4543,-1.559,5534
968,2008-12-01,7.4467,7.836,7.4467,7.6837,59641,4666,2.7149,5534
969,2008-12-02,7.159,7.4129,7.159,7.1759,47767,4358,-6.6079,5534
970,2008-12-03,7.1082,7.4975,7.2775,7.1928,43496,4368,0.2358,5534
971,2008-12-04,6.8713,7.3452,7.2436,7.0405,39947,4275,-2.1176,5534
972,2008-12-05,6.6174,6.9898,6.9898,6.8205,40008,4142,-3.125,5534
973,2008-12-08,6.7697,7.2775,6.9559,7.2775,40718,4419,6.6998,5534
974,2008-12-09,7.2098,7.5313,7.4298,7.3113,49675,4440,0.4651,5534
975,2008-12-10,7.3113,7.819,7.3113,7.819,81778,4748,6.9444,5534
976,2008-12-11,7.8867,8.2591,7.8867,7.9544,155358,4830,1.7316,5534
977,2008-12-12,7.5483,8.4791,8.2929,7.7852,223294,4728,-2.1277,5534
978,2008-12-15,7.9883,8.2929,8.0898,8.2929,121673,5036,6.5217,5534
979,2008-12-16,8.1237,8.5976,8.2929,8.4622,169364,5139,2.0408,5534
980,2008-12-17,8.7668,9.0545,8.8007,9.0545,188265,5498,7.0,5534
981,2008-12-18,8.9699,9.6469,9.0545,9.4438,312013,5735,4.2991,5534
982,2008-12-19,9.0376,9.4607,9.2068,9.2068,137006,5591,-2.509,5534
983,2008-12-22,8.5637,9.4099,9.2745,8.5637,111454,5200,-6.9853,5534
984,2008-12-23,8.0221,8.5637,8.5129,8.3268,58136,5056,-2.7668,5534
985,2008-12-24,8.1575,8.716,8.2252,8.6653,69519,5262,4.065,5534
986,2008-12-25,8.5299,8.8684,8.8007,8.6653,66453,5262,0.0,5534
987,2008-12-26,8.2929,8.6653,8.5637,8.5637,38615,5200,-1.1719,5534
988,2008-12-29,8.3776,8.5976,8.3776,8.4622,17821,5139,-1.1858,5534
989,2008-12-30,8.5299,9.0376,8.5637,9.0376,78827,5488,6.8,5534
990,2008-12-31,8.8684,9.2745,9.1391,9.0715,63603,5509,0.3745,5534
991,2009-01-05,9.2407,9.4776,9.3422,9.2407,70000,5611,1.8657,5534
992,2009-01-06,8.9699,9.2068,9.2068,8.9699,52702,5447,-2.9304,5534
993,2009-01-07,9.1391,9.5961,9.1391,9.5961,128098,5827,6.9811,5534
994,2009-01-08,9.3422,9.9515,9.5961,9.5961,171148,5827,0.0,5534
995,2009-01-09,9.1391,9.6469,9.6469,9.2238,65806,5601,-3.8801,5534
996,2009-01-10,9.1391,9.4776,9.1391,9.4776,45513,5755,2.7523,5534
997,2009-01-12,9.173,9.7823,9.5792,9.2407,71124,5611,-2.5,5534
998,2009-01-13,9.2068,9.4099,9.3422,9.3422,39339,5673,1.0989,5534
999,2009-01-14,9.4776,9.9346,9.4776,9.6807,110604,5879,3.6232,5534
1000,2009-01-15,9.1391,9.4776,9.4607,9.1391,50662,5550,-5.5944,5534
1001,2009-01-16,9.1899,9.4099,9.2068,9.3422,31530,5673,2.2222,5534
1002,2009-01-17,9.1561,9.4438,9.4438,9.1561,21154,5560,-1.9928,5534
1003,2009-01-19,8.9699,9.2745,9.2745,9.0038,23517,5468,-1.6636,5534
1004,2009-01-20,8.3776,8.8853,8.8853,8.3945,43176,5098,-6.7669,5534
1005,2009-01-21,7.9714,8.4283,7.9714,8.3606,16484,5077,-0.4032,5534
1006,2009-02-02,8.1914,8.4283,8.3268,8.2083,16166,4984,-1.8219,5534
1007,2009-02-03,8.2591,8.7668,8.4283,8.7668,32972,5324,6.8041,5534
1008,2009-02-04,8.8007,9.1053,8.9699,8.8007,32863,5344,0.3861,5534
1009,2009-02-05,8.5637,8.9699,8.5637,8.733,27710,5303,-0.7692,5534
1010,2009-02-06,8.8345,9.0715,8.9022,8.8684,22987,5385,1.5504,5534
1011,2009-02-09,8.5299,9.1053,9.1053,8.5637,43701,5200,-3.4351,5534
1012,2009-02-10,8.3945,8.6314,8.4622,8.4622,36597,5139,-1.1858,5534
1013,2009-02-11,8.3606,8.5468,8.3945,8.496,48860,5159,0.4,5534
1014,2009-02-12,8.2252,8.6145,8.496,8.2422,52525,5005,-2.988,5534
1015,2009-02-13,8.2929,8.496,8.3099,8.4622,27392,5139,2.6694,5534
1016,2009-02-16,8.4622,8.7499,8.5976,8.5468,31989,5190,1.0,5534
1017,2009-02-17,8.3945,8.5976,8.5468,8.4114,17012,5108,-1.5842,5534
1018,2009-02-18,8.1745,8.3437,8.2252,8.2252,21070,4995,-2.2133,5534
1019,2009-02-19,8.1914,8.4453,8.2252,8.3776,12985,5087,1.8519,5534
1020,2009-02-20,8.1575,8.2929,8.2591,8.1575,12638,4954,-2.6263,5534
1021,2009-02-23,7.7852,8.1237,8.1237,7.836,39086,4758,-3.9419,5534
1022,2009-02-24,7.5821,7.7852,7.7683,7.6837,27263,4666,-1.9438,5534
1023,2009-02-25,7.7852,8.0391,7.8529,7.9375,31649,4820,3.304,5534
1024,2009-02-26,8.0221,8.2252,8.1237,8.0898,36492,4913,1.919,5534
1025,2009-02-27,8.0221,8.1575,8.1237,8.1237,21856,4933,0.4184,5534
1026,2009-03-02,7.7852,8.1068,8.056,7.8021,22488,4738,-3.9583,5534
1027,2009-03-03,7.616,7.8021,7.616,7.8021,16430,4738,0.0,5534
1028,2009-03-04,7.7514,8.0898,7.8529,8.0221,18931,4871,2.82,5534
1029,2009-03-05,8.1237,8.3776,8.2252,8.2929,46893,5036,3.3755,5534
1030,2009-03-06,8.1406,8.3606,8.2929,8.2083,24713,4984,-1.0204,5534
1031,2009-03-09,8.2252,8.5976,8.2929,8.496,53188,5159,3.5052,5534
1032,2009-03-10,8.3945,8.5976,8.496,8.496,34811,5159,0.0,5534
1033,2009-03-11,8.8007,8.953,8.9361,8.9022,94419,5406,4.7809,5534
1034,2009-03-12,8.9699,9.2576,8.9699,9.1391,112944,5550,2.6616,5534
1035,2009-03-13,9.2068,9.6469,9.3422,9.5115,123880,5776,4.0741,5534
1036,2009-03-16,9.5792,10.1715,9.6807,10.1546,201653,6167,6.7616,5534
1037,2009-03-17,10.4931,10.8654,10.4931,10.8654,228827,6598,7.0,5534
1038,2009-03-18,11.0008,11.5086,11.1701,11.1024,235431,6742,2.1807,5534
1039,2009-03-19,11.1362,11.864,11.1362,11.864,293823,7205,6.8598,5534
1040,2009-03-20,11.8809,12.6933,12.1855,12.0163,243932,7297,1.2839,5534
1041,2009-03-23,11.5086,12.2532,12.2194,12.1686,220928,7390,1.2676,5534
1042,2009-03-24,12.2532,12.9302,12.2532,12.7948,250933,7770,5.146,5534
1043,2009-03-25,12.6256,13.6749,12.9302,13.5733,246337,8243,6.0847,5534
1044,2009-03-26,13.4718,14.2165,13.5733,13.5056,223100,8202,-0.4988,5534
1045,2009-03-27,13.1333,13.878,13.878,13.201,190231,8017,-2.2556,5534
1046,2009-03-30,12.8287,13.201,13.201,12.8287,171144,7790,-2.8205,5534
1047,2009-03-31,12.6086,13.4379,12.6086,13.2179,161336,8221,3.0343,5534
1048,2009-04-01,13.3702,13.878,13.4718,13.878,215713,8632,4.9936,5534
1049,2009-04-02,13.9795,14.775,14.1149,14.1488,328422,8800,1.9512,5534
1050,2009-04-03,13.9118,14.5888,14.2334,13.9457,285609,8674,-1.4354,5534
1051,2009-04-06,13.7933,14.2842,14.1488,13.9457,204205,8674,0.0,5534
1052,2009-04-07,13.7426,14.2165,13.9457,14.1826,174407,8822,1.699,5534
1053,2009-04-08,13.201,14.2165,13.878,13.201,273930,8211,-6.9212,5534
1054,2009-04-09,13.201,13.9457,13.3702,13.878,238475,8632,5.1282,5534
1055,2009-04-10,14.1149,14.6903,14.2842,14.5211,363945,9032,4.6341,5534
1056,2009-04-13,14.5549,15.1642,14.6903,14.6903,413467,9137,1.1655,5534
1057,2009-04-14,14.1488,14.7919,14.7919,14.1826,208009,8822,-3.4562,5534
1058,2009-04-15,14.0472,14.5211,14.0472,14.5211,141544,9032,2.3866,5534
1059,2009-04-16,14.4195,15.1642,14.8257,14.5211,151066,9032,0.0,5534
1060,2009-04-17,13.9795,15.5366,15.5366,14.318,435049,8906,-1.3986,5534
1061,2009-04-20,13.8272,14.7242,14.4534,14.4195,227152,8969,0.7092,5534
1062,2009-04-21,14.0811,15.1642,14.2165,15.0965,280738,9390,4.6948,5534
1063,2009-04-22,14.7411,15.2996,15.0288,14.7919,263523,9201,-2.0179,5534
1064,2009-04-23,14.3857,14.7411,14.7242,14.4872,139596,9011,-2.0595,5534
1065,2009-04-24,14.6565,15.2658,14.6903,14.9611,226431,9306,3.271,5534
1066,2009-04-27,14.3857,15.2488,15.1473,14.3857,201680,8948,-3.8462,5534
1067,2009-04-28,13.878,14.7242,14.5888,13.878,183800,8632,-3.5294,5534
1068,2009-04-29,13.5733,14.318,13.878,13.878,152043,8632,0.0,5534
1069,2009-04-30,14.5549,14.8427,14.8427,14.8427,181810,9232,6.9512,5534
1070,2009-05-04,15.875,15.875,15.875,15.875,71296,9874,6.9555,5534
1071,2009-05-05,16.6705,16.9582,16.9582,16.9582,366603,10548,6.823,5534
1072,2009-05-06,17.2628,18.1429,17.9398,18.1429,260077,11285,6.986,5534
1073,2009-05-07,19.3276,19.3953,19.3953,19.3953,268195,12064,6.903,5534
1074,2009-05-08,19.0568,20.7493,20.3092,19.8015,743038,12317,2.0942,5534
1075,2009-05-11,19.3615,21.1554,19.5307,21.1554,318486,13159,6.8376,5534
1076,2009-05-12,20.3092,21.8324,21.3247,21.02,586482,13075,-0.64,5534
1077,2009-05-13,20.0046,21.1554,20.817,20.3431,273480,12654,-3.2206,5534
1078,2009-05-14,19.3276,20.4446,19.3276,19.3615,204026,12043,-4.8253,5534
1079,2009-05-15,19.5307,20.7154,19.5307,20.7154,307672,12885,6.993,5534
1080,2009-05-18,21.1554,22.137,21.2231,22.137,234222,13769,6.8627,5534
1081,2009-05-19,22.0017,23.6602,23.2541,22.137,840079,13769,0.0,5534
1082,2009-05-20,21.6632,22.6786,22.4755,22.3401,330844,13896,0.9174,5534
1083,2009-05-21,22.0355,23.8972,22.2724,23.8972,518643,14864,6.9697,5534
1084,2009-05-22,23.9987,25.5558,23.9987,25.5558,400325,15896,6.9405,5534
1085,2009-05-25,26.402,27.3159,26.402,27.3159,501635,16991,6.8874,5534
1086,2009-05-26,25.4204,29.2114,28.636,26.7405,716070,16633,-2.1066,5534
1087,2009-05-27,26.1989,28.6022,27.3497,28.6022,709218,17791,6.962,5534
1088,2009-06-01,28.0267,30.1253,29.7869,28.196,598777,17538,-1.4201,5534
1089,2009-06-02,27.079,29.1099,28.7714,27.2821,358991,16970,-3.2413,5534
1090,2009-06-03,25.3865,26.402,25.3865,25.3865,189099,15791,-6.9479,5534
1091,2009-06-04,23.6264,25.5558,24.0664,25.3865,500033,15791,0.0,5534
1092,2009-06-05,24.1003,25.2511,24.1003,24.1003,215908,14991,-5.0667,5534
1093,2009-06-06,24.0326,25.5558,24.0326,25.1496,272633,15643,4.3539,5534
1094,2009-06-08,23.3895,25.725,25.2173,23.3895,402669,14549,-6.9987,5534
1095,2009-06-09,21.7647,23.3556,23.3556,21.7647,395946,13538,-6.9465,5534
1096,2009-06-10,20.6477,21.8663,21.7647,20.7154,327862,12885,-4.8212,5534
1097,2009-06-11,20.9862,22.137,20.9862,22.137,284711,13769,6.8627,5534
1098,2009-06-12,22.8817,23.6602,23.051,23.6602,562126,14717,6.8807,5534
1099,2009-06-15,22.7463,25.048,23.3218,23.0171,643683,14317,-2.7182,5534
1100,2009-06-16,21.5955,23.6941,23.5587,22.814,455695,14191,-0.8824,5534
1101,2009-06-17,22.5094,23.2879,22.814,23.2202,243575,14443,1.7804,5534
1102,2009-06-18,23.1864,24.4388,23.3218,23.6602,467385,14717,1.895,5534
1103,2009-06-19,23.4233,24.3711,24.3034,24.3711,324789,15159,3.0043,5534
1104,2009-06-22,24.0326,26.0635,24.4726,26.0635,553172,16212,6.9444,5534
1105,2009-06-23,25.6912,27.079,25.725,26.2327,741873,16317,0.6494,5534
1106,2009-06-24,26.1312,27.2821,27.079,26.6051,520988,16549,1.4194,5534
1107,2009-06-25,25.9958,27.2482,26.9097,26.0635,373504,16212,-2.0356,5534
1108,2009-06-26,25.8943,26.842,26.165,26.0973,353319,16233,0.1299,5534
1109,2009-06-29,25.1834,26.4697,26.3681,25.1834,183848,15664,-3.5019,5534
1110,2009-06-30,24.3711,25.9958,25.5558,24.5065,231646,15243,-2.6882,5534
1111,2009-07-01,24.8111,26.1989,25.1157,26.1989,342836,16296,6.9061,5534
1112,2009-07-02,26.4358,28.0267,26.4358,27.3159,688934,16991,4.2636,5534
1113,2009-07-03,26.402,27.4174,27.1467,27.079,266697,16844,-0.8674,5534
1114,2009-07-06,26.842,27.7559,27.079,27.0451,329867,16822,-0.125,5534
1115,2009-07-07,27.3159,28.7037,27.4174,28.2298,622479,17559,4.3805,5534
1116,2009-07-08,26.7743,28.3991,28.0606,27.0113,383594,16801,-4.3165,5534
1117,2009-07-09,26.8082,27.6205,27.1805,27.2144,334162,16928,0.7519,5534
1118,2009-07-10,27.0113,27.7221,27.4174,27.4174,173690,17054,0.7463,5534
1119,2009-07-13,25.5219,27.2144,27.079,25.5219,236855,15875,-6.9136,5534
1120,2009-07-14,23.7618,25.5219,25.3865,25.2173,482213,15686,-1.1936,5534
1121,2009-07-15,24.6419,25.7927,25.2173,25.6573,410826,15959,1.745,5534
1122,2009-07-16,25.0142,26.2327,26.0973,25.0819,230803,15601,-2.2427,5534
1123,2009-07-17,25.2173,25.725,25.3527,25.4542,166847,15833,1.4845,5534
1124,2009-07-20,24.5065,25.4542,25.4542,25.3188,323916,15749,-0.5319,5534
1125,2009-07-21,24.8788,25.8943,25.5558,24.9126,335638,15496,-1.6043,5534
1126,2009-07-22,24.3372,25.0142,24.6757,24.4726,292902,15222,-1.7663,5534
1127,2009-07-23,24.0326,24.9803,24.0326,24.3372,378849,15138,-0.5533,5534
1128,2009-07-24,24.0326,24.6757,24.6757,24.0664,239986,14970,-1.1127,5534
1129,2009-07-27,22.4078,22.4078,22.4078,22.4078,63691,13938,-6.8917,5534
1130,2009-07-28,20.8508,22.4078,20.8508,22.4078,1275882,13938,0.0,5534
1131,2009-07-29,21.9001,22.7125,22.4078,22.2047,468357,13812,-0.9063,5534
1132,2009-07-30,22.0694,22.7125,22.4755,22.3401,309029,13896,0.6098,5534
1133,2009-07-31,22.4417,23.2879,22.7125,22.5094,415461,14001,0.7576,5534
1134,2009-08-03,20.9523,22.0694,20.9523,21.6632,249909,13475,-3.7594,5534
1135,2009-08-04,21.3585,22.1709,21.6632,21.4601,173269,13348,-0.9375,5534
1136,2009-08-05,20.4785,21.6632,21.6632,20.817,226947,12948,-2.9968,5534
1137,2009-08-06,19.3953,20.817,20.7493,20.14,339869,12527,-3.252,5534
1138,2009-08-10,19.6322,20.8508,19.9707,20.6816,233325,12865,2.6891,5534
1139,2009-08-11,20.3092,20.9862,20.6816,20.8846,171859,12990,0.982,5534
1140,2009-08-12,20.3769,20.817,20.3769,20.6139,96258,12822,-1.2966,5534
