,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2010-04-16,34.411,36.0933,34.411,35.1757,4207,3382,2.2222,3610
39,2010-04-19,35.1757,37.4698,35.1757,37.011,8562,3559,5.2174,3610
40,2010-04-20,35.4816,37.6227,37.011,37.3168,6945,3588,0.8264,3610
41,2010-04-21,36.3992,37.4698,37.3168,36.7051,6583,3529,-1.6393,3610
42,2010-04-22,35.7875,37.011,36.7051,36.5522,2330,3515,-0.4167,3610
43,2010-04-23,35.6345,36.3992,36.5522,35.9404,2347,3456,-1.6736,3610
44,2010-04-26,35.1757,36.7051,35.9404,35.1757,3226,3382,-2.1277,3610
45,2010-04-27,34.564,35.9404,35.1757,35.1757,2897,3382,0.0,3610
46,2010-04-28,34.1052,34.8698,35.1757,34.1052,2175,3279,-3.0435,3610
47,2010-04-29,33.6463,35.1757,34.1052,34.411,1526,3309,0.8969,3610
48,2010-04-30,33.6463,35.1757,34.411,34.411,2765,3309,0.0,3610
49,2010-05-03,32.8816,35.1757,34.411,34.2581,3359,3294,-0.4444,3610
50,2010-05-04,31.8111,34.0287,34.2581,31.8111,6011,3059,-7.1429,3610
51,2010-05-05,29.8229,32.117,31.8111,30.1288,5553,2897,-5.2885,3610
52,2010-05-06,29.0582,32.117,30.1288,30.5876,5420,2941,1.5228,3610
53,2010-05-07,28.9053,30.7405,30.5876,30.7405,7234,2956,0.5,3610
54,2010-05-10,29.8229,32.4534,30.7405,32.4534,7311,3121,5.5721,3610
55,2010-05-11,31.597,33.7993,32.4534,32.2699,4326,3103,-0.5655,3610
56,2010-05-12,31.964,34.4263,32.2699,32.117,1184,3088,-0.4739,3610
57,2010-05-13,31.964,33.6463,32.117,33.3405,3890,3206,3.8095,3610
58,2010-05-14,32.7287,35.1757,33.3405,33.6463,8808,3235,0.9174,3610
59,2010-05-17,31.8111,35.1757,33.6463,33.6463,5703,3235,0.0,3610
60,2010-05-18,32.117,34.411,33.6463,32.2699,4841,3103,-4.0909,3610
61,2010-05-19,30.5876,32.4228,32.2699,31.1993,1489,3000,-3.3175,3610
62,2010-05-20,30.4346,31.0464,31.1993,30.7405,3384,2956,-1.4706,3610
63,2010-05-21,29.0582,30.2817,30.7405,29.3641,1658,2823,-4.4776,3610
64,2010-05-24,29.0582,30.5876,29.3641,30.5876,2594,2941,4.1667,3610
65,2010-05-25,29.2111,29.8229,30.5876,29.67,2558,2853,-3.0,3610
66,2010-05-26,29.0582,29.8229,29.67,29.0582,865,2794,-2.0619,3610
67,2010-05-27,27.9876,29.2111,29.0582,28.4464,4232,2735,-2.1053,3610
68,2010-05-28,28.4464,29.3641,28.4464,28.9053,2594,2779,1.6129,3610
69,2010-05-31,28.5994,29.517,28.9053,29.0582,2885,2794,0.5291,3610
70,2010-06-01,28.7523,29.2111,29.0582,28.7523,702,2765,-1.0526,3610
71,2010-06-02,28.37,29.0582,28.7523,28.37,1213,2728,-1.3298,3610
72,2010-06-03,28.2935,29.0582,28.37,28.2935,1043,2720,-0.2695,3610
73,2010-06-04,27.8347,28.5229,28.2935,27.8347,2227,2676,-1.6216,3610
74,2010-06-07,26.1524,27.6818,27.8347,26.1524,2885,2515,-6.044,3610
75,2010-06-08,24.9289,26.5347,26.1524,25.9994,5454,2500,-0.5848,3610
76,2010-06-09,22.9407,26.1524,25.9994,25.8465,1679,2485,-0.5882,3610
77,2010-06-10,25.3877,26.4583,25.8465,25.8465,639,2485,0.0,3610
78,2010-06-11,25.3877,26.5347,25.8465,25.3877,2309,2441,-1.7751,3610
79,2010-06-14,25.8465,26.6877,25.3877,25.9994,684,2500,2.4096,3610
80,2010-06-15,25.8465,26.4583,25.9994,25.9994,1034,2500,0.0,3610
81,2010-06-17,25.5406,26.7641,25.9994,25.8465,458,2485,-0.5882,3610
82,2010-06-18,25.5406,25.8465,25.8465,25.8465,150,2485,0.0,3610
83,2010-06-21,25.6936,26.3053,25.8465,25.8465,1432,2485,0.0,3610
84,2010-06-22,25.6936,25.9994,25.8465,25.8465,525,2485,0.0,3610
85,2010-06-23,25.5406,25.5406,25.8465,25.5406,33,2456,-1.1834,3610
86,2010-06-24,25.5406,26.9171,25.5406,26.9171,2223,2588,5.3892,3610
87,2010-06-25,26.7641,28.1406,26.9171,28.1406,1621,2706,4.5455,3610
88,2010-06-28,27.5288,28.2935,28.1406,27.8347,2301,2676,-1.087,3610
89,2010-06-29,27.5288,28.4464,27.8347,27.8347,3703,2676,0.0,3610
90,2010-06-30,27.5288,28.2935,27.8347,27.6818,1227,2662,-0.5495,3610
91,2010-07-01,27.2229,27.5288,27.6818,27.2229,143,2618,-1.6575,3610
92,2010-07-02,27.2229,27.6818,27.2229,27.4524,252,2640,0.8427,3610
93,2010-07-05,26.7641,27.5288,27.4524,26.7641,801,2573,-2.507,3610
94,2010-07-06,26.5959,27.5288,26.7641,27.2229,404,2618,1.7143,3610
95,2010-07-07,26.4583,27.07,27.2229,27.07,614,2603,-0.5618,3610
96,2010-07-08,25.4642,26.3053,27.07,25.8465,1006,2485,-4.5198,3610
97,2010-07-09,25.4642,26.3053,25.8465,25.9994,1640,2500,0.5917,3610
98,2010-07-12,25.5406,26.3053,25.9994,25.8465,692,2485,-0.5882,3610
99,2010-07-13,25.4642,25.6936,25.8465,25.6936,357,2470,-0.5917,3610
100,2010-07-14,25.2348,25.9994,25.6936,25.6936,2474,2470,0.0,3610
101,2010-07-15,25.6936,25.8465,25.6936,25.8465,624,2485,0.5952,3610
102,2010-07-16,25.6936,27.4524,25.8465,25.923,237,2492,0.2959,3610
103,2010-07-19,25.6936,26.1524,25.923,25.9994,1196,2500,0.295,3610
104,2010-07-20,25.6936,26.0912,25.9994,25.9994,882,2500,0.0,3610
105,2010-07-21,25.6936,25.9994,25.9994,25.8465,1405,2485,-0.5882,3610
106,2010-07-22,25.8465,25.9994,25.8465,25.8465,1321,2485,0.0,3610
107,2010-07-23,25.5406,26.1524,25.8465,26.0912,1969,2509,0.9467,3610
108,2010-07-26,25.6936,26.1524,26.0912,25.6936,568,2470,-1.524,3610
109,2010-07-27,25.5406,25.9994,25.6936,25.5406,474,2456,-0.5952,3610
110,2010-07-28,25.5406,25.8465,25.5406,25.5406,438,2456,0.0,3610
111,2010-07-29,25.6936,25.9994,25.5406,25.6936,876,2470,0.5988,3610
112,2010-07-30,25.5406,25.9994,25.6936,25.8465,759,2485,0.5952,3610
113,2010-08-02,25.6936,26.9171,25.8465,26.7641,5440,2573,3.5503,3610
114,2010-08-03,25.9994,27.2229,26.7641,26.4583,5641,2544,-1.1429,3610
115,2010-08-04,26.1524,26.6112,26.4583,26.1524,1866,2515,-1.1561,3610
116,2010-08-05,25.9994,28.4464,26.1524,27.6818,6880,2662,5.848,3610
117,2010-08-06,27.5288,30.5876,27.6818,29.517,10176,2838,6.6298,3610
118,2010-08-09,29.0582,31.0617,29.517,29.0735,5243,2795,-1.5026,3610
119,2010-08-10,28.9053,30.1288,29.0735,29.0582,5618,2794,-0.0526,3610
120,2010-08-11,28.477,29.3641,29.0582,29.2111,2928,2809,0.5263,3610
121,2010-08-12,28.9053,29.3641,29.2111,29.2111,4633,2809,0.0,3610
122,2010-08-13,28.9053,29.3641,29.2111,29.2111,4844,2809,0.0,3610
123,2010-08-16,28.5994,29.0582,29.2111,28.7523,1595,2765,-1.5707,3610
124,2010-08-17,28.4464,29.0582,28.7523,28.5994,2344,2750,-0.5319,3610
125,2010-08-18,28.4464,29.2111,28.5994,28.7523,1768,2765,0.5348,3610
126,2010-08-19,28.1406,28.7523,28.7523,28.2935,2594,2720,-1.5957,3610
127,2010-08-20,28.1406,28.4464,28.2935,28.2935,4071,2720,0.0,3610
128,2010-08-23,27.9876,28.37,28.2935,28.37,1422,2728,0.2703,3610
129,2010-08-24,28.1406,29.0582,28.37,28.2935,5077,2720,-0.2695,3610
130,2010-08-25,27.5288,28.1406,28.2935,27.5288,3716,2647,-2.7027,3610
131,2010-08-26,27.2229,27.6818,27.5288,27.2229,1241,2618,-1.1111,3610
132,2010-08-27,27.5288,27.8347,27.2229,27.6818,261,2662,1.6854,3610
133,2010-08-30,26.9171,27.5288,27.6818,27.2229,178,2618,-1.6575,3610
134,2010-08-31,26.3053,27.2229,27.2229,26.4583,3329,2544,-2.809,3610
135,2010-09-01,26.4583,26.7641,26.4583,26.4583,678,2544,0.0,3610
136,2010-09-02,26.3053,26.7641,26.4583,26.7641,416,2573,1.1561,3610
137,2010-09-03,26.4583,26.7641,26.7641,26.6112,1027,2559,-0.5714,3610
138,2010-09-06,26.3053,26.7794,26.6112,26.4583,1162,2544,-0.5747,3610
139,2010-09-07,26.3053,27.2229,26.4583,26.8406,957,2581,1.4451,3610
140,2010-09-08,26.1524,26.9171,26.8406,26.6112,2099,2559,-0.8547,3610
141,2010-09-09,26.1524,27.07,26.6112,26.7641,1487,2573,0.5747,3610
142,2010-09-10,26.7641,27.5288,26.7641,27.5288,1935,2647,2.8571,3610
143,2010-09-13,27.5288,28.1406,27.5288,27.6818,1197,2662,0.5556,3610
144,2010-09-14,27.5288,27.8347,27.6818,27.6818,1341,2662,0.0,3610
145,2010-09-15,27.5288,27.6818,27.6818,27.5288,1298,2647,-0.5525,3610
146,2010-09-16,27.07,27.6818,27.5288,27.07,2300,2603,-1.6667,3610
147,2010-09-17,27.07,27.4371,27.07,27.2229,1680,2618,0.565,3610
148,2010-09-20,26.9171,27.3759,27.2229,27.3759,1387,2632,0.5618,3610
149,2010-09-21,26.9171,27.3759,27.3759,27.3759,512,2632,0.0,3610
150,2010-09-23,26.6112,27.6818,27.3759,26.9171,3874,2588,-1.676,3610
151,2010-09-24,26.6112,26.9935,26.9171,26.7641,600,2573,-0.5682,3610
152,2010-09-27,26.7641,27.5288,26.7641,26.9171,2047,2588,0.5714,3610
153,2010-09-28,26.4583,27.5288,26.9171,26.6112,2675,2559,-1.1364,3610
154,2010-09-29,26.3053,26.9171,26.6112,26.4583,5018,2544,-0.5747,3610
155,2010-09-30,26.3053,26.9171,26.4583,26.6112,1969,2559,0.578,3610
156,2010-10-01,26.3053,26.7641,26.6112,26.3053,672,2529,-1.1494,3610
157,2010-10-04,25.9994,27.2229,26.3053,26.6112,3724,2559,1.1628,3610
158,2010-10-05,26.18,26.642,26.796,26.642,3419,3582,0.0429,3610
159,2010-10-06,26.18,26.642,26.642,26.334,4081,3541,-1.1561,3610
160,2010-10-07,26.18,26.488,26.334,26.411,1789,3551,0.2924,3610
161,2010-10-08,25.872,26.642,26.411,26.642,2424,3582,0.8746,3610
162,2010-10-11,26.334,27.104,26.642,26.719,1191,3592,0.289,3610
163,2010-10-12,26.18,26.796,26.719,26.488,2828,3561,-0.8646,3610
164,2010-10-13,26.18,26.796,26.488,26.488,1017,3561,0.0,3610
165,2010-10-14,25.41,26.796,26.488,26.488,2575,3561,0.0,3610
166,2010-10-15,26.18,26.642,26.488,26.18,1401,3520,-1.1628,3610
167,2010-10-18,26.334,26.796,26.18,26.642,1550,3582,1.7647,3610
168,2010-10-19,26.334,26.642,26.642,26.334,1389,3541,-1.1561,3610
169,2010-10-20,26.026,26.334,26.334,26.18,3731,3520,-0.5848,3610
170,2010-10-21,25.41,26.334,26.18,25.872,2319,3478,-1.1765,3610
171,2010-10-22,25.41,26.334,25.872,25.872,1420,3478,0.0,3610
172,2010-10-25,25.41,26.026,25.872,26.026,2523,3499,0.5952,3610
173,2010-10-26,25.564,26.18,26.026,26.026,2048,3499,0.0,3610
174,2010-10-27,25.41,26.18,26.026,25.41,408,3416,-2.3669,3610
175,2010-10-28,25.41,26.334,25.41,26.334,1367,3541,3.6364,3610
176,2010-10-29,25.872,26.18,26.334,26.026,1203,3499,-1.1696,3610
177,2010-11-01,25.872,26.18,26.026,26.026,422,3499,0.0,3610
178,2010-11-02,25.795,26.334,26.026,26.026,2036,3499,0.0,3610
179,2010-11-03,25.872,26.334,26.026,26.026,900,3499,0.0,3610
180,2010-11-04,25.872,26.18,26.026,26.026,1340,3499,0.0,3610
181,2010-11-05,25.872,26.18,26.026,26.026,818,3499,0.0,3610
182,2010-11-08,25.872,26.18,26.026,26.026,1351,3499,0.0,3610
183,2010-11-09,25.718,26.026,26.026,25.872,1550,3478,-0.5917,3610
184,2010-11-10,25.41,26.18,25.872,25.872,1060,3478,0.0,3610
185,2010-11-11,25.718,26.026,25.872,25.872,2896,3478,0.0,3610
186,2010-11-12,25.41,26.18,25.872,25.718,4171,3458,-0.5952,3610
187,2010-11-15,25.41,26.18,25.718,25.718,5370,3458,0.0,3610
188,2010-11-16,25.718,25.872,25.718,25.718,821,3458,0.0,3610
189,2010-11-17,25.564,26.18,25.718,25.7796,1674,3466,0.2395,3610
190,2010-11-18,25.41,26.18,25.7796,25.872,2699,3478,0.3584,3610
191,2010-11-19,25.718,26.642,25.872,26.334,9967,3541,1.7857,3610
192,2010-11-22,26.18,26.334,26.334,26.18,2981,3520,-0.5848,3610
193,2010-11-23,26.18,26.488,26.18,26.334,1245,3541,0.5882,3610
194,2010-11-24,26.334,26.95,26.334,26.95,3574,3623,2.3392,3610
195,2010-11-25,26.796,28.644,26.95,28.182,11189,3789,4.5714,3610
196,2010-11-26,27.72,29.26,28.182,29.26,9281,3934,3.8251,3610
197,2010-11-29,29.26,30.954,29.26,29.876,10148,4017,2.1053,3610
198,2010-11-30,29.876,30.646,29.876,30.03,4754,4038,0.5155,3610
199,2010-12-01,29.26,30.492,30.03,29.26,3516,3934,-2.5641,3610
200,2010-12-02,28.49,29.568,29.26,28.952,4913,3893,-1.0526,3610
201,2010-12-03,28.644,29.414,28.952,29.106,2878,3913,0.5319,3610
202,2010-12-06,29.106,30.03,29.106,29.106,933,3913,0.0,3610
203,2010-12-07,28.644,29.568,29.106,29.26,1368,3934,0.5291,3610
204,2010-12-08,28.644,29.337,29.26,28.798,4580,3872,-1.5789,3610
205,2010-12-09,28.182,28.952,28.798,28.182,4791,3789,-2.139,3610
206,2010-12-10,27.5506,28.644,28.182,28.49,4136,3830,1.0929,3610
207,2010-12-13,28.182,28.798,28.49,28.644,3738,3851,0.5405,3610
208,2010-12-14,27.72,28.952,28.644,28.4284,2938,3822,-0.7527,3610
209,2010-12-15,28.49,28.644,28.4284,28.5208,2821,3835,0.325,3610
210,2010-12-16,28.028,28.798,28.5208,28.644,1334,3851,0.432,3610
211,2010-12-17,28.49,28.644,28.644,28.49,1206,3830,-0.5376,3610
212,2010-12-20,28.49,28.798,28.49,28.49,2072,3830,0.0,3610
213,2010-12-21,28.49,28.952,28.49,28.798,3161,3872,1.0811,3610
214,2010-12-22,28.336,29.106,28.798,28.798,3459,3872,0.0,3610
215,2010-12-23,28.798,29.26,28.798,29.106,5085,3913,1.0695,3610
216,2010-12-24,29.26,29.953,29.106,29.26,8399,3934,0.5291,3610
217,2010-12-27,29.106,29.568,29.26,29.26,2601,3934,0.0,3610
218,2010-12-28,28.798,29.414,29.26,29.26,2543,3934,0.0,3610
219,2010-12-29,28.952,29.953,29.26,29.414,6474,3955,0.5263,3610
220,2010-12-30,28.798,29.953,29.414,29.568,2188,3975,0.5236,3610
221,2010-12-31,29.26,29.953,29.568,29.568,1710,3975,0.0,3610
222,2011-01-03,29.414,33.11,29.568,32.802,15732,4410,10.9375,3610
223,2011-01-04,32.34,36.96,32.802,36.344,28740,4887,10.7981,3610
224,2011-01-05,35.266,37.268,36.344,37.268,28137,5011,2.5424,3610
225,2011-01-06,32.34,36.96,37.268,33.495,6579,4503,-10.124,3610
226,2011-01-07,32.34,34.342,33.495,33.11,8534,4452,-1.1494,3610
227,2011-01-10,33.11,35.651,33.11,35.651,10117,4793,7.6744,3610
228,2011-01-11,35.112,36.96,35.651,36.344,17396,4887,1.9438,3610
229,2011-01-12,36.036,38.192,36.344,37.576,23969,5052,3.3898,3610
230,2011-01-13,37.114,38.654,37.576,37.884,41755,5094,0.8197,3610
231,2011-01-14,37.114,38.962,37.884,37.807,13076,5083,-0.2033,3610
232,2011-01-17,36.575,37.884,37.807,36.806,6686,4949,-2.6477,3610
233,2011-01-18,37.268,37.884,36.806,37.422,11841,5032,1.6736,3610
234,2011-01-19,37.422,38.5,37.422,38.192,2702,5135,2.0576,3610
235,2011-01-20,36.96,38.346,38.192,36.96,4578,4969,-3.2258,3610
236,2011-01-21,36.652,37.576,36.96,37.114,8278,4990,0.4167,3610
237,2011-01-24,36.96,38.038,37.114,37.73,13014,5073,1.6598,3610
238,2011-01-25,37.268,38.5,37.73,37.576,3538,5052,-0.4082,3610
239,2011-01-26,36.96,38.038,37.576,37.73,12011,5073,0.4098,3610
240,2011-01-27,36.96,38.5,37.73,37.576,7135,5052,-0.4082,3610
241,2011-01-28,37.268,38.5,37.576,37.73,17902,5073,0.4098,3610
242,2011-02-08,37.73,38.577,37.73,38.5,7763,5176,2.0408,3610
243,2011-02-09,37.576,38.577,38.5,38.346,3173,5156,-0.4,3610
244,2011-02-10,37.422,38.5,38.346,38.038,10719,5114,-0.8032,3610
245,2011-02-11,37.576,38.5,38.038,37.73,8473,5073,-0.8097,3610
246,2011-02-14,36.96,38.038,37.73,37.576,2765,5052,-0.4082,3610
247,2011-02-15,37.268,37.884,37.576,37.73,6124,5073,0.4098,3610
248,2011-02-16,36.96,38.5,37.73,37.268,8356,5011,-1.2245,3610
249,2011-02-17,36.96,37.345,37.268,37.268,2076,5011,0.0,3610
250,2011-02-18,36.652,38.192,37.268,37.422,11141,5032,0.4132,3610
251,2011-02-21,34.496,36.96,37.422,34.804,5782,4679,-6.9959,3610
252,2011-02-22,31.108,34.65,34.804,32.032,23651,4307,-7.9646,3610
253,2011-02-23,30.184,33.88,32.032,32.032,11007,4307,0.0,3610
254,2011-02-24,31.416,37.73,32.032,33.572,17351,4514,4.8077,3610
255,2011-02-25,33.88,34.496,33.572,34.188,6684,4597,1.8349,3610
256,2011-03-01,33.726,34.342,34.188,34.342,3186,4617,0.4505,3610
257,2011-03-02,33.572,34.342,34.342,34.342,5051,4617,0.0,3610
258,2011-03-03,33.88,34.65,34.342,34.342,4664,4617,0.0,3610
259,2011-03-04,34.188,34.958,34.342,34.342,2851,4617,0.0,3610
260,2011-03-07,33.88,34.342,34.342,34.342,2428,4617,0.0,3610
261,2011-03-08,33.88,34.496,34.342,33.88,2982,4555,-1.3453,3610
262,2011-03-09,32.648,34.034,33.88,32.956,2367,4431,-2.7273,3610
263,2011-03-10,32.417,33.264,32.956,32.648,2558,4390,-0.9346,3610
264,2011-03-11,32.032,32.648,32.648,32.34,4030,4348,-0.9434,3610
265,2011-03-14,30.8,32.032,32.34,31.416,2071,4224,-2.8571,3610
266,2011-03-15,29.722,32.032,31.416,30.184,9861,4058,-3.9216,3610
267,2011-03-16,30.03,31.6008,30.184,31.6008,4074,4249,4.6939,3610
268,2011-03-17,30.492,31.262,31.6008,30.492,2233,4100,-3.5088,3610
269,2011-03-18,29.26,30.8,30.492,30.646,2876,4120,0.5051,3610
270,2011-03-21,30.492,31.108,30.646,30.8,1299,4141,0.5025,3610
271,2011-03-22,30.8,31.57,30.8,30.8,4523,4141,0.0,3610
272,2011-03-23,30.492,30.9386,30.8,30.8,5075,4141,0.0,3610
273,2011-03-24,30.646,30.954,30.8,30.8,620,4141,0.0,3610
274,2011-03-25,30.646,30.954,30.8,30.954,1581,4162,0.5,3610
275,2011-03-28,30.8,31.57,30.954,30.8,886,4141,-0.4975,3610
276,2011-03-29,30.492,30.954,30.8,30.8,459,4141,0.0,3610
277,2011-03-30,30.8,30.954,30.8,30.8,361,4141,0.0,3610
278,2011-03-31,30.492,30.954,30.8,30.646,3696,4120,-0.5,3610
279,2011-04-01,30.338,30.8,30.646,30.492,3128,4100,-0.5025,3610
280,2011-04-06,30.338,30.8,30.492,30.8,1665,4141,1.0101,3610
281,2011-04-07,30.03,30.646,30.8,30.338,4903,4079,-1.5,3610
282,2011-04-08,30.03,30.492,30.338,30.261,2417,4069,-0.2538,3610
283,2011-04-11,30.03,31.57,30.261,30.338,2485,4079,0.2545,3610
284,2011-04-12,30.03,30.8,30.338,30.492,2466,4100,0.5076,3610
285,2011-04-13,29.722,30.492,30.492,29.876,3449,4017,-2.0202,3610
286,2011-04-14,29.106,30.184,29.876,29.414,7407,3955,-1.5464,3610
287,2011-04-15,29.0906,29.568,29.414,29.26,2470,3934,-0.5236,3610
288,2011-04-18,29.029,29.568,29.26,29.029,1572,3903,-0.7895,3610
289,2011-04-19,27.72,29.106,29.029,28.3206,6208,3808,-2.4403,3610
290,2011-04-20,27.72,28.644,28.3206,27.874,3136,3748,-1.5769,3610
291,2011-04-21,28.028,28.952,27.874,28.49,3142,3830,2.2099,3610
292,2011-04-22,28.028,28.952,28.49,28.49,2873,3830,0.0,3610
293,2011-04-25,28.028,28.644,28.49,28.336,3314,3810,-0.5405,3610
294,2011-04-26,28.182,29.26,28.336,28.5978,5569,3845,0.9239,3610
295,2011-04-27,28.028,29.1676,28.5978,28.952,4084,3893,1.2386,3610
296,2011-04-28,28.336,28.644,28.952,28.336,2492,3810,-2.1277,3610
297,2011-04-29,28.182,28.952,28.336,28.49,2135,3830,0.5435,3610
298,2011-05-03,27.566,28.952,28.49,27.72,5113,3727,-2.7027,3610
299,2011-05-04,27.412,28.028,27.72,27.72,3418,3727,0.0,3610
300,2011-05-05,26.95,27.566,27.72,27.566,1231,3706,-0.5556,3610
301,2011-05-06,26.95,27.412,27.566,26.95,3966,3623,-2.2346,3610
302,2011-05-09,26.642,27.412,26.95,27.412,2794,3686,1.7143,3610
303,2011-05-10,27.258,27.412,27.412,27.412,461,3686,0.0,3610
304,2011-05-11,26.95,28.0434,27.412,27.412,2801,3686,0.0,3610
305,2011-05-12,26.95,27.412,27.412,27.104,1356,3644,-1.1236,3610
306,2011-05-13,26.95,27.412,27.104,27.412,1537,3686,1.1364,3610
307,2011-05-16,27.412,28.028,27.412,27.412,1948,3686,0.0,3610
308,2011-05-17,27.104,27.412,27.412,27.258,636,3665,-0.5618,3610
309,2011-05-18,26.95,27.412,27.258,27.412,2471,3686,0.565,3610
310,2011-05-19,27.104,27.72,27.412,27.104,1042,3644,-1.1236,3610
311,2011-05-20,27.104,27.412,27.104,27.104,3740,3644,0.0,3610
312,2011-05-23,27.104,27.258,27.104,27.258,1412,3665,0.5682,3610
313,2011-05-24,26.796,37.345,27.258,27.258,11848,3665,0.0,3610
314,2011-05-25,26.796,27.72,27.258,27.258,1320,3665,0.0,3610
315,2011-05-26,26.95,27.72,27.258,27.104,1160,3644,-0.565,3610
316,2011-05-27,26.18,27.104,27.104,27.027,3021,3634,-0.2841,3610
317,2011-05-30,25.41,26.796,27.027,25.872,2365,3478,-4.2735,3610
318,2011-05-31,25.564,26.18,25.872,25.564,3071,3437,-1.1905,3610
319,2011-06-01,25.41,26.334,25.564,26.18,1219,3520,2.4096,3610
320,2011-06-02,25.564,26.334,26.18,25.564,2988,3437,-2.3529,3610
321,2011-06-03,25.718,26.026,25.564,25.718,2512,3458,0.6024,3610
322,2011-06-07,25.41,26.18,25.718,25.564,1494,3437,-0.5988,3610
323,2011-06-08,25.564,26.18,25.564,26.18,2287,3520,2.4096,3610
324,2011-06-09,25.564,26.411,26.18,25.718,1206,3458,-1.7647,3610
325,2011-06-10,25.564,26.411,25.718,25.718,2408,3458,0.0,3610
326,2011-06-13,24.948,26.411,25.718,25.41,4694,3416,-1.1976,3610
327,2011-06-14,24.64,25.872,25.41,24.948,5650,3354,-1.8182,3610
328,2011-06-15,24.024,24.794,24.948,24.024,3780,3230,-3.7037,3610
329,2011-06-16,22.946,24.024,24.024,23.1,9619,3106,-3.8462,3610
330,2011-06-17,22.253,23.254,23.1,22.33,5843,3002,-3.3333,3610
331,2011-06-20,22.253,22.792,22.33,22.33,3303,3002,0.0,3610
332,2011-06-21,22.33,22.6842,22.33,22.33,1627,3002,0.0,3610
333,2011-06-22,21.714,22.638,22.33,22.253,1692,2992,-0.3448,3610
334,2011-06-23,21.714,22.33,22.253,21.714,1490,2919,-2.4221,3610
335,2011-06-24,21.56,22.33,21.714,21.868,2047,2940,0.7092,3610
336,2011-06-27,21.252,22.176,21.868,21.406,2332,2878,-2.1127,3610
337,2011-06-28,21.098,21.56,21.406,21.252,2665,2857,-0.7194,3610
338,2011-06-29,21.252,21.4984,21.252,21.406,2487,2878,0.7246,3610
339,2011-06-30,21.252,22.33,21.406,21.406,1079,2878,0.0,3610
340,2011-07-01,21.252,21.56,21.406,21.406,903,2878,0.0,3610
