,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2011-09-22,33.5529,35.69,35.69,33.5529,33972,6519,-6.917,4935
40,2011-09-23,31.2376,32.7692,31.3801,31.2733,32721,6076,-6.7941,4935
41,2011-09-26,29.991,32.698,32.0569,30.4184,24854,5910,-2.7335,4935
42,2011-09-27,30.9883,32.4843,31.5582,31.3445,25254,6090,3.0445,4935
43,2011-09-28,31.0596,32.2706,32.2706,31.6294,34111,6146,0.9091,4935
44,2011-09-29,30.3828,32.2706,31.6294,32.235,41491,6263,1.9144,4935
45,2011-09-30,31.487,32.6268,32.1281,32.0569,29443,6240,-0.5525,4935
46,2011-10-03,31.4157,32.4131,31.7719,31.7719,17388,6185,-0.8889,4935
47,2011-10-04,30.2759,31.8788,30.2759,31.4514,23630,6122,-1.009,4935
48,2011-10-05,31.4514,32.4843,32.0569,31.8432,28656,6199,1.2458,4935
49,2011-10-06,32.0569,32.8405,32.0569,32.698,29716,6365,2.6846,4935
50,2011-10-07,32.698,33.0898,32.698,32.9117,23260,6407,0.6536,4935
51,2011-10-11,32.7692,33.8378,32.7692,33.6241,41667,6545,2.1645,4935
52,2011-10-12,32.7692,33.8378,32.7692,33.6241,44478,6545,0.0,4935
53,2011-10-13,33.1967,33.9803,33.8378,33.5885,37727,6538,-0.1059,4935
54,2011-10-14,32.4131,33.4816,32.9117,33.1967,27450,6462,-1.1665,4935
55,2011-10-17,32.5555,33.6953,33.1967,33.1254,32404,6448,-0.2146,4935
56,2011-10-18,31.7363,32.7692,32.7692,32.1637,35623,6261,-2.9032,4935
57,2011-10-19,29.9198,32.0569,32.0569,29.991,46967,5838,-6.7553,4935
58,2011-10-20,28.495,29.991,29.991,29.2074,43162,5686,-2.6128,4935
59,2011-10-21,28.495,30.4896,29.3498,29.5636,22662,5755,1.2195,4935
60,2011-10-24,29.4211,30.2759,29.9198,29.5636,28124,5755,0.0,4935
61,2011-10-25,29.2074,30.1335,29.5636,29.2786,21321,5699,-0.9639,4935
62,2011-10-26,28.495,29.3142,29.2074,29.2074,25476,5686,-0.2433,4935
63,2011-10-27,28.5306,29.7773,29.2074,28.8868,27687,5623,-1.0976,4935
64,2011-10-28,28.7087,29.2786,29.2074,28.9224,23016,5630,0.1233,4935
65,2011-10-31,26.9634,29.2074,29.1005,27.1415,45755,5285,-6.1576,4935
66,2011-11-01,28.9937,29.0293,29.0293,29.0293,91524,5652,6.9554,4935
67,2011-11-02,29.2786,31.0596,30.9883,31.0596,87037,6048,6.9939,4935
68,2011-11-03,29.991,31.4157,31.0596,30.9883,64720,6034,-0.2294,4935
69,2011-11-04,30.3472,33.1254,30.9883,32.0569,120198,6242,3.4483,4935
70,2011-11-07,32.0569,32.7692,32.2706,32.5199,106526,6332,1.4444,4935
71,2011-11-08,30.8102,32.6268,32.5199,31.6651,81035,6165,-2.6287,4935
72,2011-11-09,30.5253,33.8734,31.3445,33.8734,102858,6595,6.9741,4935
73,2011-11-10,31.5226,32.8049,32.7336,32.0569,52789,6242,-5.3628,4935
74,2011-11-11,30.7746,32.1281,32.0569,31.4514,35718,6124,-1.8889,4935
75,2011-11-14,31.4514,32.4843,31.6651,31.4514,115625,6124,0.0,4935
76,2011-11-15,30.5609,31.5938,31.4157,30.5609,55068,5950,-2.8313,4935
77,2011-11-16,29.706,30.9883,30.7034,29.9554,53185,5833,-1.9814,4935
78,2011-11-17,29.0649,30.4184,29.0649,30.2047,64674,5881,0.8323,4935
79,2011-11-18,29.3142,30.2759,29.9198,29.3142,35191,5708,-2.9481,4935
80,2011-11-21,28.4238,29.5636,29.2786,28.6019,40651,5569,-2.4301,4935
81,2011-11-22,27.4264,28.7087,28.7087,28.6375,42241,5576,0.1245,4935
82,2011-11-23,28.3525,28.9224,28.495,28.495,34953,5548,-0.4975,4935
83,2011-11-24,28.2813,29.2074,28.3525,29.1005,31993,5666,2.125,4935
84,2011-11-25,29.0649,29.7773,29.1005,29.4923,44756,5742,1.3464,4935
85,2011-11-28,29.2786,29.8841,29.4923,29.8841,64474,5819,1.3285,4935
86,2011-11-29,29.991,30.6321,30.0266,30.3116,51425,5902,1.4303,4935
87,2011-11-30,28.21,30.5965,30.5253,28.21,55529,5493,-6.933,4935
88,2011-12-01,28.9937,29.991,29.2074,29.1005,46175,5666,3.1566,4935
89,2011-12-02,27.0702,29.2074,27.0702,29.1361,50876,5673,0.1224,4935
90,2011-12-05,28.032,29.1361,28.9937,28.032,25928,5458,-3.7897,4935
91,2011-12-06,26.7141,28.1388,28.032,26.8209,29108,5222,-4.3202,4935
92,2011-12-07,25.0044,27.2127,26.8565,25.6455,22307,4993,-4.3825,4935
93,2011-12-08,24.2207,25.6455,25.6455,24.9331,16889,4855,-2.7778,4935
94,2011-12-09,24.5769,24.8619,24.8619,24.7906,13556,4827,-0.5714,4935
95,2011-12-12,24.9331,25.5386,24.9331,25.3605,11055,4938,2.2989,4935
96,2011-12-13,24.7194,25.2537,25.2181,24.8975,10187,4848,-1.8258,4935
97,2011-12-14,24.292,24.9331,24.7906,24.292,14623,4730,-2.432,4935
98,2011-12-15,23.0453,24.007,24.007,23.3303,18946,4542,-3.9589,4935
99,2011-12-16,23.4015,24.2207,23.4015,23.9002,17829,4653,2.4427,4935
100,2011-12-19,23.5084,24.3632,23.7933,24.2207,20213,4716,1.3413,4935
101,2011-12-20,24.2207,24.6482,24.2207,24.3632,15327,4744,0.5882,4935
102,2011-12-21,24.4701,25.2893,24.4701,25.1825,23184,4903,3.3626,4935
103,2011-12-22,24.5769,25.2181,25.1112,25.0756,14435,4882,-0.4243,4935
104,2011-12-23,25.2181,25.6099,25.2181,25.4318,26444,4952,1.4205,4935
105,2011-12-26,25.3249,25.5743,25.4318,25.3605,25369,4938,-0.2801,4935
106,2011-12-27,24.9331,25.3605,25.3605,25.0044,17018,4868,-1.4045,4935
107,2011-12-28,24.9331,26.1442,24.9331,25.788,56838,5021,3.1339,4935
108,2011-12-29,25.2181,25.7167,25.7167,25.5743,29195,4979,-0.8287,4935
109,2011-12-30,25.503,26.1442,26.0729,25.6811,64039,5001,0.4178,4935
110,2012-01-02,24.2207,25.6455,25.503,24.9331,25952,4855,-2.9126,4935
111,2012-01-03,24.5413,25.1468,24.8619,24.8263,21582,4834,-0.4286,4935
112,2012-01-04,24.9331,25.3605,24.9331,24.9331,22282,4855,0.4304,4935
113,2012-01-05,24.8975,25.1825,24.9331,24.9687,10783,4862,0.1429,4935
114,2012-01-06,24.6126,25.0756,24.9687,24.9331,16859,4855,-0.1427,4935
115,2012-01-09,24.8263,25.0044,24.9331,24.8263,7520,4834,-0.4286,4935
116,2012-01-10,24.8263,25.503,24.8263,25.503,14501,4966,2.726,4935
117,2012-01-11,25.1468,25.503,25.503,25.503,13058,4966,0.0,4935
118,2012-01-12,25.2181,25.503,25.503,25.2181,8877,4911,-1.1173,4935
119,2012-01-13,25.1468,25.5743,25.2181,25.3605,27655,4938,0.565,4935
120,2012-01-16,24.5057,25.503,25.3962,24.755,13770,4820,-2.3876,4935
121,2012-01-17,24.755,25.5386,24.8619,25.5386,23658,4973,3.1655,4935
122,2012-01-18,25.2893,26.0017,25.503,26.0017,54771,5063,1.8131,4935
123,2012-01-30,26.0017,26.9278,26.2866,26.9278,74137,5244,3.5616,4935
124,2012-01-31,26.9634,28.7799,27.0346,28.7799,80914,5604,6.8783,4935
125,2012-02-01,28.21,28.7799,28.7087,28.6375,51977,5577,-0.495,4935
126,2012-02-02,28.7443,29.4211,28.7799,29.4211,41498,5729,2.7363,4935
127,2012-02-03,28.958,29.9198,29.3498,29.4211,53588,5729,0.0,4935
128,2012-02-04,28.9937,29.9198,29.4211,29.8485,44666,5812,1.4528,4935
129,2012-02-06,29.2074,30.2047,29.9198,29.4211,34030,5729,-1.432,4935
130,2012-02-07,29.0649,29.6348,29.4923,29.4567,27579,5736,0.1211,4935
131,2012-02-08,29.4923,31.487,29.4923,31.487,183937,6131,6.8924,4935
132,2012-02-09,30.7034,31.487,31.487,30.8815,65301,6014,-1.9231,4935
133,2012-02-10,30.8458,32.8405,30.8815,32.8405,191366,6395,6.3437,4935
134,2012-02-13,32.0569,33.0542,32.8405,32.5555,144624,6340,-0.8677,4935
135,2012-02-14,31.7719,32.6624,32.5555,32.1994,66951,6270,-1.0941,4935
136,2012-02-15,31.9144,32.8049,32.4131,32.8049,71604,6388,1.8805,4935
137,2012-02-16,30.6321,32.7692,32.7692,31.0239,63570,6041,-5.4289,4935
138,2012-02-17,29.5636,31.487,31.1664,31.3445,72935,6104,1.0333,4935
139,2012-02-20,30.6321,31.5582,31.3445,30.8458,51466,6007,-1.5909,4935
140,2012-02-21,29.5636,30.9883,30.8458,29.9198,52236,5826,-3.0023,4935
141,2012-02-22,29.9198,31.2733,29.9198,30.5609,47987,5951,2.1429,4935
142,2012-02-23,30.6321,31.5938,30.7034,31.2733,68454,6090,2.331,4935
143,2012-02-24,31.2733,31.95,31.8432,31.3445,50628,6104,0.2278,4935
144,2012-02-29,30.8458,32.2706,31.487,31.7007,45831,6173,1.1364,4935
145,2012-03-01,31.6294,32.5555,31.9144,32.1637,55439,6263,1.4607,4935
146,2012-03-02,31.7007,32.5912,32.4843,31.9144,37069,6215,-0.7752,4935
147,2012-03-03,31.7007,32.4843,32.0569,31.7719,36664,6187,-0.4464,4935
148,2012-03-05,31.8075,33.8378,32.0213,33.1254,125144,6451,4.2601,4935
149,2012-03-06,33.1254,34.3365,33.4816,33.731,186029,6569,1.828,4935
150,2012-03-07,34.2296,36.0462,34.5502,36.0462,232814,7019,6.8638,4935
151,2012-03-08,38.4682,38.5395,38.5395,38.5395,532800,7505,6.917,4935
152,2012-03-09,40.9616,41.1753,41.1753,41.1753,409689,8018,6.8392,4935
153,2012-03-12,41.6739,44.0248,42.1726,43.5973,489185,8490,5.8824,4935
154,2012-03-13,41.8164,43.5973,42.885,43.4549,267021,8462,-0.3268,4935
155,2012-03-14,41.5315,44.5234,41.5315,43.4549,394240,8462,0.0,4935
156,2012-03-15,42.3863,46.3044,43.4549,44.4522,415073,8656,2.2951,4935
157,2012-03-16,44.0248,45.307,44.7371,44.8084,264003,8726,0.8013,4935
158,2012-03-19,42.0301,44.8796,44.8796,43.3836,160879,8448,-3.1797,4935
159,2012-03-20,42.3863,43.8111,42.7425,43.0987,118494,8393,-0.6568,4935
160,2012-03-21,41.3177,43.6686,43.6686,42.7425,165123,8323,-0.8264,4935
161,2012-03-22,43.3836,45.7345,43.3836,44.4522,602117,8656,4.0,4935
162,2012-03-23,43.7398,44.9509,44.2385,44.4522,240997,8656,0.0,4935
163,2012-03-26,43.3124,44.9509,43.5973,43.7398,278287,8518,-1.6026,4935
164,2012-03-27,41.389,44.3097,44.1672,41.4602,135182,8074,-5.2117,4935
165,2012-03-28,40.5341,42.2438,41.4602,41.3177,115801,8046,-0.3436,4935
166,2012-03-29,39.893,42.3863,41.2465,40.8191,164164,7949,-1.2069,4935
167,2012-03-30,40.3204,41.6739,40.9616,41.0328,176331,7991,0.5236,4935
168,2012-04-02,41.0328,43.2412,41.6027,42.885,217120,8351,4.5139,4935
169,2012-04-03,39.893,44.0248,43.5973,39.893,181576,7769,-6.9767,4935
170,2012-04-05,37.1147,37.1147,37.1147,37.1147,27405,7227,-6.9643,4935
171,2012-04-06,36.7585,39.0381,36.7585,38.1833,104523,7436,2.8791,4935
172,2012-04-09,35.5119,38.3258,37.2572,37.8271,133265,7366,-0.9328,4935
173,2012-04-10,37.8984,40.3204,38.7532,39.608,133349,7713,4.7081,4935
174,2012-04-11,39.1806,42.1726,39.1806,41.6027,97242,8102,5.036,4935
175,2012-04-12,40.1779,42.0301,41.6027,41.6027,63774,8102,0.0,4935
176,2012-04-13,41.4602,43.3124,42.3863,41.6739,119212,8115,0.1712,4935
177,2012-04-16,38.8244,41.6739,40.4629,40.2492,114929,7838,-3.4188,4935
178,2012-04-17,37.4709,39.893,39.7505,37.4709,157777,7297,-6.9027,4935
179,2012-04-18,35.3338,38.0408,37.186,36.1886,135897,7047,-3.4221,4935
180,2012-04-19,34.9064,37.2572,36.1174,36.6161,96324,7130,1.1811,4935
181,2012-04-20,35.405,36.901,36.4024,35.4763,49610,6908,-3.1128,4935
182,2012-04-23,34.5502,35.9037,35.4763,34.5502,42651,6728,-2.6104,4935
183,2012-04-24,34.194,35.3694,34.6927,35.1913,36012,6853,1.8557,4935
184,2012-04-25,35.7612,37.6134,36.6161,37.6134,81069,7325,6.8826,4935
185,2012-04-26,36.1174,37.7559,37.7559,36.1174,78745,7033,-3.9773,4935
186,2012-04-27,35.1913,37.1147,36.3311,35.1913,92572,6853,-2.5641,4935
187,2012-04-30,34.1228,35.9037,34.1228,34.9064,20381,6797,-0.8097,4935
188,2012-05-02,35.2626,36.6873,35.2626,36.6873,97035,7144,5.102,4935
189,2012-05-03,36.1886,37.3284,36.1886,36.5448,124965,7117,-0.3883,4935
190,2012-05-04,36.4736,37.4709,36.4736,36.901,164668,7186,0.9747,4935
191,2012-05-07,34.8351,36.5448,36.5448,35.2626,67468,6867,-4.4402,4935
192,2012-05-08,35.2269,36.4024,35.2626,35.6187,78040,6936,1.0101,4935
193,2012-05-09,34.2652,35.9037,35.405,35.3694,30578,6888,-0.7,4935
194,2012-05-10,34.9064,36.1886,35.9749,34.9064,39352,6797,-1.3092,4935
195,2012-05-11,32.4843,35.2626,34.9064,32.4843,121626,6326,-6.9388,4935
196,2012-05-14,30.2403,31.95,31.3445,30.2403,81244,5889,-6.9079,4935
197,2012-05-15,28.1388,30.2047,28.1388,29.991,191702,5840,-0.8245,4935
198,2012-05-16,28.21,29.4567,29.3142,28.495,133063,5549,-4.9881,4935
199,2012-05-17,28.3169,29.3498,28.6375,29.2074,160415,5688,2.5,4935
200,2012-05-18,28.5662,29.4923,28.8512,28.6375,160670,5577,-1.9512,4935
201,2012-05-21,28.3881,29.2074,28.9224,28.5306,86552,5556,-0.3731,4935
202,2012-05-22,28.958,30.5253,29.1361,30.5253,199127,5944,6.9913,4935
203,2012-05-23,29.2786,30.1335,29.9198,29.5636,100086,5757,-3.1505,4935
204,2012-05-24,29.706,30.7034,29.8485,30.0978,161553,5861,1.8072,4935
205,2012-05-25,28.8512,30.3828,30.3472,28.9224,78133,5632,-3.9053,4935
206,2012-05-28,28.3525,29.3498,28.495,28.9937,51236,5646,0.2463,4935
207,2012-05-29,29.4211,30.9883,29.5636,30.9883,206036,6034,6.8796,4935
208,2012-05-30,29.3142,30.8458,30.8458,29.706,170144,5785,-4.1379,4935
209,2012-05-31,28.4238,29.706,28.9937,29.706,110538,5785,0.0,4935
210,2012-06-01,28.6375,30.0622,29.706,28.7799,172396,5604,-3.1175,4935
211,2012-06-04,26.7853,27.3552,26.7853,26.7853,109089,5216,-6.9307,4935
212,2012-06-05,27.1059,27.7826,27.6045,27.1059,75970,5278,1.1968,4935
213,2012-06-06,27.1771,28.1032,27.4264,27.7826,83911,5410,2.4967,4935
214,2012-06-07,27.5333,28.7087,28.4238,27.5333,73524,5362,-0.8974,4935
215,2012-06-08,27.5333,28.2813,27.5333,27.6401,46781,5382,0.3881,4935
216,2012-06-11,27.9963,29.1005,28.2813,28.8156,100611,5611,4.2526,4935
217,2012-06-12,28.2457,28.8512,28.495,28.495,51166,5549,-1.1125,4935
218,2012-06-13,28.495,29.3498,28.7799,28.9224,72592,5632,1.5,4935
219,2012-06-14,28.8512,29.9198,29.0649,29.6348,111320,5771,2.4631,4935
220,2012-06-15,29.5992,30.1691,29.8129,30.1691,159506,5875,1.8029,4935
221,2012-06-18,30.2759,31.1664,30.9171,30.2759,189213,5896,0.3542,4935
222,2012-06-19,29.9198,30.4184,29.991,30.0622,87214,5854,-0.7059,4935
223,2012-06-20,30.4184,31.1664,30.5965,30.8815,159398,6014,2.7251,4935
224,2012-06-21,30.7034,31.5938,30.8458,31.3089,120052,6097,1.3841,4935
225,2012-06-22,30.6321,31.3089,30.7034,31.3089,51221,6097,0.0,4935
226,2012-06-25,30.6321,31.1308,30.6321,30.7034,36275,5979,-1.934,4935
227,2012-06-26,29.2074,30.8102,30.8102,29.2786,92617,5701,-4.6404,4935
228,2012-06-27,29.1361,29.5279,29.2786,29.1718,58643,5681,-0.365,4935
229,2012-06-28,29.1718,29.5992,29.4923,29.243,30188,5694,0.2442,4935
230,2012-06-29,29.2074,29.6704,29.2786,29.4567,48755,5737,0.7308,4935
231,2012-07-02,29.4567,29.9198,29.8129,29.4567,70390,5737,0.0,4935
232,2012-07-03,29.4211,29.7773,29.5636,29.5279,66284,5750,0.2418,4935
233,2012-07-04,29.5636,30.1335,29.5636,30.0266,63040,5847,1.6888,4935
234,2012-07-05,29.8485,30.5609,30.0266,29.9198,56492,5826,-0.3559,4935
235,2012-07-06,29.8129,30.3828,29.991,30.2047,62533,5882,0.9524,4935
236,2012-07-09,29.9198,30.5609,29.9198,30.1691,53511,5875,-0.1179,4935
237,2012-07-10,30.4719,31.3047,30.4719,30.964,120498,5674,2.4793,4935
238,2012-07-11,30.8883,31.4561,31.2669,31.229,101752,5722,0.8557,4935
239,2012-07-12,30.6234,31.2669,31.2669,30.6234,40052,5611,-1.9394,4935
240,2012-07-13,30.2827,30.8505,30.2827,30.6612,20417,5618,0.1236,4935
241,2012-07-16,30.4341,31.1155,30.8505,30.5098,28831,5590,-0.4938,4935
242,2012-07-17,29.5635,30.8505,30.5098,30.1313,32612,5521,-1.2407,4935
243,2012-07-18,30.1313,30.6612,30.2827,30.2448,19081,5542,0.3769,4935
244,2012-07-19,30.5098,30.8505,30.5855,30.5855,30623,5604,1.1264,4935
245,2012-07-20,30.6234,31.7968,30.6234,31.6454,147901,5799,3.4653,4935
246,2012-07-23,31.0776,31.494,31.4183,31.3804,50321,5750,-0.8373,4935
247,2012-07-24,31.1155,31.6075,31.3804,31.5697,38010,5785,0.6031,4935
248,2012-07-25,31.2669,33.7652,31.2669,32.2132,305079,5903,2.0384,4935
249,2012-07-26,32.4025,32.8946,32.5539,32.8946,126433,6027,2.1152,4935
250,2012-07-27,33.0081,33.5759,33.3109,33.1595,204031,6076,0.8055,4935
251,2012-07-30,33.0081,33.9166,33.3109,33.7652,116950,6187,1.8265,4935
252,2012-07-31,33.3867,34.3708,34.3708,33.8787,97983,6208,0.3363,4935
253,2012-08-01,33.3867,34.1816,33.7652,33.3867,102328,6118,-1.4525,4935
254,2012-08-03,33.4245,34.1816,33.5002,33.5381,146313,6145,0.4535,4935
255,2012-08-06,33.7652,34.598,34.2194,34.333,170191,6291,2.3702,4935
256,2012-08-07,34.2194,34.9008,34.3708,34.5601,91864,6333,0.6615,4935
257,2012-08-08,34.9386,35.9607,34.9386,35.7714,167588,6555,3.5049,4935
258,2012-08-09,34.9765,36.5285,35.9607,35.4686,215272,6499,-0.8466,4935
259,2012-08-10,34.2951,35.6957,35.5821,34.8251,224672,6381,-1.8143,4935
260,2012-08-13,34.2951,35.0522,34.8251,34.6737,71024,6353,-0.4348,4935
261,2012-08-14,34.6737,35.2036,35.0143,34.6737,77393,6353,0.0,4935
262,2012-08-15,34.6737,35.4686,34.6737,34.9765,139215,6409,0.8734,4935
263,2012-08-16,35.0522,35.885,35.5064,35.0522,136623,6423,0.2165,4935
264,2012-08-17,34.333,35.4307,35.2793,34.4087,99050,6305,-1.8359,4935
265,2012-08-20,33.9545,34.4087,34.068,34.2194,48474,6270,-0.5501,4935
266,2012-08-21,34.2194,35.2793,34.2194,34.9386,115763,6402,2.1018,4935
267,2012-08-22,34.598,35.9228,35.0143,35.5821,181990,6520,1.8418,4935
268,2012-08-23,35.5821,37.3234,35.5821,36.5663,385994,6700,2.766,4935
269,2012-08-24,36.4149,37.2477,36.7177,36.4528,182654,6679,-0.3106,4935
270,2012-08-27,35.4307,36.4528,36.4528,35.4307,96126,6492,-2.8037,4935
271,2012-08-28,34.5223,35.4307,35.0143,34.5223,66710,6326,-2.5641,4935
272,2012-08-29,34.4844,34.9765,34.5223,34.7494,53405,6367,0.6579,4935
273,2012-08-30,34.2951,34.9765,34.6737,34.2951,39046,6284,-1.3072,4935
274,2012-08-31,32.9324,34.068,34.068,33.2352,124748,6090,-3.0905,4935
275,2012-09-03,33.0081,33.9166,33.0081,33.5759,66575,6152,1.0251,4935
276,2012-09-04,33.8787,35.9228,33.9923,35.5064,212082,6506,5.7497,4935
277,2012-09-05,34.9765,35.7714,35.4307,35.5064,112887,6506,0.0,4935
278,2012-09-06,34.7494,35.7714,35.5821,34.8251,89162,6381,-1.919,4935
279,2012-09-07,34.9008,35.5821,35.5821,35.0901,61908,6430,0.7609,4935
280,2012-09-10,34.333,35.7336,35.1658,34.4844,114508,6319,-1.726,4935
281,2012-09-11,34.5223,35.0522,34.7872,34.8251,46514,6381,0.9879,4935
282,2012-09-12,34.9765,35.9607,35.355,35.9607,122828,6589,3.2609,4935
283,2012-09-13,35.9607,37.2098,36.3392,36.8313,301466,6749,2.4211,4935
284,2012-09-14,36.4528,37.6641,37.3234,37.2098,267339,6818,1.0277,4935
285,2012-09-17,37.3991,38.459,37.5884,37.8533,242332,6936,1.7294,4935
286,2012-09-18,37.6641,39.1404,38.0048,37.6641,160752,6901,-0.5,4935
287,2012-09-19,36.907,38.2319,38.2319,37.6641,125818,6901,0.0,4935
288,2012-09-20,37.6641,38.6104,38.2319,37.7019,142641,6908,0.1005,4935
289,2012-09-21,37.7776,38.3833,38.3833,37.9291,64828,6950,0.6024,4935
290,2012-09-24,37.3613,38.0805,38.0805,37.5505,38414,6881,-0.998,4935
291,2012-09-25,37.5505,39.3675,37.5505,39.2918,198374,7200,4.6371,4935
292,2012-09-26,38.0805,39.2918,39.2918,38.2319,101200,7006,-2.6975,4935
293,2012-09-27,37.6262,38.459,38.2319,37.7776,64859,6922,-1.1881,4935
294,2012-09-28,37.172,38.0805,37.8155,37.3613,49426,6846,-1.1022,4935
295,2012-10-01,36.7177,37.6262,37.3613,36.8313,44553,6749,-1.4184,4935
296,2012-10-02,36.907,37.437,37.0963,37.3991,33343,6853,1.5416,4935
297,2012-10-03,37.2477,37.6262,37.6262,37.3991,32974,6853,0.0,4935
298,2012-10-04,36.9449,37.4748,37.4748,37.172,27899,6811,-0.6073,4935
299,2012-10-05,36.7556,37.6262,37.3991,36.9827,41916,6777,-0.5092,4935
300,2012-10-08,34.9008,37.0206,37.0206,35.2036,89022,6451,-4.8106,4935
301,2012-10-09,34.2194,35.2036,35.2036,34.8251,35097,6381,-1.0753,4935
302,2012-10-11,32.8946,34.2951,34.068,33.3488,69782,6111,-4.2391,4935
303,2012-10-12,32.9324,33.6895,33.6895,33.1217,41778,6069,-0.681,4935
304,2012-10-15,32.6296,33.2352,33.1217,32.7053,31167,5993,-1.2571,4935
305,2012-10-16,32.7053,33.0081,32.7053,32.7431,29221,6000,0.1157,4935
306,2012-10-17,32.9703,33.9166,32.9703,33.3867,59289,6118,1.9653,4935
307,2012-10-18,33.6895,34.2573,33.6895,33.7652,73172,6187,1.1338,4935
308,2012-10-19,33.4245,34.1437,34.1437,33.7652,25836,6187,0.0,4935
309,2012-10-22,32.8567,33.7652,32.8567,33.7652,15076,6187,0.0,4935
310,2012-10-23,33.3867,33.7652,33.6516,33.3867,33495,6118,-1.1211,4935
311,2012-10-24,32.5539,33.6895,32.9324,33.046,57658,6055,-1.0204,4935
312,2012-10-25,31.0776,33.2352,32.9324,31.1912,39445,5715,-5.6128,4935
313,2012-10-26,29.6013,31.6454,31.2669,29.8284,57376,5466,-4.3689,4935
314,2012-10-29,27.7465,29.8284,29.5635,27.7465,65019,5084,-6.9797,4935
315,2012-10-30,26.7623,27.8979,27.1787,27.7844,134532,5091,0.1364,4935
316,2012-10-31,27.5194,28.39,28.39,27.6329,79282,5063,-0.545,4935
317,2012-11-01,26.9516,27.8979,27.6329,27.7087,49369,5077,0.274,4935
318,2012-11-02,27.7844,28.7685,27.9358,28.0115,45373,5133,1.0929,4935
319,2012-11-05,27.5572,28.6171,28.6171,27.5951,20850,5056,-1.4865,4935
320,2012-11-06,27.2923,27.7844,27.5951,27.6329,37577,5063,0.1372,4935
321,2012-11-07,27.6329,28.2386,27.6329,27.9358,20934,5119,1.0959,4935
322,2012-11-08,27.368,28.4279,27.4815,28.0872,20662,5146,0.542,4935
323,2012-11-09,27.7465,28.5793,27.8222,28.5414,41586,5230,1.6173,4935
