,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2008-04-25,47.9003,49.1404,49.1404,48.8304,996,315,-0.9434,3465
57,2008-04-28,48.0553,51.1556,48.0553,49.4505,3553,319,1.2698,3465
58,2008-04-29,48.0553,49.6055,49.1404,48.0553,1345,310,-2.8213,3465
59,2008-04-30,47.1252,50.6906,47.1252,49.2954,1711,318,2.5806,3465
60,2008-05-02,47.1252,48.3653,48.3653,47.1252,1476,304,-4.4025,3465
61,2008-05-05,46.0401,47.1252,46.8152,46.8152,419,302,-0.6579,3465
62,2008-05-06,45.8851,50.0705,47.1252,50.0705,2799,323,6.9536,3465
63,2008-05-07,52.7058,53.4809,53.4809,53.4809,10555,346,6.8111,3465
64,2008-05-08,49.7605,52.0857,50.3806,49.7605,4374,321,-6.9565,3465
65,2008-05-09,47.2802,49.4505,48.6754,47.9003,1717,309,-3.7383,3465
66,2008-05-12,46.5051,47.7453,46.5051,47.7453,1159,308,-0.3236,3465
67,2008-05-13,47.5902,49.9155,48.0553,49.9155,1163,322,4.5455,3465
68,2008-05-14,47.9003,53.3259,48.5204,53.3259,8132,345,6.8323,3465
69,2008-05-15,55.1861,57.0463,57.0463,57.0463,20672,369,6.9767,3465
70,2008-05-16,56.1162,59.2165,58.5965,56.7363,16676,367,-0.5435,3465
71,2008-05-19,52.8608,57.3563,55.1861,52.8608,5842,342,-6.8306,3465
72,2008-05-20,51.1556,55.1861,53.3259,51.1556,2909,330,-3.2258,3465
73,2008-05-21,49.2954,53.6359,53.6359,50.2255,3061,324,-1.8182,3465
74,2008-05-22,49.6055,52.2408,49.6055,50.8456,1249,328,1.2346,3465
75,2008-05-23,50.0705,52.3958,51.1556,50.5356,2630,326,-0.6098,3465
76,2008-05-26,47.2802,50.8456,49.2954,48.0553,1475,310,-4.908,3465
77,2008-05-27,46.6601,48.0553,47.7453,46.8152,990,302,-2.5806,3465
78,2008-05-28,46.9702,48.0553,47.7453,47.1252,537,304,0.6623,3465
79,2008-05-29,47.2802,48.2103,48.0553,47.2802,418,305,0.3289,3465
80,2008-05-30,47.1252,48.0553,47.9003,47.1252,521,304,-0.3279,3465
81,2008-06-02,46.1951,48.0553,46.6601,46.5051,769,300,-1.3158,3465
82,2008-06-03,46.1951,47.4352,46.1951,47.4352,241,306,2.0,3465
83,2008-06-04,46.8152,47.4352,47.4352,46.8152,91,302,-1.3072,3465
84,2008-06-05,45.8851,46.9702,46.3501,46.5051,254,300,-0.6623,3465
85,2008-06-06,46.5051,48.0553,46.5051,46.8152,515,302,0.6667,3465
86,2008-06-09,46.6601,47.7453,46.8152,47.1252,152,304,0.6623,3465
87,2008-06-10,45.8851,46.5051,46.5051,45.8851,328,296,-2.6316,3465
88,2008-06-11,44.4899,46.5051,46.0401,46.0401,278,297,0.3378,3465
89,2008-06-12,44.3349,45.8851,44.3349,45.8851,114,296,-0.3367,3465
90,2008-06-13,42.7847,45.8851,45.8851,42.7847,167,276,-6.7568,3465
91,2008-06-16,44.3349,45.73,44.3349,44.955,160,290,5.0725,3465
92,2008-06-17,43.7148,44.3349,43.7148,44.0249,85,284,-2.069,3465
93,2008-06-18,42.7847,45.42,45.42,42.7847,258,276,-2.8169,3465
94,2008-06-19,42.3197,43.7148,43.7148,42.3197,196,273,-1.087,3465
95,2008-06-20,42.4747,44.0249,43.5598,42.7847,209,276,1.0989,3465
96,2008-06-23,40.1494,40.6145,40.6145,40.4595,208,261,-5.4348,3465
97,2008-06-24,38.4442,41.2345,41.2345,40.3044,76,260,-0.3831,3465
98,2008-06-25,37.9792,39.9944,37.9792,39.9944,136,258,-0.7692,3465
99,2008-06-26,38.4442,39.6844,38.4442,39.6844,189,256,-0.7752,3465
100,2008-06-27,37.0491,37.8242,37.8242,37.5141,108,243,-5.4688,3465
101,2008-06-30,35.6539,37.5141,37.5141,35.6539,35,231,-4.9587,3465
102,2008-07-01,33.3287,36.274,34.1038,33.3287,77,216,-6.5217,3465
103,2008-07-02,31.7785,35.0339,35.0339,33.3287,199,216,0.0,3465
104,2008-07-03,33.3287,33.4837,33.3287,33.4837,21,217,0.4651,3465
105,2008-07-04,35.6539,35.6539,35.6539,35.6539,11,231,6.4815,3465
106,2008-07-07,34.1038,34.1038,34.1038,34.1038,11,221,-4.3478,3465
107,2008-07-08,34.1038,35.6539,35.6539,34.1038,56,221,0.0,3465
108,2008-07-09,33.1737,34.7238,34.7238,33.1737,76,215,-2.7273,3465
109,2008-07-10,32.5536,32.8636,32.5536,32.8636,31,213,-0.9346,3465
110,2008-07-11,30.6004,33.7937,32.8636,33.7937,629,219,2.8302,3465
111,2008-07-14,31.9335,34.1038,32.2436,34.1038,137,221,0.9174,3465
112,2008-07-15,31.7785,33.1737,32.5536,32.5536,216,211,-4.5455,3465
113,2008-07-16,30.2903,32.0885,32.0885,31.1584,239,202,-4.2857,3465
114,2008-07-17,29.7943,31.6235,31.1584,31.6235,91,205,1.4925,3465
115,2008-07-18,29.4222,31.0034,31.0034,29.4222,219,190,-6.9608,3465
116,2008-07-21,28.5231,31.4685,29.4843,31.4685,349,204,6.9547,3465
117,2008-07-22,31.7785,33.6387,31.7785,33.6387,735,218,6.8966,3465
118,2008-07-23,33.9487,35.964,33.9487,35.964,413,233,6.9124,3465
119,2008-07-24,33.4837,36.274,36.274,35.3439,386,229,-1.7241,3465
120,2008-07-25,33.4837,34.7238,33.4837,34.7238,153,225,-1.7544,3465
121,2008-07-29,32.5536,32.5536,32.5536,32.5536,52,211,-6.25,3465
122,2008-07-30,31.1584,33.7937,33.7937,31.1584,74,202,-4.2857,3465
123,2008-07-31,30.2283,31.1584,31.1584,30.5384,89,198,-1.99,3465
124,2008-08-01,29.7013,31.6235,29.7633,29.7943,38,193,-2.4365,3465
125,2008-08-04,28.0271,30.0733,29.2982,30.0733,203,195,0.9365,3465
126,2008-08-05,30.0733,30.0733,30.0733,30.0733,0,195,0.0,3465
127,2008-08-06,29.7323,30.3834,29.7323,30.3834,67,197,1.0309,3465
128,2008-08-07,28.2751,31.6235,30.3213,29.9183,490,194,-1.5306,3465
129,2008-08-08,29.2982,29.9183,29.2982,29.9183,327,194,0.0,3465
130,2008-08-11,29.9183,31.3135,30.3834,29.9183,98,194,0.0,3465
131,2008-08-12,29.9183,29.9183,29.9183,29.9183,16,194,0.0,3465
132,2008-08-13,29.4532,30.0733,30.0733,29.7633,144,193,-0.5181,3465
133,2008-08-14,27.9031,30.6314,28.0581,30.2283,542,196,1.5625,3465
134,2008-08-15,29.7633,30.8174,30.0733,29.7633,96,193,-1.5385,3465
135,2008-08-18,27.9031,28.6782,28.6782,28.2131,172,183,-5.2083,3465
136,2008-08-19,28.1821,28.2131,28.2131,28.2131,145,183,0.0,3465
137,2008-08-20,27.469,27.5,27.469,27.5,17,178,-2.5275,3465
138,2008-08-21,26.973,27.593,26.973,26.973,245,175,-1.9166,3465
139,2008-08-22,26.973,27.593,27.283,27.593,162,179,2.2989,3465
140,2008-08-25,27.283,28.5231,27.283,27.438,80,178,-0.5618,3465
141,2008-08-26,26.6629,27.283,27.283,26.6629,17,173,-2.8249,3465
142,2008-08-27,26.6629,27.7481,27.7481,26.6939,191,173,0.1163,3465
143,2008-08-28,27.283,27.9031,27.562,27.283,213,177,2.2067,3465
144,2008-08-29,26.6939,28.5231,26.6939,28.5231,309,185,4.5455,3465
145,2008-09-01,26.849,26.849,26.849,26.849,17,174,-5.8696,3465
146,2008-09-02,27.283,28.5541,27.283,28.5541,153,185,6.351,3465
147,2008-09-03,27.283,29.1432,28.8332,27.283,139,177,-4.4517,3465
148,2008-09-04,25.7328,28.6782,28.6782,27.531,43,178,0.9091,3465
149,2008-09-05,26.3529,28.3681,27.593,28.3681,98,184,3.0405,3465
150,2008-09-08,27.9031,28.8332,28.8332,27.9031,18,181,-1.6393,3465
151,2008-09-09,25.9809,27.283,27.283,26.942,232,174,-3.4444,3465
152,2008-09-10,26.3529,27.283,27.283,26.3529,69,171,-2.1864,3465
153,2008-09-11,26.3839,27.9031,27.9031,27.531,147,178,4.4706,3465
154,2008-09-12,27.345,28.0581,28.0581,28.0581,109,182,1.9144,3465
155,2008-09-15,26.1541,30.0288,28.3921,26.1541,42,168,-6.7519,3465
156,2008-09-16,24.3504,27.5237,25.0519,26.6886,82,171,2.0434,3465
157,2008-09-17,24.8515,26.388,26.388,24.8515,53,159,-6.8836,3465
158,2008-09-18,23.1145,24.8515,24.8515,24.8515,58,159,0.0,3465
159,2008-09-19,26.388,26.5884,26.388,26.5884,238,170,6.9892,3465
160,2008-09-22,28.3587,28.4255,28.3587,28.3921,58,182,6.7839,3465
161,2008-09-23,27.3232,30.0622,30.0622,29.7282,76,190,4.7059,3465
162,2008-09-24,29.7282,31.7992,29.7282,31.7992,239,203,6.9663,3465
163,2008-09-25,30.0956,32.0664,31.7992,31.6656,75,203,-0.4202,3465
164,2008-09-26,29.461,32.2334,32.2334,31.532,55,202,-0.4219,3465
165,2008-09-30,29.3274,29.3274,29.3274,29.3274,17,188,-6.9915,3465
166,2008-10-01,30.0288,30.0288,30.0288,30.0288,44,192,2.3918,3465
167,2008-10-02,28.0247,32.033,32.033,30.7303,139,197,2.3359,3465
168,2008-10-03,30.7303,30.7303,30.7303,30.7303,0,197,0.0,3465
169,2008-10-06,30.7303,30.7303,30.7303,30.7303,0,197,0.0,3465
170,2008-10-07,28.5925,28.5925,28.5925,28.5925,8,183,-6.9565,3465
171,2008-10-08,26.6218,29.6614,29.6614,28.7261,81,184,0.4673,3465
172,2008-10-09,28.7261,28.7261,28.7261,28.7261,0,184,0.0,3465
173,2008-10-13,28.7261,28.7261,28.7261,28.7261,0,184,0.0,3465
174,2008-10-14,27.8911,28.7595,28.7595,27.9579,84,179,-2.6744,3465
175,2008-10-15,26.9892,28.1917,26.9892,28.1917,32,180,0.8363,3465
176,2008-10-16,27.7241,27.7241,27.7241,27.7241,24,177,-1.6588,3465
177,2008-10-17,26.7554,28.1249,26.7554,27.056,65,173,-2.4096,3465
178,2008-10-20,26.1207,28.0581,26.1207,26.221,134,168,-3.0864,3465
179,2008-10-21,25.3191,27.7241,25.3859,27.5905,109,176,5.2229,3465
180,2008-10-22,27.5905,27.5905,27.5905,27.5905,0,176,0.0,3465
181,2008-10-23,27.0894,29.461,27.0894,29.461,16,188,6.7797,3465
182,2008-10-24,29.461,29.461,29.461,29.461,0,188,0.0,3465
183,2008-10-27,27.4234,28.2251,27.4234,28.2251,16,180,-4.195,3465
184,2008-10-28,28.2251,28.2251,28.2251,28.2251,0,180,0.0,3465
185,2008-10-29,26.2878,30.1959,26.2878,30.1959,49,193,6.9822,3465
186,2008-10-30,30.1959,30.1959,30.1959,30.1959,0,193,0.0,3465
187,2008-10-31,28.0915,30.0622,28.0915,28.7261,85,184,-4.8673,3465
188,2008-11-03,28.3921,29.8952,29.8952,29.8952,87,191,4.0698,3465
189,2008-11-04,28.7261,30.0622,30.0622,28.7261,70,184,-3.9106,3465
190,2008-11-05,26.722,27.223,26.7888,26.722,400,171,-6.9767,3465
191,2008-11-06,25.3859,26.722,26.722,25.3859,23,162,-5.0,3465
192,2008-11-07,23.649,26.388,26.388,26.2544,47,168,3.4211,3465
193,2008-11-10,24.4172,26.6886,24.4172,26.6886,16,171,1.6539,3465
194,2008-11-11,24.8515,26.555,24.8515,26.555,22,170,-0.5006,3465
195,2008-11-12,24.7178,25.0519,24.7178,25.0519,99,160,-5.6604,3465
196,2008-11-13,23.5488,25.0519,25.0519,24.8849,43,159,-0.6667,3465
197,2008-11-14,23.7158,24.6176,23.7158,24.6176,14,157,-1.0738,3465
198,2008-11-17,24.8849,24.8849,24.8849,24.8849,8,159,1.0855,3465
199,2008-11-18,23.1813,24.3838,23.1813,24.3838,22,156,-2.0134,3465
200,2008-11-19,24.3838,24.3838,24.3838,24.3838,0,156,0.0,3465
201,2008-11-20,22.6803,24.0164,22.7137,24.0164,27,153,-1.5068,3465
202,2008-11-21,22.3463,24.3838,24.3838,22.7137,115,145,-5.4242,3465
203,2008-11-24,21.1438,22.7137,22.7137,22.1124,184,141,-2.6471,3465
204,2008-11-25,20.8098,22.0456,22.0456,21.6114,19,138,-2.2659,3465
205,2008-11-26,20.2753,22.1124,22.1124,21.8786,26,140,1.2365,3465
206,2008-11-27,20.5425,21.8786,21.8786,20.5425,21,131,-6.1069,3465
207,2008-11-28,19.2732,21.0102,20.5425,21.0102,30,134,2.2764,3465
208,2008-12-01,19.6073,21.5446,19.6073,21.5446,139,138,2.5437,3465
209,2008-12-02,20.0415,21.1772,20.3755,20.0415,180,128,-6.9767,3465
210,2008-12-03,20.2753,21.4444,20.3421,21.4444,143,137,7.0,3465
211,2008-12-04,19.9747,22.8807,20.0415,22.8807,173,146,6.6978,3465
212,2008-12-05,21.3108,22.079,21.3776,21.3108,128,136,-6.8613,3465
213,2008-12-08,20.8766,22.7805,21.7784,21.8118,192,139,2.3511,3465
214,2008-12-09,20.5759,22.4799,20.6093,22.4799,80,144,3.0628,3465
215,2008-12-10,21.3776,23.1145,22.3463,21.4444,139,137,-4.6062,3465
216,2008-12-11,21.3442,22.9141,22.2795,21.578,213,138,0.6231,3465
217,2008-12-12,20.6427,22.7471,21.3776,20.6427,116,132,-4.3344,3465
218,2008-12-15,20.9434,22.079,21.244,20.9434,239,134,1.4563,3465
219,2008-12-16,21.1438,22.3797,21.1438,21.7116,71,139,3.6683,3465
220,2008-12-17,21.244,21.7116,21.244,21.7116,72,139,0.0,3465
221,2008-12-18,21.0102,21.7116,21.3776,21.0102,47,134,-3.2308,3465
222,2008-12-19,20.2085,20.2085,20.2085,20.2085,6,129,-3.8156,3465
223,2008-12-22,20.7095,20.7095,20.7095,20.7095,31,132,2.4793,3465
224,2008-12-23,19.8745,21.3108,21.3108,19.8745,94,127,-4.0323,3465
225,2008-12-24,20.0415,20.0415,20.0415,20.0415,30,128,0.8403,3465
226,2008-12-25,19.0394,21.3442,21.3442,20.3755,72,130,1.6667,3465
227,2008-12-26,19.0394,20.3755,20.3755,20.0081,663,128,-1.8033,3465
228,2008-12-29,19.0394,20.0415,19.0394,19.6741,466,126,-1.6694,3465
229,2008-12-30,19.1396,20.9434,19.6741,20.9434,566,134,6.4516,3465
230,2008-12-31,19.5739,21.7116,19.6407,20.3755,693,130,-2.7113,3465
231,2009-01-05,19.8745,21.7784,20.0415,21.7784,342,139,6.8852,3465
232,2009-01-06,20.8766,21.244,20.91,20.8766,88,133,-4.1411,3465
233,2009-01-07,20.7095,20.8766,20.8766,20.8766,101,133,0.0,3465
234,2009-01-08,19.7075,20.7095,20.7095,19.7075,55,126,-5.6,3465
235,2009-01-09,19.5405,21.0102,19.7075,21.0102,70,134,6.6102,3465
236,2009-01-10,20.3421,20.3421,20.3421,20.3421,6,130,-3.1797,3465
237,2009-01-12,19.173,21.0102,19.7075,21.0102,76,134,3.2841,3465
238,2009-01-13,20.0081,20.0415,20.0415,20.0081,41,128,-4.7695,3465
239,2009-01-14,18.6386,20.0415,20.0415,18.6386,80,119,-6.8447,3465
240,2009-01-15,17.3693,19.6741,18.3046,17.4695,66,112,-6.2724,3465
241,2009-01-16,17.0353,18.0039,18.0039,17.8035,47,114,1.912,3465
242,2009-01-17,17.7033,18.6052,18.6052,17.7033,43,113,-0.5629,3465
243,2009-01-19,17.7033,18.8724,18.8724,18.7054,66,119,5.6604,3465
244,2009-01-20,18.0373,19.9413,18.0707,19.9413,94,127,6.6071,3465
245,2009-01-21,18.5718,19.6741,18.5718,18.5718,167,119,-6.8677,3465
246,2009-02-02,18.5384,19.6741,18.5384,18.7054,172,119,0.7194,3465
247,2009-02-03,18.7054,19.6741,18.7054,19.6741,62,126,5.1786,3465
248,2009-02-04,18.7054,19.8411,18.7054,19.8411,38,127,0.8489,3465
249,2009-02-05,18.7054,19.8411,18.7054,19.8411,33,127,0.0,3465
250,2009-02-06,18.8056,21.0436,21.0436,19.0394,82,122,-4.0404,3465
251,2009-02-09,18.5384,19.7409,18.5384,18.5384,147,118,-2.6316,3465
252,2009-02-10,18.8724,19.6741,18.8724,19.6741,34,126,6.1261,3465
253,2009-02-11,18.5384,19.5405,18.5384,19.5405,33,125,-0.6791,3465
254,2009-02-12,18.2044,19.5071,18.4048,18.2044,83,116,-6.8376,3465
255,2009-02-13,17.9705,19.2398,17.9705,19.2398,27,123,5.6881,3465
256,2009-02-16,19.2398,19.2398,19.2398,19.2398,0,123,0.0,3465
257,2009-02-17,19.5071,20.5759,19.5071,20.5759,307,131,6.9444,3465
258,2009-02-18,19.5739,22.0122,20.0415,22.0122,360,141,6.9805,3465
259,2009-02-19,20.4757,21.8786,20.4757,20.6427,384,132,-6.2215,3465
260,2009-02-20,19.2398,21.3442,19.3734,19.2398,325,123,-6.7961,3465
261,2009-02-23,18.2712,20.1751,18.3714,20.0415,174,128,4.1667,3465
262,2009-02-24,19.2064,20.0081,19.2064,20.0081,11,128,-0.1667,3465
263,2009-02-25,19.9747,21.0102,20.0081,20.9434,169,134,4.6745,3465
264,2009-02-26,19.9079,20.91,20.91,19.9079,204,127,-4.9442,3465
265,2009-02-27,19.7075,20.0415,19.7075,19.7075,156,126,-1.0067,3465
266,2009-03-02,19.6073,20.0415,20.0415,19.8745,166,127,0.8475,3465
267,2009-03-03,19.3734,19.7075,19.7075,19.3734,140,124,-2.521,3465
268,2009-03-04,18.4716,20.7095,19.3734,19.7075,151,126,1.7241,3465
269,2009-03-05,19.7075,19.7075,19.7075,19.7075,153,126,0.0,3465
270,2009-03-06,19.7075,19.7075,19.7075,19.7075,108,126,0.0,3465
271,2009-03-09,20.0415,20.3421,20.0415,20.0749,156,128,1.8644,3465
272,2009-03-10,20.0749,21.2774,20.0749,21.2774,207,136,5.99,3465
273,2009-03-11,21.3776,22.7471,21.912,22.7471,513,145,6.9074,3465
274,2009-03-12,21.2106,22.7471,22.7471,22.0122,152,141,-3.2305,3465
275,2009-03-13,22.3129,23.5488,22.3129,23.5488,1066,150,6.9803,3465
276,2009-03-16,21.912,24.8849,23.3817,24.8849,1880,159,5.6738,3465
277,2009-03-17,23.1479,24.2836,23.3817,24.2836,195,155,-2.4161,3465
278,2009-03-18,24.2836,24.2836,24.2836,24.2836,0,155,0.0,3465
279,2009-03-19,23.3817,24.0498,23.3817,23.8828,96,153,-1.6506,3465
280,2009-03-20,25.0185,25.0185,25.0185,25.0185,7,160,4.7552,3465
281,2009-03-23,25.0185,26.7554,25.0185,26.7554,83,171,6.9426,3465
282,2009-03-24,24.9183,25.1521,25.1521,24.9183,218,159,-6.8664,3465
283,2009-03-25,25.1187,25.4861,25.1187,25.1187,120,161,0.8043,3465
284,2009-03-26,26.1541,26.3212,26.2878,26.221,62,168,4.3883,3465
285,2009-03-27,24.7178,27.39,26.1876,25.7199,169,164,-1.9108,3465
286,2009-03-30,25.7199,25.7199,25.7199,25.7199,1,164,0.0,3465
287,2009-03-31,25.3859,25.6865,25.3859,25.6865,24,164,-0.1299,3465
288,2009-04-01,24.3838,25.5529,25.3859,25.3525,84,162,-1.3004,3465
289,2009-04-02,24.0832,24.6844,24.2168,24.6844,249,158,-2.635,3465
290,2009-04-03,24.2168,24.6844,24.6844,24.3838,58,156,-1.2179,3465
291,2009-04-06,23.3817,25.5195,23.3817,25.5195,178,163,4.6575,3465
292,2009-04-07,23.7492,24.8849,23.7492,24.2168,175,155,-5.1047,3465
293,2009-04-08,23.5488,25.0519,24.5508,25.0519,290,160,3.4483,3465
294,2009-04-09,24.2168,25.8869,25.8869,25.6865,53,164,2.5333,3465
295,2009-04-10,24.484,26.0539,26.0205,25.6865,477,164,0.0,3465
296,2009-04-13,24.3838,24.9183,24.5174,24.9183,133,159,-2.9909,3465
297,2009-04-14,24.0498,26.1876,24.651,26.0539,1589,167,4.5576,3465
298,2009-04-15,24.9183,25.8869,25.8869,25.7867,1849,165,-1.0256,3465
299,2009-04-16,25.7199,27.5905,25.8201,26.7554,2032,171,3.7565,3465
300,2009-04-17,24.8849,27.5571,24.9851,26.7888,706,171,0.1248,3465
301,2009-04-20,24.9183,25.7199,25.7199,25.6865,333,164,-4.1147,3465
302,2009-04-21,23.9162,24.8849,24.8849,24.3838,424,156,-5.0715,3465
303,2009-04-22,23.0477,24.8849,24.8849,23.9496,971,153,-1.7808,3465
304,2009-04-23,23.0477,23.9496,23.7158,23.0477,154,147,-3.7657,3465
305,2009-04-24,21.7784,23.7492,23.3483,22.0456,1776,141,-4.3478,3465
306,2009-04-27,22.8807,23.5822,22.9809,23.5822,1291,151,6.9697,3465
307,2009-04-28,22.3797,24.3838,23.0477,22.3797,851,143,-5.0992,3465
308,2009-04-29,22.7137,23.9162,22.7137,23.9162,1060,153,6.8657,3465
309,2009-04-30,23.7158,25.5863,23.7158,25.5863,828,164,6.9832,3465
310,2009-05-04,24.2502,27.3566,25.5863,27.3566,1407,175,6.9191,3465
311,2009-05-05,27.3566,29.2606,28.7261,29.0268,1043,186,6.105,3465
312,2009-05-06,27.0226,28.3921,28.3921,27.0226,1326,173,-6.9045,3465
313,2009-05-07,26.555,27.9245,27.056,27.39,198,175,1.3597,3465
314,2009-05-08,25.5529,29.294,25.5529,29.294,1376,187,6.9512,3465
315,2009-05-11,28.0581,29.7282,28.3587,28.0581,896,179,-4.2189,3465
316,2009-05-12,26.1207,29.9954,26.722,28.3921,1360,182,1.1905,3465
317,2009-05-13,26.4548,28.6927,26.4548,28.6927,373,183,1.0588,3465
318,2009-05-14,27.1228,29.0268,28.8932,29.0268,139,186,1.1641,3465
319,2009-05-15,28.7261,31.0309,29.0602,31.0309,3400,198,6.9045,3465
320,2009-05-18,33.2021,33.2021,33.2021,33.2021,4418,212,6.9968,3465
321,2009-05-19,35.4066,35.4066,35.4066,35.4066,2502,227,6.6398,3465
322,2009-05-20,37.7448,37.7448,37.7448,37.7448,2094,242,6.6038,3465
323,2009-05-21,35.2396,40.25,40.25,40.25,14045,258,6.6372,3465
324,2009-05-22,37.5778,42.7552,38.4129,42.4212,4572,272,5.3942,3465
325,2009-05-25,39.582,42.0871,39.916,39.582,3762,253,-6.6929,3465
326,2009-05-26,36.9098,40.083,37.5778,39.4149,5113,252,-0.4219,3465
327,2009-05-27,42.0871,42.0871,42.0871,42.0871,10239,269,6.7797,3465
328,2009-06-01,40.083,44.9263,44.9263,44.0913,1297,282,4.7619,3465
329,2009-06-02,47.0975,47.0975,47.0975,47.0975,2198,301,6.8182,3465
330,2009-06-03,44.5923,49.4357,49.4357,46.9305,1827,300,-0.3546,3465
331,2009-06-04,43.7573,47.0975,47.0975,43.7573,1104,280,-6.7616,3465
332,2009-06-05,40.9181,44.9263,40.9181,41.7531,772,267,-4.5802,3465
333,2009-06-06,41.5861,43.4232,41.5861,43.0892,580,276,3.2,3465
334,2009-06-08,43.4232,46.0954,45.5944,46.0954,3349,295,6.9767,3465
335,2009-06-09,42.9222,48.4336,46.0954,46.4295,1763,297,0.7246,3465
336,2009-06-10,43.7573,46.4295,46.4295,46.4295,835,297,0.0,3465
337,2009-06-11,43.2562,46.4295,43.7573,45.9284,2563,294,-1.0791,3465
338,2009-06-12,42.7552,43.9243,43.4232,42.7552,913,274,-6.9091,3465
