,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
124,2005-07-07,11.7851,11.8588,11.7851,11.8588,1651,971,0.625,6247
125,2005-07-08,11.7851,11.9325,11.7851,11.9325,1558,977,0.6211,6247
126,2005-07-11,11.8588,12.0061,11.9325,12.0061,2092,983,0.6173,6247
127,2005-07-12,12.0798,12.8163,12.0798,12.8163,5653,1049,6.7485,6247
128,2005-07-13,12.8163,13.7002,12.9636,13.7002,9611,1121,6.8966,6247
129,2005-07-14,13.4056,13.8475,13.8475,13.4056,4574,1097,-2.1505,6247
130,2005-07-15,13.1846,13.5529,13.5529,13.1846,4040,1079,-1.6484,6247
131,2005-07-19,13.1846,13.4792,13.4056,13.2583,4754,1085,0.5587,6247
132,2005-07-20,12.669,13.4056,13.2583,12.89,5917,1055,-2.7778,6247
133,2005-07-21,12.6958,13.1812,13.1439,12.9945,4150,1049,0.8,6247
134,2005-07-22,12.6958,12.9199,12.8825,12.6958,2745,1025,-2.2989,6247
135,2005-07-25,12.6958,12.8452,12.8452,12.7705,1933,1031,0.5882,6247
136,2005-07-26,12.7705,12.9945,12.7705,12.9945,3437,1049,1.7544,6247
137,2005-07-27,12.9199,13.0692,12.9945,13.0692,3084,1055,0.5747,6247
138,2005-07-28,13.0692,13.2186,13.1439,13.2186,2906,1067,1.1429,6247
139,2005-07-29,13.1439,13.2933,13.2186,13.2186,2464,1067,0.0,6247
140,2005-08-01,13.2186,13.4426,13.2186,13.2186,3525,1067,0.0,6247
141,2005-08-02,13.1439,13.368,13.368,13.1439,2777,1061,-0.565,6247
142,2005-08-03,13.1439,13.368,13.2933,13.368,2449,1079,1.7045,6247
143,2005-08-04,13.368,13.5173,13.368,13.5173,4759,1091,1.1173,6247
144,2005-08-08,13.368,13.5173,13.5173,13.5173,2932,1091,0.0,6247
145,2005-08-09,13.4426,13.6667,13.592,13.6667,2836,1103,1.105,6247
146,2005-08-10,13.5173,13.6667,13.6667,13.6667,3190,1103,0.0,6247
147,2005-08-11,13.5173,13.9654,13.6667,13.9654,5312,1128,2.1858,6247
148,2005-08-12,14.1148,14.9363,14.1148,14.9363,6946,1206,6.9519,6247
149,2005-08-15,14.4135,14.7869,14.7869,14.6375,5518,1182,-2.0,6247
150,2005-08-16,14.4882,14.7122,14.6375,14.7122,2351,1188,0.5102,6247
151,2005-08-17,14.6749,14.8616,14.7122,14.8616,2704,1200,1.0152,6247
152,2005-08-18,14.8616,15.0856,14.8616,15.0856,5802,1218,1.5075,6247
153,2005-08-19,14.9363,15.0856,15.0856,15.0856,3764,1218,0.0,6247
154,2005-08-22,15.0856,15.235,15.1603,15.1603,4365,1224,0.495,6247
155,2005-08-23,14.7869,15.1603,15.1603,14.9363,3064,1206,-1.4778,6247
156,2005-08-24,14.9363,15.235,14.9363,15.235,8211,1230,2.0,6247
157,2005-08-25,15.0856,15.235,15.1603,15.235,4689,1230,0.0,6247
158,2005-08-26,15.235,15.3843,15.3097,15.3843,3981,1242,0.9804,6247
159,2005-08-29,15.3843,15.6831,15.3843,15.6084,5280,1260,1.4563,6247
160,2005-08-30,15.6831,15.9071,15.6831,15.7204,6152,1269,0.7177,6247
161,2005-08-31,15.235,15.7578,15.7578,15.459,4840,1248,-1.6627,6247
162,2005-09-02,15.235,15.5337,15.3097,15.5337,5006,1254,0.4831,6247
163,2005-09-05,14.8616,15.5337,15.459,15.0856,6262,1218,-2.8846,6247
164,2005-09-06,14.9363,15.1603,15.1603,15.0856,3208,1218,0.0,6247
165,2005-09-07,15.0109,15.5337,15.0856,15.459,7797,1248,2.4752,6247
166,2005-09-08,15.235,15.459,15.3843,15.3843,3702,1242,-0.4831,6247
167,2005-09-09,15.235,15.459,15.3843,15.3843,4544,1242,0.0,6247
168,2005-09-12,15.3843,15.5337,15.459,15.5337,5186,1254,0.9709,6247
169,2005-09-13,15.3843,15.5337,15.459,15.459,4622,1248,-0.4808,6247
170,2005-09-14,15.3843,16.0565,15.459,16.0565,11688,1296,3.8647,6247
171,2005-09-15,15.9071,16.1312,16.0565,16.0191,4318,1293,-0.2326,6247
172,2005-09-16,16.0565,17.1394,16.0565,16.4672,8805,1330,2.7972,6247
173,2005-09-19,16.1312,16.5046,16.5046,16.4672,6966,1330,0.0,6247
174,2005-09-20,16.2058,16.5792,16.3552,16.5792,4368,1339,0.6803,6247
175,2005-09-21,16.1312,16.5792,16.5046,16.1312,5660,1302,-2.7027,6247
176,2005-09-22,16.0565,16.2805,16.2805,16.1312,3439,1302,0.0,6247
177,2005-09-23,15.6084,16.2058,16.2058,15.6084,5440,1260,-3.2407,6247
178,2005-09-26,15.459,15.6831,15.6084,15.459,3254,1248,-0.9569,6247
179,2005-09-27,14.8616,15.6084,15.6084,15.235,4768,1230,-1.4493,6247
180,2005-09-28,15.1603,15.3843,15.3097,15.3097,3132,1236,0.4902,6247
181,2005-09-29,15.1603,15.459,15.235,15.459,4298,1248,0.9756,6247
182,2005-09-30,15.3843,15.6831,15.459,15.6084,3809,1260,0.9662,6247
183,2005-10-03,15.5337,15.6831,15.6084,15.6831,2969,1266,0.4785,6247
184,2005-10-04,15.6831,15.9818,15.7578,15.9071,4204,1284,1.4286,6247
185,2005-10-05,15.5337,15.9071,15.9071,15.5337,5155,1254,-2.3474,6247
186,2005-10-06,15.5337,15.6831,15.6831,15.6084,2278,1260,0.4808,6247
187,2005-10-07,15.3843,15.6084,15.6084,15.459,2885,1248,-0.9569,6247
188,2005-10-11,15.5337,15.6084,15.5337,15.5337,4043,1254,0.4831,6247
189,2005-10-12,15.3097,15.5337,15.5337,15.459,2564,1248,-0.4808,6247
190,2005-10-13,15.459,15.6831,15.459,15.6084,3979,1260,0.9662,6247
191,2005-10-14,15.5711,15.7578,15.5711,15.7578,3561,1272,0.9569,6247
192,2005-10-17,15.1603,15.7578,15.7578,15.1603,4723,1224,-3.7915,6247
193,2005-10-18,15.0856,15.3097,15.3097,15.1603,2035,1224,0.0,6247
194,2005-10-19,14.4882,15.1603,15.1603,14.7122,5506,1188,-2.9557,6247
195,2005-10-20,14.6375,14.9363,14.7122,14.8242,3748,1197,0.7614,6247
196,2005-10-21,14.7869,14.8616,14.8616,14.8242,2363,1197,0.0,6247
197,2005-10-24,14.8242,14.8989,14.8242,14.8989,1930,1203,0.5038,6247
198,2005-10-25,14.8242,14.9736,14.8616,14.9736,2456,1209,0.5013,6247
199,2005-10-26,14.7122,14.9363,14.9363,14.7869,3120,1194,-1.2469,6247
200,2005-10-27,14.7869,14.8616,14.7869,14.8242,2201,1197,0.2525,6247
201,2005-10-28,14.7869,14.8989,14.8616,14.8989,3138,1203,0.5038,6247
202,2005-10-31,14.8989,15.0856,14.8989,15.0856,4956,1218,1.2531,6247
203,2005-11-01,14.9736,15.123,15.0856,15.123,2582,1221,0.2475,6247
204,2005-11-02,15.0856,15.235,15.0856,15.235,4183,1230,0.7407,6247
205,2005-11-03,15.235,15.3097,15.235,15.235,2411,1230,0.0,6247
206,2005-11-04,15.2723,15.3843,15.2723,15.3843,2626,1242,0.9804,6247
207,2005-11-07,15.1603,15.4217,15.4217,15.235,2886,1230,-0.9709,6247
208,2005-11-08,15.123,15.235,15.235,15.1603,2579,1224,-0.4902,6247
209,2005-11-09,15.1976,15.3097,15.1976,15.3097,2268,1236,0.9852,6247
210,2005-11-10,15.3097,15.6084,15.3097,15.5337,4923,1254,1.4634,6247
211,2005-11-11,15.459,15.6831,15.4964,15.6831,4731,1266,0.9615,6247
212,2005-11-14,15.6457,16.0565,15.6457,16.0565,5231,1296,2.381,6247
213,2005-11-15,15.7578,16.0565,16.0191,15.8324,3642,1278,-1.3953,6247
214,2005-11-16,15.5337,15.8324,15.8324,15.5337,3533,1254,-1.8868,6247
215,2005-11-17,15.459,15.6084,15.6084,15.5711,2352,1257,0.2404,6247
216,2005-11-18,15.459,15.6831,15.5337,15.6831,4244,1266,0.7194,6247
217,2005-11-21,15.5711,15.7204,15.6831,15.7204,2663,1269,0.2381,6247
218,2005-11-22,15.6457,15.7578,15.7578,15.6457,2922,1263,-0.4751,6247
219,2005-11-23,15.6831,15.8698,15.6831,15.8698,4834,1281,1.432,6247
220,2005-11-24,15.7951,15.9445,15.8698,15.8698,2830,1281,0.0,6247
221,2005-11-25,15.8324,16.0565,15.9071,16.0565,4867,1296,1.1765,6247
222,2005-11-28,15.9445,16.2058,16.0191,15.9445,7702,1287,-0.6977,6247
223,2005-11-29,15.9071,16.0565,16.0565,16.0191,4472,1293,0.4684,6247
224,2005-11-30,16.0565,17.1394,16.0565,17.1394,11716,1384,6.993,6247
225,2005-12-01,17.1767,18.3343,17.1767,18.3343,17830,1480,6.9717,6247
226,2005-12-02,18.2222,18.8197,18.4089,18.633,21572,1505,1.6293,6247
227,2005-12-05,18.2222,18.745,18.6703,18.6703,14272,1508,0.2004,6247
228,2005-12-06,18.5956,19.9772,18.7077,19.9772,21497,1613,7.0,6247
229,2005-12-07,19.9026,21.3215,19.9399,20.6867,23138,1670,3.5514,6247
230,2005-12-08,20.6867,21.6576,20.7614,20.7614,22327,1676,0.361,6247
231,2005-12-09,20.388,20.7614,20.7241,20.5374,12406,1658,-1.0791,6247
232,2005-12-12,20.5374,21.8816,20.5374,21.5456,18591,1740,4.9091,6247
233,2005-12-13,21.0601,21.5082,21.5082,21.2842,14310,1719,-1.2132,6247
234,2005-12-14,21.2095,21.5082,21.2842,21.2095,12310,1713,-0.3509,6247
235,2005-12-15,21.0601,21.2842,21.2842,21.2468,7859,1716,0.1761,6247
236,2005-12-16,21.2468,22.255,21.2468,22.1803,25378,1791,4.3937,6247
237,2005-12-19,22.2177,23.3752,22.2924,23.0392,26981,1860,3.8721,6247
238,2005-12-20,22.7031,23.1512,23.0765,23.0018,19794,1857,-0.1621,6247
239,2005-12-21,23.0765,23.3752,23.0765,23.3006,14218,1882,1.2987,6247
240,2005-12-22,23.3379,24.9062,23.3379,24.6448,27135,1990,5.7692,6247
241,2005-12-23,24.5328,24.8315,24.6075,24.7569,26026,1999,0.4545,6247
242,2005-12-26,23.5246,24.7569,24.6448,23.8233,25287,1924,-3.7707,6247
243,2005-12-27,23.8233,24.4955,23.8233,24.2341,28051,1957,1.7241,6247
244,2005-12-28,24.1221,25.1676,24.3461,25.0182,31496,2020,3.2357,6247
245,2005-12-29,25.1676,26.7359,25.1676,26.7359,54526,2159,6.8657,6247
246,2005-12-30,26.5119,26.8853,26.7732,26.5119,46703,2141,-0.838,6247
247,2006-01-02,26.1385,27.8561,26.6612,26.5492,57964,2144,0.1408,6247
248,2006-01-03,26.5119,27.2587,26.5492,26.8853,38805,2171,1.2658,6247
249,2006-01-04,26.1758,27.0346,26.8106,26.1758,35307,2114,-2.6389,6247
250,2006-01-05,26.1011,26.3625,26.2131,26.3252,24337,2126,0.5706,6247
251,2006-01-06,25.4663,26.3625,26.3252,25.765,21406,2081,-2.1277,6247
252,2006-01-09,25.541,25.9891,25.8771,25.6904,17257,2075,-0.2899,6247
253,2006-01-10,25.0929,26.1385,25.6904,26.1385,28854,2111,1.7442,6247
254,2006-01-11,24.4208,26.3998,26.2131,25.1676,36161,2032,-3.7143,6247
255,2006-01-12,24.2714,25.0182,25.0182,24.6075,22270,1987,-2.2255,6247
256,2006-01-13,24.1221,24.5328,24.5328,24.1221,12146,1948,-1.9727,6247
257,2006-01-16,23.9727,24.2341,24.1967,24.1221,9882,1948,0.0,6247
258,2006-01-17,23.9354,24.2341,24.1594,24.0847,12935,1945,-0.1548,6247
259,2006-01-18,23.4499,24.1221,24.1221,23.5993,12558,1906,-2.0155,6247
260,2006-01-19,23.4126,23.6366,23.5246,23.6366,12043,1909,0.1582,6247
261,2006-01-20,23.3752,23.6366,23.6366,23.3752,8634,1888,-1.1058,6247
262,2006-01-23,21.7696,23.3006,23.3006,21.7696,11877,1758,-6.869,6247
263,2006-01-24,20.6867,22.6284,21.2468,22.5538,25442,1821,3.6021,6247
264,2006-01-25,22.5538,22.7778,22.5911,22.7778,10876,1839,0.9934,6247
265,2006-02-03,22.7778,23.0018,22.7778,23.0018,8288,1857,0.9836,6247
266,2006-02-06,23.0018,23.1885,23.0018,23.1512,13030,1869,0.6494,6247
267,2006-02-07,23.1512,23.3752,23.1885,23.3006,14477,1882,0.6452,6247
268,2006-02-08,23.1139,23.2259,23.2259,23.1512,4530,1869,-0.641,6247
269,2006-02-09,23.1512,23.3752,23.3006,23.3752,5443,1888,0.9677,6247
270,2006-02-10,23.0765,23.3006,23.2632,23.2259,6145,1875,-0.639,6247
271,2006-02-13,22.7031,23.1512,23.1512,22.7031,8224,1833,-2.2508,6247
272,2006-02-14,22.6658,22.8151,22.7778,22.8151,5789,1842,0.4934,6247
273,2006-02-15,22.7778,22.8898,22.8151,22.8525,5413,1845,0.1637,6247
274,2006-02-16,22.4791,22.8525,22.7778,22.6284,8768,1827,-0.9804,6247
275,2006-02-17,22.5164,22.6658,22.5538,22.6284,7324,1827,0.0,6247
276,2006-02-20,22.4044,22.6284,22.6284,22.4044,6448,1809,-0.9901,6247
277,2006-02-21,22.2177,22.4044,22.4044,22.2177,6730,1794,-0.8333,6247
278,2006-02-22,22.1803,22.4417,22.3297,22.1803,6323,1791,-0.1681,6247
279,2006-02-23,21.7323,22.255,22.255,21.7323,7440,1755,-2.0202,6247
280,2006-02-24,21.5829,21.7696,21.7323,21.7696,4507,1758,0.1718,6247
281,2006-02-27,21.6949,21.8069,21.7696,21.8069,3206,1761,0.1715,6247
282,2006-03-01,21.7696,21.919,21.8069,21.919,6729,1770,0.5137,6247
283,2006-03-02,21.919,21.9936,21.9563,21.9563,4408,1773,0.1704,6247
284,2006-03-03,21.8816,21.9563,21.9563,21.919,4319,1770,-0.1701,6247
285,2006-03-06,20.9854,21.9563,21.9563,21.3589,9411,1725,-2.5554,6247
286,2006-03-07,20.9854,21.2842,21.2842,20.9854,4446,1695,-1.7483,6247
287,2006-03-08,20.9108,21.0601,21.0601,21.0601,4390,1701,0.3559,6247
288,2006-03-09,21.0601,21.1348,21.0975,21.0601,4460,1701,0.0,6247
289,2006-03-10,20.9854,21.0975,21.0601,21.0601,3665,1701,0.0,6247
290,2006-03-13,21.0228,21.0975,21.0975,21.0601,3976,1701,0.0,6247
291,2006-03-14,20.8361,21.0228,21.0228,20.9108,4073,1688,-0.7092,6247
292,2006-03-15,20.7614,20.9481,20.9481,20.9481,5347,1692,0.1786,6247
293,2006-03-16,20.9108,22.4044,20.9481,22.4044,21321,1809,6.9519,6247
294,2006-03-17,22.5164,23.9727,22.5164,23.9727,20777,1936,7.0,6247
295,2006-03-20,24.2714,25.4663,24.2714,25.3916,35517,2050,5.919,6247
296,2006-03-21,24.7195,25.3543,25.317,25.317,15156,2044,-0.2941,6247
297,2006-03-22,24.7942,25.1676,24.9809,24.7942,6997,2002,-2.0649,6247
298,2006-03-23,24.6448,24.8689,24.8689,24.6448,6563,1990,-0.6024,6247
299,2006-03-24,24.3461,24.6448,24.6448,24.6448,7237,1990,0.0,6247
300,2006-03-27,24.5701,24.7569,24.6822,24.7195,7073,1996,0.303,6247
301,2006-03-28,24.7195,24.9062,24.7569,24.9062,10429,2011,0.7553,6247
302,2006-03-29,24.7195,24.9436,24.9062,24.7942,8924,2002,-0.4498,6247
303,2006-03-30,24.7195,24.9436,24.8689,24.9062,7626,2011,0.4518,6247
304,2006-03-31,24.1967,24.9436,24.8689,24.9436,14745,2014,0.1499,6247
305,2006-04-03,24.9436,25.0556,24.9436,25.0556,9948,2023,0.4491,6247
306,2006-04-04,24.7195,25.0929,25.0556,25.0929,7353,2026,0.149,6247
307,2006-04-06,24.9809,25.317,25.0556,25.317,11071,2044,0.8929,6247
308,2006-04-07,25.0929,25.2796,25.2049,25.2796,8699,2041,-0.1475,6247
309,2006-04-10,25.0182,25.2423,25.2423,25.0182,8221,2020,-1.034,6247
310,2006-04-11,24.6448,25.0929,25.0556,24.7942,8636,2002,-0.8955,6247
311,2006-04-12,24.3461,24.6448,24.6448,24.5701,10271,1984,-0.9036,6247
312,2006-04-13,24.4581,24.9436,24.5328,24.9436,10723,2014,1.5198,6247
313,2006-04-14,24.6448,24.9436,24.7942,24.6448,9158,1990,-1.1976,6247
314,2006-04-17,24.1967,24.6448,24.6448,24.3461,9548,1966,-1.2121,6247
315,2006-04-18,24.2341,24.3461,24.3461,24.3088,7159,1963,-0.1534,6247
316,2006-04-19,24.3088,24.7195,24.3834,24.7195,12120,1996,1.6897,6247
317,2006-04-20,24.6822,24.8315,24.7942,24.7942,7628,2002,0.3021,6247
318,2006-04-21,24.7569,25.0929,24.7569,24.8315,11976,2005,0.1506,6247
319,2006-04-24,24.6822,24.9062,24.8689,24.7942,8508,2002,-0.1504,6247
320,2006-04-25,24.5701,24.7942,24.7942,24.6822,7240,1993,-0.4518,6247
321,2006-04-26,24.1967,24.7195,24.6822,24.7195,14182,1996,0.1513,6247
322,2006-04-27,23.898,24.6075,24.6075,24.4581,8813,1975,-1.0574,6247
323,2006-04-28,22.7778,24.3461,24.3461,22.8525,19427,1845,-6.5649,6247
324,2006-05-02,22.4791,22.8151,22.8151,22.7031,7414,1833,-0.6536,6247
325,2006-05-03,22.4791,22.7405,22.7405,22.6284,3693,1827,-0.3289,6247
326,2006-05-04,22.4044,22.6284,22.5911,22.5538,4739,1821,-0.33,6247
327,2006-05-05,22.4044,22.7031,22.5538,22.4044,6555,1809,-0.6623,6247
328,2006-05-08,22.367,22.4417,22.4417,22.4044,4623,1809,0.0,6247
