,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2008-09-17,14.4962,14.4962,14.4962,14.4962,0,496,0.0,4134
70,2008-09-18,14.4962,14.4962,14.4962,14.4962,0,496,0.0,4134
71,2008-09-19,14.4962,14.4962,14.4962,14.4962,0,496,0.0,4134
72,2008-09-22,14.8136,15.2368,14.4962,14.8136,85,507,2.1898,4134
73,2008-09-23,15.0781,15.3427,14.8136,15.0781,43,516,1.7857,4134
74,2008-09-24,15.0781,15.0781,15.0781,15.0781,0,516,0.0,4134
75,2008-09-25,15.3427,15.3427,15.0781,15.3427,58,525,1.7544,4134
76,2008-09-26,15.3427,15.3427,15.3427,15.3427,0,525,0.0,4134
77,2008-09-30,13.7555,14.2845,15.3427,13.8613,82,474,-9.6552,4134
78,2008-10-01,13.6497,14.2845,13.8613,13.6497,66,467,-1.5267,4134
79,2008-10-02,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
80,2008-10-03,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
81,2008-10-06,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
82,2008-10-07,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
83,2008-10-08,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
84,2008-10-09,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
85,2008-10-13,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
86,2008-10-14,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
87,2008-10-15,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
88,2008-10-16,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
89,2008-10-17,13.6497,13.6497,13.6497,13.6497,0,467,0.0,4134
90,2008-10-20,13.0148,13.4698,13.6497,13.0148,75,445,-4.6512,4134
91,2008-10-21,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
92,2008-10-22,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
93,2008-10-23,13.1206,13.1206,13.0148,13.1206,0,449,0.813,4134
94,2008-10-24,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
95,2008-10-27,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
96,2008-10-28,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
97,2008-10-29,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
98,2008-10-30,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
99,2008-10-31,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
100,2008-11-03,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
101,2008-11-04,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
102,2008-11-05,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
103,2008-11-06,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
104,2008-11-07,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
105,2008-11-10,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
106,2008-11-11,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
107,2008-11-12,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
108,2008-11-13,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
109,2008-11-14,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
110,2008-11-17,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
111,2008-11-18,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
112,2008-11-19,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
113,2008-11-20,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
114,2008-11-21,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
115,2008-11-24,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
116,2008-11-25,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
117,2008-11-26,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
118,2008-11-27,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
119,2008-11-28,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
120,2008-12-01,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
121,2008-12-02,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
122,2008-12-03,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
123,2008-12-04,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
124,2008-12-05,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
125,2008-12-08,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
126,2008-12-09,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
127,2008-12-10,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
128,2008-12-11,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
129,2008-12-12,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
130,2008-12-15,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
131,2008-12-16,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
132,2008-12-17,16.4008,16.5066,13.1206,16.5066,31,565,25.8065,4134
133,2008-12-18,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
134,2008-12-19,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
135,2008-12-22,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
136,2008-12-23,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
137,2008-12-24,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
138,2008-12-25,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
139,2008-12-26,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
140,2008-12-29,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
141,2008-12-30,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
142,2008-12-31,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
143,2009-01-05,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
144,2009-01-06,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
145,2009-01-07,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
146,2009-01-08,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
147,2009-01-09,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
148,2009-01-10,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
149,2009-01-12,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
150,2009-01-13,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
151,2009-01-14,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
152,2009-01-15,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
153,2009-01-16,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
154,2009-01-17,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
155,2009-01-19,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
156,2009-01-20,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
157,2009-01-21,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
158,2009-02-02,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
159,2009-02-03,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
160,2009-02-04,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
161,2009-02-05,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
162,2009-02-06,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
163,2009-02-09,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
164,2009-02-10,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
165,2009-02-11,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
166,2009-02-12,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
167,2009-02-13,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
168,2009-02-16,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
169,2009-02-17,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
170,2009-02-18,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
171,2009-02-19,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
172,2009-02-20,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
173,2009-02-23,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
174,2009-02-24,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
175,2009-02-25,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
176,2009-02-26,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
177,2009-02-27,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
178,2009-03-02,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
179,2009-03-03,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
180,2009-03-04,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
181,2009-03-05,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
182,2009-03-06,16.5066,16.5066,16.5066,16.5066,0,565,0.0,4134
183,2009-03-09,12.909,12.909,16.5066,12.909,12,442,-21.7949,4134
184,2009-03-10,12.909,12.909,12.909,12.909,0,442,0.0,4134
185,2009-03-11,12.909,12.909,12.909,12.909,0,442,0.0,4134
186,2009-03-12,12.909,12.909,12.909,12.909,0,442,0.0,4134
187,2009-03-13,12.909,12.909,12.909,12.909,0,442,0.0,4134
188,2009-03-16,12.909,12.909,12.909,12.909,0,442,0.0,4134
189,2009-03-17,12.909,12.909,12.909,12.909,0,442,0.0,4134
190,2009-03-18,12.909,12.909,12.909,12.909,0,442,0.0,4134
191,2009-03-19,12.909,12.909,12.909,12.909,0,442,0.0,4134
192,2009-03-20,12.909,12.909,12.909,12.909,0,442,0.0,4134
193,2009-03-23,12.909,12.909,12.909,12.909,0,442,0.0,4134
194,2009-03-24,12.909,12.909,12.909,12.909,0,442,0.0,4134
195,2009-03-25,12.909,12.909,12.909,12.909,0,442,0.0,4134
196,2009-03-26,12.909,12.909,12.909,12.909,0,442,0.0,4134
197,2009-03-27,13.1206,13.1206,12.909,13.1206,49,449,1.6393,4134
198,2009-03-30,13.1206,13.3428,13.1206,13.3428,75,457,1.6935,4134
199,2009-03-31,13.3322,13.4592,13.3428,13.3322,139,456,-0.0793,4134
200,2009-04-01,13.438,13.7555,13.3322,13.7555,77,471,3.1746,4134
201,2009-04-02,12.8032,13.364,13.7555,12.8032,175,438,-6.9231,4134
202,2009-04-03,12.8032,12.8032,12.8032,12.8032,0,438,0.0,4134
203,2009-04-06,12.8032,12.8032,12.8032,12.8032,24,438,0.0,4134
204,2009-04-07,12.909,12.909,12.8032,12.909,12,442,0.8264,4134
205,2009-04-08,12.909,13.0148,12.909,13.0148,49,445,0.8197,4134
206,2009-04-09,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
207,2009-04-10,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
208,2009-04-13,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
209,2009-04-14,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
210,2009-04-15,13.3322,13.3322,13.0148,13.3322,37,456,2.439,4134
211,2009-04-16,13.3322,13.3322,13.3322,13.3322,0,456,0.0,4134
212,2009-04-17,12.6974,13.2264,13.3322,13.2264,61,453,-0.7937,4134
213,2009-04-20,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
214,2009-04-21,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
215,2009-04-22,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
216,2009-04-23,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
217,2009-04-24,12.6974,13.2264,13.2264,13.0148,148,445,-1.6,4134
218,2009-04-27,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
219,2009-04-28,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
220,2009-04-29,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
221,2009-04-30,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
222,2009-05-04,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
223,2009-05-05,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
224,2009-05-06,13.0148,13.0148,13.0148,13.0148,0,445,0.0,4134
225,2009-05-07,12.6974,12.6974,13.0148,12.6974,12,435,-2.439,4134
226,2009-05-08,13.1206,13.1206,12.6974,13.1206,12,449,3.3333,4134
227,2009-05-11,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
228,2009-05-12,13.1206,13.1206,13.1206,13.1206,0,449,0.0,4134
229,2009-05-13,13.1206,13.2264,13.1206,13.2264,37,453,0.8065,4134
230,2009-05-14,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
231,2009-05-15,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
232,2009-05-18,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
233,2009-05-19,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
234,2009-05-20,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
235,2009-05-21,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
236,2009-05-22,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
237,2009-05-25,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
238,2009-05-26,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
239,2009-05-27,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
240,2009-06-01,13.2264,13.2264,13.2264,13.2264,0,453,0.0,4134
241,2009-06-02,12.4857,12.6974,13.2264,12.4857,95,427,-5.6,4134
242,2009-06-03,12.4857,12.4857,12.4857,12.4857,0,427,0.0,4134
243,2009-06-04,12.5916,12.5916,12.4857,12.5916,47,431,0.8475,4134
244,2009-06-05,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
245,2009-06-06,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
246,2009-06-08,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
247,2009-06-09,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
248,2009-06-10,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
249,2009-06-11,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
250,2009-06-12,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
251,2009-06-15,12.3799,12.5916,12.5916,12.5916,47,431,0.0,4134
252,2009-06-16,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
253,2009-06-17,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
254,2009-06-18,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
255,2009-06-19,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
256,2009-06-22,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
257,2009-06-23,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
258,2009-06-24,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
259,2009-06-25,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
260,2009-06-26,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
261,2009-06-29,12.5916,12.5916,12.5916,12.5916,0,431,0.0,4134
262,2009-06-30,12.6974,12.6974,12.5916,12.6974,12,435,0.8403,4134
263,2009-07-01,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
264,2009-07-02,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
265,2009-07-03,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
266,2009-07-06,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
267,2009-07-07,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
268,2009-07-08,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
269,2009-07-09,12.6974,12.6974,12.6974,12.6974,12,435,0.0,4134
270,2009-07-10,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
271,2009-07-13,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
272,2009-07-14,12.3799,12.6974,12.6974,12.3799,47,424,-2.5,4134
273,2009-07-15,12.3799,12.3799,12.3799,12.3799,0,424,0.0,4134
274,2009-07-16,12.1154,12.2212,12.3799,12.2212,68,418,-1.2821,4134
275,2009-07-17,12.4328,12.4328,12.2212,12.4328,23,425,1.7316,4134
276,2009-07-20,12.3799,12.6974,12.4328,12.3799,153,424,-0.4255,4134
277,2009-07-21,12.3799,12.3799,12.3799,12.3799,0,424,0.0,4134
278,2009-07-22,11.9567,12.1683,12.3799,11.9567,91,409,-3.4188,4134
279,2009-07-23,11.3218,11.7451,11.9567,11.3218,87,387,-5.3097,4134
280,2009-07-24,11.6393,11.6393,11.3218,11.6393,44,398,2.8037,4134
281,2009-07-27,11.6393,11.7451,11.6393,11.6393,44,398,0.0,4134
282,2009-07-28,11.1102,11.4276,11.6393,11.3218,96,387,-2.7273,4134
283,2009-07-29,10.7928,11.0044,11.3218,11.0044,102,377,-2.8037,4134
284,2009-07-30,10.5811,10.7928,11.0044,10.5811,60,362,-3.8462,4134
285,2009-07-31,10.687,10.8986,10.5811,10.8986,91,373,3.0,4134
286,2009-08-03,10.4753,10.7928,10.8986,10.4753,60,358,-3.8835,4134
287,2009-08-04,10.4753,10.4753,10.4753,10.4753,0,358,0.0,4134
288,2009-08-05,10.4753,10.4753,10.4753,10.4753,0,358,0.0,4134
289,2009-08-06,10.5811,10.5811,10.4753,10.5811,20,362,1.0101,4134
290,2009-08-10,9.8934,10.306,10.5811,9.8934,76,338,-6.5,4134
291,2009-08-11,9.9463,10.3695,9.8934,9.9463,48,340,0.5348,4134
292,2009-08-12,9.9463,9.9463,9.9463,9.9463,0,340,0.0,4134
293,2009-08-13,10.3166,10.3272,9.9463,10.3272,39,353,3.8298,4134
294,2009-08-14,10.4224,10.4224,10.3272,10.4224,9,357,0.9221,4134
295,2009-08-17,10.4224,10.4224,10.4224,10.4224,0,357,0.0,4134
296,2009-08-18,10.4224,10.4224,10.4224,10.4224,0,357,0.0,4134
297,2009-08-19,10.4224,10.4224,10.4224,10.4224,0,357,0.0,4134
298,2009-08-20,10.4224,10.4224,10.4224,10.4224,0,357,0.0,4134
299,2009-08-21,10.4224,10.4224,10.4224,10.4224,0,357,0.0,4134
300,2009-08-24,10.4224,10.4224,10.4224,10.4224,0,357,0.0,4134
301,2009-08-25,9.8934,10.2108,10.4224,9.8934,76,338,-5.0761,4134
302,2009-08-26,9.7981,9.7981,9.8934,9.7981,18,335,-0.9626,4134
303,2009-08-27,9.7981,9.7981,9.7981,9.7981,0,335,0.0,4134
304,2009-08-28,9.9992,10.3166,9.7981,10.3166,96,353,5.2916,4134
305,2009-08-31,10.3166,10.3166,10.3166,10.3166,0,353,0.0,4134
306,2009-09-01,10.0521,10.3484,10.3166,10.0521,57,344,-2.5641,4134
307,2009-09-02,10.0521,10.0521,10.0521,10.0521,0,344,0.0,4134
308,2009-09-03,9.6817,10.1579,10.0521,9.9992,168,342,-0.5263,4134
309,2009-09-04,9.9992,9.9992,9.9992,9.9992,0,342,0.0,4134
310,2009-09-07,10.0521,10.0521,9.9992,10.0521,19,344,0.5291,4134
311,2009-09-08,10.1579,10.1579,10.0521,10.1579,19,348,1.0526,4134
312,2009-09-09,10.1579,10.1579,10.1579,10.1579,0,348,0.0,4134
313,2009-09-10,10.1579,10.1579,10.1579,10.1579,0,348,0.0,4134
314,2009-09-11,10.2425,10.2425,10.1579,10.2425,38,350,0.8333,4134
315,2009-09-14,10.2954,10.2954,10.2425,10.2954,19,352,0.5165,4134
316,2009-09-15,9.8934,10.232,10.2954,10.232,114,350,-0.6166,4134
317,2009-09-16,10.0521,10.105,10.232,10.0521,38,344,-1.758,4134
318,2009-09-17,10.1579,10.3695,10.0521,10.3695,38,355,3.1579,4134
319,2009-09-18,10.4118,10.5811,10.3695,10.5811,39,362,2.0408,4134
320,2009-09-21,10.5811,10.7928,10.5811,10.7928,40,369,2.0,4134
321,2009-09-22,10.8986,10.8986,10.7928,10.8986,20,373,0.9804,4134
322,2009-09-23,10.9092,10.9092,10.8986,10.9092,20,373,0.0971,4134
323,2009-09-24,10.5811,11.0044,10.9092,10.5811,50,362,-3.0068,4134
324,2009-09-25,10.9092,11.0255,10.5811,11.0255,103,377,4.2,4134
325,2009-09-28,11.0255,11.0255,11.0255,11.0255,0,377,0.0,4134
326,2009-09-29,11.1102,11.3218,11.0255,11.3218,63,387,2.6871,4134
327,2009-09-30,10.8986,11.1102,11.3218,10.8986,83,373,-3.7383,4134
328,2009-10-01,10.7928,11.1102,10.8986,11.1102,103,380,1.9417,4134
329,2009-10-02,10.4647,11.3218,11.1102,10.4647,70,358,-5.8095,4134
330,2009-10-05,11.3536,11.3747,10.4647,11.3747,42,389,8.6957,4134
331,2009-10-06,11.3747,11.3747,11.3747,11.3747,0,389,0.0,4134
332,2009-10-07,11.1102,11.216,11.3747,11.1102,84,380,-2.3256,4134
333,2009-10-08,11.4276,11.4276,11.1102,11.4276,21,391,2.8571,4134
334,2009-10-09,11.6922,11.9567,11.4276,11.9567,89,409,4.6296,4134
335,2009-10-12,11.4276,11.6393,11.9567,11.6393,152,398,-2.6549,4134
336,2009-10-13,11.8509,11.8509,11.6393,11.8509,22,406,1.8182,4134
337,2009-10-14,11.8509,12.1154,11.8509,11.8509,90,406,0.0,4134
338,2009-10-15,12.1154,12.1895,11.8509,12.1154,57,415,2.2321,4134
339,2009-10-16,12.4857,12.6974,12.1154,12.6974,71,435,4.8035,4134
340,2009-10-19,12.6974,12.909,12.6974,12.6974,75,435,0.0,4134
341,2009-10-20,12.5916,12.8032,12.6974,12.8032,144,438,0.8333,4134
342,2009-10-21,12.5916,12.909,12.8032,12.6974,191,435,-0.8264,4134
343,2009-10-22,12.6974,12.6974,12.6974,12.6974,0,435,0.0,4134
344,2009-10-23,13.1206,13.1206,12.6974,13.1206,24,449,3.3333,4134
345,2009-10-26,13.0677,13.1418,13.1206,13.0677,49,447,-0.4032,4134
