,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
194,2005-10-19,25.3007,25.9318,25.9318,25.3811,661572,38688,-2.7692,0050
195,2005-10-20,25.2032,25.6966,25.4614,25.6966,337658,39191,1.2432,0050
196,2005-10-21,25.3466,25.6909,25.4442,25.5876,127660,39047,-0.4242,0050
197,2005-10-24,25.5015,25.7023,25.6622,25.5704,206606,39110,-0.0673,0050
198,2005-10-25,25.7196,25.972,25.9318,25.7253,144298,39347,0.6058,0050
199,2005-10-26,25.4729,25.7023,25.7023,25.6507,237666,39434,-0.2899,0050
200,2005-10-27,25.3581,25.7023,25.5704,25.5876,224499,39449,-0.246,0050
201,2005-10-28,25.3294,25.645,25.5647,25.5302,253959,39449,-0.2242,0050
202,2005-10-31,25.5876,26.0695,25.645,26.0695,120908,40283,2.1124,0050
203,2005-11-01,26.0466,26.2187,26.1613,26.1154,90620,40353,0.1761,0050
204,2005-11-02,26.1154,26.4482,26.1154,26.4482,141213,40868,1.2742,0050
205,2005-11-03,26.3506,26.6203,26.4482,26.517,119126,40928,0.2603,0050
206,2005-11-04,26.5744,26.7752,26.6203,26.5916,256706,40973,0.2813,0050
207,2005-11-07,26.5342,26.7063,26.6203,26.5744,176032,40947,-0.0647,0050
208,2005-11-08,26.5686,26.649,26.5744,26.5801,160050,40979,0.0216,0050
209,2005-11-09,26.5457,27.0793,26.5801,27.0391,364984,41686,1.7267,0050
210,2005-11-10,26.9071,27.2858,27.1079,27.1366,593935,41837,0.3607,0050
211,2005-11-11,27.2801,27.5267,27.4235,27.521,767795,42381,1.4165,0050
212,2005-11-14,27.4866,27.6415,27.4981,27.5612,453676,42419,0.1459,0050
213,2005-11-15,27.1424,27.5612,27.5612,27.3202,186037,42048,-0.8743,0050
214,2005-11-16,27.2112,27.5841,27.3087,27.3718,387253,42128,0.189,0050
215,2005-11-17,26.9702,27.4751,27.4235,27.2456,127638,41459,-0.4611,0050
216,2005-11-18,27.4235,27.762,27.4235,27.6243,1124592,41987,1.3898,0050
217,2005-11-21,27.6415,27.8251,27.6817,27.6472,697577,41781,0.0831,0050
218,2005-11-22,27.435,27.5956,27.5956,27.4522,203411,41247,-0.7055,0050
219,2005-11-23,27.4522,27.7448,27.4522,27.6989,394322,41086,0.8986,0050
220,2005-11-24,27.6128,27.7849,27.6989,27.6931,254185,40305,-0.0207,0050
221,2005-11-25,27.5956,27.7792,27.5956,27.6931,323031,39533,0.0,0050
222,2005-11-28,27.7275,28.1406,27.7275,28.1406,869701,39412,1.6159,0050
223,2005-11-29,27.8366,28.1062,28.1062,27.8366,196455,38670,-1.0805,0050
224,2005-11-30,27.8366,28.0431,27.8366,27.9915,234155,38739,0.5565,0050
225,2005-12-01,27.8251,27.9972,27.9915,27.9398,70880,38643,-0.1845,0050
226,2005-12-02,28.1406,28.3127,28.1923,28.1406,228901,38872,0.7187,0050
227,2005-12-05,28.2554,28.8864,28.4045,28.8864,815974,39902,2.6504,0050
228,2005-12-06,28.634,28.8578,28.7717,28.8578,524467,39058,-0.0993,0050
229,2005-12-07,28.5537,28.8578,28.8291,28.6283,291693,38498,-0.7952,0050
230,2005-12-08,28.0546,28.6283,28.6283,28.1693,179315,37684,-1.6032,0050
231,2005-12-09,28.0546,28.2726,28.1119,28.1693,154423,37611,0.0,0050
232,2005-12-12,27.9398,28.2841,28.2783,28.1693,149591,37611,0.0,0050
233,2005-12-13,27.9513,28.2382,28.0833,28.1808,245783,37380,0.0407,0050
234,2005-12-14,28.0029,28.1865,28.1808,28.0029,191664,37096,-0.6311,0050
235,2005-12-15,27.9742,28.0833,28.0029,28.0546,94484,37164,0.1844,0050
236,2005-12-16,28.1291,28.6857,28.1291,28.5594,519976,37833,1.7996,0050
237,2005-12-19,28.5766,28.9151,28.5766,28.8864,410746,37712,1.145,0050
238,2005-12-20,28.743,28.8864,28.8578,28.8578,336463,37398,-0.0993,0050
239,2005-12-21,28.8291,29.0872,28.8578,29.0586,577079,37405,0.6958,0050
240,2005-12-22,28.8291,29.1159,29.0299,28.8291,279121,37110,-0.7897,0050
241,2005-12-23,28.8291,29.2594,28.8578,29.2594,1307570,37154,1.4925,0050
242,2005-12-26,29.2594,29.4602,29.3454,29.4028,211474,37079,0.4902,0050
243,2005-12-27,29.2594,29.5462,29.3454,29.4888,466488,37188,0.2927,0050
244,2005-12-28,29.1159,29.288,29.2594,29.2594,321027,36899,-0.7782,0050
245,2005-12-29,29.2594,29.6036,29.2594,29.4602,709079,36690,0.6863,0050
246,2005-12-30,29.4028,29.5462,29.4028,29.4028,372462,36388,-0.1947,0050
247,2006-01-02,28.8864,29.1446,29.1159,29.0012,248570,35916,-1.3659,0050
248,2006-01-03,28.9151,29.5462,28.9438,29.5175,266570,36504,1.7804,0050
249,2006-01-04,29.5462,29.8904,29.8044,29.661,495913,36474,0.4859,0050
250,2006-01-05,29.8618,30.1773,29.8618,30.0912,428028,37003,1.4507,0050
251,2006-01-06,30.0052,30.292,30.0912,30.0052,307999,36636,-0.286,0050
252,2006-01-09,30.1773,30.5215,30.292,30.292,396974,36828,0.956,0050
253,2006-01-10,29.9765,30.3781,30.3781,30.0052,225187,36322,-0.947,0050
254,2006-01-11,29.8331,30.2347,29.9478,30.1486,293623,36391,0.478,0050
255,2006-01-12,30.2347,30.5502,30.2347,30.2347,796812,35757,0.2854,0050
256,2006-01-13,30.0339,30.3207,30.292,30.0912,217876,35509,-0.4744,0050
257,2006-01-16,29.9191,30.3207,30.0339,30.3207,388478,35568,0.7626,0050
258,2006-01-17,30.3207,30.4928,30.3207,30.3207,414723,35277,0.0,0050
259,2006-01-18,29.1446,29.8331,29.8331,29.1733,396254,33790,-3.7843,0050
260,2006-01-19,29.0872,29.5175,29.288,29.4888,402432,34155,1.0816,0050
261,2006-01-20,29.3167,29.5749,29.5175,29.4315,304177,33755,-0.1946,0050
262,2006-01-23,28.9151,29.202,29.1446,29.0012,206218,33312,-1.462,0050
263,2006-01-24,29.0299,29.288,29.0299,29.2594,172450,33584,0.8902,0050
264,2006-01-25,29.288,29.5462,29.288,29.4602,372713,33634,0.6863,0050
265,2006-02-03,29.5749,30.0052,29.7183,29.6036,199838,33695,0.4869,0050
266,2006-02-06,29.5175,30.4068,29.5749,30.0339,436190,33818,1.4535,0050
267,2006-02-07,30.1773,30.4928,30.1773,30.4068,425289,33973,1.2416,0050
268,2006-02-08,29.9191,30.3494,30.1773,30.0052,96927,33524,-1.3208,0050
269,2006-02-09,29.9478,30.2634,30.1199,29.9478,142607,33460,-0.1912,0050
270,2006-02-10,29.7757,30.0626,30.0052,29.8904,127912,33266,-0.1916,0050
271,2006-02-13,29.6896,30.0052,29.8904,29.8331,198296,33020,-0.1919,0050
272,2006-02-14,29.6036,29.9765,29.6896,29.9765,202589,33127,0.4808,0050
273,2006-02-15,29.8618,30.1773,30.0052,29.8618,339013,32687,-0.3828,0050
274,2006-02-16,29.9191,30.4355,29.9191,30.4355,574065,32918,1.9212,0050
275,2006-02-17,30.2347,30.5215,30.4928,30.3781,154983,32670,-0.1885,0050
276,2006-02-20,30.0912,30.4068,30.1199,30.3494,71043,32639,-0.0944,0050
277,2006-02-21,30.2634,30.5789,30.5215,30.292,91295,32472,-0.189,0050
278,2006-02-22,29.6896,30.292,30.292,29.8904,209398,32042,-1.3258,0050
279,2006-02-23,29.6036,29.9191,29.8904,29.661,161166,31873,-0.7678,0050
280,2006-02-24,29.661,29.8904,29.661,29.8618,61068,32089,0.677,0050
281,2006-02-27,29.7183,30.0912,29.8331,30.0626,92121,32305,0.6724,0050
282,2006-03-01,29.8904,30.3494,30.0339,30.3207,279213,32503,0.8588,0050
283,2006-03-02,30.3207,30.5789,30.3494,30.3207,376003,32212,0.0,0050
284,2006-03-03,29.8618,30.4355,30.292,29.8618,112132,31672,-1.5137,0050
285,2006-03-06,29.8618,31.2674,31.2674,30.0912,150258,31811,0.7685,0050
286,2006-03-07,29.661,29.9478,29.9478,29.7183,201983,31313,-1.2393,0050
287,2006-03-08,29.3167,29.8331,29.8331,29.4888,88101,31097,-0.7722,0050
288,2006-03-09,29.4315,29.6896,29.6323,29.6323,174319,31300,0.4864,0050
289,2006-03-10,29.5175,29.8044,29.747,29.6036,61121,31270,-0.0968,0050
290,2006-03-13,29.7183,29.9191,29.8331,29.7183,55922,31391,0.3876,0050
291,2006-03-14,29.3454,29.7757,29.7757,29.4315,170257,31011,-0.9653,0050
292,2006-03-15,29.5462,29.9191,29.5462,29.9191,130974,31420,1.6569,0050
293,2006-03-16,29.747,30.206,29.8904,29.7757,106765,31244,-0.4794,0050
294,2006-03-17,29.5462,29.8331,29.7757,29.8331,97708,31278,0.1927,0050
295,2006-03-20,29.7183,30.0052,30.0052,29.8044,111595,31196,-0.0962,0050
296,2006-03-21,29.5749,29.8331,29.8331,29.5749,54052,30956,-0.77,0050
297,2006-03-22,29.0586,29.4028,29.4028,29.1159,184244,30425,-1.5519,0050
298,2006-03-23,28.9151,29.2307,29.0872,28.9725,143858,30250,-0.4926,0050
299,2006-03-24,28.9151,29.202,28.9151,29.202,48477,30489,0.7921,0050
300,2006-03-27,29.1733,29.3167,29.202,29.288,63387,30553,0.2947,0050
301,2006-03-28,29.288,29.5749,29.3741,29.5462,213174,30540,0.8815,0050
302,2006-03-29,29.3741,29.6896,29.3741,29.661,81774,30632,0.3883,0050
303,2006-03-30,29.7183,30.0052,29.7183,30.0052,124464,30883,1.1605,0050
304,2006-03-31,30.0052,30.4068,30.0052,30.292,137546,31152,0.956,0050
305,2006-04-03,30.206,30.4928,30.292,30.4642,156805,31223,0.5682,0050
306,2006-04-04,30.4068,30.5502,30.4642,30.4642,138436,31117,0.0,0050
307,2006-04-06,30.665,30.8658,30.751,30.8084,222600,31468,1.1299,0050
308,2006-04-07,30.7223,31.0952,30.9231,30.9231,177289,31424,0.3724,0050
309,2006-04-10,30.665,31.1813,30.665,31.0379,212952,31540,0.3711,0050
310,2006-04-11,30.7223,30.9805,30.8944,30.7223,47657,31220,-1.0166,0050
311,2006-04-12,30.5789,30.9518,30.6363,30.9518,133481,31453,0.747,0050
312,2006-04-13,30.9805,31.21,31.0379,31.21,170708,31661,0.8341,0050
313,2006-04-14,31.21,31.669,31.21,31.5829,137603,32012,1.1949,0050
314,2006-04-17,31.5542,31.755,31.6403,31.669,212909,32099,0.2725,0050
315,2006-04-18,31.4108,31.7263,31.7263,31.7263,65851,32157,0.1812,0050
316,2006-04-19,31.8411,32.1279,31.8411,31.9558,249801,32390,0.7233,0050
317,2006-04-20,31.9558,32.214,31.9558,32.1853,160029,32622,0.7181,0050
318,2006-04-21,32.214,32.4722,32.3,32.2714,176849,32709,0.2674,0050
319,2006-04-24,32.0132,32.3861,32.0419,32.3287,156977,32768,0.1778,0050
320,2006-04-25,31.9558,32.4722,32.3,32.0419,93018,32421,-0.8873,0050
321,2006-04-26,31.9558,32.6156,32.1279,32.6156,127244,32916,1.7905,0050
322,2006-04-27,32.4722,32.7303,32.6443,32.4722,241938,32602,-0.4398,0050
323,2006-04-28,32.1853,32.6156,32.4148,32.5869,133001,32717,0.3534,0050
