,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
144,2015-08-14,21.3715,21.3715,21.3715,21.3715,0,630,0.0,6493
145,2015-08-17,21.3715,21.3715,21.3715,21.3715,0,630,0.0,6493
146,2015-08-18,21.3715,21.3715,21.3715,21.3715,0,630,0.0,6493
147,2015-08-19,21.3715,21.3715,21.3715,21.3715,0,630,0.0,6493
148,2015-08-20,21.3715,21.3715,21.3715,21.3715,0,630,0.0,6493
149,2015-08-21,21.2084,21.3144,21.3715,21.2084,208,625,-0.7634,6493
150,2015-08-24,20.2295,21.29,21.2084,20.2295,205,596,-4.6154,6493
151,2015-08-25,19.9196,20.0745,20.2295,19.9196,220,587,-1.5323,6493
152,2015-08-26,19.9196,19.9196,19.9196,19.9196,0,587,0.0,6493
153,2015-08-27,19.9196,19.9196,19.9196,19.9196,0,587,0.0,6493
154,2015-08-28,19.9196,19.9196,19.9196,19.9196,0,587,0.0,6493
155,2015-08-31,17.0483,19.373,19.9196,17.1298,2533,505,-14.0049,6493
156,2015-09-01,15.7676,16.9749,17.1298,16.3141,484,481,-4.7619,6493
157,2015-09-02,16.3141,16.4773,16.3141,16.3141,40,481,0.0,6493
158,2015-09-03,16.3141,16.3957,16.3141,16.3141,140,481,0.0,6493
159,2015-09-04,16.5589,16.567,16.3141,16.567,121,488,1.55,6493
160,2015-09-07,16.3141,16.5344,16.567,16.3141,40,481,-1.5263,6493
161,2015-09-08,16.3141,16.3141,16.3141,16.3141,0,481,0.0,6493
162,2015-09-09,16.3141,16.5589,16.3141,16.5589,141,488,1.5,6493
163,2015-09-10,16.567,17.1298,16.5589,17.1298,204,505,3.4483,6493
164,2015-09-11,16.4854,16.4854,17.1298,16.4854,20,486,-3.7619,6493
165,2015-09-14,16.4854,16.4854,16.4854,16.4854,0,486,0.0,6493
166,2015-09-15,16.4854,16.4854,16.4854,16.4854,0,486,0.0,6493
167,2015-09-16,17.0891,17.1217,16.4854,17.1217,83,504,3.8595,6493
168,2015-09-17,17.1217,17.1217,17.1217,17.1217,0,504,0.0,6493
169,2015-09-18,17.1217,17.9619,17.1217,17.8803,470,527,4.4307,6493
170,2015-09-21,17.8803,17.8803,17.8803,17.8803,0,527,0.0,6493
171,2015-09-22,18.1169,19.4872,17.8803,19.4709,435,574,8.896,6493
172,2015-09-23,18.5084,19.4709,19.4709,18.6307,443,549,-4.315,6493
173,2015-09-24,18.1087,18.1087,18.6307,18.1087,22,533,-2.8021,6493
174,2015-09-25,18.1087,18.1087,18.1087,18.1087,44,533,0.0,6493
175,2015-09-30,18.1087,18.3534,18.1087,18.3534,66,541,1.3514,6493
176,2015-10-01,18.3534,18.3534,18.3534,18.3534,0,541,0.0,6493
177,2015-10-02,18.3534,18.3534,18.3534,18.3534,67,541,0.0,6493
178,2015-10-05,18.3534,18.3534,18.3534,18.3534,0,541,0.0,6493
179,2015-10-06,18.3534,18.3534,18.3534,18.3534,0,541,0.0,6493
180,2015-10-07,18.0679,18.3534,18.3534,18.0761,868,532,-1.5111,6493
181,2015-10-08,18.0761,18.0761,18.0761,18.0761,0,532,0.0,6493
182,2015-10-12,18.6307,18.6389,18.0761,18.6389,137,549,3.1137,6493
183,2015-10-13,18.7042,18.7042,18.6389,18.7042,160,551,0.3501,6493
184,2015-10-14,17.9456,18.1903,18.7042,18.0271,1346,531,-3.6197,6493
185,2015-10-15,18.0271,18.0271,18.0271,18.0271,0,531,0.0,6493
186,2015-10-16,18.0271,18.0271,18.0271,18.0271,0,531,0.0,6493
187,2015-10-19,17.9619,17.9619,18.0271,17.9619,66,529,-0.362,6493
188,2015-10-20,17.9619,17.9619,17.9619,17.9619,0,529,0.0,6493
189,2015-10-21,18.5981,18.5981,17.9619,18.5981,68,548,3.5422,6493
190,2015-10-22,18.5981,18.5981,18.5981,18.5981,0,548,0.0,6493
191,2015-10-23,18.6389,19.7483,18.5981,19.7483,746,582,6.1842,6493
192,2015-10-26,19.7483,19.7483,19.7483,19.7483,72,582,0.0,6493
193,2015-10-27,20.0011,20.0011,19.7483,20.0011,73,589,1.2805,6493
194,2015-10-28,20.0664,20.0664,20.0011,20.0664,2,591,0.3263,6493
195,2015-10-29,20.0664,20.0664,20.0664,20.0664,0,591,0.0,6493
196,2015-10-30,20.0664,20.0664,20.0664,20.0664,49,591,0.0,6493
197,2015-11-02,20.3927,20.3927,20.0664,20.3927,25,601,1.626,6493
198,2015-11-03,20.3927,20.4742,20.3927,20.3927,350,601,0.0,6493
199,2015-11-04,20.3927,20.6374,20.3927,20.4335,803,602,0.2,6493
200,2015-11-05,21.2084,21.4613,20.4335,21.4613,496,632,5.0299,6493
201,2015-11-06,21.4613,21.6815,21.4613,21.6815,582,639,1.0262,6493
202,2015-11-09,21.2084,21.4531,21.6815,21.2084,156,625,-2.1821,6493
203,2015-11-10,20.8005,21.2084,21.2084,20.8005,179,613,-1.9231,6493
204,2015-11-11,20.148,20.719,20.8005,20.148,225,594,-3.1373,6493
205,2015-11-12,19.9033,20.0582,20.148,19.9033,220,586,-1.2146,6493
206,2015-11-13,19.6096,19.8298,19.9033,19.8298,604,584,-0.3689,6493
207,2015-11-16,20.0664,20.0664,19.8298,20.0664,73,591,1.1929,6493
208,2015-11-17,19.7401,20.7761,20.0664,20.7761,370,612,3.5366,6493
209,2015-11-18,20.7761,21.2084,20.7761,21.0289,283,620,1.2171,6493
210,2015-11-19,21.2084,21.6325,21.0289,21.2084,132,625,0.8534,6493
211,2015-11-20,21.2084,21.2084,21.2084,21.2084,0,625,0.0,6493
212,2015-11-23,21.6162,21.8936,21.2084,21.8936,265,645,3.2308,6493
213,2015-11-24,21.5347,21.5428,21.8936,21.5347,158,634,-1.6393,6493
214,2015-11-25,21.4694,24.4712,21.5347,24.4712,1139,721,13.6364,6493
215,2015-11-26,24.4712,26.4452,24.4712,26.4452,1168,779,8.0667,6493
216,2015-11-27,26.4207,29.3573,26.4452,28.5497,3226,841,7.9581,6493
217,2015-11-30,28.9576,34.2597,28.5497,34.2597,4772,1010,20.0,6493
218,2015-12-01,32.563,38.2077,34.2597,33.4358,5280,985,-2.4048,6493
219,2015-12-02,29.0636,33.0361,33.4358,29.0636,3507,856,-13.0764,6493
220,2015-12-03,27.1223,29.0636,29.0636,27.4078,1182,808,-5.6974,6493
221,2015-12-04,24.9525,27.1304,27.4078,25.2869,1589,745,-7.7381,6493
222,2015-12-07,24.8791,25.915,25.2869,25.915,247,764,2.4839,6493
223,2015-12-08,24.6344,24.9606,25.915,24.6425,486,726,-4.9103,6493
224,2015-12-09,25.0014,28.2969,24.6425,27.3262,1456,805,10.8904,6493
225,2015-12-10,25.5724,27.734,27.3262,26.7552,1669,788,-2.0896,6493
226,2015-12-11,26.592,27.473,26.7552,27.4649,959,809,2.6524,6493
227,2015-12-14,26.3066,26.7389,27.4649,26.3066,519,775,-4.2174,6493
228,2015-12-15,26.2658,26.6165,26.3066,26.5105,942,781,0.7752,6493
229,2015-12-16,26.3637,26.3881,26.5105,26.3637,135,777,-0.5538,6493
230,2015-12-17,26.2821,26.3637,26.3637,26.2821,161,774,-0.3094,6493
231,2015-12-18,26.2821,26.2821,26.2821,26.2821,0,774,0.0,6493
232,2015-12-21,26.1026,26.2658,26.2821,26.1026,160,769,-0.6828,6493
233,2015-12-22,25.4174,26.1026,26.1026,25.4174,188,749,-2.625,6493
234,2015-12-23,25.4174,25.4174,25.4174,25.4174,62,749,0.0,6493
235,2015-12-24,25.2869,25.6866,25.4174,25.6866,249,757,1.0591,6493
236,2015-12-25,25.2951,25.2951,25.6866,25.2951,31,745,-1.5243,6493
237,2015-12-28,26.4289,26.4289,25.2951,26.4289,38,779,4.4824,6493
238,2015-12-29,25.3032,25.6948,26.4289,25.6948,156,757,-2.7778,6493
239,2015-12-30,25.6948,25.6948,25.6948,25.6948,0,757,0.0,6493
240,2015-12-31,25.189,25.3032,25.6948,25.189,371,742,-1.9683,6493
241,2016-01-04,23.2476,25.2869,25.189,23.6637,1320,697,-6.0557,6493
242,2016-01-05,24.0634,24.0634,23.6637,24.0634,88,709,1.6891,6493
243,2016-01-06,23.0845,23.4108,24.0634,23.2313,521,684,-3.4576,6493
244,2016-01-07,22.8398,23.2313,23.2313,22.8398,198,673,-1.6854,6493
245,2016-01-08,22.8398,23.2476,22.8398,23.2476,312,685,1.7857,6493
246,2016-01-11,23.2476,23.2476,23.2476,23.2476,0,685,0.0,6493
247,2016-01-12,23.2476,23.2476,23.2476,23.2476,0,685,0.0,6493
248,2016-01-13,23.2476,23.2476,23.2476,23.2476,0,685,0.0,6493
249,2016-01-14,22.0078,22.2035,23.2476,22.0241,433,649,-5.2632,6493
250,2016-01-15,22.1872,22.1872,22.0241,22.1872,81,654,0.7407,6493
251,2016-01-18,21.2084,21.5836,22.1872,21.29,550,627,-4.0441,6493
252,2016-01-19,21.5836,21.5836,21.29,21.5836,26,636,1.3793,6493
253,2016-01-20,21.5836,21.5836,21.5836,21.5836,26,636,0.0,6493
254,2016-01-21,21.1594,21.5836,21.5836,21.3471,417,629,-1.096,6493
255,2016-01-22,20.5477,21.3471,21.3471,21.3307,53,628,-0.0764,6493
256,2016-01-25,20.5477,20.5477,21.3307,20.5477,52,605,-3.6711,6493
257,2016-01-26,21.3634,21.3715,20.5477,21.3715,130,630,4.0095,6493
258,2016-01-27,21.2084,21.551,21.3715,21.2084,210,625,-0.7634,6493
259,2016-01-28,20.8087,21.4613,21.2084,20.8087,116,613,-1.8846,6493
260,2016-01-29,20.7761,21.3715,20.8087,20.7761,182,612,-0.1568,6493
261,2016-01-30,21.4531,21.8609,20.7761,21.4939,211,633,3.455,6493
262,2016-02-01,21.4939,21.4939,21.4939,21.4939,52,633,0.0,6493
263,2016-02-02,21.2084,21.8609,21.4939,21.2084,52,625,-1.3283,6493
264,2016-02-03,21.8609,21.8609,21.2084,21.8609,26,644,3.0769,6493
265,2016-02-15,21.8609,22.3177,21.8609,22.3177,324,658,2.0896,6493
266,2016-02-16,21.8609,22.3177,22.3177,22.0159,444,649,-1.3523,6493
267,2016-02-17,22.0241,22.0241,22.0159,22.0241,135,649,0.0371,6493
268,2016-02-18,22.0241,22.0241,22.0241,22.0241,0,649,0.0,6493
269,2016-02-19,21.7141,21.7141,22.0241,21.7141,26,640,-1.4074,6493
270,2016-02-22,21.3144,22.3177,21.7141,21.6081,557,637,-0.4884,6493
271,2016-02-23,21.6081,21.6081,21.6081,21.6081,29,637,0.0,6493
272,2016-02-24,21.2165,21.2165,21.6081,21.2165,26,625,-1.812,6493
273,2016-02-25,21.2084,21.29,21.2165,21.2084,182,625,-0.0384,6493
274,2016-02-26,20.6211,20.8005,21.2084,20.8005,203,613,-1.9231,6493
275,2016-03-01,20.6211,20.8005,20.8005,20.8005,101,613,0.0,6493
276,2016-03-02,20.6211,20.8005,20.8005,20.8005,101,613,0.0,6493
277,2016-03-03,20.6129,20.8005,20.8005,20.8005,101,613,0.0,6493
278,2016-03-04,20.8005,22.1383,20.8005,22.1383,761,652,6.4314,6493
279,2016-03-07,21.5755,22.0241,22.1383,22.0241,429,649,-0.5158,6493
280,2016-03-08,22.0322,22.5543,22.0241,22.0322,562,649,0.037,6493
281,2016-03-09,22.6603,23.0029,22.0322,22.6848,363,668,2.9619,6493
282,2016-03-10,23.2476,23.8676,22.6848,23.2476,318,685,2.4811,6493
283,2016-03-11,23.2476,23.2476,23.2476,23.2476,0,685,0.0,6493
284,2016-03-14,23.0029,23.6555,23.2476,23.0029,316,678,-1.0526,6493
285,2016-03-15,23.5739,23.8186,23.0029,23.5739,900,695,2.4823,6493
286,2016-03-16,23.5739,23.5739,23.5739,23.5739,0,695,0.0,6493
287,2016-03-17,23.5739,23.5739,23.5739,23.5739,0,695,0.0,6493
288,2016-03-18,23.5739,23.5739,23.5739,23.5739,0,695,0.0,6493
289,2016-03-21,23.5739,23.5739,23.5739,23.5739,0,695,0.0,6493
290,2016-03-22,23.1416,23.1416,23.5739,23.1416,56,682,-1.8339,6493
291,2016-03-23,23.1416,23.1416,23.1416,23.1416,0,682,0.0,6493
292,2016-03-24,23.1416,23.6555,23.1416,23.1416,114,682,0.0,6493
293,2016-03-25,23.1416,23.1416,23.1416,23.1416,0,682,0.0,6493
294,2016-03-28,23.1416,23.3292,23.1416,23.3292,431,687,0.8107,6493
295,2016-03-29,23.3292,23.3292,23.3292,23.3292,0,687,0.0,6493
296,2016-03-30,23.3292,23.3292,23.3292,23.3292,0,687,0.0,6493
297,2016-03-31,23.0845,23.2884,23.3292,23.2884,56,686,-0.1748,6493
298,2016-04-01,23.2884,23.2884,23.2884,23.2884,0,686,0.0,6493
299,2016-04-06,23.0274,23.7289,23.2884,23.1906,170,683,-0.4203,6493
300,2016-04-07,23.0111,23.0111,23.1906,23.0111,56,678,-0.7738,6493
301,2016-04-08,23.0193,23.2884,23.0111,23.0193,113,678,0.0354,6493
302,2016-04-11,23.0111,23.0193,23.0193,23.0111,169,678,-0.0354,6493
303,2016-04-12,23.0111,23.0111,23.0111,23.0111,0,678,0.0,6493
304,2016-04-13,23.0111,23.0111,23.0111,23.0111,0,678,0.0,6493
305,2016-04-14,23.0111,23.0111,23.0111,23.0111,0,678,0.0,6493
306,2016-04-15,22.6767,22.6767,23.0111,22.6767,27,668,-1.4534,6493
307,2016-04-18,22.6767,22.8398,22.6767,22.8398,140,673,0.7194,6493
308,2016-04-19,22.6767,22.6767,22.8398,22.6767,83,668,-0.7143,6493
309,2016-04-20,22.4564,22.4564,22.6767,22.4564,82,662,-0.9712,6493
310,2016-04-21,22.4564,22.4564,22.4564,22.4564,0,662,0.0,6493
311,2016-04-22,22.4564,22.4564,22.4564,22.4564,0,662,0.0,6493
312,2016-04-25,22.0241,22.1872,22.4564,22.0241,163,649,-1.9252,6493
313,2016-04-26,22.0241,22.0241,22.0241,22.0241,0,649,0.0,6493
314,2016-04-27,21.6978,21.7549,22.0241,21.7549,159,641,-1.2222,6493
315,2016-04-28,21.7549,21.7549,21.7549,21.7549,0,641,0.0,6493
316,2016-04-29,21.0779,21.1921,21.7549,21.1921,207,624,-2.5872,6493
317,2016-05-03,21.1921,21.1921,21.1921,21.1921,0,624,0.0,6493
318,2016-05-04,21.1921,21.1921,21.1921,21.1921,0,624,0.0,6493
319,2016-05-05,21.1921,21.1921,21.1921,21.1921,25,624,0.0,6493
320,2016-05-06,21.1921,21.1921,21.1921,21.1921,25,624,0.0,6493
321,2016-05-09,20.6945,20.6945,21.1921,20.6945,126,610,-2.348,6493
322,2016-05-10,20.6945,20.6945,20.6945,20.6945,0,610,0.0,6493
323,2016-05-11,20.6945,20.6945,20.6945,20.6945,0,610,0.0,6493
324,2016-05-12,20.6945,20.6945,20.6945,20.6945,0,610,0.0,6493
325,2016-05-13,20.1561,20.3927,20.6945,20.3927,124,601,-1.4584,6493
326,2016-05-16,20.3927,20.3927,20.3927,20.3927,0,601,0.0,6493
327,2016-05-17,20.3927,20.8005,20.3927,20.7924,303,613,1.96,6493
328,2016-05-18,20.7924,20.7924,20.7924,20.7924,0,613,0.0,6493
329,2016-05-19,20.1724,20.8005,20.7924,20.1724,25,594,-2.9816,6493
330,2016-05-20,20.1724,20.1724,20.1724,20.1724,0,594,0.0,6493
331,2016-05-23,20.1724,20.1724,20.1724,20.1724,0,594,0.0,6493
332,2016-05-24,20.1724,20.1724,20.1724,20.1724,0,594,0.0,6493
333,2016-05-25,20.1724,20.1724,20.1724,20.1724,0,594,0.0,6493
334,2016-05-26,20.1724,20.1724,20.1724,20.1724,0,594,0.0,6493
335,2016-05-27,20.1724,20.1724,20.1724,20.1724,0,594,0.0,6493
336,2016-05-30,20.1724,20.1724,20.1724,20.1724,0,594,0.0,6493
337,2016-05-31,20.3111,20.8005,20.1724,20.3111,176,598,0.6874,6493
338,2016-06-01,20.825,21.8936,20.3111,21.8936,471,645,7.7912,6493
339,2016-06-02,21.3715,21.8609,21.8936,21.6162,499,637,-1.2668,6493
