,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2014-04-11,50.4461,54.0735,52.302,50.6149,180167,3383,-0.6623,5269
324,2014-04-14,48.5903,50.7836,50.6149,49.0121,48259,3276,-3.1667,5269
325,2014-04-15,48.5903,51.4584,49.0964,50.3618,49581,3366,2.7539,5269
326,2014-04-16,49.94,51.2054,50.6149,50.1931,15040,3355,-0.335,5269
327,2014-04-17,50.5305,52.302,50.6149,51.3741,39987,3433,2.3529,5269
328,2014-04-18,50.7836,52.302,52.1333,51.0367,17547,3411,-0.6568,5269
329,2014-04-21,50.6992,52.302,52.302,50.9523,10328,3405,-0.1653,5269
330,2014-04-22,50.9523,54.4953,50.9523,54.4953,99638,3642,6.9536,5269
331,2014-04-23,54.4953,58.2914,54.4953,58.2914,112106,3896,6.9659,5269
332,2014-04-24,58.7976,62.3406,59.3037,62.2563,414347,4161,6.8017,5269
333,2014-04-25,61.6658,66.5585,62.425,66.5585,417892,4448,6.9106,5269
334,2014-04-28,64.5339,69.8485,66.6429,66.3055,193098,4432,-0.3802,5269
335,2014-04-29,69.5954,70.9452,70.8608,70.9452,278579,4742,6.9975,5269
336,2014-04-30,66.0524,71.5357,71.5357,66.6429,212042,4454,-6.0642,5269
337,2014-05-02,66.6429,69.7641,67.0647,68.1613,119583,4556,2.2785,5269
338,2014-05-05,66.4742,69.7641,69.1736,68.5831,72380,4584,0.6188,5269
339,2014-05-06,66.8116,68.8362,68.5831,67.4021,67320,4505,-1.722,5269
340,2014-05-07,67.0647,72.0418,67.149,72.0418,75284,4815,6.8836,5269
341,2014-05-08,74.8256,77.0189,74.8256,77.0189,78075,5148,6.9087,5269
342,2014-05-09,77.0189,82.3335,82.3335,79.1279,293482,5289,2.7382,5269
343,2014-05-12,79.1279,84.3581,83.9363,82.6709,330659,5525,4.4776,5269
344,2014-05-13,80.3933,86.4671,83.5145,85.6235,169925,5723,3.5714,5269
345,2014-05-14,82.3335,86.8888,86.4671,82.3335,188218,5503,-3.8424,5269
346,2014-05-15,81.4056,86.8888,81.4056,84.7799,200583,5666,2.9713,5269
347,2014-05-16,83.3458,88.9978,84.7799,87.3106,171097,5836,2.9851,5269
348,2014-05-19,87.7324,93.2157,88.1542,93.2157,268094,6230,6.7633,5269
349,2014-05-20,93.6375,99.5426,94.4811,99.5426,525537,6653,6.7873,5269
350,2014-05-21,99.5426,106.291,99.9643,106.291,341535,7104,6.7797,5269
351,2014-05-22,113.462,113.462,113.462,113.462,68339,7584,6.746,5269
352,2014-05-23,115.992,121.054,121.054,121.054,598476,8091,6.6914,5269
353,2014-05-26,122.741,129.49,126.115,129.49,420040,8655,6.9686,5269
354,2014-05-27,133.708,138.347,134.973,138.347,349249,9247,6.8404,5269
355,2014-05-28,133.286,145.94,142.565,138.347,573749,9247,0.0,5269
356,2014-05-29,135.816,144.252,137.926,142.143,338054,9501,2.7439,5269
357,2014-05-30,138.347,142.565,142.143,139.191,183921,9303,-2.0772,5269
358,2014-06-03,139.191,148.892,139.191,148.892,258253,9952,6.9697,5269
359,2014-06-04,152.688,159.015,154.375,159.015,147542,10628,6.7989,5269
360,2014-06-05,169.982,169.982,169.982,169.982,72871,11361,6.8966,5269
361,2014-06-06,158.171,169.982,169.982,158.171,82598,10572,-6.9479,5269
362,2014-06-09,147.205,147.205,147.205,147.205,52004,9839,-6.9333,5269
363,2014-06-10,137.082,148.048,137.082,144.252,215490,9642,-2.0057,5269
364,2014-06-11,134.551,143.409,140.034,134.551,136197,8993,-6.7251,5269
365,2014-06-12,129.911,137.082,129.911,134.973,97209,9022,0.3135,5269
366,2014-06-13,133.708,144.252,133.708,144.252,85741,9642,6.875,5269
367,2014-06-16,141.3,145.94,142.987,141.722,47258,9473,-1.7544,5269
368,2014-06-17,142.565,151.001,142.565,145.518,49450,9727,2.6786,5269
369,2014-06-18,135.395,148.048,148.048,135.395,47485,9050,-6.9565,5269
370,2014-06-19,133.286,142.987,134.973,142.565,44801,9530,5.296,5269
371,2014-06-20,138.347,142.987,141.722,139.191,25622,9303,-2.3669,5269
372,2014-06-23,129.49,138.347,138.347,129.49,46272,8655,-6.9697,5269
373,2014-06-24,128.224,138.347,128.224,138.347,73152,9247,6.8404,5269
374,2014-06-25,135.395,145.518,135.816,141.722,53174,9473,2.439,5269
375,2014-06-26,144.252,151.423,144.252,151.423,61255,10121,6.8452,5269
376,2014-06-27,148.892,161.968,151.423,160.28,83546,10713,5.8496,5269
377,2014-06-30,154.797,167.451,160.28,156.063,48370,10431,-2.6316,5269
378,2014-07-01,156.063,161.124,156.063,157.75,34022,10545,1.0811,5269
379,2014-07-02,156.906,163.655,161.968,161.968,35110,10826,2.6738,5269
380,2014-07-03,161.968,168.716,163.655,168.716,51676,11277,4.1667,5269
381,2014-07-04,180.526,180.526,180.526,180.526,127698,12066,7.0,5269
382,2014-07-07,188.119,192.758,192.758,192.758,390387,12885,6.7757,5269
383,2014-07-08,179.683,192.758,192.758,179.683,130398,12010,-6.7834,5269
384,2014-07-09,167.451,184.322,167.451,179.683,267483,12010,0.0,5269
385,2014-07-10,167.451,180.948,176.308,167.451,221146,11192,-6.8075,5269
386,2014-07-11,156.063,171.669,167.029,156.063,218671,10431,-6.801,5269
387,2014-07-14,152.266,163.233,156.063,159.859,130588,10685,2.4324,5269
388,2014-07-15,148.892,163.655,161.968,150.157,218914,10037,-6.0686,5269
389,2014-07-16,140.034,140.034,140.034,140.034,61980,9360,-6.7416,5269
390,2014-07-17,130.333,130.333,130.333,130.333,76364,8711,-6.9277,5269
391,2014-07-18,121.476,129.068,121.476,128.224,335440,8570,-1.6181,5269
392,2014-07-21,119.367,123.585,123.585,119.367,199280,7978,-6.9079,5269
393,2014-07-22,117.258,127.381,118.101,127.381,356838,8514,6.7138,5269
394,2014-07-24,126.115,136.238,127.802,136.238,268534,9106,6.9536,5269
395,2014-07-25,135.816,144.674,135.816,140.878,338481,9416,3.4056,5269
396,2014-07-28,134.551,140.878,140.878,134.973,120797,9022,-4.1916,5269
397,2014-07-29,137.926,144.252,137.926,144.252,123962,9642,6.875,5269
398,2014-07-30,134.551,145.096,145.096,134.551,271234,8993,-6.7251,5269
399,2014-07-31,131.177,138.347,134.973,135.816,104318,9078,0.9404,5269
400,2014-08-01,126.537,134.129,133.708,130.755,161157,8739,-3.7267,5269
401,2014-08-04,127.381,133.286,130.755,129.068,52476,8627,-1.2903,5269
402,2014-08-05,129.49,136.238,129.911,129.911,114196,8683,0.6536,5269
403,2014-08-06,121.054,130.755,130.755,127.802,106068,8542,-1.6234,5269
404,2014-08-07,121.476,129.068,128.224,121.476,53888,8119,-4.9505,5269
405,2014-08-08,113.04,123.163,118.523,121.476,99881,8119,0.0,5269
406,2014-08-11,124.428,129.911,124.428,129.068,77667,8627,6.25,5269
407,2014-08-12,127.381,132.864,128.646,128.224,52099,8570,-0.6536,5269
408,2014-08-13,124.85,133.286,124.85,132.442,58665,8852,3.2895,5269
409,2014-08-14,129.911,134.973,132.442,134.129,88565,8965,1.2739,5269
410,2014-08-15,128.224,133.708,133.708,128.224,24740,8570,-4.4025,5269
411,2014-08-18,120.21,127.802,127.802,121.476,24419,8119,-5.2632,5269
412,2014-08-19,122.319,126.115,124.006,126.115,31507,8429,3.8194,5269
413,2014-08-20,118.247,130.582,129.305,118.672,111124,7865,-5.8528,5269
414,2014-08-21,111.441,122.925,114.844,122.075,120574,8091,2.8674,5269
415,2014-08-22,118.672,124.627,122.925,122.075,84390,8091,0.0,5269
416,2014-08-25,120.373,123.776,120.799,121.649,28724,8063,-0.3484,5269
417,2014-08-26,120.373,130.156,121.649,130.156,80926,8627,6.993,5269
418,2014-08-27,139.089,139.089,139.089,139.089,81788,9219,6.8627,5269
419,2014-08-28,138.238,145.043,142.491,140.79,249032,9332,1.2232,5269
420,2014-08-29,140.364,143.767,142.917,142.066,102628,9416,0.9063,5269
421,2014-09-01,142.491,151.849,143.767,151.849,101085,10065,6.8862,5269
422,2014-09-02,151.423,158.654,154.401,152.7,318482,10121,0.5602,5269
423,2014-09-03,148.021,157.378,157.378,152.7,176158,10121,0.0,5269
424,2014-09-04,148.021,155.677,151.423,150.148,153376,9952,-1.6713,5269
425,2014-09-05,149.297,154.401,151.423,153.125,101346,10149,1.983,5269
426,2014-09-09,149.722,155.677,155.252,150.573,122476,9980,-1.6667,5269
427,2014-09-10,147.595,151.849,150.573,148.871,90121,9867,-1.1299,5269
428,2014-09-11,149.722,159.08,152.274,149.722,502880,9924,0.5714,5269
429,2014-09-12,143.767,150.998,150.148,143.767,156307,9529,-3.9773,5269
430,2014-09-15,141.215,146.745,142.066,142.917,101082,9473,-0.5917,5269
431,2014-09-16,139.939,147.17,146.319,140.364,134989,9303,-1.7857,5269
432,2014-09-17,141.215,150.148,142.066,150.148,324889,9952,6.9697,5269
433,2014-09-18,152.274,160.356,152.274,160.356,692104,10628,6.7989,5269
434,2014-09-19,149.722,162.908,160.781,151.423,515912,10036,-5.5703,5269
435,2014-09-22,142.917,150.573,146.319,144.618,264256,9585,-4.4944,5269
436,2014-09-23,145.894,153.125,148.021,149.297,253107,9895,3.2353,5269
437,2014-09-24,145.894,151.423,148.871,146.319,112386,9698,-1.9943,5269
438,2014-09-25,143.342,151.423,147.595,143.767,196665,9529,-1.7442,5269
439,2014-09-26,133.984,147.17,142.917,135.26,390751,8965,-5.9172,5269
440,2014-09-29,136.111,141.215,137.812,139.514,148340,9247,3.1447,5269
441,2014-09-30,136.962,143.767,141.215,140.364,138184,9303,0.6098,5269
442,2014-10-01,137.387,141.641,139.939,138.663,75965,9191,-1.2121,5269
443,2014-10-02,135.686,139.514,135.686,139.089,54258,9219,0.3067,5269
444,2014-10-03,139.514,143.767,140.364,141.215,101756,9360,1.5291,5269
445,2014-10-06,139.514,142.917,142.066,141.215,42125,9360,0.0,5269
446,2014-10-07,136.111,140.364,140.364,136.962,84407,9078,-3.012,5269
447,2014-10-08,131.858,139.514,136.111,133.559,92351,8852,-2.4845,5269
448,2014-10-09,125.903,137.387,136.111,129.305,138829,8570,-3.1847,5269
449,2014-10-13,120.373,125.052,120.799,122.075,104847,8091,-5.5921,5269
450,2014-10-14,117.396,124.201,122.075,124.201,103732,8232,1.7422,5269
451,2014-10-15,119.948,125.903,123.776,121.224,87104,8035,-2.3973,5269
452,2014-10-16,114.418,125.903,119.522,125.903,130939,8345,3.8596,5269
453,2014-10-17,117.396,127.179,126.328,117.821,100197,7809,-6.4189,5269
454,2014-10-20,113.993,122.5,122.5,118.247,104234,7837,0.361,5269
455,2014-10-21,115.694,121.224,117.821,118.247,78714,7837,0.0,5269
456,2014-10-22,116.12,122.5,120.373,117.821,72810,7809,-0.3597,5269
457,2014-10-23,109.74,117.396,115.694,114.844,219707,7612,-2.5271,5269
458,2014-10-24,112.292,117.396,114.844,113.142,130790,7499,-1.4815,5269
459,2014-10-27,105.486,114.418,113.142,105.486,163848,6991,-6.7669,5269
460,2014-10-28,100.382,112.717,108.038,111.866,209616,7414,6.0484,5269
461,2014-10-29,111.441,118.672,112.292,116.545,170123,7725,4.1825,5269
462,2014-10-30,112.717,116.97,115.694,114.418,108507,7584,-1.8248,5269
463,2014-10-31,114.418,119.948,116.97,118.247,98176,7837,3.3457,5269
464,2014-11-03,116.12,121.224,118.247,116.12,78008,7696,-1.7986,5269
465,2014-11-04,114.844,118.247,116.545,116.12,60924,7696,0.0,5269
466,2014-11-05,109.314,117.396,117.396,111.016,96640,7358,-4.3956,5269
467,2014-11-06,104.21,111.866,111.016,105.486,113590,6991,-4.9808,5269
468,2014-11-07,104.635,112.717,106.337,112.717,131245,7471,6.8548,5269
469,2014-11-10,111.441,115.694,115.269,111.441,71882,7386,-1.1321,5269
470,2014-11-11,106.762,112.292,111.441,108.889,98584,7217,-2.2901,5269
471,2014-11-12,105.486,111.441,105.486,110.165,67250,7302,1.1719,5269
472,2014-11-13,108.464,111.441,111.016,110.59,34793,7330,0.3861,5269
473,2014-11-14,110.165,118.247,111.441,117.821,206863,7809,6.5385,5269
474,2014-11-17,113.993,118.247,117.396,114.844,98001,7612,-2.5271,5269
475,2014-11-18,111.441,116.545,115.694,113.568,68238,7527,-1.1111,5269
476,2014-11-19,112.292,116.545,114.418,112.292,40832,7443,-1.1236,5269
477,2014-11-20,112.717,119.948,112.717,119.948,147509,7950,6.8182,5269
478,2014-11-21,120.799,127.604,123.351,124.627,222241,8260,3.9007,5269
479,2014-11-24,122.5,126.753,125.052,123.351,74586,8176,-1.0239,5269
480,2014-11-25,131.858,131.858,131.858,131.858,90230,8739,6.8966,5269
481,2014-11-26,134.41,140.79,135.26,140.79,293407,9332,6.7742,5269
482,2014-11-27,139.089,144.618,144.193,142.066,276244,9416,0.9063,5269
483,2014-11-28,141.641,146.319,143.342,142.917,199724,9473,0.5988,5269
484,2014-12-01,139.939,151.849,139.939,149.722,315223,9924,4.7619,5269
485,2014-12-02,147.17,154.826,149.722,150.573,257505,9980,0.5682,5269
486,2014-12-03,150.998,160.781,152.274,160.781,384038,10657,6.7797,5269
487,2014-12-04,155.677,164.609,160.356,156.528,291117,10375,-2.6455,5269
488,2014-12-05,153.976,160.356,158.229,156.528,207867,10375,0.0,5269
489,2014-12-08,150.148,155.677,155.677,150.573,179681,9980,-3.8043,5269
490,2014-12-09,143.342,152.274,150.573,144.618,225271,9585,-3.9548,5269
491,2014-12-10,142.066,148.871,142.917,145.469,190571,9642,0.5882,5269
492,2014-12-11,145.043,148.021,145.469,148.021,126489,9811,1.7544,5269
493,2014-12-12,146.745,151.423,151.423,146.745,115026,9726,-0.8621,5269
494,2014-12-15,145.043,155.677,145.043,151.423,273609,10036,3.1884,5269
495,2014-12-16,148.021,156.528,152.7,148.871,259251,9867,-1.6854,5269
496,2014-12-17,145.469,151.423,149.722,147.17,148181,9754,-1.1429,5269
497,2014-12-18,146.745,151.849,148.446,146.745,150338,9726,-0.289,5269
498,2014-12-19,136.536,149.722,148.871,136.536,268049,9050,-6.9565,5269
499,2014-12-22,130.582,138.663,135.686,138.663,213267,9191,1.5576,5269
500,2014-12-23,135.26,139.939,138.663,137.812,124972,9134,-0.6135,5269
501,2014-12-24,136.962,147.17,138.238,147.17,320736,9754,6.7901,5269
502,2014-12-25,146.319,151.849,148.446,148.021,243087,9811,0.578,5269
503,2014-12-26,145.469,148.871,148.871,148.871,93960,9867,0.5747,5269
504,2014-12-27,148.021,153.55,149.722,151.849,141889,10065,2.0,5269
505,2014-12-29,148.871,153.976,153.125,149.297,124646,9895,-1.6807,5269
506,2014-12-30,147.17,150.573,149.297,149.722,79980,9924,0.2849,5269
507,2014-12-31,145.894,149.722,149.722,146.319,96590,9698,-2.2727,5269
508,2015-01-05,145.894,149.297,146.319,149.297,81309,9895,2.0349,5269
509,2015-01-06,145.894,149.297,149.297,146.745,77686,9726,-1.7094,5269
510,2015-01-07,145.043,148.446,146.745,148.021,85829,9811,0.8696,5269
511,2015-01-08,142.066,149.722,148.871,145.469,167494,9642,-1.7241,5269
512,2015-01-09,143.767,147.595,146.319,144.618,88072,9585,-0.5848,5269
513,2015-01-12,138.663,144.193,142.917,141.215,96735,9360,-2.3529,5269
514,2015-01-13,139.939,144.193,141.215,141.215,80652,9360,0.0,5269
515,2015-01-14,139.514,142.917,141.215,142.491,53665,9444,0.9036,5269
516,2015-01-15,139.514,142.491,141.215,139.939,45550,9275,-1.791,5269
517,2015-01-16,134.41,140.364,139.939,136.536,104324,9050,-2.4316,5269
518,2015-01-19,132.708,138.238,137.812,133.134,71982,8824,-2.4922,5269
519,2015-01-20,133.134,139.514,133.134,139.514,78507,9247,4.7923,5269
520,2015-01-21,136.111,139.514,139.514,136.536,55716,9050,-2.1341,5269
521,2015-01-22,136.536,138.663,137.387,137.387,69447,9106,0.6231,5269
522,2015-01-23,136.111,139.089,139.089,136.536,55452,9050,-0.6192,5269
523,2015-01-26,136.536,142.066,136.962,138.663,121821,9191,1.5576,5269
524,2015-01-27,136.962,139.939,138.663,137.812,47668,9134,-0.6135,5269
525,2015-01-28,136.536,138.663,136.536,137.812,32308,9134,0.0,5269
526,2015-01-29,131.858,136.962,136.536,133.984,102442,8880,-2.7778,5269
527,2015-01-30,133.134,135.686,134.835,134.41,56312,8909,0.3175,5269
528,2015-02-02,130.156,134.41,134.41,132.708,64572,8796,-1.2658,5269
529,2015-02-03,130.582,133.559,132.708,132.283,40765,8882,-0.3205,5269
530,2015-02-04,133.134,137.812,133.134,134.41,84065,9024,1.6077,5269
531,2015-02-05,132.283,136.962,132.708,134.41,43703,9024,0.0,5269
532,2015-02-06,132.283,134.41,134.41,132.708,30291,8910,-1.2658,5269
533,2015-02-09,131.432,133.559,132.708,132.708,35998,8910,0.0,5269
534,2015-02-10,127.179,133.134,132.708,129.731,131278,8710,-2.2436,5269
535,2015-02-11,129.731,134.41,133.559,130.582,80844,8767,0.6557,5269
536,2015-02-12,128.455,131.007,130.582,130.156,41829,8739,-0.3257,5269
537,2015-02-13,129.305,131.432,130.156,130.156,37398,8739,0.0,5269
538,2015-02-24,131.007,132.283,131.007,132.283,35788,8882,1.634,5269
539,2015-02-25,133.559,141.215,133.559,141.215,135579,9481,6.7524,5269
540,2015-02-26,142.491,146.319,143.767,144.193,428499,9681,2.1084,5269
541,2015-03-02,144.193,150.148,144.618,146.319,231985,9824,1.4749,5269
542,2015-03-03,142.491,146.319,145.043,143.767,165842,9653,-1.7442,5269
543,2015-03-04,142.491,149.722,144.618,147.17,231006,9881,2.3669,5269
544,2015-03-05,142.917,145.894,145.469,145.894,132513,9795,-0.8671,5269
545,2015-03-06,144.618,149.297,145.894,145.894,122125,9795,0.0,5269
546,2015-03-09,145.894,156.102,146.319,156.102,603715,10481,6.9971,5269
547,2015-03-10,153.55,166.736,161.632,156.102,801887,10481,0.0,5269
548,2015-03-11,153.976,163.759,154.826,161.207,467897,10824,3.2698,5269
549,2015-03-12,159.505,164.184,162.483,161.207,199025,10824,0.0,5269
550,2015-03-13,159.505,165.035,160.781,159.505,336909,10709,-1.0554,5269
551,2015-03-16,157.378,163.759,159.505,162.483,259084,10909,1.8667,5269
552,2015-03-17,158.229,165.885,164.609,159.08,233102,10681,-2.0942,5269
553,2015-03-18,157.804,165.46,159.08,165.46,286922,11109,4.0107,5269
554,2015-03-19,167.587,176.944,167.587,176.944,603195,11880,6.9409,5269
555,2015-03-20,176.944,188.429,180.347,179.496,795826,12052,1.4423,5269
556,2015-03-23,176.944,186.727,179.496,182.474,445795,12252,1.6588,5269
557,2015-03-24,182.899,190.13,183.75,187.153,431124,12566,2.5641,5269
558,2015-03-25,174.392,191.406,189.705,178.646,492463,11994,-4.5455,5269
559,2015-03-26,171.84,182.048,174.392,180.347,309010,12109,0.9524,5269
560,2015-03-27,177.37,184.601,182.474,180.347,241940,12109,0.0,5269
561,2015-03-30,168.012,182.048,181.198,173.116,291654,11623,-4.0094,5269
562,2015-03-31,173.542,178.646,176.094,176.944,212662,11880,2.2113,5269
563,2015-04-01,173.967,178.646,176.944,178.646,166516,11994,0.9615,5269
564,2015-04-02,174.818,180.347,180.347,176.519,114260,11852,-1.1905,5269
565,2015-04-07,172.691,180.773,175.668,177.795,102834,11937,0.7229,5269
566,2015-04-08,173.967,179.496,176.944,175.243,106632,11766,-1.4354,5269
567,2015-04-09,166.311,182.474,176.094,168.437,363535,11309,-3.8835,5269
568,2015-04-10,159.93,171.84,168.437,160.781,291534,10795,-4.5455,5269
569,2015-04-13,155.677,163.333,162.057,157.804,233534,10595,-1.8519,5269
570,2015-04-14,156.528,167.161,158.229,166.736,347022,11195,5.6604,5269
571,2015-04-15,163.759,168.012,166.736,165.035,183482,11081,-1.0204,5269
572,2015-04-16,160.356,166.311,165.46,161.207,143087,10824,-2.3196,5269
573,2015-04-17,153.55,161.632,161.207,159.505,168820,10709,-1.0554,5269
574,2015-04-20,157.804,162.908,161.207,160.356,145071,10766,0.5333,5269
575,2015-04-21,152.274,161.207,161.207,152.274,265196,10224,-5.0398,5269
576,2015-04-22,149.722,157.378,152.274,156.102,133802,10481,2.514,5269
577,2015-04-23,157.378,163.333,159.08,160.781,197675,10795,2.9973,5269
578,2015-04-24,158.229,161.632,160.356,160.781,111706,10795,0.0,5269
579,2015-04-27,159.93,164.184,164.184,159.93,100912,10738,-0.5291,5269
580,2015-04-28,157.378,161.207,159.08,157.378,68556,10567,-1.5957,5269
581,2015-04-29,155.677,159.93,157.378,158.229,56358,10624,0.5405,5269
582,2015-04-30,155.677,159.505,159.505,156.953,49662,10538,-0.8065,5269
583,2015-05-04,146.319,152.7,152.7,146.319,243921,9824,-6.7751,5269
584,2015-05-05,144.618,150.573,144.618,147.17,123031,9881,0.5814,5269
585,2015-05-06,145.043,148.871,145.043,146.319,76489,9824,-0.578,5269
586,2015-05-07,136.111,146.319,146.319,136.111,277996,9139,-6.9767,5269
587,2015-05-08,130.582,136.962,136.111,133.134,120483,8939,-2.1875,5269
588,2015-05-11,124.201,133.134,132.708,124.201,226964,8339,-6.7093,5269
589,2015-05-12,119.948,130.156,122.5,129.731,168114,8710,4.4521,5269
590,2015-05-13,130.156,134.835,130.156,132.283,173153,8882,1.9672,5269
591,2015-05-14,125.477,133.134,132.708,128.029,105061,8596,-3.2154,5269
592,2015-05-15,121.649,129.305,129.305,125.477,105393,8425,-1.9934,5269
593,2015-05-18,122.075,125.477,125.477,122.5,85412,8225,-2.3729,5269
594,2015-05-19,122.5,131.007,122.5,131.007,123102,8796,6.9444,5269
595,2015-05-20,133.559,138.663,133.559,138.663,273321,9310,5.8442,5269
596,2015-05-21,133.559,137.812,137.812,136.111,118204,9139,-1.8405,5269
597,2015-05-22,134.835,139.939,136.962,135.26,111694,9081,-0.625,5269
598,2015-05-25,135.26,141.215,135.26,141.215,138313,9481,4.4025,5269
599,2015-05-26,142.917,148.446,144.618,145.469,265035,9767,3.012,5269
600,2015-05-27,140.364,146.319,143.767,143.342,136642,9624,-1.462,5269
601,2015-05-28,141.215,146.319,144.618,144.618,155971,9710,0.8902,5269
602,2015-05-29,145.894,151.423,146.745,148.021,224412,9938,2.3529,5269
603,2015-06-01,142.917,149.297,148.021,145.894,82478,9795,-1.4368,5269
604,2015-06-02,150.148,158.654,151.423,150.148,214569,10081,2.9155,5269
605,2015-06-03,142.917,152.7,152.7,148.021,161089,9938,-1.4164,5269
606,2015-06-04,143.767,152.274,148.021,144.618,186224,9710,-2.2989,5269
607,2015-06-05,142.917,147.595,142.917,147.17,126192,9881,1.7647,5269
608,2015-06-08,145.894,152.274,147.17,148.871,112745,9995,1.1561,5269
609,2015-06-09,136.111,149.297,148.871,138.663,160606,9310,-6.8571,5269
610,2015-06-10,142.066,148.871,142.066,148.871,247265,9995,7.362,5269
611,2015-06-11,151.423,163.759,151.423,163.759,514210,10996,10.0,5269
612,2015-06-12,159.93,175.668,163.333,168.437,592910,11309,2.8571,5269
613,2015-06-15,163.759,173.542,168.437,164.184,252165,11023,-2.5253,5269
614,2015-06-16,163.333,169.288,165.885,165.035,230651,11081,0.5181,5269
615,2015-06-17,160.356,168.012,166.311,163.333,178105,10966,-1.0309,5269
616,2015-06-18,163.333,166.311,164.609,165.035,82478,11081,1.0417,5269
617,2015-06-22,168.012,178.22,169.288,173.542,415479,11652,5.1546,5269
618,2015-06-23,168.863,178.646,174.392,168.863,232628,11338,-2.6961,5269
619,2015-06-24,168.012,173.116,170.139,169.288,127887,11367,0.2519,5269
620,2015-06-25,165.035,174.392,170.989,168.437,149806,11309,-0.5025,5269
621,2015-06-26,185.026,185.026,185.026,185.026,165390,12423,9.8485,5269
622,2015-06-29,203.316,203.316,203.316,203.316,90856,13652,9.8851,5269
623,2015-06-30,214.8,223.307,223.307,223.307,1194223,14993,9.8326,5269
624,2015-07-01,216.927,233.516,218.628,222.457,1095090,14936,-0.381,5269
625,2015-07-02,224.158,235.642,224.158,235.642,734647,15822,5.9273,5269
626,2015-07-03,224.583,233.941,230.538,229.687,387978,15422,-2.5271,5269
627,2015-07-06,206.719,206.719,206.719,206.719,74212,13879,-10.0,5269
628,2015-07-07,187.153,203.316,187.153,189.279,558961,12708,-8.4362,5269
629,2015-07-08,170.564,185.451,185.451,170.564,391768,11452,-9.8876,5269
630,2015-07-09,158.229,170.564,162.483,169.714,323262,11395,-0.4988,5269
631,2015-07-13,155.677,170.564,170.564,162.908,254799,10938,-4.01,5269
632,2015-07-14,165.885,176.944,165.885,169.288,301415,11367,3.9164,5269
633,2015-07-15,165.035,173.967,173.967,168.863,167569,11338,-0.2513,5269
634,2015-07-16,170.989,182.899,170.989,179.071,349518,12023,6.0453,5269
635,2015-07-17,176.094,182.048,182.048,176.094,205210,11823,-1.6627,5269
636,2015-07-20,165.885,183.325,179.071,165.885,351075,11138,-5.7971,5269
637,2015-07-21,164.184,171.415,169.288,166.736,235283,11195,0.5128,5269
638,2015-07-22,164.609,171.84,164.609,164.609,127207,11052,-1.2755,5269
639,2015-07-23,148.446,167.161,165.035,148.446,505368,9967,-9.8191,5269
640,2015-07-24,143.342,153.125,148.871,146.745,310885,9853,-1.1461,5269
641,2015-07-27,140.364,150.148,147.17,140.364,259246,9424,-4.3478,5269
642,2015-07-28,136.111,146.319,142.491,142.917,334214,9595,1.8182,5269
643,2015-07-29,130.156,144.618,144.618,134.41,491124,9025,-5.9524,5269
644,2015-07-30,131.858,142.917,136.962,132.708,407434,8910,-1.2658,5269
645,2015-07-31,126.753,136.962,136.111,133.984,374188,8996,0.9615,5269
646,2015-08-03,132.283,139.514,133.984,132.283,342846,8882,-1.2698,5269
647,2015-08-04,119.097,134.41,134.41,119.522,548287,8025,-9.6463,5269
648,2015-08-05,114.844,125.903,121.224,125.477,441633,8425,4.9822,5269
649,2015-08-06,116.545,126.328,126.328,116.545,306639,7825,-7.1186,5269
650,2015-08-07,107.187,119.097,114.844,117.396,371553,7883,0.7299,5269
651,2015-08-10,113.142,125.052,116.12,123.351,346849,8282,5.0725,5269
652,2015-08-11,121.224,132.708,124.627,121.224,518289,8135,-1.7241,5269
653,2015-08-12,113.993,122.925,116.545,122.925,398496,8249,1.4035,5269
654,2015-08-13,123.351,129.305,125.903,127.179,377855,8534,3.4602,5269
655,2015-08-14,125.052,128.88,127.604,125.477,139587,8421,-1.3378,5269
656,2015-08-17,121.649,128.455,125.477,121.649,174797,8163,-3.0508,5269
657,2015-08-18,121.224,124.201,123.776,122.5,131481,8220,0.6993,5269
658,2015-08-19,122.075,128.455,125.903,124.201,303541,8335,1.3889,5269
659,2015-08-20,122.075,126.753,125.052,122.5,184717,8220,-1.3699,5269
660,2015-08-21,110.59,124.627,121.224,110.59,336579,7421,-9.7222,5269
661,2015-08-24,99.5312,102.509,101.233,99.5312,77384,6679,-10.0,5269
662,2015-08-25,89.7482,94.427,89.7482,89.7482,389399,6023,-9.8291,5269
663,2015-08-26,89.7482,96.9791,89.7482,94.8524,350954,6366,5.6872,5269
664,2015-08-27,93.9868,99.6697,98.3583,94.8611,408943,6194,0.0014,5269
665,2015-08-28,97.0469,104.041,97.0469,104.041,175341,6793,9.6774,5269
666,2015-08-31,105.79,113.659,107.976,110.598,644670,7221,6.3025,5269
667,2015-09-01,109.724,118.467,110.598,116.719,472465,7621,5.5336,5269
668,2015-09-02,113.659,120.216,116.281,120.216,292107,7849,2.9963,5269
669,2015-09-03,122.401,128.084,123.276,125.024,404763,8163,4.0,5269
670,2015-09-04,118.904,130.27,127.21,119.341,531716,7792,-4.5455,5269
671,2015-09-07,117.156,121.964,121.964,120.653,206188,7878,1.0989,5269
672,2015-09-08,121.964,129.833,122.401,128.522,445161,8392,6.5217,5269
673,2015-09-09,127.647,133.767,132.019,132.019,513098,8620,2.7211,5269
674,2015-09-10,130.27,135.953,132.019,133.33,343348,8706,0.9934,5269
