,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-02-14,47.8891,48.0298,47.8891,48.0298,7972,33884,0.4907,00756B
318,2020-02-17,48.0768,48.2175,48.1706,48.2175,5489,32989,0.3906,00756B
319,2020-02-18,48.2269,48.4164,48.2269,48.4164,5717,32796,0.4183,00756B
320,2020-02-19,48.5586,48.6533,48.6059,48.6059,6776,33925,0.3914,00756B
321,2020-02-20,48.4164,48.7954,48.4164,48.7007,5709,34993,0.1949,00756B
322,2020-02-21,49.127,49.2218,49.127,49.2218,5864,35368,1.07,00756B
323,2020-02-24,49.3165,49.7903,49.3165,49.7429,6352,35742,1.0587,00756B
324,2020-02-25,49.6008,49.7903,49.7903,49.6482,6230,35674,-0.1905,00756B
325,2020-02-26,48.9375,49.6008,49.6008,49.2692,7180,35402,-0.7634,00756B
326,2020-02-27,48.9849,49.127,49.0797,49.127,10929,35299,-0.2885,00756B
327,2020-03-02,47.5163,47.8953,47.8953,47.6111,8691,34210,-3.0858,00756B
328,2020-03-03,47.8479,48.0374,48.0374,47.8479,5257,34380,0.4975,00756B
329,2020-03-04,48.3691,48.6533,48.4638,48.3691,6189,35776,1.0891,00756B
330,2020-03-05,48.9849,49.2218,48.9849,49.2218,1050933,37446,1.763,00756B
331,2020-03-06,49.3639,49.506,49.3639,49.4587,5585,37626,0.4812,00756B
332,2020-03-09,49.506,49.6955,49.5534,49.6955,5706,37806,0.4789,00756B
333,2020-03-10,47.3742,49.506,49.506,47.4216,8268,36076,-4.5758,00756B
334,2020-03-11,47.27,47.6111,47.27,47.5637,1032735,37690,0.2997,00756B
335,2020-03-12,46.2467,47.09,47.09,46.2941,6350,37148,-2.6693,00756B
336,2020-03-13,42.8073,43.9727,43.9727,43.7738,5450,34664,-5.4441,00756B
337,2020-03-16,43.0347,44.5317,44.5317,43.679,5444,34981,-0.2165,00756B
338,2020-03-17,41.4808,41.7177,41.6324,41.7177,5134,33410,-4.4902,00756B
339,2020-03-18,41.4998,41.5851,41.4998,41.5851,4647,33304,-0.318,00756B
340,2020-03-19,36.535,37.7383,36.535,36.535,667,29259,-12.144,00756B
341,2020-03-20,36.9045,37.274,37.2266,36.9329,4453,29578,1.0892,00756B
342,2020-03-23,37.8804,38.9132,38.0889,38.9132,4783,31164,5.3617,00756B
343,2020-03-24,37.8994,38.4679,38.4679,37.9657,5133,31427,-2.4349,00756B
344,2020-03-25,39.4817,39.6048,39.5101,39.4817,4592,34682,3.993,00756B
345,2020-03-26,41.9735,42.6652,42.0683,42.6652,4840,37478,8.0634,00756B
346,2020-03-27,41.0355,43.5843,41.0355,43.4421,5322,38161,1.821,00756B
347,2020-03-30,43.0158,43.2337,43.0158,43.2337,4631,37978,-0.4798,00756B
348,2020-03-31,41.8409,42.362,42.0872,42.3052,4997,37162,-2.1477,00756B
349,2020-04-01,42.8831,42.8926,42.8831,42.8926,4571,36818,1.3886,00756B
350,2020-04-06,41.8788,42.3431,42.3431,42.1157,4739,35173,-1.8114,00756B
351,2020-04-07,41.6135,41.6893,41.6893,41.6893,4617,34817,-1.0124,00756B
352,2020-04-08,41.0734,41.6798,41.0734,41.6798,4778,34809,-0.0227,00756B
353,2020-04-09,41.5472,41.6135,41.5945,41.6135,4868,34754,-0.1591,00756B
354,2020-04-10,42.6368,42.7315,42.7126,42.7315,5320,35688,2.6867,00756B
355,2020-04-13,42.4473,42.7979,42.7789,42.5136,5747,35506,-0.51,00756B
356,2020-04-14,42.4568,43.48,42.4568,43.48,8302,36313,2.2732,00756B
357,2020-04-15,43.0063,43.3948,43.0063,43.0063,5020,36916,-1.0896,00756B
358,2020-04-16,42.5041,42.7979,42.5041,42.7979,5146,36737,-0.4847,00756B
359,2020-04-17,42.8642,42.9684,42.9684,42.9684,4895,36883,0.3985,00756B
360,2020-04-20,42.9684,43.1863,42.9684,43.1863,4767,38073,0.5072,00756B
361,2020-04-21,42.7884,42.8263,42.8263,42.7884,4655,38716,-0.9215,00756B
362,2020-04-22,42.1441,42.2673,42.2104,42.1441,4633,38133,-1.5058,00756B
363,2020-04-23,41.9735,42.0683,42.0209,41.9735,4656,38466,-0.4047,00756B
364,2020-04-24,42.2199,42.2483,42.2199,42.2483,4545,38717,0.6546,00756B
365,2020-04-27,41.983,42.0967,42.0967,42.0872,4702,38570,-0.3813,00756B
366,2020-04-28,41.8977,42.002,41.8977,42.002,4479,38492,-0.2026,00756B
367,2020-04-29,41.784,41.9167,41.9167,41.8219,4776,38327,-0.4286,00756B
368,2020-04-30,42.0209,42.3715,42.0209,42.3715,11303,40396,1.314,00756B
369,2020-05-04,42.9494,42.9589,42.9494,42.9589,4896,41976,1.3864,00756B
370,2020-05-05,42.7694,42.8737,42.8737,42.7694,4604,41791,-0.4411,00756B
371,2020-05-06,43.1863,43.4042,43.1863,43.3948,3244,42402,1.4621,00756B
372,2020-05-07,43.3,43.3758,43.3,43.3758,4623,42383,-0.0437,00756B
373,2020-05-08,43.3663,44.1433,43.3758,44.1433,8698,43133,1.7693,00756B
374,2020-05-11,43.7548,44.1433,44.1433,43.8022,5640,42800,-0.7727,00756B
375,2020-05-12,43.9727,44.1528,44.1528,44.1528,4734,43142,0.8003,00756B
376,2020-05-13,43.7738,44.058,43.7738,44.058,6868,43050,-0.2146,00756B
377,2020-05-14,43.8685,43.9348,43.8685,43.9348,5661,42929,-0.2796,00756B
378,2020-05-15,43.7738,43.9348,43.9348,43.8306,5736,42828,-0.2372,00756B
379,2020-05-18,44.0391,44.2759,44.0391,44.2759,8021,43333,1.016,00756B
380,2020-05-19,44.6681,44.7924,44.7733,44.6681,8609,43725,0.8881,00756B
381,2020-05-20,44.7063,44.9837,44.7063,44.9837,5926,44034,0.7066,00756B
382,2020-05-21,45.5481,45.7298,45.5481,45.7298,6546,44765,1.6585,00756B
383,2020-05-22,45.9593,46.1698,45.9593,46.1028,6129,45130,0.8157,00756B
384,2020-05-25,45.9211,46.1506,45.9211,46.1028,6265,45612,0.0,00756B
385,2020-05-26,46.0263,46.8298,46.0263,46.8298,5764,46331,1.5768,00756B
386,2020-05-27,46.4567,46.6289,46.6193,46.5045,5781,46933,-0.6944,00756B
387,2020-05-28,46.5045,46.5811,46.5045,46.5811,5883,47010,0.1645,00756B
388,2020-05-29,46.7915,46.7915,46.7915,46.7915,4892,47712,0.4517,00756B
389,2020-06-01,46.4854,46.7915,46.7915,46.6289,5219,47912,-0.3475,00756B
390,2020-06-02,46.6671,46.6671,46.6671,46.6671,4879,47951,0.0821,00756B
391,2020-06-03,46.6671,46.8011,46.7054,46.8011,5088,48578,0.2869,00756B
392,2020-06-04,46.7628,46.9445,46.8011,46.8202,17311,48622,0.0409,00756B
393,2020-06-05,46.6002,46.8202,46.8202,46.6767,6240,48473,-0.3064,00756B
394,2020-06-08,46.1315,46.5619,46.5619,46.2176,6037,48745,-0.9836,00756B
395,2020-06-09,46.2176,46.5045,46.2176,46.3993,8166,49592,0.3932,00756B
396,2020-06-10,46.1985,46.3132,46.3132,46.2559,5126,50720,-0.3092,00756B
397,2020-06-11,46.1124,46.2272,46.1602,46.208,6140,51271,-0.1034,00756B
398,2020-06-12,45.7872,45.8637,45.8541,45.7872,7090,50804,-0.9108,00756B
399,2020-06-15,45.6437,45.7011,45.6437,45.7011,4823,50613,-0.188,00756B
400,2020-06-16,45.3089,45.5289,45.5289,45.4524,5170,50623,-0.5442,00756B
401,2020-06-17,45.988,46.1219,46.0454,45.988,7274,51220,1.1785,00756B
402,2020-06-18,45.8446,45.988,45.988,45.9402,5417,51166,-0.104,00756B
403,2020-06-19,45.9306,45.9593,45.9402,45.9593,4901,51188,0.0416,00756B
404,2020-06-22,46.1028,46.3228,46.1028,46.3228,7448,51592,0.7908,00756B
405,2020-06-23,46.2367,46.3419,46.3419,46.2367,5173,51497,-0.1858,00756B
406,2020-06-24,46.2559,46.2941,46.2941,46.2559,4934,51518,0.0414,00756B
407,2020-06-29,46.2463,46.3515,46.2559,46.3515,5759,51624,0.2068,00756B
408,2020-06-30,46.0837,46.2941,46.1506,46.2941,6384,51561,-0.1238,00756B
409,2020-07-01,46.1315,46.3898,46.3898,46.1315,4975,51379,-0.3512,00756B
410,2020-07-02,46.3132,46.4089,46.3419,46.3993,7077,51678,0.5806,00756B
411,2020-07-03,46.5811,46.6002,46.5906,46.6002,5943,53192,0.4329,00756B
412,2020-07-06,46.6002,46.648,46.6098,46.6385,10189,53236,0.0821,00756B
413,2020-07-07,46.868,46.868,46.868,46.868,4900,55091,0.4922,00756B
414,2020-07-08,46.9158,47.021,46.9541,47.0115,6575,55554,0.3061,00756B
415,2020-07-09,46.8202,47.0115,47.0115,46.9063,5051,57220,-0.2238,00756B
416,2020-07-10,46.8298,46.9445,46.8298,46.9445,6770,58199,0.0816,00756B
417,2020-07-13,46.8776,46.9445,46.9445,46.9254,5404,57464,-0.0407,00756B
418,2020-07-14,46.9254,47.0402,46.9254,47.0402,6443,57359,0.2446,00756B
419,2020-07-15,46.9828,47.1837,47.0402,47.1837,5572,57534,0.305,00756B
420,2020-07-16,47.2028,47.2984,47.2028,47.2984,5384,57674,0.2433,00756B
421,2020-07-17,47.1741,47.3463,47.2123,47.3463,12937,58722,0.1011,00756B
422,2020-07-20,47.5184,47.5758,47.5376,47.5758,5369,60001,0.4848,00756B
423,2020-07-21,47.8245,48.2071,47.968,48.1593,14118,60737,1.2264,00756B
424,2020-07-22,48.3984,48.3984,48.3984,48.3984,5060,62051,0.4965,00756B
425,2020-07-23,48.5419,48.8766,48.5419,48.8766,6324,64376,0.9881,00756B
426,2020-07-24,48.8766,48.9723,48.8766,48.8766,5570,64580,0.0,00756B
427,2020-07-27,48.494,48.7332,48.494,48.7332,6197,64391,-0.2935,00756B
428,2020-07-28,48.4462,48.494,48.4462,48.494,405,64075,-0.4907,00756B
429,2020-07-29,48.4462,48.4462,48.4462,48.4462,10130,64011,-0.0986,00756B
430,2020-07-30,48.8288,48.9245,48.8288,48.8766,5325,64580,0.8885,00756B
431,2020-07-31,49.0201,49.2592,49.0201,49.2592,7712,65086,0.7828,00756B
432,2020-08-03,49.5462,49.5462,49.5462,49.5462,5187,65465,0.5825,00756B
433,2020-08-04,49.5462,49.6897,49.5462,49.6418,5345,66551,0.1931,00756B
434,2020-08-05,49.881,49.9766,49.881,49.9766,5423,67941,0.6744,00756B
435,2020-08-06,50.1201,50.4548,50.2157,50.4548,5834,68591,0.9569,00756B
436,2020-08-07,50.694,50.7896,50.7896,50.694,5412,69075,0.4739,00756B
437,2020-08-10,50.5505,50.7418,50.6461,50.7418,6014,69140,0.0943,00756B
438,2020-08-11,50.694,50.8853,50.8853,50.8853,6059,69336,0.2828,00756B
439,2020-08-12,50.4548,50.7896,50.7896,50.4548,6178,68749,-0.8459,00756B
440,2020-08-13,50.1679,50.2635,50.2635,50.1679,5367,66181,-0.5687,00756B
441,2020-08-14,49.6897,50.0723,49.7375,49.881,11218,63639,-0.572,00756B
442,2020-08-17,49.4027,49.6418,49.5462,49.6418,5645,61180,-0.4794,00756B
443,2020-08-18,49.3137,49.8445,49.8445,49.4585,517327,58799,-0.3699,00756B
444,2020-08-19,49.1207,49.2172,49.2172,49.1207,5141,58398,-0.6829,00756B
445,2020-08-20,49.2172,49.2654,49.2172,49.2654,1864,57523,0.2947,00756B
446,2020-08-21,49.0242,49.0724,49.0242,49.0724,5130,57298,-0.3918,00756B
447,2020-08-24,49.1207,49.2172,49.1207,49.2172,5650,57467,0.295,00756B
448,2020-08-25,49.2654,49.3137,49.2654,49.3137,5165,56532,0.1961,00756B
449,2020-08-26,48.9277,49.1207,49.0242,49.1207,7729,56311,-0.3914,00756B
450,2020-08-27,48.6864,48.7347,48.7347,48.7347,5196,55868,-0.7859,00756B
451,2020-08-28,48.0302,48.3487,48.0302,48.3004,8061,55370,-0.8911,00756B
452,2020-08-31,48.0881,48.1556,48.1556,48.117,5149,55260,-0.3796,00756B
453,2020-09-01,48.1556,48.2328,48.2328,48.1556,5044,55304,0.0802,00756B
454,2020-09-02,48.5417,48.6864,48.5417,48.6864,5135,55914,1.1022,00756B
455,2020-09-03,48.6864,48.9759,48.6864,48.9759,5647,56246,0.5946,00756B
456,2020-09-04,48.9277,48.9759,48.9277,48.9759,7104,56246,0.0,00756B
457,2020-09-07,48.3969,48.4934,48.3969,48.4934,5374,55692,-0.9852,00756B
458,2020-09-08,48.4452,48.5417,48.4452,48.4452,6933,55637,-0.0995,00756B
459,2020-09-09,48.2522,48.3487,48.2522,48.3487,5050,55526,-0.1992,00756B
460,2020-09-10,48.2328,48.4934,48.2328,48.4934,5139,55692,0.2994,00756B
461,2020-09-11,48.0688,48.5417,48.0688,48.5417,6177,55747,0.0995,00756B
462,2020-09-14,48.2522,48.3004,48.2522,48.3004,5173,55470,-0.497,00756B
463,2020-09-15,47.9819,48.2425,48.0495,48.2425,5745,55404,-0.1199,00756B
464,2020-09-16,48.117,48.3487,48.2135,48.3487,6350,55526,0.22,00756B
465,2020-09-17,47.2775,48.146,47.2775,48.0012,6378,55127,-0.7186,00756B
466,2020-09-18,47.567,47.7889,47.567,47.7793,6485,54872,-0.4624,00756B
467,2020-09-21,47.3161,47.5766,47.4319,47.3257,9286,54351,-0.9493,00756B
468,2020-09-22,47.0362,47.2678,47.0458,47.2678,5435,54285,-0.1223,00756B
469,2020-09-23,46.9686,47.0844,46.9686,47.0844,5171,54074,-0.3879,00756B
470,2020-09-24,46.6502,46.7274,46.6888,46.7081,6150,53642,-0.7993,00756B
471,2020-09-25,46.6984,46.8142,46.6984,46.7756,5283,53768,0.1446,00756B
472,2020-09-28,46.8046,46.9204,46.8528,46.9204,5384,53934,0.3095,00756B
473,2020-09-29,46.8335,46.8335,46.8335,46.8335,4862,53834,-0.1851,00756B
474,2020-09-30,46.8335,46.8528,46.8432,46.8335,4950,53834,0.0,00756B
475,2020-10-05,46.8046,46.8046,46.8046,46.8046,4850,53801,-0.0618,00756B
476,2020-10-06,46.7467,46.8528,46.8046,46.8528,5333,53857,0.1031,00756B
477,2020-10-07,46.8142,46.8142,46.8142,46.8142,4855,53812,-0.0824,00756B
478,2020-10-08,46.8142,46.93,46.8142,46.93,4951,53945,0.2474,00756B
479,2020-10-12,47.0651,47.1424,47.0651,47.1424,4933,54189,0.4524,00756B
480,2020-10-13,47.0362,47.3643,47.0362,47.3643,7013,54444,0.4708,00756B
481,2020-10-14,47.5091,47.538,47.538,47.5091,5224,57466,0.3056,00756B
482,2020-10-15,47.5573,48.0591,47.5573,48.0302,6221,60983,1.0969,00756B
483,2020-10-16,48.0688,48.2232,48.0688,48.2232,5336,63252,0.4018,00756B
484,2020-10-19,48.1653,48.2135,48.2039,48.2135,5290,63239,-0.02,00756B
485,2020-10-20,47.6731,47.6731,47.6731,47.6731,5038,62531,-1.1209,00756B
486,2020-10-21,47.2582,47.2968,47.2968,47.2582,5096,61986,-0.8704,00756B
487,2020-10-22,46.93,47.123,47.1134,46.9879,8279,61632,-0.5718,00756B
488,2020-10-23,46.5344,46.6019,46.6019,46.544,5787,61050,-0.9448,00756B
489,2020-10-26,46.573,46.7081,46.7081,46.6791,5752,61227,0.2903,00756B
490,2020-10-27,46.5344,46.6309,46.5344,46.6309,4986,61163,-0.1034,00756B
491,2020-10-28,46.737,47.0362,46.737,46.9204,6469,61543,0.6209,00756B
492,2020-10-29,46.6888,46.6888,46.6888,46.6888,4838,61239,-0.4936,00756B
493,2020-10-30,46.4861,46.544,46.4861,46.544,5261,61050,-0.31,00756B
494,2020-11-02,46.0422,46.187,46.187,46.0422,5513,60391,-1.0782,00756B
495,2020-11-03,46.0326,46.2256,46.2063,46.0326,5599,60379,-0.021,00756B
496,2020-11-04,46.351,46.6695,46.351,46.6695,4950,61214,1.3836,00756B
497,2020-11-05,47.6056,47.953,47.6538,47.7889,7179,62682,2.3987,00756B
498,2020-11-06,47.6442,47.8468,47.6924,47.8468,5798,62758,0.1212,00756B
499,2020-11-09,47.6442,47.6635,47.6442,47.6635,5001,62518,-0.3832,00756B
500,2020-11-10,47.8468,47.8854,47.8854,47.8468,6110,62758,0.3847,00756B
501,2020-11-11,47.4029,47.4512,47.4512,47.4126,5072,62189,-0.9076,00756B
502,2020-11-12,47.5766,47.731,47.5766,47.731,6326,62606,0.6717,00756B
503,2020-11-13,47.7503,47.8854,47.8372,47.7503,5114,62632,0.0404,00756B
504,2020-11-16,47.8661,47.8951,47.8661,47.8951,5377,60812,0.3032,00756B
505,2020-11-17,47.7394,48.6541,48.6541,47.7394,5201,58126,-0.3304,00756B
506,2020-11-18,47.8172,47.934,47.9146,47.934,5755,58363,0.4077,00756B
507,2020-11-19,48.0216,48.0313,48.0216,48.0313,5188,58482,0.203,00756B
508,2020-11-20,47.9535,48.0508,47.9827,47.9535,1504776,56391,-0.1621,00756B
509,2020-11-23,47.827,47.9535,47.9535,47.8659,2068756,55304,-0.1826,00756B
510,2020-11-24,47.5545,47.7686,47.5545,47.681,5980,55091,-0.3863,00756B
511,2020-11-25,47.3599,47.4767,47.3891,47.4183,5171,53715,-0.551,00756B
512,2020-11-26,47.4767,47.5545,47.4864,47.5545,5270,53869,0.2873,00756B
513,2020-11-27,47.4572,47.6032,47.6032,47.4572,4989,53759,-0.2046,00756B
514,2020-11-30,47.4183,47.681,47.681,47.5253,5170,51639,0.1435,00756B
515,2020-12-01,47.4475,47.4961,47.4961,47.4475,4995,51554,-0.1638,00756B
516,2020-12-02,47.2431,47.4572,47.4572,47.3404,7786,51438,-0.2256,00756B
517,2020-12-03,47.2334,47.2821,47.2334,47.2334,5015,51321,-0.2261,00756B
518,2020-12-04,47.1945,47.2237,47.2237,47.1945,5920,51279,-0.0824,00756B
519,2020-12-07,46.9999,47.1361,47.1069,47.1361,5317,51216,-0.1237,00756B
520,2020-12-08,46.9707,47.0582,47.0582,47.0291,4934,51099,-0.2271,00756B
521,2020-12-09,46.7079,46.8831,46.8831,46.7177,5337,50761,-0.6621,00756B
522,2020-12-10,46.669,46.7274,46.7177,46.7274,6140,50772,0.0208,00756B
523,2020-12-11,46.6398,46.6982,46.6398,46.6593,4991,50698,-0.1458,00756B
524,2020-12-14,46.6398,46.6885,46.6885,46.6398,4851,50676,-0.0417,00756B
525,2020-12-15,46.669,46.6885,46.6787,46.6885,4893,50729,0.1043,00756B
526,2020-12-16,46.9026,46.9609,46.9123,46.9609,5422,50398,0.5836,00756B
527,2020-12-17,46.9804,46.9804,46.9804,46.9804,4828,50419,0.0414,00756B
528,2020-12-18,47.1361,47.1945,47.1361,47.1945,4892,47836,0.4557,00756B
529,2020-12-21,47.2237,47.2431,47.2334,47.2237,5386,47865,0.0619,00756B
530,2020-12-22,47.0777,47.1945,47.0972,47.1945,4981,47836,-0.0618,00756B
531,2020-12-23,47.1264,47.1945,47.1264,47.1945,4898,47836,0.0,00756B
532,2020-12-24,47.0972,47.1556,47.0972,47.1556,4894,47796,-0.0825,00756B
533,2020-12-25,47.2139,47.2237,47.2139,47.2237,4902,47380,0.1444,00756B
534,2020-12-28,47.0485,47.1556,47.0485,47.1556,5204,47311,-0.1442,00756B
535,2020-12-29,46.7663,47.1361,46.7663,47.1361,4940,47292,-0.0413,00756B
536,2020-12-30,47.2042,47.2042,47.2042,47.2042,4875,47360,0.1445,00756B
537,2020-12-31,47.0777,47.1945,47.1653,47.0777,4943,47233,-0.268,00756B
538,2021-01-04,47.0485,47.1458,47.0485,47.1458,7172,47302,0.1447,00756B
539,2021-01-05,46.7663,46.8442,46.8052,46.8442,5198,46999,-0.6398,00756B
540,2021-01-06,46.4647,46.7566,46.7566,46.562,5685,46716,-0.6024,00756B
541,2021-01-07,46.0462,46.416,46.416,46.0462,5116,46199,-1.1076,00756B
542,2021-01-08,45.5208,45.9879,45.9295,45.9879,5092,44935,-0.1268,00756B
543,2021-01-11,45.7446,45.9879,45.9879,45.7738,4908,44726,-0.4655,00756B
544,2021-01-12,45.5208,45.5889,45.5889,45.5208,4885,44478,-0.5527,00756B
545,2021-01-13,45.2191,45.3554,45.2191,45.3554,4795,44317,-0.3634,00756B
546,2021-01-14,45.5305,45.55,45.5305,45.55,4729,44554,0.4291,00756B
547,2021-01-15,45.55,45.7154,45.55,45.7154,5002,44716,0.3632,00756B
548,2021-01-18,45.4429,46.2603,45.4429,46.2603,5073,45249,1.192,00756B
549,2021-01-19,45.55,45.8419,45.55,45.8419,4898,44839,-0.9045,00756B
550,2021-01-20,45.7738,45.7738,45.7738,45.7738,4704,44773,-0.1486,00756B
551,2021-01-21,45.8322,45.8711,45.8322,45.8711,4788,44868,0.2126,00756B
552,2021-01-22,45.7349,45.8127,45.7349,45.8127,4802,44811,-0.1273,00756B
553,2021-01-25,45.7835,45.8127,45.8127,45.7835,4752,44782,-0.0637,00756B
554,2021-01-26,45.803,46.2409,45.803,46.2409,5088,45230,0.9989,00756B
555,2021-01-27,45.9781,46.0949,46.0852,45.9781,4863,44973,-0.5682,00756B
556,2021-01-28,45.9003,45.9879,45.9295,45.91,4956,44906,-0.1481,00756B
557,2021-01-29,45.7446,45.9587,45.8322,45.9587,5070,44954,0.106,00756B
558,2021-02-01,45.8516,45.9781,45.9781,45.8516,5080,44849,-0.2329,00756B
559,2021-02-02,45.7738,45.8127,45.7738,45.7738,4995,44773,-0.1698,00756B
560,2021-02-03,45.7349,45.7349,45.7349,45.7349,4794,44735,-0.085,00756B
561,2021-02-04,45.1802,45.3456,45.3164,45.1802,4889,44146,-1.2128,00756B
562,2021-02-05,45.3651,45.3651,45.3651,45.3651,4668,44326,0.4092,00756B
563,2021-02-17,44.2752,44.9953,44.9953,44.645,5604,43623,-1.5873,00756B
564,2021-02-18,44.5185,44.5672,44.5672,44.5282,4754,43509,-0.2616,00756B
565,2021-02-19,44.4017,44.5282,44.4017,44.5282,4713,43509,0.0,00756B
566,2021-02-22,43.9347,44.2558,44.2558,43.9347,5829,42929,-1.333,00756B
567,2021-02-23,43.7108,43.7595,43.7595,43.74,5573,42738,-0.443,00756B
568,2021-02-24,43.3119,43.3995,43.3995,43.3995,5094,42406,-0.7786,00756B
569,2021-02-25,43.0951,43.7823,43.7823,43.154,4931,41797,-0.5538,00756B
570,2021-02-26,42.1037,43.8805,43.8805,42.1037,6010,40780,-2.434,00756B
571,2021-03-02,42.1037,42.8497,42.1037,42.8399,6622,41493,1.7487,00756B
572,2021-03-03,42.8301,42.8399,42.8399,42.8301,4570,38866,-0.0229,00756B
573,2021-03-04,42.3098,42.408,42.3098,42.408,4454,38483,-0.9856,00756B
574,2021-03-05,41.7699,41.8092,41.8092,41.7699,4387,37904,-1.5046,00756B
575,2021-03-08,41.7993,43.0853,43.0853,41.8681,4706,37993,0.235,00756B
576,2021-03-09,41.3281,41.6717,41.6717,41.5441,5224,37699,-0.7737,00756B
577,2021-03-10,41.7699,41.9073,41.7699,41.9073,4445,38028,0.8743,00756B
578,2021-03-11,42.3982,42.4865,42.3982,42.4767,4874,39562,1.3586,00756B
579,2021-03-12,42.565,42.6043,42.565,42.5847,4818,42525,0.2542,00756B
580,2021-03-15,42.1724,42.2902,42.2607,42.1724,4881,44090,-0.9682,00756B
581,2021-03-16,42.3098,42.7025,42.7025,42.6141,4949,44552,1.0475,00756B
582,2021-03-17,42.8203,42.8792,42.8203,42.8301,4686,47657,0.5068,00756B
583,2021-03-18,42.516,42.8006,42.516,42.8006,4841,47624,-0.0688,00756B
584,2021-03-19,42.5945,42.7516,42.5945,42.6632,7890,47471,-0.3211,00756B
585,2021-03-22,42.7614,42.9086,42.8105,42.8792,5158,48585,0.5062,00756B
586,2021-03-23,42.997,42.997,42.997,42.997,4528,48763,0.2747,00756B
587,2021-03-24,43.3307,43.4289,43.3307,43.4289,4601,49252,1.0046,00756B
588,2021-03-25,43.4682,43.4682,43.4682,43.4682,4565,49297,0.0904,00756B
589,2021-03-26,43.3111,43.5074,43.3111,43.5074,5002,49341,0.0903,00756B
590,2021-03-29,43.105,43.5074,43.5074,43.2817,4874,49085,-0.519,00756B
591,2021-03-30,42.7516,43.0461,43.0461,42.7516,5582,48484,-1.2248,00756B
592,2021-03-31,42.7025,42.7025,42.7025,42.7025,4482,48429,-0.1148,00756B
593,2021-04-01,42.9773,43.0755,42.9773,43.0755,4463,48852,0.8736,00756B
594,2021-04-06,43.0657,43.3013,43.3013,43.1442,4878,48930,0.1595,00756B
595,2021-04-07,43.3504,43.3504,43.3504,43.3504,4557,49163,0.4778,00756B
596,2021-04-08,43.0755,43.262,43.2129,43.1933,5098,48985,-0.3623,00756B
597,2021-04-09,43.3798,43.3798,43.3798,43.3798,4507,49197,0.4318,00756B
598,2021-04-12,43.4878,43.5369,43.5074,43.4878,4788,49319,0.2489,00756B
599,2021-04-13,43.3209,43.37,43.37,43.3209,8094,48468,-0.3837,00756B
600,2021-04-14,43.3406,43.3406,43.3406,43.3406,4603,48490,0.0453,00756B
601,2021-04-15,43.3896,43.5074,43.3896,43.4485,4742,48611,0.2492,00756B
602,2021-04-16,43.5663,43.6547,43.586,43.5958,5158,48776,0.3389,00756B
603,2021-04-19,43.7332,43.8216,43.8216,43.7725,4727,48973,0.4053,00756B
604,2021-04-20,43.3406,43.3406,43.3406,43.3406,4547,48490,-0.9868,00756B
605,2021-04-21,43.1148,43.2424,43.2424,43.1737,4671,48303,-0.3851,00756B
606,2021-04-22,43.262,43.3406,43.262,43.3406,4568,48490,0.3865,00756B
607,2021-04-23,43.2228,43.2718,43.2718,43.2228,4544,48358,-0.2718,00756B
608,2021-04-26,42.9184,43.2718,43.2718,42.9675,4855,48073,-0.5905,00756B
609,2021-04-27,42.673,42.8399,42.8399,42.6828,5053,47754,-0.6626,00756B
610,2021-04-28,42.4276,42.4963,42.4865,42.4374,5841,47480,-0.575,00756B
611,2021-04-29,42.408,42.4276,42.408,42.4178,4711,47458,-0.0463,00756B
612,2021-05-03,42.5945,42.7319,42.5945,42.7319,5880,47809,0.7406,00756B
613,2021-05-04,42.673,42.7221,42.7221,42.673,5743,47743,-0.1378,00756B
614,2021-05-05,42.6828,42.7025,42.6828,42.7025,4870,47776,0.069,00756B
615,2021-05-06,42.7025,42.8399,42.7417,42.7319,4793,47809,0.069,00756B
616,2021-05-07,42.8988,42.9283,42.8988,42.9283,4568,48029,0.4595,00756B
617,2021-05-10,42.8203,42.8988,42.8399,42.8988,5300,47996,-0.0686,00756B
618,2021-05-11,42.9577,43.0853,43.0853,43.0362,8681,48149,0.3204,00756B
619,2021-05-12,43.0068,43.0853,43.0068,43.0461,4656,48160,0.0228,00756B
620,2021-05-13,42.7025,42.7221,42.7025,42.7221,4743,47798,-0.7526,00756B
621,2021-05-14,42.5061,42.7908,42.5061,42.7516,5617,48702,0.0689,00756B
622,2021-05-17,43.2228,43.3406,43.3406,43.2424,5256,49283,1.1481,00756B
623,2021-05-18,42.8559,42.9253,42.8956,42.9055,4567,48899,-0.7673,00756B
624,2021-05-19,42.9154,42.9947,42.9352,42.9154,6634,48910,0.0231,00756B
625,2021-05-20,42.8559,42.9253,42.9253,42.8956,6407,48887,-0.0462,00756B
626,2021-05-21,42.8262,42.846,42.8262,42.846,4494,48831,-0.1155,00756B
627,2021-05-24,42.7569,42.7569,42.7569,42.7569,4444,48729,-0.2081,00756B
628,2021-05-25,42.6082,42.628,42.6082,42.6082,4484,48560,-0.3476,00756B
629,2021-05-26,42.7073,42.8064,42.8064,42.7073,5129,48199,0.2326,00756B
630,2021-05-27,42.7172,42.8659,42.8659,42.7767,5422,48277,0.1624,00756B
631,2021-05-28,42.5686,42.7271,42.7271,42.5983,4694,48076,-0.417,00756B
632,2021-05-31,42.4695,42.6677,42.6677,42.4695,4675,47930,-0.3024,00756B
633,2021-06-01,42.42,42.42,42.42,42.42,4374,47874,-0.1167,00756B
