,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2008-06-09,114.249,114.249,114.249,114.249,0,1542,0.0,4413
710,2008-06-10,106.361,106.361,106.361,106.361,129,1436,-6.9045,4413
711,2008-06-11,98.9982,98.9982,98.9982,98.9982,135,1336,-6.9221,4413
712,2008-06-12,92.4246,92.4246,92.4246,92.4246,7,1248,-6.6401,4413
713,2008-06-13,92.4246,92.4246,92.4246,92.4246,0,1248,0.0,4413
714,2008-06-16,92.4246,92.4246,92.4246,92.4246,0,1248,0.0,4413
715,2008-06-17,89.5322,98.6038,89.5322,98.6038,14,1331,6.6856,4413
716,2008-06-18,98.6038,98.6038,98.6038,98.6038,15,1331,0.0,4413
717,2008-06-19,95.317,95.317,95.317,95.317,14,1287,-3.3333,4413
718,2008-06-20,92.2931,101.891,92.2931,101.891,222,1375,6.8966,4413
719,2008-06-23,108.99,108.99,108.99,108.99,373,1471,6.9677,4413
720,2008-06-24,116.615,116.615,116.615,116.615,210,1574,6.9964,4413
721,2008-06-25,124.767,124.767,124.767,124.767,854,1684,6.9899,4413
722,2008-06-26,133.444,133.444,133.444,133.444,669,1801,6.9547,4413
723,2008-06-27,133.444,141.989,141.989,141.332,318,1908,5.9113,4413
724,2008-06-30,131.472,133.444,133.444,131.472,279,1775,-6.9767,4413
725,2008-07-01,130.157,130.157,130.157,130.157,39,1757,-1.0,4413
726,2008-07-02,130.157,130.157,130.157,130.157,9,1757,0.0,4413
727,2008-07-03,121.085,121.085,121.085,121.085,9,1635,-6.9697,4413
728,2008-07-04,127.396,127.396,127.396,127.396,29,1720,5.2117,4413
729,2008-07-07,127.396,127.396,127.396,127.396,0,1720,0.0,4413
730,2008-07-08,132.786,132.786,132.786,132.786,70,1793,4.2312,4413
731,2008-07-09,132.786,132.786,132.786,132.786,0,1793,0.0,4413
732,2008-07-10,132.786,132.786,132.786,132.786,0,1793,0.0,4413
733,2008-07-11,120.954,128.842,120.954,128.842,28,1739,-2.9703,4413
734,2008-07-14,128.842,128.842,128.842,128.842,0,1739,0.0,4413
735,2008-07-15,120.034,120.034,120.034,120.034,27,1620,-6.8367,4413
736,2008-07-16,111.751,118.193,111.751,118.193,104,1595,-1.5334,4413
737,2008-07-17,110.042,110.173,110.173,110.042,33,1485,-6.8966,4413
738,2008-07-18,102.416,105.177,105.177,102.416,79,1382,-6.9295,4413
739,2008-07-21,105.177,105.177,105.177,105.177,8,1420,2.6958,4413
740,2008-07-22,97.8149,105.177,97.8149,105.177,30,1420,0.0,4413
741,2008-07-23,97.8149,112.408,112.408,97.8149,45,1320,-7.0,4413
742,2008-07-24,90.9784,92.0302,92.0302,90.9784,200,1228,-6.9892,4413
743,2008-07-25,85.3251,86.7713,85.3251,86.7713,28,1171,-4.6243,4413
744,2008-07-29,90.7155,90.7155,90.7155,90.7155,6,1224,4.5455,4413
745,2008-07-30,90.7155,90.7155,90.7155,90.7155,0,1224,0.0,4413
746,2008-07-31,96.6317,97.0261,96.6317,97.0261,28,1310,6.9565,4413
747,2008-08-01,97.0261,97.0261,97.0261,97.0261,14,1310,0.0,4413
748,2008-08-04,97.0261,97.0261,97.0261,97.0261,0,1310,0.0,4413
749,2008-08-05,90.4525,90.4525,90.4525,90.4525,20,1221,-6.7751,4413
750,2008-08-06,84.2733,84.2733,84.2733,84.2733,19,1137,-6.8314,4413
751,2008-08-07,84.2733,84.2733,84.2733,84.2733,19,1137,0.0,4413
752,2008-08-08,84.2733,84.2733,84.2733,84.2733,0,1137,0.0,4413
753,2008-08-11,89.1378,89.1378,89.1378,89.1378,6,1203,5.7722,4413
754,2008-08-12,89.1378,89.1378,89.1378,89.1378,0,1203,0.0,4413
755,2008-08-13,89.1378,89.1378,89.1378,89.1378,0,1203,0.0,4413
756,2008-08-14,89.1378,89.1378,89.1378,89.1378,0,1203,0.0,4413
757,2008-08-15,89.1378,89.1378,89.1378,89.1378,0,1203,0.0,4413
758,2008-08-18,89.1378,89.1378,89.1378,89.1378,0,1203,0.0,4413
759,2008-08-19,82.9586,82.9586,82.9586,82.9586,63,1120,-6.9322,4413
760,2008-08-20,77.1739,88.086,77.1739,88.086,49,1189,6.1807,4413
761,2008-08-21,93.7393,93.7393,93.7393,93.7393,7,1265,6.4179,4413
762,2008-08-22,93.7393,93.7393,93.7393,93.7393,0,1265,0.0,4413
763,2008-08-25,93.7393,93.7393,93.7393,93.7393,3,1265,0.0,4413
764,2008-08-26,93.7393,93.7393,93.7393,93.7393,0,1265,0.0,4413
765,2008-08-27,90.7155,90.7155,90.7155,90.7155,2,1224,-3.2258,4413
766,2008-08-28,90.7155,90.7155,90.7155,90.7155,0,1224,0.0,4413
767,2008-08-29,91.8987,91.8987,91.8987,91.8987,10,1240,1.3043,4413
768,2008-09-01,91.8987,91.8987,91.8987,91.8987,2,1240,0.0,4413
769,2008-09-02,91.8987,91.8987,91.8987,91.8987,0,1240,0.0,4413
770,2008-09-03,90.7155,90.7155,90.7155,90.7155,0,1224,-1.2876,4413
771,2008-09-04,90.7155,90.7155,90.7155,90.7155,0,1224,0.0,4413
772,2008-09-05,85.4566,85.4566,85.4566,85.4566,0,1153,-5.7971,4413
773,2008-09-08,85.4566,85.4566,85.4566,85.4566,0,1153,0.0,4413
774,2008-09-09,85.4566,85.4566,85.4566,85.4566,0,1153,0.0,4413
775,2008-09-10,85.4566,85.4566,85.4566,85.4566,0,1153,0.0,4413
776,2008-09-11,79.5404,79.5404,79.5404,79.5404,0,1074,-6.9231,4413
777,2008-09-12,84.0104,84.0104,84.0104,84.0104,9,1134,5.6198,4413
778,2008-09-15,84.0104,84.0104,84.0104,84.0104,0,1134,0.0,4413
779,2008-09-16,84.0104,84.0104,84.0104,84.0104,0,1134,0.0,4413
780,2008-09-17,84.0104,84.0104,84.0104,84.0104,0,1134,0.0,4413
781,2008-09-18,84.0104,84.0104,84.0104,84.0104,0,1134,0.0,4413
782,2008-09-19,84.0104,84.0104,84.0104,84.0104,0,1134,0.0,4413
783,2008-09-22,89.6637,89.6637,89.6637,89.6637,6,1210,6.7293,4413
784,2008-09-23,89.6637,89.6637,89.6637,89.6637,0,1210,0.0,4413
785,2008-09-24,89.6637,89.6637,89.6637,89.6637,0,1210,0.0,4413
786,2008-09-25,87.9546,87.9546,87.9546,87.9546,6,1187,-1.9062,4413
787,2008-09-26,87.9546,87.9546,87.9546,87.9546,0,1187,0.0,4413
788,2008-09-30,87.9546,87.9546,87.9546,87.9546,0,1187,0.0,4413
789,2008-10-01,81.9069,81.9069,81.9069,81.9069,0,1106,-6.8759,4413
790,2008-10-02,81.9069,81.9069,81.9069,81.9069,0,1106,0.0,4413
791,2008-10-03,70.9947,80.7236,80.7236,70.9947,34,958,-13.3226,4413
792,2008-10-06,70.9947,70.9947,70.9947,70.9947,0,958,0.0,4413
793,2008-10-07,74.9389,74.9389,74.9389,74.9389,5,1011,5.5556,4413
794,2008-10-08,74.9389,74.9389,74.9389,74.9389,0,1011,0.0,4413
795,2008-10-09,69.8115,69.8115,69.8115,69.8115,5,942,-6.8421,4413
796,2008-10-13,67.445,67.445,67.445,67.445,5,910,-3.3898,4413
797,2008-10-14,65.21,65.21,65.21,65.21,54,880,-3.3138,4413
798,2008-10-15,62.9749,62.9749,62.9749,62.9749,4,850,-3.4274,4413
799,2008-10-16,62.9749,62.9749,62.9749,62.9749,0,850,0.0,4413
800,2008-10-17,62.9749,62.9749,62.9749,62.9749,0,850,0.0,4413
801,2008-10-20,60.8714,60.8714,60.8714,60.8714,0,821,-3.3403,4413
802,2008-10-21,60.8714,60.8714,60.8714,60.8714,0,821,0.0,4413
803,2008-10-22,58.7678,58.7678,58.7678,58.7678,4,793,-3.4557,4413
804,2008-10-23,58.7678,58.7678,58.7678,58.7678,0,793,0.0,4413
805,2008-10-24,58.7678,58.7678,58.7678,58.7678,0,793,0.0,4413
806,2008-10-27,54.6922,61.6602,54.6922,61.6602,14,832,4.9217,4413
807,2008-10-28,57.4531,57.4531,57.4531,57.4531,4,775,-6.823,4413
808,2008-10-29,57.4531,57.4531,57.4531,57.4531,0,775,0.0,4413
809,2008-10-30,57.4531,57.4531,57.4531,57.4531,0,775,0.0,4413
810,2008-10-31,53.509,53.509,53.509,53.509,0,722,-6.865,4413
811,2008-11-03,49.8278,49.8278,49.8278,49.8278,7,672,-6.8796,4413
812,2008-11-04,46.4095,46.4095,46.4095,46.4095,3,626,-6.8602,4413
813,2008-11-05,43.2542,43.2542,43.2542,43.2542,3,584,-6.7989,4413
814,2008-11-06,40.2303,40.2303,40.2303,40.2303,3,543,-6.9909,4413
815,2008-11-07,40.2303,40.2303,40.2303,40.2303,0,543,0.0,4413
816,2008-11-10,40.2303,40.2303,40.2303,40.2303,0,543,0.0,4413
817,2008-11-11,37.4694,37.4694,37.4694,37.4694,0,505,-6.8627,4413
818,2008-11-12,37.4694,37.4694,37.4694,37.4694,0,505,0.0,4413
819,2008-11-13,32.605,37.2065,32.605,37.2065,25,502,-0.7018,4413
820,2008-11-14,39.573,39.573,39.573,39.573,3,534,6.3604,4413
821,2008-11-17,39.573,39.573,39.573,39.573,0,534,0.0,4413
822,2008-11-18,36.8121,42.2024,42.2024,36.8121,6,497,-6.9767,4413
823,2008-11-19,39.1786,39.1786,39.1786,39.1786,2,529,6.4286,4413
824,2008-11-20,39.1786,39.1786,39.1786,39.1786,0,529,0.0,4413
825,2008-11-21,41.4136,41.4136,41.4136,41.4136,3,559,5.7047,4413
826,2008-11-24,43.3857,43.3857,43.3857,43.3857,3,585,4.7619,4413
827,2008-11-25,46.0151,46.0151,46.0151,46.0151,3,621,6.0606,4413
828,2008-11-26,46.0151,46.0151,46.0151,46.0151,0,621,0.0,4413
829,2008-11-27,46.0151,46.0151,46.0151,46.0151,0,621,0.0,4413
830,2009-07-21,49.1704,49.1704,49.1704,49.1704,52,663,6.8571,4413
831,2009-07-22,52.5887,52.5887,52.5887,52.5887,4,710,6.9519,4413
832,2009-07-23,56.2699,56.2699,56.2699,56.2699,111,759,7.0,4413
833,2009-07-24,60.0826,60.0826,60.0826,60.0826,1611,811,6.7757,4413
834,2009-07-27,64.1582,64.1582,64.1582,64.1582,68,866,6.7834,4413
835,2009-07-28,68.6282,68.6282,68.6282,68.6282,271,926,6.9672,4413
836,2009-07-29,73.3612,73.3612,73.3612,73.3612,157,990,6.8966,4413
837,2009-07-30,78.4886,78.4886,78.4886,78.4886,220,1059,6.9892,4413
838,2009-07-31,83.8789,83.8789,83.8789,83.8789,131,1132,6.8677,4413
839,2009-08-03,89.6637,89.6637,89.6637,89.6637,117,1210,6.8966,4413
840,2009-08-04,95.8429,95.8429,95.8429,95.8429,254,1294,6.8915,4413
841,2009-08-05,102.548,102.548,102.548,102.548,249,1384,6.9959,4413
842,2009-08-06,109.647,109.647,109.647,109.647,1664,1480,6.9231,4413
843,2009-08-10,102.022,102.022,102.022,102.022,23,1377,-6.9544,4413
844,2009-08-11,94.9226,94.9226,94.9226,94.9226,21,1281,-6.9588,4413
845,2009-08-12,94.9226,94.9226,94.9226,94.9226,0,1281,0.0,4413
846,2009-08-13,94.9226,94.9226,94.9226,94.9226,1,1281,0.0,4413
847,2009-08-14,88.349,88.349,88.349,88.349,0,1192,-6.9252,4413
848,2009-08-17,88.349,88.349,88.349,88.349,0,1192,0.0,4413
849,2009-08-18,76.5165,76.5165,76.5165,76.5165,17,1033,-13.3929,4413
850,2009-08-19,76.5165,76.5165,76.5165,76.5165,0,1033,0.0,4413
851,2009-08-20,76.5165,76.5165,76.5165,76.5165,0,1033,0.0,4413
852,2009-08-21,71.2577,71.2577,71.2577,71.2577,0,962,-6.8729,4413
853,2009-08-24,71.2577,71.2577,71.2577,71.2577,0,962,0.0,4413
854,2009-08-25,66.3932,66.3932,66.3932,66.3932,0,896,-6.8266,4413
855,2009-08-26,66.3932,66.3932,66.3932,66.3932,0,896,0.0,4413
856,2009-08-27,61.7917,61.7917,61.7917,61.7917,0,834,-6.9307,4413
857,2009-08-28,61.7917,61.7917,61.7917,61.7917,0,834,0.0,4413
858,2009-08-31,53.6404,57.5846,53.6404,57.5846,66,777,-6.8085,4413
859,2009-09-01,53.6404,53.7719,53.6404,53.7719,40,726,-6.621,4413
860,2009-09-02,53.7719,53.7719,53.7719,53.7719,0,726,0.0,4413
861,2009-09-03,50.0907,57.3217,50.0907,50.2222,19,678,-6.6015,4413
862,2009-09-04,46.8039,52.7201,46.8039,52.7201,100,711,4.9738,4413
863,2009-09-07,52.7201,52.7201,52.7201,52.7201,0,711,0.0,4413
864,2009-09-08,49.0389,49.0389,49.0389,49.0389,18,662,-6.9825,4413
865,2009-09-09,49.0389,52.3257,49.0389,52.3257,7,706,6.7024,4413
866,2009-09-10,55.744,55.744,55.744,55.744,4,752,6.5327,4413
867,2009-09-11,59.4252,59.5567,59.4252,59.5567,27,804,6.8396,4413
868,2009-09-14,59.5567,59.5567,59.5567,59.5567,0,804,0.0,4413
869,2009-09-15,62.8435,62.8435,62.8435,62.8435,8,848,5.5188,4413
870,2009-09-16,65.3414,65.3414,65.3414,65.3414,4,882,3.9749,4413
871,2009-09-17,65.3414,65.3414,65.3414,65.3414,0,882,0.0,4413
872,2009-09-18,65.6044,65.6044,65.6044,65.6044,7,885,0.4024,4413
873,2009-09-21,67.8394,67.8394,67.8394,67.8394,5,916,3.4068,4413
874,2009-09-22,67.8394,67.8394,67.8394,67.8394,1,916,0.0,4413
875,2009-09-23,67.8394,67.8394,67.8394,67.8394,0,916,0.0,4413
876,2009-09-24,64.4211,64.4211,64.4211,64.4211,0,869,-5.0388,4413
877,2009-09-25,65.7358,65.7358,65.7358,65.7358,5,887,2.0408,4413
878,2009-09-28,65.7358,65.7358,65.7358,65.7358,0,887,0.0,4413
879,2009-09-29,65.8673,65.8673,65.8673,65.8673,6,889,0.2,4413
880,2009-09-30,65.8673,65.8673,65.8673,65.8673,0,889,0.0,4413
881,2009-10-01,65.7358,65.7358,65.7358,65.7358,7,887,-0.1996,4413
882,2009-10-02,65.7358,65.7358,65.7358,65.7358,0,887,0.0,4413
883,2009-10-05,65.4729,65.4729,65.4729,65.4729,4,884,-0.4,4413
884,2009-10-06,65.4729,65.4729,65.4729,65.4729,0,884,0.0,4413
885,2009-10-07,65.4729,65.4729,65.4729,65.4729,0,884,0.0,4413
886,2009-10-08,65.4729,65.4729,65.4729,65.4729,0,884,0.0,4413
887,2009-10-09,56.7958,56.7958,56.7958,56.7958,6,766,-13.253,4413
888,2009-10-12,56.7958,56.7958,56.7958,56.7958,0,766,0.0,4413
889,2009-10-13,56.7958,56.7958,56.7958,56.7958,0,766,0.0,4413
890,2009-10-14,52.8516,52.8516,52.8516,52.8516,0,713,-6.9444,4413
891,2009-10-15,52.8516,52.8516,52.8516,52.8516,0,713,0.0,4413
892,2009-10-16,45.7521,51.274,51.274,45.7521,10,617,-13.4328,4413
893,2009-10-19,48.6445,48.9075,48.9075,48.6445,22,656,6.3218,4413
894,2009-10-20,45.3577,48.6445,48.6445,48.6445,28,656,0.0,4413
895,2009-10-21,45.3577,51.9313,45.3577,51.9313,128,701,6.7568,4413
896,2009-10-22,48.3816,55.481,53.9034,48.513,58,655,-6.5823,4413
897,2009-10-23,45.2263,51.6684,46.0151,51.6684,10,697,6.5041,4413
898,2009-10-26,48.1186,55.2181,48.1186,52.5887,74,710,1.7812,4413
899,2009-10-27,48.9075,56.1384,48.9075,56.1384,35,758,6.75,4413
900,2009-10-28,52.7201,59.1623,55.8755,59.1623,69,798,5.3864,4413
901,2009-10-29,55.2181,62.8435,62.8435,62.0546,27,837,4.8889,4413
902,2009-10-30,57.7161,64.6841,57.7161,64.6841,37,873,4.2373,4413
903,2009-11-02,60.214,68.1023,60.214,68.1023,130,919,5.2846,4413
904,2009-11-03,63.3693,65.7358,63.3693,65.6044,19,885,-3.668,4413
905,2009-11-04,61.1343,61.1343,61.1343,61.1343,9,825,-6.8136,4413
906,2009-11-05,56.9272,56.9272,56.9272,56.9272,8,768,-6.8817,4413
907,2009-11-06,52.9831,60.0826,52.9831,60.0826,24,811,5.5427,4413
908,2009-11-09,56.0069,59.6881,56.0069,56.5328,21,763,-5.9081,4413
909,2009-11-10,52.5887,52.5887,52.5887,52.5887,12,710,-6.9767,4413
910,2009-11-11,48.9075,53.3775,48.9075,53.3775,40,720,1.5,4413
911,2009-11-12,49.8278,50.2222,50.2222,49.8278,37,672,-6.6502,4413
912,2009-11-13,49.8278,49.8278,49.8278,49.8278,0,672,0.0,4413
913,2009-11-16,46.6724,52.8516,46.6724,52.8516,18,713,6.0686,4413
914,2009-11-17,49.3019,49.4334,49.4334,49.3019,11,665,-6.7164,4413
915,2009-11-18,49.3019,51.9313,49.3019,51.9313,63,701,5.3333,4413
916,2009-11-19,48.513,51.274,48.513,51.274,29,692,-1.2658,4413
917,2009-11-20,47.7242,51.011,47.9872,47.7242,43,644,-6.9231,4413
918,2009-11-23,50.7481,50.7481,50.7481,50.7481,4,685,6.3361,4413
919,2009-11-24,52.3257,52.3257,52.3257,52.3257,3,706,3.1088,4413
920,2009-11-25,52.1943,54.6922,52.1943,54.6922,24,738,4.5226,4413
921,2009-11-26,51.011,57.7161,57.7161,54.4293,34,734,-0.4808,4413
922,2009-11-27,51.011,57.4531,57.4531,55.744,51,752,2.4155,4413
923,2009-11-30,51.9313,58.3734,52.0628,57.7161,29,779,3.5377,4413
924,2009-12-01,53.9034,53.9034,53.9034,53.9034,9,727,-6.6059,4413
925,2009-12-02,50.2222,50.2222,50.2222,50.2222,11,678,-6.8293,4413
926,2009-12-03,46.8039,46.8039,46.8039,46.8039,14,632,-6.8063,4413
927,2009-12-04,46.8039,46.8039,46.8039,46.8039,0,632,0.0,4413
928,2009-12-07,43.6486,49.4334,46.8039,43.6486,10,589,-6.7416,4413
929,2009-12-08,43.6486,43.6486,43.6486,43.6486,0,589,0.0,4413
930,2009-12-09,46.541,46.541,46.541,46.541,20,628,6.6265,4413
931,2009-12-10,46.541,48.2501,46.541,48.2501,10,651,3.6723,4413
932,2009-12-11,49.9592,49.9592,49.9592,49.9592,4,674,3.5422,4413
933,2009-12-14,49.8278,51.1425,49.8278,51.1425,23,690,2.3684,4413
934,2009-12-15,52.1943,52.1943,52.1943,52.1943,7,704,2.0566,4413
935,2009-12-16,52.1943,52.1943,52.1943,52.1943,15,704,0.0,4413
936,2009-12-17,53.7719,53.7719,53.7719,53.7719,6,726,3.0227,4413
937,2009-12-18,54.6922,54.6922,54.6922,54.6922,4,738,1.7115,4413
938,2009-12-21,57.1902,57.1902,57.1902,57.1902,4,772,4.5673,4413
939,2009-12-22,57.1902,57.1902,57.1902,57.1902,1,772,0.0,4413
940,2009-12-23,53.246,53.246,53.246,53.246,4,718,-6.8966,4413
941,2009-12-24,49.5648,52.3257,49.5648,49.6963,15,671,-6.6667,4413
942,2009-12-25,46.278,51.1425,46.278,46.541,53,628,-6.3492,4413
943,2009-12-28,43.6486,49.1704,49.1704,43.6486,7,589,-6.2147,4413
944,2009-12-29,41.5451,46.0151,46.0151,43.7801,40,591,0.3012,4413
945,2009-12-30,42.2024,45.7521,42.2024,44.7004,26,603,2.1021,4413
946,2009-12-31,42.5968,46.4095,46.4095,42.5968,20,575,-4.7059,4413
947,2010-01-04,45.4892,45.4892,45.4892,45.4892,116,614,6.7901,4413
948,2010-01-05,48.6445,48.6445,48.6445,48.6445,64,656,6.9364,4413
949,2010-01-06,51.9313,51.9313,51.9313,51.9313,163,701,6.7568,4413
950,2010-01-07,55.481,55.481,55.481,55.481,162,749,6.8354,4413
951,2010-01-08,59.2937,59.2937,59.2937,59.2937,63,800,6.872,4413
952,2010-01-11,63.3693,63.3693,63.3693,63.3693,57,855,6.8736,4413
953,2010-01-12,67.7079,67.7079,67.7079,67.7079,232,914,6.8465,4413
954,2010-01-13,67.7079,72.4409,67.7079,72.4409,401,978,6.9903,4413
955,2010-01-14,72.4409,77.4368,72.5724,77.4368,309,1045,6.8966,4413
956,2010-01-15,72.178,77.4368,77.4368,72.178,266,974,-6.7912,4413
957,2010-01-18,67.182,67.182,67.182,67.182,5,907,-6.9217,4413
958,2010-01-19,62.5805,62.5805,62.5805,62.5805,71,845,-6.8493,4413
959,2010-01-20,58.3734,65.8673,58.3734,58.6364,123,791,-6.3025,4413
960,2010-01-21,54.8237,55.6125,54.8237,55.2181,92,745,-5.8296,4413
961,2010-01-22,58.5049,58.7678,58.5049,58.7678,26,793,6.4286,4413
962,2010-01-25,54.6922,62.5805,62.5805,61.7917,138,834,5.1454,4413
963,2010-01-26,61.6602,63.1064,63.1064,61.6602,9,832,-0.2128,4413
964,2010-01-27,57.4531,62.8435,62.8435,57.5846,26,777,-6.6098,4413
965,2010-01-28,53.6404,53.7719,53.7719,53.6404,93,724,-6.8493,4413
966,2010-01-29,50.3537,55.3496,50.3537,55.3496,56,747,3.1863,4413
967,2010-02-01,56.2699,56.2699,56.2699,56.2699,16,759,1.6627,4413
968,2010-02-02,58.3734,58.3734,58.3734,58.3734,13,788,3.7383,4413
969,2010-02-03,58.5049,58.5049,58.5049,58.5049,8,790,0.2252,4413
970,2010-02-04,61.2658,61.2658,61.2658,61.2658,9,827,4.7191,4413
971,2010-02-05,63.3693,63.3693,63.3693,63.3693,4,855,3.4335,4413
972,2010-02-06,63.3693,63.3693,63.3693,63.3693,0,855,0.0,4413
973,2010-02-08,63.3693,63.3693,63.3693,63.3693,0,855,0.0,4413
974,2010-02-09,59.0308,59.0308,59.0308,59.0308,0,797,-6.8465,4413
975,2010-02-10,54.9552,54.9552,54.9552,54.9552,8,742,-6.9042,4413
976,2010-02-22,51.1425,58.242,51.1425,58.242,41,786,5.9809,4413
977,2010-02-23,54.1663,54.1663,54.1663,54.1663,4,731,-6.9977,4413
978,2010-02-24,50.4851,54.8237,50.8795,54.8237,81,740,1.2136,4413
979,2010-02-25,54.8237,54.8237,54.8237,54.8237,25,740,0.0,4413
980,2010-02-26,53.9034,57.5846,57.5846,53.9034,20,727,-1.6787,4413
981,2010-03-01,53.9034,53.9034,53.9034,53.9034,0,727,0.0,4413
982,2010-03-02,53.9034,53.9034,53.9034,53.9034,4,727,0.0,4413
983,2010-03-03,50.2222,50.2222,50.2222,50.2222,22,678,-6.8293,4413
984,2010-03-04,50.2222,50.2222,50.2222,50.2222,0,678,0.0,4413
985,2010-03-05,50.2222,50.2222,50.2222,50.2222,3,678,0.0,4413
986,2010-03-08,50.2222,50.2222,50.2222,50.2222,0,678,0.0,4413
987,2010-03-09,52.4572,52.4572,52.4572,52.4572,11,708,4.4503,4413
988,2010-03-10,49.4334,52.3257,52.3257,52.1943,45,704,-0.5013,4413
989,2010-03-11,48.776,48.776,48.776,48.776,22,658,-6.5491,4413
990,2010-03-12,45.7521,45.7521,45.7521,45.7521,10,617,-6.1995,4413
991,2010-03-15,45.7521,45.7521,45.7521,45.7521,0,617,0.0,4413
992,2010-03-16,45.7521,45.7521,45.7521,45.7521,0,617,0.0,4413
993,2010-03-17,42.8598,42.8598,42.8598,42.8598,16,578,-6.3218,4413
994,2010-03-18,45.4892,45.7521,45.4892,45.7521,45,617,6.7485,4413
995,2010-03-19,48.513,48.776,48.513,48.776,22,658,6.6092,4413
996,2010-03-22,46.1466,46.1466,46.1466,46.1466,17,623,-5.3908,4413
997,2010-03-23,43.5171,43.7801,43.7801,43.5171,59,587,-5.698,4413
998,2010-03-24,43.5171,43.5171,43.5171,43.5171,1,587,0.0,4413
999,2010-03-25,40.4933,43.6486,40.4933,43.6486,21,589,0.3021,4413
1000,2010-03-26,40.7562,44.5689,40.7562,44.5689,141,601,2.1084,4413
1001,2010-03-29,41.808,44.1745,41.808,44.1745,21,596,-0.885,4413
1002,2010-03-30,41.5451,44.1745,41.5451,44.1745,57,596,0.0,4413
1003,2010-03-31,41.1506,41.6765,41.5451,41.1506,75,555,-6.8452,4413
1004,2010-04-01,41.808,41.9395,41.9395,41.808,104,564,1.5974,4413
1005,2010-04-02,41.808,41.808,41.808,41.808,41,564,0.0,4413
1006,2010-04-06,39.1786,39.8359,39.1786,39.8359,26,537,-4.717,4413
1007,2010-04-07,37.2065,39.4415,38.1268,37.4694,217,505,-5.9406,4413
1008,2010-04-08,37.8638,39.9674,37.8638,39.9674,75,539,6.6667,4413
1009,2010-04-09,40.4933,42.7283,40.4933,42.7283,103,576,6.9079,4413
1010,2010-04-12,44.9633,45.6207,44.9633,45.6207,55,616,6.7692,4413
1011,2010-04-13,48.6445,48.776,48.6445,48.776,59,658,6.9164,4413
1012,2010-04-14,48.776,51.274,51.274,51.274,229,692,5.1213,4413
1013,2010-04-15,48.1186,54.4293,48.1186,53.509,68,722,4.359,4413
1014,2010-04-16,55.2181,55.2181,55.2181,55.2181,92,745,3.1941,4413
1015,2010-04-19,51.5369,57.8475,57.8475,53.9034,97,727,-2.381,4413
1016,2010-04-20,53.9034,55.0866,53.9034,54.2978,74,733,0.7317,4413
1017,2010-04-21,52.5887,55.2181,52.5887,54.5607,154,736,0.4843,4413
1018,2010-04-22,57.5846,57.5846,57.5846,57.5846,4,777,5.5422,4413
1019,2010-04-23,53.9034,58.8993,58.8993,53.9034,173,727,-6.3927,4413
1020,2010-04-26,50.3537,53.7719,50.3537,53.7719,15,726,-0.2439,4413
1021,2010-04-27,53.7719,53.7719,53.7719,53.7719,102,726,0.0,4413
1022,2010-04-28,56.4014,56.4014,56.4014,56.4014,4,761,4.89,4413
1023,2010-04-29,52.4572,56.4014,56.4014,52.4572,28,708,-6.993,4413
1024,2010-04-30,52.5887,52.5887,52.5887,52.5887,84,710,0.2506,4413
1025,2010-05-03,52.5887,52.5887,52.5887,52.5887,0,710,0.0,4413
1026,2010-05-04,48.9075,49.3019,48.9075,48.9075,44,660,-7.0,4413
1027,2010-05-05,50.7481,50.7481,50.7481,50.7481,3,685,3.7634,4413
1028,2010-05-06,47.3298,49.5648,48.3816,49.5648,11,669,-2.3316,4413
1029,2010-05-07,46.1466,46.1466,46.1466,46.1466,21,623,-6.8966,4413
1030,2010-05-10,44.7004,47.8557,47.8557,44.7004,48,603,-3.1339,4413
1031,2010-05-11,42.0709,47.7242,42.0709,47.7242,74,644,6.7647,4413
1032,2010-05-12,45.2263,51.011,51.011,45.2263,95,610,-5.2342,4413
1033,2010-05-13,45.2263,48.3816,47.9872,48.3816,88,653,6.9767,4413
1034,2010-05-14,51.1425,51.1425,51.1425,51.1425,19,690,5.7065,4413
1035,2010-05-17,48.6445,54.6922,48.6445,54.6922,29,738,6.9409,4413
1036,2010-05-18,56.5328,58.5049,58.5049,58.242,96,786,6.4904,4413
1037,2010-05-19,58.242,58.242,58.242,58.242,88,786,0.0,4413
1038,2010-05-20,54.5607,58.242,58.242,54.5607,37,736,-6.3205,4413
1039,2010-05-21,50.8795,50.8795,50.8795,50.8795,4,687,-6.747,4413
1040,2010-05-24,53.9034,53.9034,53.9034,53.9034,7,727,5.9432,4413
1041,2010-05-25,53.9034,53.9034,53.9034,53.9034,0,727,0.0,4413
1042,2010-05-26,50.2222,50.2222,50.2222,50.2222,11,678,-6.8293,4413
1043,2010-05-27,50.2222,50.2222,50.2222,50.2222,0,678,0.0,4413
1044,2010-05-28,47.0669,49.8278,47.0669,49.8278,50,672,-0.7853,4413
1045,2010-05-31,46.4095,46.4095,46.4095,46.4095,10,626,-6.8602,4413
1046,2010-06-01,43.5171,43.5171,43.5171,43.5171,9,587,-6.2323,4413
1047,2010-06-02,42.0709,46.0151,42.0709,46.0151,22,621,5.7402,4413
1048,2010-06-03,42.9912,42.9912,42.9912,42.9912,3,580,-6.5714,4413
1049,2010-06-04,40.2303,40.2303,40.2303,40.2303,27,543,-6.422,4413
1050,2010-06-07,37.7324,40.4933,37.7324,40.4933,26,546,0.6536,4413
