,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2010-07-26,54.8637,55.2642,55.2642,54.9438,1513,2778,-0.5797,4941
58,2010-07-27,54.8637,56.0651,54.9438,55.2642,7242,2794,0.5831,4941
59,2010-07-28,57.1299,61.5932,61.5932,59.192,1317,2987,7.094,4941
60,2010-07-29,59.192,59.192,59.192,59.192,0,2987,0.0,4941
61,2010-07-30,58.4689,60.9683,59.192,60.7005,2665,3063,2.5486,4941
62,2010-08-02,59.8079,60.2542,60.7005,59.8079,1881,3018,-1.4706,4941
63,2010-08-03,59.8079,59.8079,59.8079,59.8079,67,3018,0.0,4941
64,2010-08-04,58.9152,59.3616,59.8079,58.9152,860,2973,-1.4925,4941
65,2010-08-05,58.0226,58.9152,58.9152,58.0226,725,2928,-1.5152,4941
66,2010-08-06,58.0226,58.0226,58.0226,58.0226,0,2928,0.0,4941
67,2010-08-09,58.9152,58.9152,58.0226,58.9152,132,2973,1.5385,4941
68,2010-08-10,58.4689,58.9152,58.9152,58.9152,395,2973,0.0,4941
69,2010-08-11,58.4689,59.3616,58.9152,58.4689,1119,2951,-0.7576,4941
70,2010-08-12,58.4689,58.9152,58.4689,58.4689,263,2951,0.0,4941
71,2010-08-13,57.6655,58.2904,58.4689,58.0226,1170,2928,-0.7634,4941
72,2010-08-16,57.1299,58.4689,58.0226,57.1299,1360,2883,-1.5385,4941
73,2010-08-17,58.0226,58.0226,57.1299,58.0226,455,2928,1.5625,4941
74,2010-08-18,57.1299,57.6655,58.0226,57.5762,515,2906,-0.7692,4941
75,2010-08-19,57.1299,57.1299,57.5762,57.1299,320,2883,-0.7752,4941
76,2010-08-20,57.1299,57.1299,57.1299,57.1299,128,2883,0.0,4941
77,2010-08-23,56.6836,57.1299,57.1299,56.6836,573,2861,-0.7813,4941
78,2010-08-24,56.2373,57.1299,56.6836,56.2373,135,2838,-0.7874,4941
79,2010-08-25,56.2373,56.2373,56.2373,56.2373,0,2838,0.0,4941
80,2010-08-26,56.2373,56.2373,56.2373,56.2373,0,2838,0.0,4941
81,2010-08-27,57.1299,57.1299,56.2373,57.1299,640,2883,1.5873,4941
82,2010-08-30,57.1299,57.1299,57.1299,57.1299,0,2883,0.0,4941
83,2010-08-31,56.2373,57.1299,57.1299,56.2373,316,2838,-1.5625,4941
84,2010-09-01,55.9695,55.9695,56.2373,55.9695,376,2825,-0.4762,4941
85,2010-09-02,55.9695,55.9695,55.9695,55.9695,0,2825,0.0,4941
86,2010-09-03,54.452,54.452,55.9695,54.452,244,2748,-2.7113,4941
87,2010-09-06,54.452,54.452,54.452,54.452,0,2748,0.0,4941
88,2010-09-07,54.452,54.452,54.452,54.452,610,2748,0.0,4941
89,2010-09-08,54.452,54.6305,54.452,54.452,244,2748,0.0,4941
90,2010-09-09,54.6305,54.8983,54.452,54.6305,245,2757,0.3279,4941
91,2010-09-10,54.452,54.6305,54.6305,54.452,1227,2748,-0.3268,4941
92,2010-09-13,52.6666,55.9695,54.452,55.907,5803,2821,2.6721,4941
93,2010-09-14,54.8983,56.8443,55.907,56.8443,1320,2869,1.6765,4941
94,2010-09-15,55.3446,56.8443,56.8443,56.6836,1579,2861,-0.2827,4941
95,2010-09-16,55.3446,56.2373,56.6836,55.7909,1946,2816,-1.5748,4941
96,2010-09-17,55.3446,56.2373,55.7909,55.3446,875,2793,-0.8,4941
97,2010-09-20,54.8983,56.6836,55.3446,55.3446,2393,2793,0.0,4941
98,2010-09-21,54.8983,57.1299,55.3446,57.1299,2973,2883,3.2258,4941
99,2010-09-23,55.9427,56.2373,57.1299,56.2373,1007,2838,-1.5625,4941
100,2010-09-24,55.3446,56.6836,56.2373,56.2373,1850,2838,0.0,4941
101,2010-09-27,56.2373,56.6836,56.2373,56.6836,633,2861,0.7937,4941
102,2010-09-28,57.3531,58.4689,56.6836,57.5762,3445,2906,1.5748,4941
103,2010-09-29,57.1299,58.7367,57.5762,58.7367,2148,2964,2.0155,4941
104,2010-09-30,58.4689,60.1292,58.7367,59.183,3524,2987,0.7599,4941
105,2010-10-01,59.9864,64.2712,59.183,64.2712,4069,3244,8.5973,4941
106,2010-10-04,62.9322,66.0565,64.2712,65.6994,3490,3316,2.2222,4941
107,2010-10-05,64.2712,66.7081,65.6994,66.0565,5049,3334,0.5435,4941
108,2010-10-06,66.0565,72.3051,66.0565,71.4124,7069,3604,8.1081,4941
109,2010-10-07,66.9491,72.5729,71.4124,67.3062,12063,3397,-5.75,4941
110,2010-10-08,69.6271,71.3231,67.3062,70.8768,4885,3577,5.305,4941
111,2010-10-11,69.1808,73.1977,70.8768,71.8587,6277,3627,1.3854,4941
112,2010-10-12,70.9661,74.0904,71.8587,71.5909,19973,3613,-0.3727,4941
113,2010-10-13,71.1446,72.3051,71.5909,71.4124,3365,3604,-0.2494,4941
114,2010-10-14,70.5197,74.4028,71.4124,71.2339,17168,3595,-0.25,4941
115,2010-10-15,70.6983,73.1977,71.2339,70.6983,3293,3568,-0.7519,4941
116,2010-10-18,70.0734,71.6802,70.6983,70.7875,3566,3572,0.1263,4941
117,2010-10-19,68.2881,70.9661,70.7875,68.7344,3110,3469,-2.9004,4941
118,2010-10-20,68.2881,69.0022,68.7344,68.7344,1461,3469,0.0,4941
119,2010-10-21,67.4847,68.7344,68.7344,68.2881,2291,3446,-0.6494,4941
120,2010-10-22,67.574,67.8418,68.2881,67.574,910,3410,-1.0458,4941
121,2010-10-25,66.6813,67.3955,67.574,66.6813,2024,3365,-1.321,4941
122,2010-10-26,65.1638,66.5028,66.6813,65.6101,2059,3311,-1.6064,4941
123,2010-10-27,66.5028,67.8418,65.6101,66.9491,2775,3379,2.0408,4941
124,2010-10-28,66.9491,67.8418,66.9491,67.2169,1360,3392,0.4,4941
125,2010-10-29,66.5028,67.4847,67.2169,66.5028,1503,3356,-1.0624,4941
126,2010-11-01,67.3955,70.4662,66.5028,69.1808,3700,3491,4.0268,4941
127,2010-11-02,69.6271,70.9661,69.1808,69.8949,3464,3527,1.0323,4941
128,2010-11-03,68.7344,70.7875,69.8949,69.6271,6535,3514,-0.3831,4941
129,2010-11-04,66.0565,68.7344,69.6271,66.0565,5259,3334,-5.1282,4941
130,2010-11-05,65.1638,67.8418,66.0565,65.1638,815,3289,-1.3514,4941
131,2010-11-08,63.8248,65.1638,65.1638,64.2712,3645,3244,-1.3699,4941
132,2010-11-09,63.8248,66.9491,64.2712,65.7887,6427,3320,2.3611,4941
133,2010-11-10,64.7175,67.3955,65.7887,64.7175,2289,3266,-1.6282,4941
134,2010-11-11,63.8248,66.2439,64.7175,66.2439,2623,3343,2.3586,4941
135,2010-11-12,63.6463,66.1457,66.2439,63.9141,3375,3226,-3.517,4941
136,2010-11-15,63.1107,65.5209,63.9141,63.4678,3492,3203,-0.6983,4941
137,2010-11-16,63.8248,65.6101,63.4678,64.2712,2374,3244,1.2658,4941
138,2010-11-17,63.3785,64.6282,64.2712,63.8248,3276,3221,-0.6944,4941
139,2010-11-18,64.2712,65.6994,63.8248,65.6101,4935,3311,2.7972,4941
140,2010-11-19,64.2712,66.0565,65.6101,65.1638,157,3289,-0.6803,4941
141,2010-11-22,65.1638,66.0565,65.1638,65.6101,880,3311,0.6849,4941
142,2010-11-23,65.6101,66.0565,65.6101,66.0565,884,3334,0.6803,4941
143,2010-11-24,66.0565,67.8418,66.0565,66.9491,4142,3379,1.3514,4941
144,2010-11-25,65.1638,66.0565,66.9491,65.1638,1243,3289,-2.6667,4941
145,2010-11-26,65.1638,65.4316,65.1638,65.1638,950,3289,0.0,4941
146,2010-11-29,64.4497,65.6101,65.1638,65.1638,3786,3289,0.0,4941
147,2010-11-30,64.2712,66.0565,65.1638,64.896,21127,3275,-0.411,4941
148,2010-12-01,64.1819,66.0565,64.896,64.2712,7957,3244,-0.9629,4941
149,2010-12-02,56.0587,63.8248,64.2712,61.7717,7193,3117,-3.8889,4941
150,2010-12-03,61.5039,64.3604,61.7717,62.9322,2591,3176,1.8786,4941
151,2010-12-06,62.4858,63.6463,62.9322,63.1107,2549,3185,0.2837,4941
152,2010-12-07,62.9322,63.8248,63.1107,63.3785,3554,3198,0.4243,4941
153,2010-12-08,63.0214,63.2892,63.3785,63.2892,707,3194,-0.1408,4941
154,2010-12-09,62.4858,63.8248,63.2892,63.1107,1768,3185,-0.2821,4941
155,2010-12-10,62.4858,63.3785,63.1107,62.4858,492,3153,-0.9901,4941
156,2010-12-13,60.7005,63.3785,62.4858,61.1469,2546,3086,-2.1429,4941
157,2010-12-14,60.7005,62.4858,61.1469,60.7005,1308,3063,-0.7299,4941
158,2010-12-15,59.6204,60.7005,60.7005,59.8079,1007,3018,-1.4706,4941
159,2010-12-16,59.8079,61.1469,59.8079,60.2542,678,3041,0.7463,4941
160,2010-12-17,58.9152,59.8079,60.2542,59.3616,1088,2996,-1.4815,4941
161,2010-12-20,57.5762,59.8079,59.3616,57.5762,6805,2906,-3.0075,4941
162,2010-12-21,57.1299,58.4689,57.5762,57.5762,2009,2906,0.0,4941
163,2010-12-22,57.1299,58.4689,57.5762,58.0226,2783,2928,0.7752,4941
164,2010-12-23,57.5762,58.0226,58.0226,57.7548,2460,2915,-0.4615,4941
165,2010-12-24,58.0226,58.6474,57.7548,58.2011,1634,2937,0.7728,4941
166,2010-12-27,57.7548,58.2011,58.2011,57.9333,1817,2924,-0.4601,4941
167,2010-12-28,57.1299,58.2457,57.9333,57.1299,1622,2883,-1.3867,4941
168,2010-12-29,57.5762,58.6474,57.1299,57.5762,1044,2906,0.7813,4941
169,2010-12-30,57.5762,57.5762,57.5762,57.5762,0,2906,0.0,4941
170,2010-12-31,57.5762,57.5762,57.5762,57.5762,0,2906,0.0,4941
171,2011-01-03,57.5762,57.5762,57.5762,57.5762,0,2906,0.0,4941
172,2011-01-04,57.1299,58.826,57.5762,58.826,461,2969,2.1705,4941
173,2011-01-05,57.1299,58.0226,58.826,58.0226,258,2928,-1.3657,4941
174,2011-01-06,58.0226,58.0226,58.0226,58.0226,0,2928,0.0,4941
175,2011-01-07,57.1299,58.2904,58.0226,58.0226,583,2928,0.0,4941
176,2011-01-10,58.0226,58.0226,58.0226,58.0226,0,2928,0.0,4941
177,2011-01-11,58.0226,58.0226,58.0226,58.0226,0,2928,0.0,4941
178,2011-01-12,58.9152,58.9152,58.0226,58.9152,264,2973,1.5385,4941
179,2011-01-13,59.4508,59.4508,58.9152,59.4508,133,3000,0.9091,4941
180,2011-01-14,58.0226,59.4508,59.4508,58.9152,328,2973,-0.9009,4941
181,2011-01-17,57.1299,58.4689,58.9152,57.1299,715,2883,-3.0303,4941
182,2011-01-18,57.5762,57.5762,57.1299,57.5762,64,2906,0.7813,4941
183,2011-01-19,57.5762,57.5762,57.5762,57.5762,0,2906,0.0,4941
184,2011-01-20,57.5762,57.5762,57.5762,57.5762,0,2906,0.0,4941
185,2011-01-21,59.4508,59.4508,57.5762,59.4508,133,3000,3.2558,4941
186,2011-01-24,58.4689,58.9152,59.4508,58.9152,132,2973,-0.9009,4941
187,2011-01-25,58.4689,59.6294,58.9152,58.4689,264,2951,-0.7576,4941
188,2011-01-26,58.0226,58.0226,58.4689,58.0226,65,2928,-0.7634,4941
189,2011-01-27,58.0226,58.0226,58.0226,58.0226,65,2928,0.0,4941
190,2011-01-28,58.0226,58.0226,58.0226,58.0226,130,2928,0.0,4941
191,2011-02-08,57.246,59.6294,58.0226,59.6294,195,3009,2.7692,4941
192,2011-02-09,57.5762,58.0226,59.6294,57.5762,1037,2906,-3.4431,4941
193,2011-02-10,59.6294,59.6294,57.5762,59.6294,334,3009,3.5659,4941
194,2011-02-11,58.0226,59.6294,59.6294,58.9152,927,2973,-1.1976,4941
195,2011-02-14,58.2011,58.4689,58.9152,58.2011,261,2937,-1.2121,4941
196,2011-02-15,58.2011,58.2011,58.2011,58.2011,0,2937,0.0,4941
197,2011-02-16,59.3616,59.3616,58.2011,59.3616,133,2996,1.9939,4941
198,2011-02-17,57.1299,58.0226,59.3616,57.1299,385,2883,-3.7594,4941
199,2011-02-18,57.5762,59.192,57.1299,59.192,197,2987,3.6094,4941
200,2011-02-21,58.9152,58.9152,59.192,58.9152,132,2973,-0.4675,4941
201,2011-02-22,58.4689,58.9152,58.9152,58.4689,131,2951,-0.7576,4941
202,2011-02-23,58.6921,58.9152,58.4689,58.9152,856,2973,0.7634,4941
203,2011-02-24,58.9152,59.192,58.9152,59.183,793,2987,0.4545,4941
204,2011-02-25,58.0226,59.3616,59.183,59.3616,1851,2996,0.3017,4941
205,2011-03-01,58.0226,59.8079,59.3616,59.3616,1924,2996,0.0,4941
206,2011-03-02,59.8079,60.7005,59.3616,60.7005,203,3063,2.2556,4941
207,2011-03-03,59.0045,59.8079,60.7005,59.0045,2127,2978,-2.7941,4941
208,2011-03-04,58.9152,59.3616,59.0045,58.9152,529,2973,-0.1513,4941
209,2011-03-07,58.4689,58.9152,58.9152,58.4689,920,2951,-0.7576,4941
210,2011-03-08,57.1299,57.6655,58.4689,57.5762,1285,2906,-1.5267,4941
211,2011-03-09,55.9695,57.1299,57.5762,55.9695,949,2825,-2.7907,4941
212,2011-03-10,54.6305,56.2373,55.9695,54.6305,810,2757,-2.3923,4941
213,2011-03-11,54.452,55.3446,54.6305,55.3446,185,2793,1.3072,4941
214,2011-03-14,53.5593,53.9164,55.3446,53.5593,2768,2703,-3.2258,4941
215,2011-03-15,53.5593,53.5593,53.5593,53.5593,360,2703,0.0,4941
216,2011-03-16,53.5593,53.5593,53.5593,53.5593,0,2703,0.0,4941
217,2011-03-17,52.6666,53.5593,53.5593,52.6666,654,2658,-1.6667,4941
218,2011-03-18,51.774,52.6666,52.6666,52.6666,468,2658,0.0,4941
219,2011-03-21,52.6666,53.5593,52.6666,53.113,2267,2680,0.8475,4941
220,2011-03-22,52.6666,53.5593,53.113,53.5593,778,2703,0.8403,4941
221,2011-03-23,53.5593,53.5593,53.5593,53.5593,0,2703,0.0,4941
222,2011-03-24,54.0056,54.452,53.5593,54.452,364,2748,1.6667,4941
223,2011-03-25,54.452,55.4339,54.452,55.4339,740,2797,1.8033,4941
224,2011-03-28,55.4339,55.4339,55.4339,55.4339,0,2797,0.0,4941
225,2011-03-29,56.1837,57.3174,55.4339,57.1299,1275,2883,3.0596,4941
226,2011-03-30,57.5762,58.9152,57.1299,58.0226,1372,2928,1.5625,4941
227,2011-03-31,57.5762,58.9152,58.0226,58.9152,1125,2973,1.5385,4941
228,2011-04-01,59.9418,59.9418,58.9152,59.9418,335,3025,1.7424,4941
229,2011-04-06,59.8972,60.1292,59.9418,60.1292,471,3034,0.3127,4941
230,2011-04-07,60.7005,62.0395,60.1292,60.7005,824,3063,0.9501,4941
231,2011-04-08,60.7005,60.7005,60.7005,60.7005,0,3063,0.0,4941
232,2011-04-11,60.7005,60.7005,60.7005,60.7005,0,3063,0.0,4941
233,2011-04-12,62.2181,62.2181,60.7005,62.2181,139,3140,2.5,4941
234,2011-04-13,60.2542,60.7005,62.2181,60.2542,1285,3041,-3.1564,4941
235,2011-04-14,60.7005,60.7005,60.2542,60.7005,1020,3063,0.7407,4941
236,2011-04-15,60.7005,60.7005,60.7005,60.7005,0,3063,0.0,4941
237,2011-04-18,60.7005,61.5932,60.7005,60.7005,685,3063,0.0,4941
238,2011-04-19,60.7005,60.7005,60.7005,60.7005,0,3063,0.0,4941
239,2011-04-20,60.7005,60.7005,60.7005,60.7005,0,3063,0.0,4941
240,2011-04-21,62.3475,63.2781,63.2781,63.2781,675,3400,3.6406,4941
241,2011-04-22,63.2781,63.2781,63.2781,63.2781,1700,3400,0.0,4941
242,2011-04-25,62.0684,62.3475,63.2781,62.3475,401,3350,-1.4706,4941
243,2011-04-26,62.0684,62.0684,62.3475,62.0684,266,3335,-0.4478,4941
244,2011-04-27,61.9753,61.9753,62.0684,61.9753,250,3329,-0.1499,4941
245,2011-04-28,60.1142,61.417,61.9753,60.1142,467,3229,-3.003,4941
246,2011-04-29,59.6489,60.4864,60.1142,60.4864,1228,3250,0.6192,4941
247,2011-05-03,58.3461,59.5558,60.4864,58.3461,508,3135,-3.5385,4941
248,2011-05-04,55.8336,58.3461,58.3461,56.2989,986,3025,-3.5088,4941
249,2011-05-05,55.3683,55.8336,56.2989,55.3683,419,2975,-1.6529,4941
250,2011-05-06,54.3726,54.903,55.3683,54.3726,352,2921,-1.7983,4941
251,2011-05-09,53.926,53.9725,54.3726,53.9725,347,2900,-0.7359,4941
252,2011-05-10,60.4864,60.7656,53.9725,60.4864,13,3250,12.069,4941
253,2011-05-11,53.9725,55.3683,60.4864,54.903,471,2950,-9.2308,4941
254,2011-05-12,54.903,55.8336,54.903,54.903,890,2950,0.0,4941
255,2011-05-13,54.903,54.903,54.903,54.903,295,2950,0.0,4941
256,2011-05-16,54.903,54.903,54.903,54.903,295,2950,0.0,4941
257,2011-05-17,54.903,54.903,54.903,54.903,0,2950,0.0,4941
258,2011-05-18,53.9725,53.9725,54.903,53.9725,416,2900,-1.6949,4941
259,2011-05-19,54.4378,54.4378,53.9725,54.4378,117,2925,0.8621,4941
260,2011-05-20,54.903,55.6475,54.4378,54.903,191,2950,0.8547,4941
261,2011-05-23,55.3683,55.3683,54.903,55.3683,33,2975,0.8475,4941
262,2011-05-24,53.9725,53.9725,55.3683,53.9725,6,2900,-2.521,4941
263,2011-05-25,53.9725,53.9725,53.9725,53.9725,0,2900,0.0,4941
264,2011-05-26,53.9725,53.9725,53.9725,53.9725,0,2900,0.0,4941
265,2011-05-27,54.903,54.903,53.9725,54.903,2,2950,1.7241,4941
266,2011-05-30,54.903,54.903,54.903,54.903,0,2950,0.0,4941
267,2011-05-31,54.903,54.903,54.903,54.903,0,2950,0.0,4941
268,2011-06-01,54.903,54.903,54.903,54.903,0,2950,0.0,4941
269,2011-06-02,54.903,54.903,54.903,54.903,0,2950,0.0,4941
270,2011-06-03,54.903,54.903,54.903,54.903,0,2950,0.0,4941
271,2011-06-07,54.903,54.903,54.903,54.903,295,2950,0.0,4941
272,2011-06-08,54.903,54.903,54.903,54.903,0,2950,0.0,4941
273,2011-06-09,54.903,54.903,54.903,54.903,0,2950,0.0,4941
274,2011-06-10,53.3211,55.8336,54.903,53.3211,117,2865,-2.8814,4941
275,2011-06-13,53.0419,53.0419,53.3211,53.0419,57,2850,-0.5236,4941
276,2011-06-14,53.0419,55.8336,53.0419,55.5544,119,2985,4.7368,4941
277,2011-06-15,55.5544,55.5544,55.5544,55.5544,0,2985,0.0,4941
278,2011-06-16,53.9725,53.9725,55.5544,53.9725,58,2900,-2.8476,4941
279,2011-06-17,53.9725,53.9725,53.9725,53.9725,0,2900,0.0,4941
280,2011-06-20,53.9725,53.9725,53.9725,53.9725,0,2900,0.0,4941
281,2011-06-21,53.9725,53.9725,53.9725,53.9725,0,2900,0.0,4941
282,2011-06-22,53.9725,53.9725,53.9725,53.9725,0,2900,0.0,4941
283,2011-06-23,52.5766,52.5766,53.9725,52.5766,226,2825,-2.5862,4941
284,2011-06-24,52.1579,52.3905,52.5766,52.1579,336,2802,-0.7965,4941
285,2011-06-27,51.7205,51.7205,52.1579,51.7205,11,2779,-0.8385,4941
286,2011-06-28,51.7205,51.7205,51.7205,51.7205,111,2779,0.0,4941
287,2011-06-29,51.7205,51.7205,51.7205,51.7205,0,2779,0.0,4941
288,2011-06-30,50.2502,50.9295,51.7205,50.2502,380,2700,-2.8427,4941
289,2011-07-01,50.2502,50.9295,50.2502,50.2502,163,2700,0.0,4941
290,2011-07-04,50.2502,50.2502,50.2502,50.2502,0,2700,0.0,4941
291,2011-07-05,49.3197,53.9725,50.2502,49.3197,2628,2650,-1.8519,4941
292,2011-07-06,44.2016,48.6683,49.3197,44.2016,2261,2375,-10.3774,4941
293,2011-07-07,42.3405,43.4572,44.2016,42.4335,1075,2280,-4.0,4941
294,2011-07-08,41.6891,42.601,42.4335,41.9962,815,2256,-1.0307,4941
295,2011-07-11,40.7585,41.2889,41.9962,40.7585,490,2190,-2.947,4941
296,2011-07-12,40.0141,40.9446,40.7585,40.2281,911,2161,-1.3014,4941
297,2011-07-13,39.7814,39.7814,40.2281,39.7814,171,2137,-1.1103,4941
298,2011-07-14,33.5002,38.46,39.7814,38.0134,324,2042,-4.4444,4941
299,2011-07-15,37.2224,37.2224,38.0134,37.2224,80,2000,-2.0808,4941
300,2011-07-18,37.2224,37.2224,37.2224,37.2224,0,2000,0.0,4941
301,2011-07-19,37.2224,37.2224,37.2224,37.2224,400,2000,0.0,4941
302,2011-07-20,37.6877,38.6834,37.2224,38.6834,532,2078,3.925,4941
303,2011-07-21,37.4085,37.6877,38.6834,37.4085,242,2010,-3.2956,4941
304,2011-07-22,37.2224,38.153,37.4085,38.153,162,2050,1.99,4941
305,2011-07-25,37.6877,37.6877,38.153,37.6877,81,2025,-1.2195,4941
306,2011-07-26,37.2224,37.6877,37.6877,37.2224,321,2000,-1.2346,4941
307,2011-07-27,37.2224,37.2224,37.2224,37.2224,0,2000,0.0,4941
308,2011-07-28,37.2224,37.2224,37.2224,37.2224,0,2000,0.0,4941
309,2011-07-29,37.2224,37.2224,37.2224,37.2224,0,2000,0.0,4941
310,2011-08-01,37.2224,37.2224,37.2224,37.2224,0,2000,0.0,4941
311,2011-08-02,36.8688,37.2224,37.2224,37.0363,119,1989,-0.5,4941
312,2011-08-03,36.8502,37.4085,37.0363,36.8502,159,1980,-0.5025,4941
313,2011-08-04,36.8502,36.8502,36.8502,36.8502,0,1980,0.0,4941
314,2011-08-05,36.7571,37.2224,36.8502,37.2224,957,2000,1.0101,4941
315,2011-08-08,37.2224,37.2224,37.2224,37.2224,0,1950,0.0,4941
316,2011-08-09,37.2224,37.2224,37.2224,37.2224,0,1950,0.0,4941
317,2011-08-10,37.2224,37.2224,37.2224,37.2224,0,1950,0.0,4941
318,2011-08-11,36.268,36.7261,37.2224,36.7261,114,1923,-1.3333,4941
319,2011-08-12,36.7261,36.7261,36.7261,36.7261,153,1923,0.0,4941
320,2011-08-15,36.7261,36.7261,36.7261,36.7261,0,1923,0.0,4941
321,2011-08-16,36.5543,36.5543,36.7261,36.5543,76,1914,-0.4678,4941
322,2011-08-17,36.4493,36.4493,36.5543,36.4493,76,1909,-0.2872,4941
323,2011-08-18,35.7908,36.268,36.4493,35.7908,151,1875,-1.8068,4941
324,2011-08-19,33.3284,35.1227,35.7908,33.3284,503,1746,-6.88,4941
325,2011-08-22,32.4503,33.4047,33.3284,32.4503,1389,1700,-2.6346,4941
326,2011-08-23,32.4503,32.4503,32.4503,32.4503,0,1700,0.0,4941
327,2011-08-24,32.6412,32.7366,32.4503,32.7366,273,1714,0.8824,4941
328,2011-08-25,32.4503,32.6412,32.7366,32.4503,68,1700,-0.8746,4941
329,2011-08-26,32.4503,32.4503,32.4503,32.4503,0,1700,0.0,4941
330,2011-08-29,33.1184,33.1184,32.4503,33.1184,69,1735,2.0588,4941
