,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2016-02-17,52.9666,53.7307,52.9666,53.4876,612,1108,0.9836,8487
43,2016-02-18,52.9666,53.8349,53.4876,52.9666,247,1098,-0.974,8487
44,2016-02-19,52.9666,52.9666,52.9666,52.9666,0,1098,0.0,8487
45,2016-02-22,52.3588,53.8349,52.9666,52.3588,366,1085,-1.1475,8487
46,2016-02-23,52.5325,52.9666,52.3588,52.5325,123,1089,0.3317,8487
47,2016-02-24,52.5325,52.9666,52.5325,52.5325,242,1089,0.0,8487
48,2016-02-25,52.0983,53.1924,52.5325,53.1924,844,1102,1.2562,8487
49,2016-02-26,53.4876,55.5715,53.1924,55.3979,3173,1148,4.1463,8487
50,2016-03-01,55.5802,57.5339,55.3979,57.5339,735,1192,3.8558,8487
51,2016-03-02,53.6178,55.9188,57.5339,55.4586,1224,1149,-3.607,8487
52,2016-03-03,53.6178,55.5715,55.4586,55.5715,187,1152,0.2035,8487
53,2016-03-04,55.5715,55.5715,55.5715,55.5715,0,1152,0.0,8487
54,2016-03-07,53.8349,54.7032,55.5715,54.7032,529,1134,-1.5625,8487
55,2016-03-08,53.9217,53.9217,54.7032,53.9217,155,1117,-1.4286,8487
56,2016-03-09,53.7481,53.9217,53.9217,53.7481,248,1114,-0.3221,8487
57,2016-03-10,53.6352,54.2691,53.7481,54.2691,495,1125,0.9693,8487
58,2016-03-11,54.1822,54.1822,54.2691,54.1822,124,1123,-0.16,8487
59,2016-03-14,53.6612,54.1822,54.1822,53.6612,372,1112,-0.9615,8487
60,2016-03-15,53.6265,54.408,53.6612,53.8349,866,1116,0.3236,8487
61,2016-03-16,53.6265,53.8349,53.8349,53.8349,731,1116,0.0,8487
62,2016-03-17,53.6352,53.6352,53.8349,53.6352,9,1111,-0.371,8487
63,2016-03-18,53.8349,53.8349,53.6352,53.8349,62,1116,0.3723,8487
64,2016-03-21,53.6352,54.0086,53.8349,54.0086,309,1119,0.3226,8487
65,2016-03-22,53.2271,53.6265,54.0086,53.2271,678,1103,-1.4469,8487
66,2016-03-23,52.5325,52.7061,53.2271,52.5325,302,1089,-1.3051,8487
67,2016-03-24,52.4022,52.4022,52.5325,52.4022,60,1086,-0.2479,8487
68,2016-03-25,52.3588,52.9666,52.4022,52.9666,364,1098,1.0771,8487
69,2016-03-28,52.4804,52.5325,52.9666,52.5325,121,1089,-0.8197,8487
70,2016-03-29,52.5325,52.9666,52.5325,52.5325,124,1089,0.0,8487
71,2016-03-30,52.0983,52.0983,52.5325,52.0983,60,1080,-0.8264,8487
72,2016-03-31,52.7061,53.2792,52.0983,53.2792,182,1104,2.2667,8487
73,2016-04-01,53.4008,53.4008,53.2792,53.4008,12,1107,0.2282,8487
74,2016-04-06,53.5571,53.5571,53.4008,53.5571,5,1110,0.2927,8487
75,2016-04-07,53.0534,53.4008,53.5571,53.4008,306,1107,-0.2918,8487
76,2016-04-08,53.4008,53.4008,53.4008,53.4008,0,1107,0.0,8487
77,2016-04-11,53.5571,56.2054,53.4008,55.5715,2186,1152,4.065,8487
78,2016-04-12,55.2242,56.7003,55.5715,55.2242,1515,1144,-0.625,8487
79,2016-04-13,54.7032,56.6135,55.2242,56.6135,191,1173,2.5157,8487
80,2016-04-14,54.9637,54.9637,56.6135,54.9637,189,1139,-2.9141,8487
81,2016-04-15,54.9637,54.9637,54.9637,54.9637,189,1139,0.0,8487
82,2016-04-18,53.861,54.7032,54.9637,54.5469,656,1130,-0.7583,8487
83,2016-04-19,54.5296,54.5296,54.5469,54.5296,188,1130,-0.0318,8487
84,2016-04-20,52.7929,53.0534,54.5296,53.0534,438,1099,-2.707,8487
85,2016-04-21,52.9666,52.9666,53.0534,52.9666,183,1098,-0.1637,8487
86,2016-04-22,52.6193,53.8349,52.9666,52.6193,547,1090,-0.6557,8487
87,2016-04-25,53.5571,53.5571,52.6193,53.5571,61,1110,1.7822,8487
88,2016-04-26,53.5571,53.5571,53.5571,53.5571,0,1110,0.0,8487
89,2016-04-27,52.9232,52.9232,53.5571,52.9232,121,1097,-1.1835,8487
90,2016-04-28,53.7307,53.7307,52.9232,53.7307,61,1113,1.5258,8487
91,2016-04-29,52.5325,53.3139,53.7307,53.3139,549,1105,-0.7757,8487
92,2016-05-03,52.5325,54.2691,53.3139,54.2691,428,1125,1.7915,8487
93,2016-05-04,54.2691,54.2691,54.2691,54.2691,0,1125,0.0,8487
94,2016-05-05,53.4876,54.9637,54.2691,54.6164,1378,1132,0.64,8487
95,2016-05-06,53.0534,54.7032,54.6164,54.7032,388,1134,0.159,8487
96,2016-05-09,54.7032,55.0505,54.7032,54.7032,1011,1134,0.0,8487
97,2016-05-10,54.7032,54.929,54.7032,54.7032,523,1134,0.0,8487
98,2016-05-11,54.7032,55.3979,54.7032,55.1374,589,1143,0.7937,8487
99,2016-05-12,52.5325,53.9217,55.1374,52.5325,819,1089,-4.7244,8487
100,2016-05-13,52.5325,52.5325,52.5325,52.5325,0,1089,0.0,8487
101,2016-05-16,53.8349,55.1374,52.5325,55.1374,841,1143,4.9587,8487
102,2016-05-17,55.1374,55.1374,55.1374,55.1374,0,1143,0.0,8487
103,2016-05-18,53.9217,55.1374,55.1374,55.1374,186,1143,0.0,8487
104,2016-05-19,52.9666,53.8349,55.1374,53.8349,670,1116,-2.3622,8487
105,2016-05-20,52.9666,53.4008,53.8349,53.4008,306,1107,-0.8065,8487
106,2016-05-23,54.7032,54.7032,53.4008,54.7032,315,1134,2.439,8487
107,2016-05-24,53.2271,54.2691,54.7032,54.2691,186,1125,-0.7937,8487
108,2016-05-25,53.3139,54.7032,54.2691,53.5744,867,1110,-1.28,8487
109,2016-05-26,53.0013,53.2271,53.5744,53.0013,183,1098,-1.0697,8487
110,2016-05-27,54.2691,54.2691,53.0013,54.2691,62,1125,2.3919,8487
111,2016-05-30,53.4008,54.6945,54.2691,54.6945,1316,1133,0.784,8487
112,2016-05-31,53.5744,54.2691,54.6945,53.6612,310,1112,-1.8892,8487
113,2016-06-01,53.6612,54.7032,53.6612,53.6612,1179,1112,0.0,8487
114,2016-06-02,53.5918,53.6612,53.6612,53.5918,247,1110,-0.1294,8487
115,2016-06-03,52.9666,53.5744,53.5918,52.9666,394,1098,-1.1666,8487
116,2016-06-04,53.0534,54.1562,52.9666,53.2271,491,1103,0.4918,8487
117,2016-06-06,53.8349,53.8349,53.2271,53.8349,124,1116,1.1419,8487
118,2016-06-07,53.6612,54.3559,53.8349,53.8349,683,1116,0.0,8487
119,2016-06-08,53.0534,53.8349,53.8349,53.8349,307,1116,0.0,8487
120,2016-06-13,54.0954,54.0954,53.8349,54.0954,124,1121,0.4839,8487
121,2016-06-14,53.4008,54.3559,54.0954,54.3559,311,1126,0.4815,8487
122,2016-06-15,53.3139,54.1822,54.3559,54.1822,618,1123,-0.3195,8487
123,2016-06-16,53.2271,54.1822,54.1822,54.1822,143,1123,0.0,8487
124,2016-06-17,53.2271,54.3559,54.1822,54.3559,617,1126,0.3205,8487
125,2016-06-20,53.2271,54.1822,54.3559,54.1822,676,1123,-0.3195,8487
126,2016-06-21,54.1822,54.1822,54.1822,54.1822,0,1123,0.0,8487
127,2016-06-22,52.3588,53.2271,54.1822,52.5151,849,1088,-3.0769,8487
128,2016-06-23,50.8132,52.0983,52.5151,50.8132,836,1053,-3.2407,8487
129,2016-06-24,50.8132,50.8132,50.8132,50.8132,0,1053,0.0,8487
130,2016-06-27,50.8132,50.8132,50.8132,50.8132,0,1053,0.0,8487
131,2016-06-28,50.8132,50.8132,50.8132,50.8132,0,1053,0.0,8487
132,2016-06-29,51.751,51.751,50.8132,51.751,59,1072,1.8455,8487
133,2016-06-30,51.751,51.751,51.751,51.751,0,1072,0.0,8487
134,2016-07-01,51.7944,51.7944,51.751,51.7944,178,1073,0.0839,8487
135,2016-07-04,51.777,51.777,51.7944,51.777,59,1073,-0.0335,8487
136,2016-07-05,51.777,51.777,51.777,51.777,178,1073,0.0,8487
137,2016-07-06,51.777,51.777,51.777,51.777,0,1073,0.0,8487
138,2016-07-07,51.23,51.23,51.777,51.23,177,1062,-1.0565,8487
139,2016-07-11,51.0563,51.23,51.23,51.23,235,1062,0.0,8487
140,2016-07-12,51.23,51.23,51.23,51.23,0,1062,0.0,8487
141,2016-07-13,50.7958,51.23,51.23,50.7958,469,1053,-0.8475,8487
142,2016-07-14,50.544,50.709,50.7958,50.709,291,1051,-0.1709,8487
143,2016-07-15,51.6641,51.6641,50.709,51.6641,59,1071,1.8836,8487
144,2016-07-18,51.6641,51.6641,51.6641,51.6641,0,1071,0.0,8487
145,2016-07-19,51.6641,51.6641,51.6641,51.6641,0,1071,0.0,8487
146,2016-07-20,49.3718,50.3617,51.6641,49.3718,639,1023,-4.437,8487
147,2016-07-21,49.4934,50.0404,49.3718,49.4934,285,1026,0.2462,8487
148,2016-07-22,48.6251,49.4934,49.4934,49.4934,185,1026,0.0,8487
149,2016-07-25,48.6251,48.6251,49.4934,48.6251,112,1008,-1.7544,8487
150,2016-07-26,49.4847,49.4847,48.6251,49.4847,170,1025,1.7679,8487
151,2016-07-27,49.476,49.476,49.4847,49.476,387,1025,-0.0175,8487
152,2016-07-28,49.476,49.476,49.476,49.476,0,1025,0.0,8487
153,2016-07-29,47.3226,48.0173,49.476,47.3226,220,981,-4.3524,8487
154,2016-08-01,46.0202,47.5831,47.3226,46.0202,512,954,-2.7523,8487
155,2016-08-02,46.2807,48.1909,46.0202,48.1909,643,999,4.717,8487
156,2016-08-03,46.0202,46.4543,48.1909,46.4543,95,963,-3.6036,8487
157,2016-08-04,46.4543,46.4543,46.4543,46.4543,0,963,0.0,8487
158,2016-08-05,46.4543,46.4543,46.4543,46.4543,107,963,0.0,8487
159,2016-08-08,47.9218,47.9304,46.4543,47.9218,55,993,3.1589,8487
160,2016-08-09,45.4992,45.916,47.9218,45.4992,473,943,-5.0553,8487
161,2016-08-10,45.3255,45.586,45.4992,45.586,314,945,0.1908,8487
162,2016-08-11,44.9608,44.9608,45.586,44.9608,155,932,-1.3714,8487
163,2016-08-12,44.5354,44.9608,44.9608,44.9608,103,932,0.0,8487
164,2016-08-15,43.0592,44.5354,44.9608,43.0592,532,892,-4.2294,8487
165,2016-08-16,43.0592,43.0592,43.0592,43.0592,0,892,0.0,8487
166,2016-08-17,42.026,42.026,43.0592,42.026,145,871,-2.3997,8487
167,2016-08-18,38.5962,41.6786,42.026,40.3588,1421,836,-3.9669,8487
168,2016-08-19,37.8581,40.272,40.3588,39.0737,552,810,-3.1842,8487
169,2016-08-22,37.5976,38.0318,39.0737,38.0318,91,788,-2.6667,8487
170,2016-08-23,35.6005,37.4847,38.0318,36.7293,1345,761,-3.4247,8487
171,2016-08-24,36.4688,36.903,36.7293,36.903,551,765,0.4728,8487
172,2016-08-25,36.0347,36.5556,36.903,36.382,964,754,-1.4118,8487
173,2016-08-26,35.6005,36.5556,36.382,36.382,1099,754,0.0,8487
174,2016-08-29,37.0766,37.3371,36.382,37.3371,899,774,2.6253,8487
175,2016-08-30,35.6005,37.2503,37.3371,35.6005,1061,738,-4.6512,8487
176,2016-08-31,35.6005,35.9391,35.6005,35.6005,1125,738,0.0,8487
177,2016-09-01,35.6005,35.6005,35.6005,35.6005,0,738,0.0,8487
178,2016-09-02,35.5137,35.6873,35.6005,35.6873,205,739,0.2439,8487
179,2016-09-05,34.9927,35.6005,35.6873,34.9927,940,725,-1.9465,8487
180,2016-09-06,34.7322,35.1664,34.9927,34.7322,523,720,-0.7444,8487
181,2016-09-07,34.7322,34.7322,34.7322,34.7322,0,720,0.0,8487
182,2016-09-08,35.6005,35.6005,34.7322,35.6005,41,738,2.5,8487
183,2016-09-09,34.9927,34.9927,35.6005,34.9927,241,725,-1.7073,8487
184,2016-09-10,35.6005,36.8335,34.9927,36.8335,536,763,5.2605,8487
185,2016-09-12,35.1664,36.8335,36.8335,35.6873,509,739,-3.1117,8487
186,2016-09-13,34.9927,35.6005,35.6873,34.9927,571,725,-1.9465,8487
187,2016-09-14,35.6005,35.6005,34.9927,35.6005,410,738,1.737,8487
188,2016-09-19,34.9927,35.2532,35.6005,35.2532,243,730,-0.9756,8487
189,2016-09-20,35.34,36.4688,35.2532,36.4688,82,756,3.4483,8487
190,2016-09-21,36.4688,36.4688,36.4688,36.4688,0,756,0.0,8487
191,2016-09-22,36.4688,36.4688,36.4688,36.4688,0,756,0.0,8487
192,2016-09-23,34.9927,36.382,36.4688,36.382,500,754,-0.2381,8487
193,2016-09-26,35.34,36.4688,36.382,36.4688,174,756,0.2387,8487
194,2016-09-29,35.6005,36.382,36.4688,36.382,210,754,-0.2381,8487
195,2016-09-30,36.4688,36.4688,36.382,36.4688,126,756,0.2387,8487
196,2016-10-03,36.903,37.3371,36.4688,37.3371,613,774,2.381,8487
197,2016-10-04,37.3371,37.3371,37.3371,37.3371,569,774,0.0,8487
198,2016-10-05,37.2937,38.2054,37.3371,38.2054,566,792,2.3256,8487
199,2016-10-06,37.1635,37.6844,38.2054,37.5108,992,777,-1.8182,8487
200,2016-10-07,37.6844,38.2054,37.5108,38.2054,394,792,1.8519,8487
201,2016-10-11,38.2054,39.0564,38.2054,38.2054,1031,792,0.0,8487
202,2016-10-12,38.6971,40.1357,40.0629,39.1524,789,774,2.3636,8487
203,2016-10-13,39.1524,39.1524,39.1524,39.1524,0,774,0.0,8487
204,2016-10-14,38.8155,38.8155,39.1524,38.8155,42,767,-0.8605,8487
205,2016-10-17,38.8155,38.8155,38.8155,38.8155,0,767,0.0,8487
206,2016-10-18,38.8155,38.8155,38.8155,38.8155,0,767,0.0,8487
207,2016-10-19,38.8155,38.8155,38.8155,38.8155,0,767,0.0,8487
208,2016-10-20,38.8155,38.8155,38.8155,38.8155,0,767,0.0,8487
209,2016-10-21,37.8321,39.1524,38.8155,39.1524,340,774,0.8679,8487
210,2016-10-24,39.1524,39.1524,39.1524,39.1524,0,774,0.0,8487
211,2016-10-25,39.1524,39.1524,39.1524,39.1524,0,774,0.0,8487
212,2016-10-26,38.0597,38.0597,39.1524,38.0597,41,752,-2.7907,8487
213,2016-10-27,37.9505,37.9505,38.0597,37.9505,125,750,-0.2871,8487
214,2016-10-28,37.9505,37.9505,37.9505,37.9505,41,750,0.0,8487
215,2016-10-31,37.9505,37.9505,37.9505,37.9505,0,750,0.0,8487
216,2016-11-01,39.5166,39.5985,37.9505,39.5985,91,782,4.3426,8487
217,2016-11-02,39.5985,39.5985,39.5985,39.5985,0,782,0.0,8487
218,2016-11-03,39.5985,39.5985,39.5985,39.5985,0,782,0.0,8487
219,2016-11-04,39.5985,39.5985,39.5985,39.5985,0,782,0.0,8487
220,2016-11-07,39.5985,39.5985,39.5985,39.5985,0,782,0.0,8487
221,2016-11-08,37.9505,37.9596,39.5985,37.9505,291,750,-4.1619,8487
222,2016-11-09,37.2494,39.125,37.9505,37.2494,505,736,-1.8474,8487
223,2016-11-10,37.2494,37.2494,37.2494,37.2494,0,736,0.0,8487
224,2016-11-11,37.1947,37.1947,37.2494,37.1947,204,735,-0.1467,8487
225,2016-11-14,36.5938,37.5863,37.1947,37.5863,716,743,1.0526,8487
226,2016-11-15,36.4208,36.4208,37.5863,36.4208,12,720,-3.1008,8487
227,2016-11-16,36.3297,37.4133,36.4208,37.4133,240,739,2.725,8487
228,2016-11-17,37.5498,37.5498,37.4133,37.5498,49,742,0.3651,8487
229,2016-11-18,37.5498,37.5498,37.5498,37.5498,41,742,0.0,8487
230,2016-11-21,36.3115,36.4208,37.5498,36.4208,219,720,-3.0068,8487
231,2016-11-22,35.7106,35.7106,36.4208,35.7106,7,705,-1.95,8487
232,2016-11-23,35.6924,35.7834,35.7106,35.7834,117,707,0.204,8487
233,2016-11-24,35.6469,35.6469,35.7834,35.6469,39,704,-0.3817,8487
234,2016-11-25,35.6469,35.6469,35.6469,35.6469,0,704,0.0,8487
235,2016-11-28,35.6469,35.6469,35.6469,35.6469,0,704,0.0,8487
236,2016-11-29,35.6469,35.6469,35.6469,35.6469,0,704,0.0,8487
237,2016-11-30,35.6469,35.6469,35.6469,35.6469,0,704,0.0,8487
238,2016-12-01,35.6469,35.6469,35.6469,35.6469,0,704,0.0,8487
239,2016-12-02,35.6469,35.6469,35.6469,35.6469,0,704,0.0,8487
240,2016-12-05,35.0368,35.6469,35.6469,35.6469,77,704,0.0,8487
241,2016-12-06,36.8123,36.8214,35.6469,36.8214,408,727,3.295,8487
242,2016-12-07,36.8214,36.8214,36.8214,36.8214,0,727,0.0,8487
243,2016-12-08,36.8396,36.8396,36.8214,36.8396,74,728,0.0495,8487
244,2016-12-09,36.8396,36.8396,36.8396,36.8396,0,728,0.0,8487
245,2016-12-12,36.8396,36.8396,36.8396,36.8396,0,728,0.0,8487
246,2016-12-13,35.0368,36.4208,36.8396,36.4208,118,720,-1.1369,8487
247,2016-12-14,36.8396,36.8396,36.4208,36.8396,12,728,1.15,8487
248,2016-12-15,36.8396,36.8396,36.8396,36.8396,0,728,0.0,8487
249,2016-12-16,36.4208,36.8396,36.8396,36.8396,282,728,0.0,8487
250,2016-12-19,36.8396,36.8396,36.8396,36.8396,0,728,0.0,8487
251,2016-12-20,36.8396,36.8396,36.8396,36.8396,0,728,0.0,8487
252,2016-12-21,36.8396,36.8396,36.8396,36.8396,0,728,0.0,8487
253,2016-12-22,36.8396,36.8396,36.8396,36.8396,0,728,0.0,8487
254,2016-12-23,35.0368,35.5103,36.8396,35.5103,464,702,-3.6085,8487
255,2016-12-26,36.4117,36.4117,35.5103,36.4117,1,719,2.5385,8487
256,2016-12-27,36.4117,36.4117,36.4117,36.4117,0,719,0.0,8487
257,2016-12-28,36.4117,36.4117,36.4117,36.4117,0,719,0.0,8487
258,2016-12-29,36.4117,36.4117,36.4117,36.4117,0,719,0.0,8487
259,2016-12-30,34.5542,35.2371,36.4117,34.8729,1571,689,-4.2261,8487
260,2017-01-03,34.9002,35.228,34.8729,34.9002,84,689,0.0783,8487
261,2017-01-04,34.9002,34.9002,34.9002,34.9002,0,689,0.0,8487
262,2017-01-05,34.5998,35.055,34.9002,35.055,76,693,0.4435,8487
263,2017-01-06,35.055,35.055,35.055,35.055,0,693,0.0,8487
264,2017-01-09,33.5618,35.2918,35.055,35.2918,75,697,0.6753,8487
265,2017-01-10,35.2918,35.2918,35.2918,35.2918,38,697,0.0,8487
266,2017-01-11,34.6089,35.3191,35.2918,35.31,621,698,0.0516,8487
267,2017-01-12,35.31,35.31,35.31,35.31,0,698,0.0,8487
268,2017-01-13,34.6089,35.5103,35.31,35.055,115,693,-0.722,8487
269,2017-01-16,35.055,35.055,35.055,35.055,0,693,0.0,8487
270,2017-01-17,35.055,35.055,35.055,35.055,0,693,0.0,8487
271,2017-01-18,34.5998,35.9382,35.055,35.9382,134,710,2.5195,8487
272,2017-01-19,35.9382,35.9382,35.9382,35.9382,0,710,0.0,8487
273,2017-01-20,35.9382,35.9382,35.9382,35.9382,0,710,0.0,8487
274,2017-01-23,35.9382,35.9382,35.9382,35.9382,0,710,0.0,8487
275,2017-01-24,34.9458,35.055,35.9382,34.9458,115,690,-2.7616,8487
276,2017-02-02,35.0186,36.4117,34.9458,36.4117,158,719,4.1949,8487
277,2017-02-03,36.4208,36.4208,36.4117,36.4208,80,720,0.025,8487
278,2017-02-06,35.5103,36.612,36.4208,36.612,386,723,0.525,8487
279,2017-02-07,35.9655,36.5483,36.612,36.4208,179,720,-0.5223,8487
280,2017-02-08,35.5103,36.4208,36.4208,35.5103,79,702,-2.5,8487
281,2017-02-09,35.3282,36.1476,35.5103,35.3282,550,698,-0.5128,8487
282,2017-02-10,35.3282,35.3282,35.3282,35.3282,0,698,0.0,8487
283,2017-02-13,35.055,35.5194,35.3282,35.5103,390,702,0.5155,8487
284,2017-02-14,34.8729,35.5103,35.5103,35.3282,542,698,-0.5128,8487
285,2017-02-15,35.3282,35.3282,35.3282,35.3282,0,698,0.0,8487
286,2017-02-16,35.055,35.3282,35.3282,35.1461,261,694,-0.5155,8487
287,2017-02-17,35.1461,35.5103,35.1461,35.5103,233,702,1.0363,8487
288,2017-02-18,35.5103,35.5103,35.5103,35.5103,0,702,0.0,8487
289,2017-02-20,35.5103,36.4208,35.5103,36.0566,198,712,1.5385,8487
290,2017-02-21,36.0566,36.0566,36.0566,36.0566,0,712,0.0,8487
291,2017-02-22,34.8729,36.0566,36.0566,36.0566,234,712,0.0,8487
292,2017-02-23,34.8729,34.8729,36.0566,34.8729,38,689,-3.2828,8487
293,2017-02-24,34.8729,34.8729,34.8729,34.8729,0,689,0.0,8487
294,2017-03-01,35.4101,36.5483,34.8729,35.9655,558,711,3.1332,8487
295,2017-03-02,36.4208,36.8578,35.9655,36.8578,461,728,2.481,8487
296,2017-03-03,35.5103,37.3313,36.8578,36.6029,1103,723,-0.6917,8487
297,2017-03-06,35.3737,35.9655,36.6029,35.5103,431,702,-2.9851,8487
298,2017-03-07,35.1461,36.3753,35.5103,35.1461,624,694,-1.0256,8487
299,2017-03-08,34.4905,34.8729,35.1461,34.4905,319,681,-1.8653,8487
300,2017-03-09,34.4905,34.4905,34.4905,34.4905,0,681,0.0,8487
301,2017-03-10,34.3084,34.3084,34.4905,34.3084,37,678,-0.528,8487
302,2017-03-13,33.58,34.4177,34.3084,33.58,634,663,-2.1231,8487
303,2017-03-14,33.2977,33.9806,33.58,33.9806,261,671,1.1931,8487
304,2017-03-15,33.3068,33.8713,33.9806,33.8713,110,669,-0.3215,8487
305,2017-03-16,33.8713,33.8713,33.8713,33.8713,0,669,0.0,8487
306,2017-03-17,34.8729,34.9549,33.8713,34.9458,228,690,3.172,8487
307,2017-03-20,34.5998,34.9549,34.9458,34.5998,229,684,-0.9901,8487
308,2017-03-21,33.5071,34.9549,34.5998,33.6892,142,666,-2.6316,8487
309,2017-03-22,33.325,34.2356,33.6892,34.2356,82,676,1.6216,8487
310,2017-03-23,33.325,34.1536,34.2356,34.1536,74,675,-0.2394,8487
311,2017-03-24,33.234,33.8713,34.1536,33.325,587,658,-2.426,8487
312,2017-03-27,33.325,33.325,33.325,33.325,0,658,0.0,8487
313,2017-03-28,32.9244,34.5998,33.325,32.9244,219,650,-1.2022,8487
314,2017-03-29,33.234,33.6892,32.9244,33.234,146,657,0.9403,8487
315,2017-03-30,32.8789,33.234,33.234,32.8789,253,649,-1.0685,8487
316,2017-03-31,32.6695,32.8789,32.8789,32.6695,197,645,-0.6369,8487
317,2017-04-05,30.8848,31.595,32.6695,31.2126,652,617,-4.4593,8487
318,2017-04-06,28.044,30.0472,31.2126,29.0911,1504,575,-6.797,8487
319,2017-04-07,27.5523,29.0911,29.0911,28.2261,550,558,-2.9734,8487
320,2017-04-10,27.9165,27.9165,28.2261,27.9165,122,551,-1.0968,8487
321,2017-04-11,27.1335,27.7709,27.9165,27.1335,603,536,-2.805,8487
322,2017-04-12,27.1335,27.3156,27.1335,27.3156,29,540,0.6711,8487
323,2017-04-13,26.3869,26.8603,27.3156,26.3869,217,521,-3.4,8487
324,2017-04-14,25.7677,25.9316,26.3869,25.7677,227,509,-2.3464,8487
325,2017-04-17,22.0528,25.6767,25.7677,22.2167,1008,439,-13.7809,8487
326,2017-04-18,21.5247,22.5809,22.2167,22.5809,294,446,1.6393,8487
327,2017-04-19,22.5809,22.5809,22.5809,22.5809,2,446,0.0,8487
328,2017-04-20,21.4519,22.5809,22.5809,22.5809,76,446,0.0,8487
329,2017-04-21,22.5809,22.5809,22.5809,22.5809,25,446,0.0,8487
330,2017-04-24,22.5809,22.5809,22.5809,22.5809,0,446,0.0,8487
331,2017-04-25,22.5809,22.763,22.5809,22.763,447,450,0.8065,8487
332,2017-04-26,22.763,22.7903,22.763,22.7903,7,450,0.12,8487
333,2017-04-27,22.8541,27.0242,22.7903,27.0242,1622,534,18.5777,8487
334,2017-04-28,26.9514,29.774,27.0242,28.9545,879,572,7.1429,8487
335,2017-05-02,28.3172,29.7831,28.9545,29.7831,257,588,2.8616,8487
336,2017-05-03,29.7831,29.856,29.7831,29.856,72,590,0.2446,8487
337,2017-05-04,29.7922,29.856,29.856,29.7922,65,588,-0.2135,8487
