,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2016-06-23,4.0677,4.0677,4.0677,4.0677,0,145,0.0,6498
341,2016-06-24,3.9793,3.9793,4.0677,3.9793,22,142,-2.1739,6498
342,2016-06-27,3.9793,3.9793,3.9793,3.9793,0,142,0.0,6498
343,2016-06-28,3.9793,3.9793,3.9793,3.9793,0,142,0.0,6498
344,2016-06-29,3.9793,3.9793,3.9793,3.9793,0,142,0.0,6498
345,2016-06-30,3.8555,3.8555,3.9793,3.8555,24,138,-3.1111,6498
346,2016-07-01,3.9705,3.9705,3.8555,3.9705,4,142,2.9817,6498
347,2016-07-04,3.9705,3.9705,3.9705,3.9705,0,142,0.0,6498
348,2016-07-05,3.9705,4.2269,3.9705,4.2269,65,151,6.4588,6498
349,2016-07-06,3.8997,4.2711,4.2269,3.8997,99,139,-7.7406,6498
350,2016-07-07,3.8555,3.8555,3.8997,3.8555,4,138,-1.1338,6498
351,2016-07-11,3.8555,3.8555,3.8555,3.8555,0,138,0.0,6498
352,2016-07-12,3.8555,3.8555,3.8555,3.8555,0,138,0.0,6498
353,2016-07-13,3.8555,3.8555,3.8555,3.8555,0,138,0.0,6498
354,2016-07-14,3.8555,3.8555,3.8555,3.8555,0,138,0.0,6498
355,2016-07-15,3.8467,3.8732,3.8555,3.8732,61,138,0.4587,6498
356,2016-07-18,3.8732,3.8732,3.8732,3.8732,17,138,0.0,6498
357,2016-07-19,3.8732,3.8732,3.8732,3.8732,0,138,0.0,6498
358,2016-07-20,3.8732,3.8732,3.8732,3.8732,0,138,0.0,6498
359,2016-07-21,3.8732,3.8732,3.8732,3.8732,0,138,0.0,6498
360,2016-07-22,3.5372,3.6963,3.8732,3.5372,183,126,-8.6758,6498
361,2016-07-25,3.5372,3.5372,3.5372,3.5372,0,126,0.0,6498
362,2016-07-26,3.4929,3.5991,3.5372,3.5991,8,129,1.75,6498
363,2016-07-27,3.4487,3.5372,3.5991,3.4487,47,123,-4.1769,6498
364,2016-07-28,3.4487,3.4487,3.4487,3.4487,0,123,0.0,6498
365,2016-07-29,3.4841,3.5637,3.4487,3.4841,39,124,1.0256,6498
366,2016-08-01,3.4576,3.5725,3.4841,3.5372,47,126,1.5228,6498
367,2016-08-02,3.5372,3.5372,3.5372,3.5372,0,126,0.0,6498
368,2016-08-03,3.5372,3.5372,3.5372,3.5372,0,126,0.0,6498
369,2016-08-04,3.5372,3.5372,3.5372,3.5372,0,126,0.0,6498
370,2016-08-05,3.5814,3.6168,3.5372,3.5814,40,128,1.25,6498
371,2016-08-08,3.5814,3.6168,3.5814,3.5814,40,128,0.0,6498
372,2016-08-09,3.5637,3.6168,3.5814,3.5637,36,127,-0.4938,6498
373,2016-08-10,3.5637,3.5637,3.5637,3.5637,0,127,0.0,6498
374,2016-08-11,3.4929,3.4929,3.5637,3.4929,11,125,-1.9851,6498
375,2016-08-12,3.4929,3.4929,3.4929,3.4929,7,125,0.0,6498
376,2016-08-15,3.5814,3.6787,3.4929,3.6787,44,131,5.3165,6498
377,2016-08-16,3.7229,4.784,3.6787,4.6602,561,167,26.6827,6498
378,2016-08-17,4.8636,5.3942,4.6602,5.1024,519,182,9.4877,6498
379,2016-08-18,5.1112,5.2173,5.1024,5.1996,90,186,1.9064,6498
380,2016-08-19,4.8371,4.9609,5.1996,4.8636,51,174,-6.4626,6498
381,2016-08-22,4.165,4.9962,4.8636,4.1827,245,149,-14.0,6498
382,2016-08-23,4.1915,4.3684,4.1827,4.1915,112,150,0.2114,6498
383,2016-08-24,4.3684,4.3684,4.1915,4.3684,19,156,4.2194,6498
384,2016-08-25,4.3153,4.4215,4.3684,4.4215,49,158,1.2146,6498
385,2016-08-26,4.3065,4.5099,4.4215,4.5099,11,161,2.0,6498
386,2016-08-29,4.4215,4.4391,4.5099,4.4391,80,159,-1.5686,6498
387,2016-08-30,4.4215,4.4391,4.4391,4.4391,40,159,0.0,6498
388,2016-08-31,4.3153,4.3153,4.4391,4.3153,14,154,-2.7888,6498
389,2016-09-01,4.3153,4.3153,4.3153,4.3153,0,154,0.0,6498
390,2016-09-02,4.3153,4.3153,4.3153,4.3153,0,154,0.0,6498
391,2016-09-05,4.3153,4.3153,4.3153,4.3153,0,154,0.0,6498
392,2016-09-06,4.3065,4.3507,4.3153,4.3507,48,155,0.8197,6498
393,2016-09-07,4.28,4.2977,4.3507,4.2977,72,154,-1.2195,6498
394,2016-09-08,4.2977,4.2977,4.2977,4.2977,0,154,0.0,6498
395,2016-09-09,4.2977,4.2977,4.2977,4.2977,0,154,0.0,6498
396,2016-09-10,4.4657,4.4657,4.2977,4.4657,25,160,3.9095,6498
397,2016-09-12,4.2446,4.3861,4.4657,4.2446,44,152,-4.9505,6498
398,2016-09-13,4.1562,4.1562,4.2446,4.1562,23,148,-2.0833,6498
399,2016-09-14,4.1562,4.1562,4.1562,4.1562,0,148,0.0,6498
400,2016-09-19,4.3153,4.3153,4.1562,4.3153,4,154,3.8298,6498
401,2016-09-20,4.112,4.3242,4.3153,4.3242,306,155,0.2049,6498
402,2016-09-21,4.1296,4.333,4.3242,4.333,77,155,0.2045,6498
403,2016-09-22,4.333,4.333,4.333,4.333,24,155,0.0,6498
404,2016-09-23,4.333,4.3684,4.333,4.333,73,155,0.0,6498
405,2016-09-26,4.1208,4.2534,4.333,4.1385,118,148,-4.4898,6498
406,2016-09-29,4.2446,4.2446,4.1385,4.2446,14,152,2.5641,6498
407,2016-09-30,4.2446,4.2446,4.2446,4.2446,0,152,0.0,6498
408,2016-10-03,4.2623,4.2623,4.2446,4.2623,9,152,0.4167,6498
409,2016-10-04,4.0501,4.2181,4.2623,4.2181,139,151,-1.0373,6498
410,2016-10-05,3.9705,4.112,4.2181,4.1031,73,147,-2.7254,6498
411,2016-10-06,3.9882,4.1208,4.1031,3.9882,45,142,-2.8017,6498
412,2016-10-07,4.1296,4.2092,3.9882,4.165,131,149,4.4346,6498
413,2016-10-11,4.165,4.165,4.165,4.165,0,149,0.0,6498
414,2016-10-12,3.8113,4.0235,4.165,3.9793,93,142,-4.4586,6498
415,2016-10-13,3.5283,3.9263,3.9793,3.6079,164,129,-9.3333,6498
416,2016-10-14,3.5548,3.5725,3.6079,3.5725,40,128,-0.9804,6498
417,2016-10-17,3.5725,3.5725,3.5725,3.5725,0,128,0.0,6498
418,2016-10-18,3.7052,3.7494,3.5725,3.7494,63,134,4.9505,6498
419,2016-10-19,3.6963,3.8467,3.7494,3.6963,21,132,-1.4151,6498
420,2016-10-20,3.714,3.7317,3.6963,3.7317,42,133,0.9569,6498
421,2016-10-21,3.8025,3.997,3.7317,3.997,72,143,7.109,6498
422,2016-10-24,4.0412,4.1031,3.997,4.0412,55,144,1.1062,6498
423,2016-10-25,4.0854,4.3772,4.0412,4.3772,86,156,8.3151,6498
424,2016-10-26,4.1827,4.448,4.3772,4.2004,151,150,-4.0404,6498
425,2016-10-27,4.2004,4.3153,4.2004,4.3153,24,154,2.7368,6498
426,2016-10-28,4.0235,4.112,4.3153,4.112,69,147,-4.7131,6498
427,2016-10-31,4.0766,4.28,4.112,4.0766,65,146,-0.8602,6498
428,2016-11-01,4.0766,4.1562,4.0766,4.1562,60,148,1.9523,6498
429,2016-11-02,3.9793,4.1827,4.1562,3.997,68,143,-3.8298,6498
430,2016-11-03,4.0412,4.0412,3.997,4.0412,9,144,1.1062,6498
431,2016-11-04,4.0324,4.2977,4.0412,4.1562,337,148,2.8446,6498
432,2016-11-07,4.1473,4.1915,4.1562,4.1473,89,148,-0.2128,6498
433,2016-11-08,4.0324,4.2446,4.1473,4.0324,55,144,-2.7719,6498
434,2016-11-09,4.0324,4.0324,4.0324,4.0324,0,144,0.0,6498
435,2016-11-10,4.0324,4.0324,4.0324,4.0324,0,144,0.0,6498
436,2016-11-11,4.0324,4.0324,4.0324,4.0324,0,144,0.0,6498
437,2016-11-14,3.9882,3.9882,4.0324,3.9882,22,142,-1.0965,6498
438,2016-11-15,3.9882,3.9882,3.9882,3.9882,0,142,0.0,6498
439,2016-11-16,3.9528,4.0677,3.9882,3.9793,49,142,-0.2217,6498
440,2016-11-17,3.9793,3.9793,3.9793,3.9793,0,142,0.0,6498
441,2016-11-18,3.8909,3.9351,3.9793,3.8909,35,139,-2.2222,6498
442,2016-11-21,4.0235,4.0235,3.8909,4.0235,9,144,3.4091,6498
443,2016-11-22,4.0235,4.0235,4.0235,4.0235,22,144,0.0,6498
444,2016-11-23,4.0235,4.0235,4.0235,4.0235,0,144,0.0,6498
445,2016-11-24,3.9351,3.9351,4.0235,3.9351,22,141,-2.1978,6498
446,2016-11-25,3.9351,3.9351,3.9351,3.9351,0,141,0.0,6498
447,2016-11-28,3.8201,3.8201,3.9351,3.8201,21,136,-2.9213,6498
448,2016-11-29,3.9263,4.1562,3.8201,4.0854,158,146,6.9444,6498
449,2016-11-30,3.8467,4.0854,4.0854,3.8909,65,139,-4.7619,6498
450,2016-12-01,3.7936,3.8909,3.8909,3.8909,232,139,0.0,6498
451,2016-12-02,3.9263,3.9263,3.8909,3.9263,3,140,0.9091,6498
452,2016-12-05,3.7848,3.8467,3.9263,3.8467,30,137,-2.027,6498
453,2016-12-06,3.8467,3.8467,3.8467,3.8467,0,137,0.0,6498
454,2016-12-07,3.8467,3.8467,3.8467,3.8467,0,137,0.0,6498
455,2016-12-08,3.8467,3.8467,3.8467,3.8467,21,137,0.0,6498
456,2016-12-09,3.9263,3.9263,3.8467,3.9263,22,140,2.069,6498
457,2016-12-12,3.6787,3.7759,3.9263,3.714,84,133,-5.4054,6498
458,2016-12-13,3.714,3.714,3.714,3.714,0,133,0.0,6498
459,2016-12-14,3.714,3.714,3.714,3.714,0,133,0.0,6498
460,2016-12-15,3.6079,3.6698,3.714,3.6698,45,131,-1.1905,6498
461,2016-12-16,3.5637,3.714,3.6698,3.5637,144,127,-2.8916,6498
462,2016-12-19,3.5637,3.5637,3.5637,3.5637,0,127,0.0,6498
463,2016-12-20,3.5637,3.5637,3.5637,3.5637,0,127,0.0,6498
464,2016-12-21,3.5637,3.5637,3.5637,3.5637,0,127,0.0,6498
465,2016-12-22,3.5548,3.6079,3.5637,3.6079,32,129,1.2407,6498
466,2016-12-23,3.6079,3.6079,3.6079,3.6079,4,129,0.0,6498
467,2016-12-26,3.6079,3.6079,3.6079,3.6079,4,129,0.0,6498
468,2016-12-27,3.6079,3.6079,3.6079,3.6079,4,129,0.0,6498
469,2016-12-28,3.6079,3.6079,3.6079,3.6079,0,129,0.0,6498
470,2016-12-29,3.6079,3.6079,3.6079,3.6079,0,129,0.0,6498
471,2016-12-30,3.5195,3.5283,3.6079,3.5195,39,126,-2.451,6498
472,2017-01-03,3.5195,3.5195,3.5195,3.5195,0,126,0.0,6498
473,2017-01-04,3.5814,3.5814,3.5195,3.5814,20,128,1.7588,6498
474,2017-01-05,3.5372,3.5372,3.5814,3.5372,20,126,-1.2346,6498
475,2017-01-06,3.431,3.5372,3.5372,3.5372,71,126,0.0,6498
476,2017-01-09,3.5372,3.5814,3.5372,3.5814,88,128,1.25,6498
477,2017-01-10,3.5372,3.5372,3.5814,3.5372,2,126,-1.2346,6498
478,2017-01-11,3.4045,3.5372,3.5372,3.5372,59,126,0.0,6498
479,2017-01-12,3.3426,3.4134,3.5372,3.4134,133,122,-3.5,6498
480,2017-01-13,3.4134,3.4134,3.4134,3.4134,0,122,0.0,6498
481,2017-01-16,3.4134,3.4134,3.4134,3.4134,0,122,0.0,6498
482,2017-01-17,3.4222,3.6787,3.4134,3.6787,143,131,7.772,6498
483,2017-01-18,3.6875,3.6875,3.6787,3.6875,4,132,0.2404,6498
484,2017-01-19,3.5725,3.714,3.6875,3.5725,75,128,-3.1175,6498
485,2017-01-20,3.3957,3.5548,3.5725,3.3957,98,121,-4.9505,6498
486,2017-01-23,3.5372,3.5372,3.3957,3.5372,4,126,4.1667,6498
487,2017-01-24,3.546,3.546,3.5372,3.546,4,127,0.25,6498
488,2017-02-02,3.2984,3.5548,3.546,3.4664,193,124,-2.2444,6498
489,2017-02-03,3.3249,3.5106,3.4664,3.4487,145,123,-0.5102,6498
490,2017-02-06,3.4664,3.4664,3.4487,3.4664,3,124,0.5128,6498
491,2017-02-07,3.4664,3.4664,3.4664,3.4664,0,124,0.0,6498
492,2017-02-08,3.4664,3.4664,3.4664,3.4664,19,124,0.0,6498
493,2017-02-09,3.4487,3.6256,3.4664,3.6256,65,129,4.5918,6498
494,2017-02-10,3.5372,3.661,3.6256,3.5372,122,126,-2.439,6498
495,2017-02-13,3.661,3.661,3.5372,3.661,18,131,3.5,6498
496,2017-02-14,3.661,3.661,3.661,3.661,0,131,0.0,6498
497,2017-02-15,3.6256,3.714,3.661,3.714,49,133,1.4493,6498
498,2017-02-16,3.5372,3.6168,3.714,3.6168,44,129,-2.619,6498
499,2017-02-17,3.6168,3.661,3.6168,3.661,24,131,1.2225,6498
500,2017-02-18,3.5372,3.6963,3.661,3.6787,49,131,0.4831,6498
501,2017-02-20,3.5372,3.5814,3.6787,3.5814,40,128,-2.6442,6498
502,2017-02-21,3.661,3.661,3.5814,3.661,4,131,2.2222,6498
503,2017-02-22,3.5106,3.661,3.661,3.5106,225,125,-4.1063,6498
504,2017-02-23,3.5637,3.6698,3.5106,3.6256,29,129,3.2746,6498
505,2017-02-24,3.5372,3.6256,3.6256,3.5372,56,126,-2.439,6498
506,2017-03-01,3.6433,3.6875,3.5372,3.6433,82,130,3.0,6498
507,2017-03-02,3.6256,3.7582,3.6433,3.6256,191,129,-0.4854,6498
508,2017-03-03,3.5814,3.5902,3.6256,3.5814,24,128,-1.2195,6498
509,2017-03-06,3.6256,3.714,3.5814,3.6256,45,129,1.2346,6498
510,2017-03-07,3.7052,4.0677,3.6256,4.0677,393,145,12.1951,6498
511,2017-03-08,3.8025,4.0854,4.0677,4.0501,187,145,-0.4348,6498
512,2017-03-09,3.9528,5.1289,4.0501,4.8194,988,172,18.9956,6498
513,2017-03-10,4.8636,5.6595,4.8194,5.6064,1227,200,16.3303,6498
514,2017-03-13,5.4472,5.7921,5.6064,5.6771,986,203,1.2618,6498
515,2017-03-14,4.8636,5.686,5.6771,4.9962,956,179,-11.9938,6498
516,2017-03-15,4.9874,5.2969,4.9962,5.2969,481,189,6.0177,6498
517,2017-03-16,5.1643,5.5799,5.2969,5.518,1292,197,4.1736,6498
518,2017-03-17,5.3588,8.2151,5.518,7.2423,3174,259,31.25,6498
519,2017-03-20,6.7914,7.6491,7.2423,7.0743,2296,253,-2.3199,6498
520,2017-03-21,6.3315,7.3396,7.0743,6.3315,3380,226,-10.5,6498
521,2017-03-22,4.7486,6.3315,6.3315,5.2173,2048,187,-17.5978,6498
522,2017-03-23,5.0139,5.3411,5.2173,5.1289,1215,183,-1.6949,6498
523,2017-03-24,4.8194,5.1731,5.1289,4.8636,1664,174,-5.1724,6498
524,2017-03-27,4.8371,5.0405,4.8636,4.952,133,177,1.8182,6498
525,2017-03-28,4.952,5.2173,4.952,5.1112,404,183,3.2143,6498
526,2017-03-29,4.952,5.1554,5.1112,5.1466,556,184,0.692,6498
527,2017-03-30,5.0935,5.2969,5.1466,5.1908,538,186,0.8591,6498
528,2017-03-31,5.2615,6.42,5.1908,6.2785,1995,225,20.954,6498
529,2017-04-05,6.3227,6.5614,6.2785,6.3404,1542,227,0.9859,6498
530,2017-04-06,5.4384,6.3227,6.3404,6.3227,1503,226,-0.2789,6498
531,2017-04-07,5.739,6.0574,6.3227,6.0397,1003,216,-4.4755,6498
532,2017-04-10,5.6152,5.9955,6.0397,5.7479,684,206,-4.8316,6498
533,2017-04-11,5.0228,5.6152,5.7479,5.0405,1145,180,-12.3077,6498
534,2017-04-12,5.1289,5.1819,5.0405,5.1289,81,183,1.7544,6498
535,2017-04-13,4.9255,5.1554,5.1289,5.0405,1563,180,-1.7241,6498
536,2017-04-14,4.4834,4.8813,5.0405,4.7221,448,169,-6.3158,6498
537,2017-04-17,4.7221,4.8459,4.7221,4.7752,161,171,1.1236,6498
538,2017-04-18,4.7752,4.952,4.7752,4.7752,246,171,0.0,6498
539,2017-04-19,4.7044,4.8636,4.7752,4.7044,81,168,-1.4815,6498
540,2017-04-20,4.7752,4.8105,4.7044,4.7752,173,171,1.5038,6498
541,2017-04-21,4.4568,5.1731,4.7752,5.1731,845,185,8.3333,6498
542,2017-04-24,5.1466,5.6771,5.1731,5.4649,3030,195,5.641,6498
543,2017-04-25,5.1289,5.2881,5.4649,5.1289,240,183,-6.1489,6498
544,2017-04-26,5.2615,5.7037,5.1289,5.5976,966,200,9.1379,6498
545,2017-04-27,5.4914,5.6064,5.5976,5.6064,125,200,0.158,6498
546,2017-04-28,5.2615,6.0928,5.6064,5.3323,814,191,-4.8896,6498
547,2017-05-02,5.2173,5.4649,5.3323,5.2173,101,187,-2.1559,6498
548,2017-05-03,5.1731,5.35,5.2173,5.35,248,191,2.5424,6498
549,2017-05-04,4.9255,5.1112,5.35,4.952,468,177,-7.438,6498
550,2017-05-05,5.067,5.4295,4.952,5.3057,504,190,7.1429,6498
551,2017-05-08,5.1996,5.3588,5.3057,5.2173,47,187,-1.6667,6498
552,2017-05-09,5.0405,5.1996,5.2173,5.1112,179,183,-2.0339,6498
553,2017-05-10,4.7575,5.0493,5.1112,4.8636,217,174,-4.8443,6498
554,2017-05-11,4.7575,5.0581,4.8636,4.9078,454,175,0.9091,6498
555,2017-05-12,4.8724,5.1643,4.9078,4.8724,113,174,-0.7207,6498
556,2017-05-15,4.8371,4.8636,4.8724,4.8636,60,174,-0.1815,6498
557,2017-05-16,4.7398,4.9786,4.8636,4.8636,66,174,0.0,6498
558,2017-05-17,4.7398,4.9343,4.8636,4.9343,75,176,1.4545,6498
559,2017-05-18,4.5806,4.7752,4.9343,4.7752,159,171,-3.2258,6498
560,2017-05-19,4.5364,4.5983,4.7752,4.5806,170,164,-4.0741,6498
561,2017-05-22,4.4215,4.5806,4.5806,4.5541,512,163,-0.5792,6498
562,2017-05-23,4.4657,4.5983,4.5541,4.5099,107,161,-0.9709,6498
563,2017-05-24,4.4215,4.5983,4.5099,4.4745,171,160,-0.7843,6498
564,2017-05-25,4.5983,4.6514,4.4745,4.5983,60,164,2.7668,6498
565,2017-05-26,4.6956,4.8371,4.5983,4.7752,140,171,3.8462,6498
566,2017-05-31,4.8194,5.0581,4.7752,5.0316,179,180,5.3704,6498
567,2017-06-01,4.8194,4.9343,5.0316,4.8636,87,174,-3.3392,6498
568,2017-06-02,4.8282,5.1024,4.8636,5.1024,348,182,4.9091,6498
569,2017-06-03,5.0228,5.2704,5.1024,5.1024,124,182,0.0,6498
570,2017-06-05,4.9609,5.2173,5.1024,4.9609,182,177,-2.773,6498
571,2017-06-06,4.9962,5.0228,4.9609,5.0228,56,180,1.2478,6498
572,2017-06-07,5.0228,5.0228,5.0228,5.0228,0,180,0.0,6498
573,2017-06-08,4.8636,5.2527,5.0228,4.9962,215,179,-0.5282,6498
574,2017-06-09,4.8548,5.1024,4.9962,4.8813,173,174,-2.3009,6498
575,2017-06-12,4.8636,5.0758,4.8813,5.0758,83,181,3.9855,6498
576,2017-06-13,5.0581,5.1377,5.0758,5.0581,80,181,-0.3484,6498
577,2017-06-14,4.8813,5.0847,5.0581,5.0405,226,180,-0.3497,6498
578,2017-06-15,4.8636,5.1996,5.0405,4.9609,419,177,-1.5789,6498
579,2017-06-16,5.067,5.067,4.9609,5.067,11,181,2.139,6498
580,2017-06-19,4.8371,5.067,5.067,5.0405,232,180,-0.5236,6498
581,2017-06-20,4.952,5.067,5.0405,5.0493,265,181,0.1754,6498
582,2017-06-21,5.0493,5.0493,5.0493,5.0493,0,181,0.0,6498
583,2017-06-22,4.8459,5.0405,5.0493,5.0405,106,180,-0.1751,6498
584,2017-06-23,4.8813,5.1024,5.0405,4.8813,340,174,-3.1579,6498
585,2017-06-26,4.8724,4.8724,4.8813,4.8724,27,174,-0.1812,6498
586,2017-06-27,4.8724,4.9167,4.8724,4.8724,110,174,0.0,6498
587,2017-06-28,4.501,4.8105,4.8724,4.6779,143,167,-3.9927,6498
588,2017-06-29,4.448,4.6779,4.6779,4.6779,113,167,0.0,6498
589,2017-06-30,4.4215,4.6779,4.6779,4.5099,828,161,-3.5917,6498
590,2017-07-03,4.3772,4.501,4.5099,4.448,272,159,-1.3725,6498
591,2017-07-04,4.3507,4.4922,4.448,4.4391,161,159,-0.1988,6498
592,2017-07-05,4.4038,4.5099,4.4391,4.4922,613,161,1.1952,6498
593,2017-07-06,4.1208,4.4038,4.4922,4.28,925,153,-4.7244,6498
594,2017-07-07,4.1385,4.3153,4.28,4.3153,114,154,0.8264,6498
595,2017-07-10,4.1296,4.3242,4.3153,4.3242,204,155,0.2049,6498
596,2017-07-11,4.2446,4.4391,4.3242,4.4215,665,158,2.2495,6498
597,2017-07-12,4.4215,4.5099,4.4215,4.4745,1191,160,1.2,6498
598,2017-07-13,4.3772,4.3772,4.4745,4.3772,29,156,-2.1739,6498
599,2017-07-14,4.2446,4.4391,4.3772,4.3153,390,154,-1.4141,6498
600,2017-07-17,4.3153,4.3153,4.3153,4.3153,0,154,0.0,6498
601,2017-07-18,4.2888,4.6514,4.3153,4.448,968,159,3.0738,6498
602,2017-07-19,4.1385,4.4922,4.448,4.4215,568,158,-0.5964,6498
603,2017-07-20,4.3772,4.6337,4.4215,4.4215,186,158,0.0,6498
604,2017-07-21,4.5983,4.6248,4.4215,4.5983,161,164,4.0,6498
605,2017-07-24,4.5983,4.6867,4.5983,4.6779,334,167,1.7308,6498
606,2017-07-25,4.616,4.8459,4.6779,4.616,138,165,-1.3233,6498
607,2017-07-26,3.9528,4.4657,4.616,4.3949,375,157,-4.7893,6498
608,2017-07-27,4.4126,4.5099,4.3949,4.4657,403,160,1.6097,6498
609,2017-07-28,4.3861,4.4834,4.4657,4.3861,21,157,-1.7822,6498
610,2017-07-31,4.3153,4.4038,4.3861,4.4038,88,157,0.4032,6498
611,2017-08-01,4.3772,4.501,4.4038,4.501,99,161,2.2088,6498
612,2017-08-02,4.3861,4.5895,4.501,4.3861,55,157,-2.554,6498
613,2017-08-03,4.4126,4.6337,4.3861,4.4126,251,158,0.6048,6498
614,2017-08-04,4.4215,5.0405,4.4126,5.0228,1964,180,13.8277,6498
615,2017-08-07,4.6072,4.9343,5.0228,4.6072,479,165,-8.2746,6498
616,2017-08-08,4.4391,4.7929,4.6072,4.7929,642,171,4.0307,6498
617,2017-08-09,4.3949,4.5895,4.7929,4.3949,510,157,-8.3026,6498
618,2017-08-10,4.165,4.3949,4.3949,4.333,406,155,-1.4085,6498
619,2017-08-11,4.3507,4.5187,4.333,4.501,481,161,3.8776,6498
620,2017-08-14,4.2888,4.5453,4.501,4.3153,478,154,-4.1257,6498
621,2017-08-15,4.2004,4.4215,4.3153,4.2269,350,151,-2.0492,6498
622,2017-08-16,4.1562,4.3507,4.2269,4.3507,203,155,2.9289,6498
623,2017-08-17,4.3153,4.4745,4.3507,4.4215,456,158,1.626,6498
624,2017-08-18,4.2623,4.4745,4.4215,4.3153,228,154,-2.4,6498
625,2017-08-21,4.3772,4.501,4.3153,4.4745,217,160,3.6885,6498
626,2017-08-22,4.3153,4.501,4.4745,4.4922,94,161,0.3953,6498
627,2017-08-23,4.4038,4.5276,4.4922,4.5276,278,162,0.7874,6498
628,2017-08-24,4.5099,4.9609,4.5276,4.6867,958,168,3.5156,6498
629,2017-08-25,4.6425,4.7929,4.6867,4.6867,879,168,0.0,6498
630,2017-08-28,4.6425,7.826,4.6867,7.428,8453,266,58.4906,6498
631,2017-08-29,6.9417,8.5688,7.428,8.4804,11382,304,14.1667,6498
632,2017-08-30,8.4361,10.2047,8.4804,9.9925,10609,358,17.8311,6498
633,2017-08-31,7.2777,10.2136,9.9925,7.8525,7848,281,-21.4159,6498
634,2017-09-01,7.4369,8.2416,7.8525,8.1178,1760,291,3.3784,6498
635,2017-09-04,7.7022,8.1178,8.1178,7.9586,582,285,-1.9608,6498
636,2017-09-05,7.4988,8.1001,7.9586,7.9586,1940,285,0.0,6498
637,2017-09-06,7.6049,7.9586,7.9586,7.7818,1131,278,-2.2222,6498
638,2017-09-07,6.4111,7.9498,7.7818,7.428,2119,266,-4.5455,6498
639,2017-09-08,7.0655,8.3389,7.428,7.6933,810,275,3.5714,6498
640,2017-09-11,7.6049,8.0647,7.6933,7.6049,786,272,-1.1494,6498
641,2017-09-12,7.2954,7.6491,7.6049,7.6491,2823,274,0.5814,6498
642,2017-09-13,7.5872,7.7375,7.6491,7.711,1782,276,0.8092,6498
643,2017-09-14,7.5607,9.1524,7.711,8.5599,4693,306,11.0092,6498
644,2017-09-15,7.9409,9.5327,8.5599,8.9225,3194,319,4.2355,6498
645,2017-09-18,8.2327,8.9313,8.9225,8.4715,1587,303,-5.0545,6498
646,2017-09-19,8.4008,9.0198,8.4715,8.5865,1086,307,1.357,6498
647,2017-09-20,7.826,8.8164,8.5865,8.1708,1663,292,-4.8404,6498
648,2017-09-21,8.2327,9.3116,8.1708,9.0286,3571,323,10.4978,6498
649,2017-09-22,7.9586,8.949,9.0286,8.2681,2204,296,-8.4231,6498
650,2017-09-25,7.5607,8.0117,8.2681,7.711,3611,276,-6.738,6498
651,2017-09-26,7.7552,8.0913,7.711,7.7552,816,278,0.5734,6498
652,2017-09-27,7.7818,8.0028,7.7552,7.8702,147,282,1.4823,6498
653,2017-09-28,7.7818,8.1266,7.8702,8.047,283,288,2.2472,6498
654,2017-09-29,7.826,8.1885,8.047,7.8702,241,282,-2.1978,6498
655,2017-09-30,7.7818,8.1266,7.8702,7.9144,446,283,0.5618,6498
656,2017-10-02,7.9586,8.1266,7.9144,7.994,362,286,1.0056,6498
657,2017-10-03,7.9232,8.0736,7.994,7.9586,264,285,-0.4425,6498
658,2017-10-05,7.9586,9.0375,7.9586,8.7014,3382,311,9.3333,6498
659,2017-10-06,8.3565,8.7103,8.7014,8.4008,752,301,-3.4553,6498
660,2017-10-11,8.2239,8.8429,8.4008,8.5069,1877,304,1.2632,6498
661,2017-10-12,8.1885,8.4715,8.5069,8.4715,350,303,-0.4158,6498
662,2017-10-13,8.1266,8.4892,8.4715,8.1266,283,291,-4.071,6498
663,2017-10-16,8.0294,8.3831,8.1266,8.047,167,288,-0.9793,6498
664,2017-10-17,8.3477,8.3477,8.047,8.3477,9,299,3.7363,6498
665,2017-10-18,8.0294,8.4008,8.3477,8.2681,302,296,-0.9534,6498
666,2017-10-19,8.0294,8.4185,8.2681,8.3123,254,297,0.5348,6498
667,2017-10-20,8.0647,8.3565,8.3123,8.3565,55,299,0.5319,6498
668,2017-10-23,7.9586,8.1974,8.3565,8.1532,861,292,-2.4339,6498
669,2017-10-24,7.9586,8.2151,8.1532,8.2151,873,294,0.7592,6498
670,2017-10-25,7.9232,8.0913,8.2151,8.0913,701,290,-1.507,6498
671,2017-10-26,7.9232,8.1266,8.0913,8.0913,315,290,0.0,6498
672,2017-10-27,7.0036,8.0028,8.0913,7.4723,6114,267,-7.6503,6498
673,2017-10-30,7.0301,7.3396,7.4723,7.2335,1152,259,-3.1953,6498
674,2017-10-31,7.3219,7.6756,7.2335,7.5165,591,269,3.912,6498
675,2017-11-01,7.6049,7.7552,7.5165,7.7552,86,278,3.1765,6498
676,2017-11-02,7.3219,7.5872,7.7552,7.3219,713,262,-5.5872,6498
677,2017-11-03,7.2777,7.6049,7.3219,7.5165,566,269,2.657,6498
678,2017-11-06,7.5165,7.8171,7.5165,7.7818,354,278,3.5294,6498
679,2017-11-07,7.6491,7.9586,7.7818,7.7375,420,277,-0.5682,6498
680,2017-11-08,7.658,7.994,7.7375,7.7287,73,277,-0.1143,6498
681,2017-11-09,7.994,7.994,7.7287,7.994,9,286,3.4325,6498
