,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
724,2012-09-21,8.7898,9.7567,9.4491,8.9217,2972,569,-5.5814,3625
725,2012-09-24,8.7898,9.0535,9.0535,8.7898,533,560,-1.4778,3625
726,2012-09-25,8.7898,8.9217,8.7898,8.7898,489,560,0.0,3625
727,2012-09-26,8.7459,8.7898,8.7898,8.7898,369,560,0.0,3625
728,2012-09-27,8.7459,8.8338,8.7459,8.7898,263,560,0.0,3625
729,2012-09-28,8.8777,9.4051,8.8777,9.0975,2870,580,3.5,3625
730,2012-10-01,8.8338,9.0096,8.9217,8.8338,657,563,-2.8986,3625
731,2012-10-02,8.7898,9.2293,8.7898,9.2293,467,588,4.4776,3625
732,2012-10-03,9.0535,9.2293,9.2293,9.0535,114,577,-1.9048,3625
733,2012-10-04,8.9656,8.9656,8.9656,8.9656,173,571,-0.9709,3625
734,2012-10-05,8.7898,9.2293,8.9217,9.0535,1641,577,0.9804,3625
735,2012-10-08,8.8777,9.1414,9.0975,8.8777,71,566,-1.9417,3625
736,2012-10-09,8.8338,9.0535,9.0535,8.8777,252,566,0.0,3625
737,2012-10-11,8.3503,8.7898,8.7898,8.4822,875,541,-4.4554,3625
738,2012-10-12,8.7898,8.9217,8.7898,8.7898,222,560,3.6269,3625
739,2012-10-15,8.7898,9.0096,8.9656,8.9656,741,571,2.0,3625
740,2012-10-16,9.0096,9.1854,9.0535,9.1854,1041,586,2.451,3625
741,2012-10-17,9.1854,9.3612,9.1854,9.3612,1247,597,1.9139,3625
742,2012-10-18,9.3612,9.8886,9.3612,9.5809,3149,611,2.3474,3625
743,2012-10-19,9.1414,10.0204,10.0204,9.7128,2364,619,1.3761,3625
744,2012-10-22,9.6688,9.9765,9.7128,9.7128,4363,619,0.0,3625
745,2012-10-23,9.3172,9.9325,9.9325,9.537,1774,608,-1.81,3625
746,2012-10-24,9.0535,9.6688,9.3172,9.6688,896,616,1.3825,3625
747,2012-10-25,9.3612,9.6688,9.6688,9.4051,254,600,-2.7273,3625
748,2012-10-26,8.9656,9.4051,9.0975,9.4051,935,600,0.0,3625
749,2012-10-29,9.0535,9.4051,9.2293,9.0535,558,577,-3.7383,3625
750,2012-10-30,9.0535,9.4051,9.2293,9.0535,577,577,0.0,3625
751,2012-10-31,9.0535,9.1854,9.0535,9.0535,546,577,0.0,3625
752,2012-11-01,9.0535,9.5809,9.5809,9.4051,1786,600,3.8835,3625
753,2012-11-02,9.2293,9.493,9.4051,9.4051,1158,600,0.0,3625
754,2012-11-05,9.0975,9.1414,9.1414,9.1414,148,583,-2.8037,3625
755,2012-11-06,9.1414,9.4051,9.4051,9.1854,222,586,0.4808,3625
756,2012-11-07,9.0535,9.2293,9.1414,9.1854,384,586,0.0,3625
757,2012-11-08,9.0535,9.4051,9.0975,9.3172,1589,594,1.4354,3625
758,2012-11-09,9.2733,9.6249,9.4051,9.6249,1059,614,3.3019,3625
759,2012-11-12,9.3612,9.5809,9.5809,9.493,573,605,-1.3699,3625
760,2012-11-13,9.2293,9.7567,9.4051,9.7567,600,622,2.7778,3625
761,2012-11-14,9.4491,9.5809,9.5809,9.4491,456,602,-3.1532,3625
762,2012-11-15,8.9656,9.3612,8.9656,9.1854,164,586,-2.7907,3625
763,2012-11-16,9.0975,9.2733,9.0975,9.2733,334,591,0.9569,3625
764,2012-11-19,8.7898,9.2733,9.1414,8.7898,1053,560,-5.2133,3625
765,2012-11-20,8.7019,8.9656,8.7898,8.7459,508,557,-0.5,3625
766,2012-11-21,8.4822,8.7459,8.5965,8.6492,351,551,-1.1055,3625
767,2012-11-22,8.2624,8.7635,8.2624,8.6492,239,551,0.0,3625
768,2012-11-23,8.7723,8.9217,8.7898,8.8777,350,566,2.6423,3625
769,2012-11-26,8.8777,8.9217,8.8777,8.8777,162,566,0.0,3625
770,2012-11-27,8.8777,9.0535,8.8777,9.0535,254,577,1.9802,3625
771,2012-11-28,8.7723,9.0535,8.7898,8.7898,849,560,-2.9126,3625
772,2012-11-29,8.7898,8.8777,8.7898,8.7898,520,560,0.0,3625
773,2012-11-30,8.7195,8.8777,8.8338,8.7195,1050,556,-0.8,3625
774,2012-12-03,8.614,8.7898,8.7898,8.6404,855,551,-0.9073,3625
775,2012-12-04,8.6404,8.8338,8.8338,8.7898,946,560,1.7294,3625
776,2012-12-05,8.7195,8.7898,8.7898,8.7283,427,556,-0.7,3625
777,2012-12-06,8.7107,8.7898,8.7107,8.7898,368,560,0.7049,3625
778,2012-12-07,8.7195,8.7898,8.7898,8.7898,318,560,0.0,3625
779,2012-12-10,8.658,8.7898,8.7371,8.658,506,552,-1.5,3625
780,2012-12-11,8.4822,8.7547,8.658,8.7371,341,557,0.9137,3625
781,2012-12-12,8.5349,8.7898,8.7898,8.5525,518,545,-2.1127,3625
782,2012-12-13,8.5701,8.6931,8.5701,8.6931,1010,554,1.6444,3625
783,2012-12-14,8.4294,8.6931,8.6931,8.5701,1024,546,-1.4156,3625
784,2012-12-17,8.7019,9.1414,8.7019,8.8777,2404,566,3.5897,3625
785,2012-12-18,8.6668,8.7898,8.7898,8.6844,715,554,-2.1782,3625
786,2012-12-19,8.5789,8.781,8.6931,8.781,848,560,1.1134,3625
787,2012-12-20,8.614,8.7019,8.614,8.7019,382,555,-0.9009,3625
788,2012-12-21,8.5437,8.781,8.7195,8.7195,462,556,0.202,3625
789,2012-12-22,8.6228,8.7898,8.658,8.7898,288,560,0.8065,3625
790,2012-12-24,8.614,8.6228,8.6228,8.614,147,549,-2.0,3625
791,2012-12-25,8.658,8.9217,8.658,8.8777,773,566,3.0612,3625
792,2012-12-26,8.7019,8.8777,8.8777,8.8777,681,566,0.0,3625
793,2012-12-27,8.7019,8.8777,8.781,8.8338,589,563,-0.495,3625
794,2012-12-28,8.7195,8.8777,8.8777,8.7898,932,560,-0.4975,3625
795,2013-01-02,8.7195,8.9217,8.8338,8.9217,1071,569,1.5,3625
796,2013-01-03,8.9217,9.2293,8.9217,9.2293,1851,588,3.4483,3625
797,2013-01-04,9.0535,9.2293,9.2293,9.0975,751,580,-1.4286,3625
798,2013-01-07,8.6492,9.1414,9.1414,8.658,2070,552,-4.8309,3625
799,2013-01-08,8.6844,8.7898,8.781,8.7723,657,559,1.3198,3625
800,2013-01-09,8.7723,8.7898,8.7723,8.7898,449,560,0.2004,3625
801,2013-01-10,8.658,8.8338,8.8338,8.658,253,552,-1.5,3625
802,2013-01-11,8.658,8.8338,8.7019,8.658,805,552,0.0,3625
803,2013-01-14,8.658,8.7459,8.658,8.7459,1423,557,1.0152,3625
804,2013-01-15,8.7195,8.9217,8.7898,8.7195,490,556,-0.3015,3625
805,2013-01-16,8.658,8.8338,8.8338,8.6668,247,552,-0.6048,3625
806,2013-01-17,8.2624,8.7723,8.6668,8.3503,949,532,-3.6511,3625
807,2013-01-18,8.3855,8.7019,8.4382,8.6228,421,550,3.2632,3625
808,2013-01-21,8.5261,8.6844,8.614,8.5349,292,544,-1.0194,3625
809,2013-01-22,8.4734,8.6492,8.5349,8.5349,397,544,0.0,3625
810,2013-01-23,8.4822,8.5349,8.5349,8.491,310,541,-0.5149,3625
811,2013-01-24,8.3943,8.5437,8.3943,8.5437,560,545,0.6211,3625
812,2013-01-25,8.658,8.9656,8.7195,8.658,1789,552,1.3374,3625
813,2013-01-28,8.4382,8.7019,8.658,8.447,503,538,-2.4365,3625
814,2013-01-29,8.491,8.6052,8.491,8.5349,145,544,1.0406,3625
815,2013-01-30,8.5349,8.6756,8.614,8.6756,459,553,1.6478,3625
816,2013-01-31,8.614,8.7459,8.6844,8.6756,365,553,0.0,3625
817,2013-02-01,8.4734,8.6668,8.614,8.4822,583,541,-2.229,3625
818,2013-02-04,8.5086,8.7371,8.7371,8.5349,636,544,0.6218,3625
819,2013-02-05,8.2888,8.5613,8.5261,8.4294,794,537,-1.2358,3625
820,2013-02-06,8.4382,8.614,8.4382,8.4382,658,538,0.1043,3625
821,2013-02-18,8.4822,8.6931,8.6931,8.658,323,552,2.6042,3625
822,2013-02-19,8.5525,8.614,8.614,8.5613,303,546,-1.1168,3625
823,2013-02-20,8.5613,8.7019,8.5613,8.6756,529,553,1.3347,3625
824,2013-02-21,8.5437,8.8338,8.7898,8.6756,379,553,0.0,3625
825,2013-02-22,8.5965,8.614,8.614,8.6052,228,549,-0.8105,3625
826,2013-02-23,8.5965,8.6668,8.6228,8.6492,293,551,0.5107,3625
827,2013-02-25,8.5261,8.6668,8.6668,8.6316,724,550,-0.2033,3625
828,2013-02-26,8.491,8.658,8.5349,8.4998,1049,542,-1.5275,3625
829,2013-02-27,8.4119,8.6316,8.614,8.4119,988,536,-1.0341,3625
830,2013-03-01,8.4119,8.4822,8.4382,8.4207,798,537,0.1045,3625
831,2013-03-04,8.4031,8.5613,8.4031,8.5613,291,546,1.6701,3625
832,2013-03-05,8.4207,8.5613,8.5613,8.5173,211,543,-0.5133,3625
833,2013-03-06,8.447,8.5789,8.5701,8.5613,641,546,0.516,3625
834,2013-03-07,8.491,8.5613,8.5613,8.5525,289,545,-0.1027,3625
835,2013-03-08,8.5525,8.6756,8.614,8.6492,1253,551,1.1305,3625
836,2013-03-11,8.5349,8.6404,8.5789,8.6228,1385,550,-0.3049,3625
837,2013-03-12,8.4382,8.5613,8.5613,8.491,908,541,-1.5291,3625
838,2013-03-13,8.4558,8.6404,8.6404,8.5349,174,544,0.5176,3625
839,2013-03-14,8.5261,8.6052,8.5349,8.5261,486,543,-0.103,3625
840,2013-03-15,8.4998,8.5877,8.5261,8.5789,480,547,0.6186,3625
841,2013-03-18,8.3679,8.5701,8.4998,8.3767,526,534,-2.3566,3625
842,2013-03-19,8.2712,8.4734,8.3591,8.3503,1170,532,-0.3148,3625
843,2013-03-20,8.2624,8.3328,8.3064,8.2624,803,527,-1.0526,3625
844,2013-03-21,8.1745,8.3855,8.3855,8.3415,187,532,0.9574,3625
845,2013-03-22,8.2185,8.4207,8.3415,8.3591,246,533,0.2107,3625
846,2013-03-25,8.3591,8.4998,8.3591,8.4734,850,540,1.367,3625
847,2013-03-26,8.3591,8.4646,8.4382,8.4558,219,539,-0.2075,3625
848,2013-03-27,8.3591,8.7635,8.4558,8.7019,2676,555,2.9106,3625
849,2013-03-28,8.4646,8.7371,8.7019,8.614,718,549,-1.0101,3625
850,2013-03-29,8.5525,8.9217,8.658,8.8777,2410,566,3.0612,3625
851,2013-04-01,8.7195,8.9217,8.8338,8.8338,1548,563,-0.495,3625
852,2013-04-02,8.7898,8.9217,8.8338,8.8777,1362,566,0.4975,3625
853,2013-04-03,8.7107,8.9656,8.8777,8.8777,1291,566,0.0,3625
854,2013-04-08,8.3591,8.6228,8.6228,8.4998,1599,542,-4.2574,3625
855,2013-04-09,8.3064,8.5701,8.5613,8.3503,1278,532,-1.758,3625
856,2013-04-10,8.2449,8.5086,8.2449,8.5086,944,542,1.8947,3625
857,2013-04-11,8.3679,8.5086,8.4207,8.3855,554,534,-1.4463,3625
858,2013-04-12,8.3591,8.5086,8.5086,8.3591,501,533,-0.3145,3625
859,2013-04-15,8.447,8.6052,8.5261,8.5701,1412,546,2.5237,3625
860,2013-04-16,8.491,8.5965,8.5701,8.5789,342,547,0.1026,3625
861,2013-04-17,8.5789,9.1414,8.6756,9.1414,4977,583,6.5574,3625
862,2013-04-18,9.3172,9.7567,9.3172,9.7567,14324,622,6.7308,3625
863,2013-04-19,9.4051,9.8886,9.493,9.7567,10636,622,0.0,3625
864,2013-04-22,9.8446,10.4159,9.8886,10.4159,12037,664,6.7568,3625
865,2013-04-23,10.1083,10.8115,10.5038,10.6357,7443,678,2.1097,3625
866,2013-04-24,10.4159,10.8115,10.4159,10.5478,3928,672,-0.8264,3625
867,2013-04-25,10.6357,11.251,10.6357,10.6796,17203,681,1.25,3625
868,2013-04-26,10.1962,10.8554,10.6796,10.372,6054,661,-2.8807,3625
869,2013-04-29,9.9765,10.6357,10.6357,10.1523,2781,647,-2.1186,3625
870,2013-04-30,9.8007,10.372,10.1523,10.1523,2595,647,0.0,3625
871,2013-05-02,9.9765,10.1962,10.1523,10.1962,1512,650,0.4329,3625
872,2013-05-03,10.0204,10.2402,10.0644,10.1962,2327,650,0.0,3625
873,2013-05-06,10.2841,10.8115,10.2841,10.3281,6301,658,1.2931,3625
874,2013-05-07,10.2841,10.5038,10.3281,10.2841,1694,656,-0.4255,3625
875,2013-05-08,10.0644,10.5038,10.2841,10.5038,4282,670,2.1368,3625
876,2013-05-09,10.3281,10.5917,10.5478,10.372,1880,661,-1.2552,3625
877,2013-05-10,10.2841,10.5038,10.3281,10.4599,1539,667,0.8475,3625
878,2013-05-13,10.3281,10.4599,10.4599,10.4599,448,667,0.0,3625
879,2013-05-14,10.372,10.5478,10.4599,10.4599,582,667,0.0,3625
880,2013-05-15,10.1962,10.4599,10.4599,10.3281,2794,658,-1.2605,3625
881,2013-05-16,10.0204,10.4159,10.3281,10.2841,5842,656,-0.4255,3625
882,2013-05-17,9.8886,10.2841,10.2841,10.1962,4361,650,-0.8547,3625
883,2013-05-20,10.0204,10.5038,10.0204,10.4599,3168,667,2.5862,3625
884,2013-05-21,10.372,10.5917,10.372,10.4599,2940,667,0.0,3625
885,2013-05-22,10.2841,10.4599,10.4159,10.4599,1085,667,0.0,3625
886,2013-05-23,10.1083,10.4599,10.4599,10.1083,1379,644,-3.3613,3625
887,2013-05-24,9.9325,10.2841,10.1083,10.1962,1532,650,0.8696,3625
888,2013-05-27,9.9325,10.1962,10.1083,9.9765,1054,636,-2.1552,3625
889,2013-05-28,9.9325,10.0644,10.0204,10.0204,727,639,0.4405,3625
890,2013-05-29,9.9325,10.1083,10.0644,10.1083,569,644,0.8772,3625
891,2013-05-30,9.7128,10.1962,10.1083,9.9765,2039,636,-1.3043,3625
892,2013-05-31,9.9765,10.4159,10.1962,10.0204,3599,639,0.4405,3625
893,2013-06-03,9.9325,10.1523,10.0644,9.9325,311,633,-0.8772,3625
894,2013-06-04,9.8007,10.0204,10.0204,10.0204,1281,639,0.885,3625
895,2013-06-05,10.1083,10.6796,10.1083,10.6796,8014,681,6.5789,3625
896,2013-06-06,10.5917,11.4268,10.7675,11.4268,20721,729,6.9959,3625
897,2013-06-07,11.0312,12.13,11.8663,11.2949,18418,720,-1.1538,3625
898,2013-06-10,10.9873,11.251,11.1631,11.0752,4232,706,-1.9455,3625
899,2013-06-11,11.0752,11.6905,11.1191,11.4268,11646,729,3.1746,3625
900,2013-06-13,11.0312,11.3828,11.3389,11.251,7037,717,-1.5385,3625
901,2013-06-14,10.6357,11.251,11.0752,11.0752,5215,706,-1.5625,3625
902,2013-06-17,10.8115,11.1191,10.9433,10.9433,3433,698,-1.1905,3625
903,2013-06-18,10.7236,10.9873,10.9873,10.8115,2264,689,-1.2048,3625
904,2013-06-19,10.7675,11.0752,11.0752,10.8115,1667,689,0.0,3625
905,2013-06-20,10.0644,10.7236,10.7236,10.5478,4093,672,-2.439,3625
906,2013-06-21,10.1083,10.5038,10.5038,10.4599,2450,667,-0.8333,3625
907,2013-06-24,10.1083,10.2841,10.1962,10.1083,835,644,-3.3613,3625
908,2013-06-25,9.8007,10.0644,10.0204,9.8007,1057,625,-3.0435,3625
909,2013-06-26,9.8007,9.9765,9.8446,9.8007,1333,625,0.0,3625
910,2013-06-27,9.7567,10.1962,9.8007,10.0644,3501,642,2.6906,3625
911,2013-06-28,10.0204,10.2402,10.1962,10.0204,1358,639,-0.4367,3625
912,2013-07-01,9.9325,10.1083,10.1083,9.9765,794,636,-0.4386,3625
913,2013-07-02,10.0204,10.372,10.0204,10.1523,1049,647,1.7621,3625
914,2013-07-03,9.9325,10.3281,10.3281,9.9325,535,633,-2.1645,3625
915,2013-07-04,10.0204,10.5917,10.0204,10.5917,5070,675,6.6372,3625
916,2013-07-05,10.4159,11.0752,10.6796,10.6796,6370,681,0.8299,3625
917,2013-07-08,10.3281,10.6796,10.6796,10.5478,4278,672,-1.2346,3625
918,2013-07-09,10.372,10.5478,10.5478,10.5038,677,670,-0.4167,3625
919,2013-07-10,10.2841,10.5478,10.5478,10.5478,1885,672,0.4184,3625
920,2013-07-11,10.5478,10.6357,10.5478,10.5478,901,672,0.0,3625
921,2013-07-12,10.2841,10.4599,10.4599,10.4599,1824,667,-0.8333,3625
922,2013-07-15,9.7567,10.4599,10.4599,9.8446,20254,628,-5.8824,3625
923,2013-07-16,9.493,9.8446,9.6688,9.6249,2707,614,-2.2321,3625
924,2013-07-17,9.493,9.6249,9.5809,9.493,1413,605,-1.3699,3625
925,2013-07-18,9.493,9.7567,9.493,9.537,1859,608,0.463,3625
926,2013-07-19,9.493,9.6688,9.537,9.493,853,605,-0.4608,3625
927,2013-07-22,9.537,9.6688,9.537,9.6249,98,614,1.3889,3625
928,2013-07-23,9.493,9.6688,9.493,9.6688,351,616,0.4566,3625
929,2013-07-24,9.4051,9.6688,9.4491,9.6688,953,616,0.0,3625
930,2013-07-25,9.493,9.6688,9.6688,9.6688,207,616,0.0,3625
931,2013-07-26,9.4051,9.6688,9.6688,9.493,1337,605,-1.8182,3625
932,2013-07-29,9.4051,9.493,9.4051,9.493,541,605,0.0,3625
933,2013-07-30,9.2293,9.493,9.4051,9.2293,1009,588,-2.7778,3625
934,2013-07-31,8.9656,9.2733,8.9656,9.1854,1440,586,-0.4762,3625
935,2013-08-01,8.6668,9.1854,9.1854,8.8777,1962,566,-3.3493,3625
936,2013-08-02,8.8338,9.0975,9.0975,8.9656,723,571,0.9901,3625
937,2013-08-05,8.5349,8.8777,8.7898,8.5349,582,544,-4.8039,3625
938,2013-08-06,8.4382,8.5701,8.5525,8.5701,1338,546,0.4119,3625
939,2013-08-07,8.4822,8.614,8.5701,8.4822,729,541,-1.0256,3625
940,2013-08-08,8.491,8.7019,8.5701,8.491,379,541,0.1036,3625
941,2013-08-09,8.491,8.9656,8.9656,8.5877,725,547,1.1387,3625
942,2013-08-12,8.5525,8.5525,8.5525,8.5525,126,545,-0.4094,3625
943,2013-08-13,8.491,8.5261,8.5173,8.491,280,541,-0.7194,3625
944,2013-08-14,8.5437,8.7019,8.6931,8.5701,567,546,0.9317,3625
945,2013-08-15,8.5437,8.6931,8.5701,8.5701,703,546,0.0,3625
946,2013-08-16,8.5877,8.6844,8.6404,8.6844,217,554,1.3333,3625
947,2013-08-19,8.5437,8.7019,8.6228,8.7019,372,555,0.2024,3625
948,2013-08-20,8.6316,9.0975,8.658,9.0535,978,577,4.0404,3625
949,2013-08-22,9.0535,9.2293,9.2293,9.0975,1734,580,0.4854,3625
950,2013-08-23,8.9656,9.7128,8.9656,9.6249,2506,614,5.7971,3625
951,2013-08-26,9.3172,9.9325,9.3172,9.6249,2313,614,0.0,3625
952,2013-08-27,9.537,9.8886,9.8446,9.537,1277,608,-0.9132,3625
953,2013-08-28,9.2293,9.6688,9.2293,9.537,918,608,0.0,3625
954,2013-08-29,9.4051,9.5809,9.4051,9.537,184,608,0.0,3625
955,2013-08-30,9.537,9.8886,9.537,9.6249,2177,614,0.9217,3625
956,2013-09-02,9.6249,10.2841,9.6249,10.2841,7404,656,6.8493,3625
957,2013-09-03,10.1962,10.9433,10.372,10.9433,10346,698,6.4103,3625
958,2013-09-04,10.6357,11.1631,10.8554,11.0752,8722,706,1.2048,3625
959,2013-09-05,10.9433,11.251,11.0752,11.207,9172,714,1.1905,3625
960,2013-09-06,10.6357,11.2949,11.207,11.1631,11540,712,-0.3922,3625
961,2013-09-09,10.8554,11.1631,11.1631,11.0312,6769,703,-1.1811,3625
962,2013-09-10,10.7236,11.0752,11.0752,10.8554,2786,692,-1.5936,3625
963,2013-09-11,10.1083,10.6357,10.6357,10.1083,6249,644,-6.8826,3625
964,2013-09-12,9.6249,10.0204,9.6688,9.9765,3171,636,-1.3043,3625
965,2013-09-13,9.7128,10.1083,9.9765,10.1083,1099,644,1.3216,3625
966,2013-09-14,10.0204,10.4159,10.4159,10.3281,2162,658,2.1739,3625
967,2013-09-16,10.0204,10.3281,10.3281,10.1523,2039,647,-1.7021,3625
968,2013-09-17,9.9325,10.1962,10.0204,10.1083,718,644,-0.4329,3625
969,2013-09-18,9.7567,9.8886,9.7567,9.8007,842,625,-3.0435,3625
970,2013-09-23,9.7567,10.0644,9.9325,9.9325,1126,633,1.3453,3625
971,2013-09-24,9.537,10.0204,9.8446,9.7128,3764,619,-2.2124,3625
972,2013-09-25,9.493,9.7567,9.5809,9.6688,1158,616,-0.4525,3625
973,2013-09-26,9.4491,9.7567,9.5809,9.7567,877,622,0.9091,3625
974,2013-09-27,9.4491,9.7567,9.5809,9.7567,712,622,0.0,3625
975,2013-09-30,10.1083,10.4159,10.1083,10.4159,1612,664,6.7568,3625
976,2013-10-01,11.0312,11.1191,11.1191,11.1191,4110,709,6.7511,3625
977,2013-10-02,10.6796,11.8663,11.207,11.5147,26360,734,3.5573,3625
978,2013-10-03,10.7675,12.13,11.6465,10.7675,35900,686,-6.4885,3625
979,2013-10-04,10.372,10.6796,10.5478,10.4159,6650,664,-3.2653,3625
980,2013-10-07,10.2841,10.5478,10.4159,10.5038,2253,670,0.8439,3625
981,2013-10-08,10.4599,10.7675,10.6357,10.4599,1578,667,-0.4184,3625
982,2013-10-09,10.2402,10.5038,10.5038,10.2402,1357,653,-2.1008,3625
983,2013-10-11,10.2402,10.4599,10.4599,10.2841,1341,656,0.4292,3625
984,2013-10-14,9.9325,10.5038,10.5038,10.0644,2228,642,-2.1368,3625
985,2013-10-15,10.0204,10.1962,10.0204,10.1523,264,647,0.8734,3625
986,2013-10-16,10.0204,10.1523,10.1523,10.0644,973,642,-0.8658,3625
987,2013-10-17,9.9765,10.4159,10.1083,10.3281,2378,658,2.6201,3625
988,2013-10-18,10.3281,10.4599,10.372,10.4159,838,664,0.8511,3625
989,2013-10-21,10.1083,10.4599,10.4599,10.1083,2017,644,-2.9536,3625
990,2013-10-22,10.0644,10.4599,10.1523,10.4599,1202,667,3.4783,3625
991,2013-10-23,10.3281,10.7236,10.4599,10.4159,2477,664,-0.4202,3625
992,2013-10-24,10.2402,10.4159,10.372,10.4159,695,664,0.0,3625
993,2013-10-25,10.1962,10.372,10.372,10.2402,550,653,-1.6878,3625
994,2013-10-28,10.0204,10.2402,10.1083,10.0204,1961,639,-2.1459,3625
995,2013-10-29,9.9325,10.2402,10.0204,9.9765,936,636,-0.4386,3625
996,2013-10-30,9.8886,10.0204,9.9765,9.9765,929,636,0.0,3625
997,2013-10-31,9.9765,10.1523,9.9765,10.0204,663,639,0.4405,3625
998,2013-11-01,9.8886,10.1523,10.1083,10.1083,902,644,0.8772,3625
999,2013-11-04,10.0644,10.1962,10.1083,10.0644,829,642,-0.4348,3625
1000,2013-11-05,9.9765,10.0204,10.0204,10.0204,716,639,-0.4367,3625
1001,2013-11-06,9.9325,10.0204,10.0204,9.9765,998,636,-0.4386,3625
1002,2013-11-07,9.9765,10.0644,9.9765,10.0204,490,639,0.4405,3625
1003,2013-11-08,9.7567,10.0204,9.9325,10.0204,393,639,0.0,3625
1004,2013-11-11,9.8007,9.9325,9.8007,9.8446,582,628,-1.7544,3625
1005,2013-11-12,9.493,9.7567,9.7567,9.493,832,605,-3.5714,3625
1006,2013-11-13,9.2293,9.6688,9.4051,9.3612,714,597,-1.3889,3625
1007,2013-11-14,9.5809,9.9765,9.6249,9.8446,1734,628,5.1643,3625
1008,2013-11-15,9.2293,9.6688,9.6688,9.537,2746,608,-3.125,3625
1009,2013-11-18,9.4051,9.6688,9.537,9.4051,270,600,-1.3825,3625
1010,2013-11-19,9.6249,9.6688,9.6249,9.6688,365,616,2.8037,3625
1011,2013-11-20,9.6249,9.6688,9.6688,9.6249,32,614,-0.4545,3625
1012,2013-11-21,9.3172,9.5809,9.3172,9.5809,151,611,-0.4566,3625
1013,2013-11-22,9.4051,9.6688,9.6249,9.5809,205,611,0.0,3625
1014,2013-11-25,9.5809,9.5809,9.5809,9.5809,10,611,0.0,3625
1015,2013-11-26,9.0535,9.493,9.4491,9.0975,736,580,-5.0459,3625
1016,2013-11-27,9.0535,9.493,9.0975,9.493,816,605,4.3478,3625
1017,2013-11-28,9.3172,9.7128,9.4491,9.493,414,605,0.0,3625
1018,2013-11-29,9.4051,9.6249,9.5809,9.6249,336,614,1.3889,3625
1019,2013-12-02,9.493,9.9325,9.5809,9.9325,304,633,3.1963,3625
1020,2013-12-03,9.5809,9.9325,9.6249,9.9325,568,633,0.0,3625
1021,2013-12-04,9.5809,9.8007,9.8007,9.7128,673,619,-2.2124,3625
1022,2013-12-05,9.6688,9.8007,9.7567,9.7567,154,622,0.4525,3625
1023,2013-12-06,9.5809,9.7567,9.5809,9.7128,1496,619,-0.4505,3625
1024,2013-12-09,9.7567,10.1083,10.1083,9.8007,1130,625,0.905,3625
1025,2013-12-10,9.6688,10.0644,10.0644,9.8446,916,628,0.4484,3625
1026,2013-12-11,9.5809,9.9325,9.9325,9.7128,199,619,-1.3393,3625
1027,2013-12-12,9.4491,9.6688,9.6688,9.537,552,608,-1.81,3625
1028,2013-12-13,9.0975,9.537,9.0975,9.2293,798,588,-3.2258,3625
1029,2013-12-16,9.0975,9.2733,9.1854,9.0975,495,580,-1.4286,3625
1030,2013-12-17,9.0975,9.1854,9.0975,9.1854,331,586,0.9662,3625
1031,2013-12-18,9.0535,9.1854,9.0975,9.1854,601,586,0.0,3625
1032,2013-12-19,9.3172,9.493,9.3172,9.4491,289,602,2.8708,3625
1033,2013-12-20,9.1854,9.4491,9.4051,9.4491,770,602,0.0,3625
1034,2013-12-23,9.1854,9.493,9.4491,9.2293,361,588,-2.3256,3625
1035,2013-12-24,9.2293,9.4051,9.4051,9.3612,455,597,1.4286,3625
1036,2013-12-25,9.0535,9.493,9.2733,9.1414,3086,583,-2.3474,3625
1037,2013-12-26,9.0975,9.2733,9.1414,9.2293,985,588,0.9615,3625
1038,2013-12-27,9.2293,9.3612,9.2733,9.2293,675,588,0.0,3625
1039,2013-12-30,9.2293,9.4051,9.2293,9.4051,1271,600,1.9048,3625
1040,2013-12-31,9.3172,9.4491,9.4051,9.4051,1315,600,0.0,3625
1041,2014-01-02,9.2293,9.4051,9.3172,9.3172,1904,594,-0.9346,3625
1042,2014-01-03,9.3172,9.493,9.3172,9.4051,1266,600,0.9434,3625
1043,2014-01-06,9.4051,9.6249,9.4051,9.4491,550,602,0.4673,3625
1044,2014-01-07,9.493,10.1083,9.493,9.8446,5587,628,4.186,3625
1045,2014-01-08,9.6688,10.0204,9.9325,9.8446,4282,628,0.0,3625
1046,2014-01-09,9.4051,9.8446,9.8007,9.4051,4010,600,-4.4643,3625
1047,2014-01-10,9.4051,9.6249,9.537,9.4491,2297,602,0.4673,3625
1048,2014-01-13,9.4051,9.493,9.4491,9.493,1106,605,0.4651,3625
1049,2014-01-14,9.2293,9.493,9.3612,9.3612,1172,597,-1.3889,3625
1050,2014-01-15,9.2733,9.493,9.4051,9.3612,1023,597,0.0,3625
1051,2014-01-16,9.3172,9.4491,9.4051,9.4051,544,600,0.4695,3625
1052,2014-01-17,9.1854,9.4051,9.4051,9.3172,1179,594,-0.9346,3625
1053,2014-01-20,9.3172,9.493,9.3172,9.4491,1745,602,1.4151,3625
1054,2014-01-21,9.3612,9.537,9.537,9.3612,648,597,-0.9302,3625
1055,2014-01-22,9.3172,9.4051,9.4051,9.3612,799,597,0.0,3625
1056,2014-01-23,9.3172,9.4491,9.3172,9.4051,629,600,0.4695,3625
1057,2014-01-24,9.1414,9.4051,9.2293,9.4051,687,600,0.0,3625
1058,2014-01-27,9.2293,9.6688,9.4051,9.4051,1077,600,0.0,3625
1059,2014-02-05,9.1854,9.3172,9.3172,9.1854,556,586,-2.3364,3625
1060,2014-02-06,9.1854,9.3612,9.1854,9.3612,1032,597,1.9139,3625
