,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,10.2964,11.0751,11.0751,10.5271,3392,4042,0.2747,6020
54,2005-03-29,10.2964,10.556,10.556,10.2964,590,3953,-2.1918,6020
55,2005-03-30,10.2099,10.3253,10.2676,10.3253,712,3964,0.2801,6020
56,2005-03-31,10.3253,10.556,10.3829,10.4406,1460,4009,1.1173,6020
57,2005-04-01,10.3253,10.4983,10.3829,10.4983,695,4031,0.5525,6020
58,2005-04-04,10.3253,10.4406,10.4406,10.4406,791,4009,-0.5495,6020
59,2005-04-06,10.3253,10.4983,10.4406,10.4406,1903,4009,0.0,6020
60,2005-04-07,10.3253,10.4983,10.4983,10.3829,341,3987,-0.5525,6020
61,2005-04-08,10.3253,10.4983,10.3253,10.4983,1107,4031,1.1111,6020
62,2005-04-11,10.1522,10.6137,10.1522,10.3829,742,3987,-1.0989,6020
63,2005-04-12,10.3253,10.556,10.556,10.4983,739,4031,1.1111,6020
64,2005-04-13,10.3829,10.4983,10.4983,10.4983,242,4031,0.0,6020
65,2005-04-14,10.3829,10.556,10.3829,10.4983,832,4031,0.0,6020
66,2005-04-15,10.1522,10.4983,10.4118,10.4695,590,4020,-0.2747,6020
67,2005-04-18,9.7484,10.1522,10.1522,9.9792,715,3832,-4.6832,6020
68,2005-04-19,9.6331,9.7773,9.7484,9.6907,402,3721,-2.8902,6020
69,2005-04-20,9.0274,9.8061,9.8061,9.0274,1611,3466,-6.8452,6020
70,2005-04-21,8.9409,9.0562,8.9409,9.0562,439,3477,0.3195,6020
71,2005-04-22,8.9409,9.2293,9.0562,9.0562,451,3477,0.0,6020
72,2005-04-25,8.9409,9.0562,8.9985,8.9985,97,3455,-0.6369,6020
73,2005-04-26,8.9985,9.0562,8.9985,9.0562,313,3477,0.641,6020
74,2005-04-27,8.6524,9.0562,8.9985,8.9409,585,3433,-1.2739,6020
75,2005-04-28,8.8832,9.0562,8.9409,8.9409,340,3433,0.0,6020
76,2005-04-29,8.8255,9.0274,8.9409,9.0274,262,3466,0.9677,6020
77,2005-05-03,8.912,9.2004,8.9985,8.9409,435,3433,-0.9585,6020
78,2005-05-04,8.7678,8.9409,8.9409,8.8255,480,3389,-1.2903,6020
79,2005-05-05,8.8255,9.2004,8.9409,9.1428,2597,3510,3.5948,6020
80,2005-05-06,8.9985,9.1428,9.0562,9.1428,806,3510,0.0,6020
81,2005-05-09,8.9985,9.1716,9.1716,9.1716,204,3521,0.3155,6020
82,2005-05-10,9.0562,9.2293,9.1428,9.2293,239,3544,0.6289,6020
83,2005-05-11,8.9697,9.0562,8.9985,9.0562,187,3477,-1.875,6020
84,2005-05-12,8.8832,9.0562,9.0562,9.0274,402,3466,-0.3185,6020
85,2005-05-13,8.9409,9.46,8.9409,9.46,1424,3632,4.7923,6020
86,2005-05-16,9.1139,9.46,9.46,9.1139,594,3499,-3.6585,6020
87,2005-05-17,9.0562,9.2293,9.1716,9.2293,285,3544,1.2658,6020
88,2005-05-18,8.9985,9.287,9.1716,8.9985,587,3455,-2.5,6020
89,2005-05-19,9.2004,9.287,9.2293,9.287,128,3566,3.2051,6020
90,2005-05-20,9.2293,9.287,9.287,9.287,256,3566,0.0,6020
91,2005-05-23,9.1139,9.1716,9.1716,9.1139,63,3499,-1.8634,6020
92,2005-05-24,9.1139,9.1139,9.1139,9.1139,173,3499,0.0,6020
93,2005-05-25,9.0562,9.1139,9.1139,9.0562,78,3477,-0.6329,6020
94,2005-05-26,9.0562,9.1139,9.0562,9.1139,110,3499,0.6369,6020
95,2005-05-27,9.1139,9.1716,9.1139,9.1716,404,3521,0.6329,6020
96,2005-05-30,9.0562,9.1139,9.1139,9.0562,62,3477,-1.2579,6020
97,2005-05-31,8.9985,9.0562,9.0562,9.0562,93,3477,0.0,6020
98,2005-06-01,8.9985,9.0562,9.0562,9.0562,141,3477,0.0,6020
99,2005-06-02,8.9985,9.4023,9.0562,9.4023,968,3610,3.8217,6020
100,2005-06-03,9.2293,10.008,9.287,10.008,2763,3843,6.4417,6020
101,2005-06-06,9.6331,9.9215,9.8061,9.6331,1352,3699,-3.7464,6020
102,2005-06-07,9.6619,10.2099,9.9215,9.9215,483,3809,2.994,6020
103,2005-06-08,9.6331,9.8638,9.8638,9.8638,421,3787,-0.5814,6020
104,2005-06-09,9.5754,9.9215,9.8061,9.8926,1213,3798,0.2924,6020
105,2005-06-10,9.6331,9.9215,9.8926,9.7484,572,3743,-1.4577,6020
106,2005-06-13,9.5754,9.7484,9.7484,9.6907,684,3721,-0.5917,6020
107,2005-06-14,9.5177,9.6907,9.6907,9.5177,349,3654,-1.7857,6020
108,2005-06-15,9.4889,9.5465,9.5177,9.5177,840,3654,0.0,6020
109,2005-06-16,9.4889,9.6331,9.5177,9.6331,281,3699,1.2121,6020
110,2005-06-17,9.6331,9.8061,9.6331,9.6907,855,3721,0.5988,6020
111,2005-06-20,9.6042,9.8061,9.6907,9.7773,1095,3754,0.8929,6020
112,2005-06-21,9.5177,9.6907,9.6907,9.5177,729,3654,-2.6549,6020
113,2005-06-22,9.5177,9.8061,9.8061,9.8061,1301,3765,3.0303,6020
114,2005-06-23,9.6331,9.9215,9.8638,9.6331,1634,3699,-1.7647,6020
115,2005-06-24,9.5177,9.6907,9.6331,9.6907,996,3721,0.5988,6020
116,2005-06-27,9.5177,9.6907,9.5177,9.6619,1817,3710,-0.2976,6020
117,2005-06-28,9.5754,9.7773,9.5754,9.6907,552,3721,0.2985,6020
118,2005-06-29,9.6907,9.8061,9.7773,9.6907,270,3721,0.0,6020
119,2005-06-30,9.6907,9.8061,9.6907,9.6907,235,3721,0.0,6020
120,2005-07-01,9.5754,9.6907,9.6907,9.6331,150,3699,-0.5952,6020
121,2005-07-04,9.5177,9.6331,9.6331,9.6331,597,3699,0.0,6020
122,2005-07-05,9.5177,9.6907,9.6331,9.6331,484,3699,0.0,6020
123,2005-07-06,9.5754,9.6907,9.6907,9.6907,656,3721,0.5988,6020
124,2005-07-07,9.5177,9.7484,9.6331,9.6907,854,3721,0.0,6020
125,2005-07-08,9.6331,9.7484,9.6907,9.7484,269,3743,0.5952,6020
126,2005-07-11,9.7196,9.8638,9.8638,9.7484,84,3743,0.0,6020
127,2005-07-12,9.6907,9.8638,9.7484,9.8061,526,3765,0.5917,6020
128,2005-07-13,9.8061,9.9792,9.8638,9.9792,1693,3832,1.7647,6020
129,2005-07-14,9.8638,10.0368,9.9792,10.0368,764,3854,0.578,6020
130,2005-07-15,10.0945,10.3829,10.0945,10.2099,1934,3920,1.7241,6020
131,2005-07-19,9.6907,10.3829,10.2676,10.0945,2150,3876,-1.1299,6020
132,2005-07-20,10.0945,10.3253,10.1522,10.0945,425,3876,0.0,6020
133,2005-07-21,10.0945,10.3829,10.0945,10.1522,234,3898,0.5714,6020
134,2005-07-22,10.0945,10.2676,10.2676,10.0945,509,3876,-0.5682,6020
135,2005-07-25,10.0945,10.2676,10.1522,10.2387,706,3931,1.4286,6020
136,2005-07-26,10.0945,10.2387,10.2099,10.0945,386,3876,-1.4085,6020
137,2005-07-27,9.8061,10.1522,10.0945,10.0945,814,3876,0.0,6020
138,2005-07-28,9.9792,10.2676,10.1234,10.0945,1698,3876,0.0,6020
139,2005-07-29,10.0368,10.2676,10.2676,10.0945,366,3876,0.0,6020
140,2005-08-01,10.0368,10.1522,10.0945,10.0945,174,3876,0.0,6020
141,2005-08-02,9.835,10.1522,10.0945,10.0945,617,3876,0.0,6020
142,2005-08-03,10.0368,10.1522,10.0945,10.1234,1435,3887,0.2857,6020
143,2005-08-04,10.0945,10.2676,10.1234,10.1522,456,3898,0.2849,6020
144,2005-08-08,10.0368,10.1522,10.1522,10.1522,1031,3898,0.0,6020
145,2005-08-09,9.9215,10.3253,10.0945,10.2676,1918,3942,1.1364,6020
146,2005-08-10,10.0945,10.3253,10.2676,10.181,1074,3909,-0.8427,6020
147,2005-08-11,10.0945,10.3253,10.3253,10.1522,162,3898,-0.2833,6020
148,2005-08-12,10.0368,10.2099,10.2099,10.1522,1209,3898,0.0,6020
149,2005-08-15,9.9792,10.0945,10.0945,9.9792,225,3832,-1.7045,6020
150,2005-08-16,9.9792,10.0657,9.9792,10.0368,540,3854,0.578,6020
151,2005-08-17,9.9792,10.0945,9.9792,10.0368,399,3854,0.0,6020
152,2005-08-18,10.0368,10.0368,10.0368,10.0368,97,3854,0.0,6020
153,2005-08-19,9.8061,10.0368,9.9215,10.008,584,3843,-0.2874,6020
154,2005-08-22,9.8061,10.0657,10.0368,10.0368,824,3854,0.2882,6020
155,2005-08-23,9.8638,10.0657,9.9792,9.9792,517,3832,-0.5747,6020
156,2005-08-24,9.8061,9.9792,9.9792,9.8061,358,3765,-1.7341,6020
157,2005-08-25,9.8061,9.9792,9.8061,9.8638,136,3787,0.5882,6020
158,2005-08-26,9.8061,9.8638,9.8638,9.8061,52,3765,-0.5848,6020
159,2005-08-29,9.6907,9.8061,9.6907,9.8061,405,3765,0.0,6020
160,2005-08-30,9.6907,9.8061,9.6907,9.7484,202,3743,-0.5882,6020
161,2005-08-31,9.6331,9.7484,9.7484,9.6907,2162,3721,-0.5917,6020
162,2005-09-02,9.6907,9.7484,9.6907,9.6907,473,3721,0.0,6020
163,2005-09-05,9.5177,9.7484,9.7484,9.7484,2328,3743,0.5952,6020
164,2005-09-06,9.9423,10.1299,9.9423,10.0673,994,3744,3.1604,6020
165,2005-09-07,10.0673,10.0673,10.0673,10.0673,64,3744,0.0,6020
166,2005-09-08,9.8797,10.0673,10.0673,9.9423,270,3698,-1.2422,6020
167,2005-09-09,9.8797,10.0048,9.9423,9.9423,127,3698,0.0,6020
168,2005-09-12,9.8797,9.8797,9.8797,9.8797,79,3674,-0.6289,6020
169,2005-09-13,9.6921,9.8797,9.8797,9.6921,327,3605,-1.8987,6020
170,2005-09-14,9.6296,10.0048,9.6921,9.8172,329,3651,1.2903,6020
171,2005-09-15,9.6921,9.8172,9.6921,9.8172,218,3651,0.0,6020
172,2005-09-16,9.6921,9.8172,9.6921,9.8172,31,3651,0.0,6020
173,2005-09-19,9.6921,9.8172,9.6921,9.8172,31,3651,0.0,6020
174,2005-09-20,9.6296,9.8172,9.6921,9.7859,371,3639,-0.3185,6020
175,2005-09-21,9.6921,9.8797,9.6921,9.7547,202,3628,-0.3195,6020
176,2005-09-22,9.6296,9.8485,9.6921,9.7547,263,3628,0.0,6020
177,2005-09-23,9.6296,9.7547,9.6921,9.6296,185,3581,-1.2821,6020
178,2005-09-26,9.6296,9.6921,9.6296,9.6296,61,3581,0.0,6020
179,2005-09-27,9.5046,9.6296,9.6296,9.6296,251,3581,0.0,6020
180,2005-09-28,9.5671,9.6921,9.5671,9.6921,153,3605,0.6494,6020
181,2005-09-29,9.5046,9.6296,9.5671,9.5671,198,3558,-1.2903,6020
182,2005-09-30,9.5671,9.6921,9.5671,9.5671,417,3558,0.0,6020
183,2005-10-03,9.5671,9.5671,9.5671,9.5671,382,3558,0.0,6020
184,2005-10-04,9.5046,9.5671,9.5046,9.5046,228,3535,-0.6536,6020
185,2005-10-05,9.3795,9.6296,9.5046,9.6296,2141,3581,1.3158,6020
186,2005-10-06,9.5046,9.5358,9.5046,9.5046,106,3535,-1.2987,6020
187,2005-10-07,9.5046,9.5671,9.5046,9.5358,213,3546,0.3289,6020
188,2005-10-11,9.442,9.5671,9.5046,9.5671,227,3558,0.3279,6020
189,2005-10-12,9.442,9.5671,9.5046,9.5046,149,3535,-0.6536,6020
190,2005-10-13,9.3795,9.5046,9.5046,9.3795,404,3488,-1.3158,6020
191,2005-10-14,9.3795,9.5046,9.3795,9.442,165,3512,0.6667,6020
192,2005-10-17,9.2544,9.5046,9.3795,9.317,254,3465,-1.3245,6020
193,2005-10-18,9.0043,9.1919,9.1919,9.1919,682,3418,-1.3423,6020
194,2005-10-19,9.0043,9.1919,9.0668,9.0043,361,3349,-2.0408,6020
195,2005-10-20,8.9418,9.317,9.0043,9.1294,239,3395,1.3889,6020
196,2005-10-21,9.0043,9.1294,9.1294,9.1294,115,3395,0.0,6020
197,2005-10-24,9.0043,9.1294,9.0668,9.1294,137,3395,0.0,6020
198,2005-10-25,9.0043,9.1606,9.0668,9.0668,102,3372,-0.6849,6020
199,2005-10-26,8.9418,9.1294,9.0043,9.0668,505,3372,0.0,6020
200,2005-10-27,9.0043,9.0043,9.0043,9.0043,100,3349,-0.6897,6020
201,2005-10-28,8.9418,9.0981,8.9418,9.0981,28,3384,1.0417,6020
202,2005-10-31,9.0043,9.0668,9.0043,9.0668,72,3372,-0.3436,6020
203,2005-11-01,9.0043,9.0043,9.0043,9.0043,28,3349,-0.6897,6020
204,2005-11-02,8.7542,9.0043,8.9418,8.7542,777,3256,-2.7778,6020
205,2005-11-03,8.7542,8.8167,8.7542,8.8167,195,3279,0.7143,6020
206,2005-11-04,8.7542,8.8167,8.7542,8.8167,75,3279,0.0,6020
207,2005-11-07,8.7542,8.8167,8.7542,8.7542,210,3256,-0.7092,6020
208,2005-11-08,8.6917,8.8167,8.6917,8.8167,124,3279,0.7143,6020
209,2005-11-09,8.4415,8.848,8.7542,8.8167,689,3279,0.0,6020
210,2005-11-10,8.6917,8.8167,8.7542,8.8167,433,3279,0.0,6020
211,2005-11-11,8.7542,9.3795,8.7542,9.0668,460,3372,2.8369,6020
212,2005-11-14,9.0043,9.317,9.0043,9.1294,58,3395,0.6897,6020
213,2005-11-15,8.9105,9.0668,9.0668,8.9418,271,3325,-2.0548,6020
214,2005-11-16,8.7542,8.9418,8.8793,8.8167,673,3279,-1.3986,6020
215,2005-11-17,8.8167,8.9418,8.8167,8.8793,85,3302,0.7092,6020
216,2005-11-18,8.8167,8.9418,8.8167,8.9418,317,3325,0.7042,6020
217,2005-11-21,8.9418,8.9418,8.9418,8.9418,228,3325,0.0,6020
218,2005-11-22,8.7542,8.9418,8.8793,8.9418,197,3325,0.0,6020
219,2005-11-23,8.8793,9.0043,8.8793,8.9418,136,3325,0.0,6020
220,2005-11-24,8.8793,8.9418,8.8793,8.9418,185,3325,0.0,6020
221,2005-11-25,8.7542,8.9418,8.8793,8.8793,452,3302,-0.6993,6020
222,2005-11-28,8.8793,9.0043,8.8793,9.0043,215,3349,1.4085,6020
223,2005-11-29,8.8793,9.0043,8.8793,9.0043,120,3349,0.0,6020
224,2005-11-30,8.8793,9.0043,8.9418,9.0043,85,3349,0.0,6020
225,2005-12-01,8.8167,9.0043,8.9418,8.9731,185,3337,-0.3472,6020
226,2005-12-02,8.8793,9.0043,8.9418,9.0043,271,3349,0.3484,6020
227,2005-12-05,8.9418,9.0668,9.0668,9.0668,336,3372,0.6944,6020
228,2005-12-06,9.0668,9.3795,9.3795,9.1919,835,3418,1.3793,6020
229,2005-12-07,9.0043,9.1919,9.0668,9.0043,267,3349,-2.0408,6020
230,2005-12-08,8.8793,9.0043,8.9731,8.8793,242,3302,-1.3889,6020
231,2005-12-09,8.7855,8.9418,8.8793,8.8793,882,3302,0.0,6020
232,2005-12-12,8.8793,8.9418,8.8793,8.9418,56,3325,0.7042,6020
233,2005-12-13,8.8793,8.9418,8.9418,8.9418,158,3325,0.0,6020
234,2005-12-14,8.8793,9.0043,8.8793,9.0043,57,3349,0.6993,6020
235,2005-12-15,8.8793,9.0043,8.9418,9.0043,142,3349,0.0,6020
236,2005-12-16,9.0043,9.1919,9.0043,9.1294,871,3395,1.3889,6020
237,2005-12-19,9.0981,9.2544,9.1294,9.1919,1006,3418,0.6849,6020
238,2005-12-20,8.9105,9.2544,9.2544,8.9105,1108,3314,-3.0612,6020
239,2005-12-21,8.9731,9.2544,8.9731,9.2544,1109,3442,3.8596,6020
240,2005-12-22,9.2544,9.6921,9.6921,9.317,268,3465,0.6757,6020
241,2005-12-23,8.9418,9.317,9.317,9.317,435,3465,0.0,6020
242,2005-12-26,9.0668,9.317,9.2857,9.2857,2112,3453,-0.3356,6020
243,2005-12-27,9.1919,9.317,9.1919,9.2232,523,3430,-0.6734,6020
244,2005-12-28,9.1919,9.2857,9.1919,9.2544,656,3442,0.339,6020
245,2005-12-29,9.0668,9.317,9.2544,9.2544,1160,3442,0.0,6020
246,2005-12-30,9.2544,9.442,9.442,9.317,2077,3465,0.6757,6020
247,2006-01-02,9.1919,9.2544,9.2544,9.1919,974,3418,-1.3423,6020
248,2006-01-03,9.1919,9.3795,9.1919,9.3795,1682,3488,2.0408,6020
249,2006-01-04,9.5046,9.6921,9.5671,9.6296,2841,3581,2.6667,6020
250,2006-01-05,9.6296,10.1924,9.6921,10.1924,6665,3791,5.8442,6020
251,2006-01-06,10.4112,10.7864,10.5676,10.5676,7295,3930,3.681,6020
252,2006-01-09,10.3487,10.8802,10.7552,10.7552,3914,4000,1.7751,6020
253,2006-01-10,10.1924,10.6301,10.6301,10.4425,1660,3884,-2.907,6020
254,2006-01-11,10.1924,10.505,10.38,10.3487,2375,3849,-0.8982,6020
255,2006-01-12,10.3174,10.5676,10.38,10.3174,695,3837,-0.3021,6020
256,2006-01-13,10.0048,10.38,10.3174,10.1924,1045,3791,-1.2121,6020
257,2006-01-16,10.0673,10.1924,10.1924,10.0673,330,3744,-1.227,6020
258,2006-01-17,9.9423,10.1924,10.0673,9.9423,1363,3698,-1.2422,6020
259,2006-01-18,9.6921,10.0048,9.9423,9.9423,2504,3698,0.0,6020
260,2006-01-19,9.8797,10.1924,9.8797,10.0986,482,3756,1.5723,6020
261,2006-01-20,9.6921,10.1299,10.0048,9.9423,932,3698,-1.548,6020
262,2006-01-23,9.442,9.8172,9.8172,9.6296,890,3581,-3.1447,6020
263,2006-01-24,9.442,9.6921,9.5671,9.5671,292,3558,-0.6494,6020
264,2006-01-25,9.442,9.6609,9.6296,9.6609,1136,3593,0.9804,6020
265,2006-02-03,9.6609,9.7547,9.6609,9.6921,1782,3605,0.3236,6020
266,2006-02-06,9.3795,9.7234,9.3795,9.7234,526,3616,0.3226,6020
267,2006-02-07,9.6296,9.8172,9.6296,9.7234,929,3616,0.0,6020
268,2006-02-08,9.5671,9.7234,9.6296,9.6296,243,3581,-0.9646,6020
269,2006-02-09,9.3795,9.6921,9.6921,9.5671,664,3558,-0.6494,6020
270,2006-02-10,9.442,9.5671,9.5671,9.5671,467,3558,0.0,6020
271,2006-02-13,9.3795,9.6921,9.5671,9.5046,335,3535,-0.6536,6020
272,2006-02-14,9.442,9.5671,9.5046,9.5671,167,3558,0.6579,6020
273,2006-02-15,9.442,9.6296,9.5671,9.5046,275,3535,-0.6536,6020
274,2006-02-16,9.5046,9.5671,9.5046,9.5671,284,3558,0.6579,6020
275,2006-02-17,9.442,9.6296,9.5671,9.442,1106,3512,-1.3072,6020
276,2006-02-20,9.3795,9.5046,9.442,9.442,436,3512,0.0,6020
277,2006-02-21,9.442,9.5046,9.442,9.5046,160,3535,0.6623,6020
278,2006-02-22,9.317,9.5046,9.5046,9.317,600,3465,-1.9737,6020
279,2006-02-23,9.317,9.3795,9.317,9.317,536,3465,0.0,6020
280,2006-02-24,9.317,9.442,9.317,9.442,30,3512,1.3423,6020
281,2006-02-27,9.317,9.442,9.3795,9.442,135,3512,0.0,6020
282,2006-03-01,9.3795,9.5046,9.442,9.5046,406,3535,0.6623,6020
283,2006-03-02,9.442,9.5046,9.5046,9.442,66,3512,-0.6579,6020
284,2006-03-03,9.317,9.442,9.442,9.317,194,3465,-1.3245,6020
285,2006-03-06,9.1919,9.3795,9.317,9.317,1083,3465,0.0,6020
286,2006-03-07,9.317,9.317,9.317,9.317,119,3465,0.0,6020
287,2006-03-08,9.1294,9.317,9.317,9.317,1003,3465,0.0,6020
288,2006-03-09,9.317,9.317,9.317,9.317,75,3465,0.0,6020
289,2006-03-10,9.2544,9.317,9.317,9.317,118,3465,0.0,6020
290,2006-03-13,9.1294,9.317,9.317,9.317,748,3465,0.0,6020
291,2006-03-14,9.1919,9.317,9.317,9.317,1229,3465,0.0,6020
292,2006-03-15,9.2544,9.317,9.317,9.317,363,3465,0.0,6020
293,2006-03-16,9.2544,9.3795,9.317,9.317,215,3465,0.0,6020
294,2006-03-17,9.2544,9.3482,9.317,9.317,469,3465,0.0,6020
295,2006-03-20,9.2544,9.3482,9.317,9.317,179,3465,0.0,6020
296,2006-03-21,9.1919,9.317,9.317,9.317,410,3465,0.0,6020
297,2006-03-22,9.1919,9.317,9.2544,9.317,254,3465,0.0,6020
298,2006-03-23,9.2544,9.317,9.317,9.317,90,3465,0.0,6020
299,2006-03-24,9.2544,9.317,9.2544,9.317,62,3465,0.0,6020
300,2006-03-27,9.0043,9.317,9.2544,9.317,951,3465,0.0,6020
301,2006-03-28,9.2544,9.317,9.2857,9.317,403,3465,0.0,6020
302,2006-03-29,9.1919,9.317,9.2857,9.317,978,3465,0.0,6020
303,2006-03-30,9.2544,9.317,9.317,9.317,74,3465,0.0,6020
304,2006-03-31,9.2544,9.442,9.2544,9.442,597,3512,1.3423,6020
305,2006-04-03,9.3795,9.442,9.442,9.442,154,3512,0.0,6020
306,2006-04-04,9.3795,9.442,9.3795,9.442,48,3512,0.0,6020
307,2006-04-06,9.317,9.442,9.442,9.317,323,3465,-1.3245,6020
308,2006-04-07,9.2544,9.3795,9.3795,9.3795,290,3488,0.6711,6020
309,2006-04-10,9.1919,9.442,9.317,9.317,505,3465,-0.6667,6020
310,2006-04-11,9.317,9.3795,9.317,9.3795,89,3488,0.6711,6020
311,2006-04-12,9.317,9.3795,9.317,9.3795,181,3488,0.0,6020
312,2006-04-13,9.317,9.442,9.3795,9.442,593,3512,0.6667,6020
313,2006-04-14,9.442,9.6296,9.442,9.6296,766,3581,1.9868,6020
314,2006-04-17,9.6921,9.8797,9.7547,9.8172,1097,3651,1.9481,6020
315,2006-04-18,9.7547,9.8797,9.8172,9.8172,164,3651,0.0,6020
316,2006-04-19,9.6921,9.8797,9.8172,9.6921,539,3605,-1.2739,6020
317,2006-04-20,9.6609,10.0048,9.7547,10.0048,1158,3721,3.2258,6020
318,2006-04-21,10.0361,10.2549,10.0673,10.1299,1281,3767,1.25,6020
319,2006-04-24,10.0048,10.1924,10.0048,10.0048,305,3721,-1.2346,6020
320,2006-04-25,9.8172,10.1299,10.0048,10.0048,532,3721,0.0,6020
321,2006-04-26,9.8797,10.0673,10.0048,10.0673,1167,3744,0.625,6020
322,2006-04-27,10.0673,10.6926,10.0673,10.3487,4994,3849,2.795,6020
323,2006-04-28,10.0673,10.5363,10.38,10.38,2738,3860,0.3021,6020
324,2006-05-02,10.0673,10.3174,10.3174,10.0673,1545,3744,-3.012,6020
325,2006-05-03,10.1299,10.3174,10.1299,10.3174,2584,3837,2.4845,6020
326,2006-05-04,10.3174,10.6926,10.4425,10.5988,6198,3942,2.7273,6020
327,2006-05-05,10.6614,11.0053,10.6614,10.8177,9780,4023,2.0649,6020
328,2006-05-08,10.9115,11.3179,10.9428,11.3179,6553,4209,4.6243,6020
329,2006-05-09,10.8802,11.3179,11.3179,11.0678,3599,4116,-2.2099,6020
330,2006-05-10,10.6301,11.0365,10.9428,10.7552,1575,4000,-2.8249,6020
331,2006-05-11,10.2549,10.6926,10.6926,10.3487,3134,3849,-3.7791,6020
332,2006-05-12,9.9423,10.505,10.3174,10.3174,2801,3837,-0.3021,6020
