,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,34.1788,34.7815,34.6093,34.5232,8628,8646,0.25,2707
36,2005-03-03,34.5232,35.212,34.5232,35.0398,12019,8775,1.4963,2707
37,2005-03-04,34.8676,35.298,35.0398,35.298,3807,8840,0.7371,2707
38,2005-03-07,35.298,35.6424,35.298,35.5563,6217,8905,0.7317,2707
39,2005-03-08,35.298,35.5563,35.5563,35.298,18425,8840,-0.7264,2707
40,2005-03-09,35.298,35.4702,35.298,35.298,3367,8840,0.0,2707
41,2005-03-10,35.298,35.4702,35.298,35.3411,3486,8851,0.122,2707
42,2005-03-11,35.3411,35.4702,35.3411,35.3411,369,8851,0.0,2707
43,2005-03-14,35.298,36.3312,35.298,36.3312,1113,9099,2.8015,2707
44,2005-03-15,35.4702,36.159,36.159,36.159,1038,9056,-0.4739,2707
45,2005-03-16,35.7285,35.7285,35.7285,35.7285,543,8948,-1.1905,2707
46,2005-03-17,35.298,35.6424,35.6424,35.3841,16551,8862,-0.9639,2707
47,2005-03-18,35.212,35.3411,35.3411,35.298,7216,8840,-0.2433,2707
48,2005-03-21,35.298,35.3841,35.298,35.298,17345,8840,0.0,2707
49,2005-03-22,35.298,35.3411,35.298,35.298,533,8840,0.0,2707
50,2005-03-23,35.7285,37.0199,35.7285,35.8146,842,8970,1.4634,2707
51,2005-03-24,35.4272,35.8146,35.8146,35.4272,729,8872,-1.0817,2707
52,2005-03-25,35.4272,35.7716,35.4272,35.7716,35125,8959,0.9721,2707
53,2005-03-28,35.9007,36.159,35.9007,36.0729,2891,9034,0.8424,2707
54,2005-03-29,35.9007,36.0298,35.9007,36.0298,33258,9023,-0.1193,2707
55,2005-03-30,35.9007,36.0729,35.9007,36.0298,1444,9023,0.0,2707
56,2005-03-31,35.7285,36.0729,36.0298,36.0729,32015,9034,0.1195,2707
57,2005-04-01,34.6093,35.7285,35.7285,34.6093,214,8668,-4.0573,2707
58,2005-04-04,34.6093,34.8676,34.6093,34.8676,185,8732,0.7463,2707
59,2005-04-06,35.4702,35.6424,35.4702,35.4702,123,8883,1.7284,2707
60,2005-04-07,35.212,35.4702,35.298,35.4702,4422,8883,0.0,2707
61,2005-04-08,35.212,35.4702,35.4702,35.3411,7054,8851,-0.3641,2707
62,2005-04-11,35.212,35.4272,35.3841,35.298,8529,8840,-0.1218,2707
63,2005-04-12,35.212,35.3841,35.298,35.298,6934,8840,0.0,2707
64,2005-04-13,35.212,35.212,35.212,35.212,224,8819,-0.2439,2707
65,2005-04-14,35.0398,36.2451,35.212,35.0398,2542,8775,-0.489,2707
66,2005-04-15,35.298,35.298,35.298,35.298,716,8840,0.7371,2707
67,2005-04-18,35.298,35.298,35.298,35.298,1517,8840,0.0,2707
68,2005-04-19,34.351,34.9106,34.8676,34.4371,3657,8625,-2.439,2707
69,2005-04-20,33.404,34.4371,34.4371,34.1788,12023,8560,-0.75,2707
70,2005-04-21,32.457,33.5762,33.5762,33.5762,18089,8409,-1.7632,2707
71,2005-04-22,33.5762,34.0927,33.5762,33.5762,2280,8409,0.0,2707
72,2005-04-25,33.9636,34.0067,33.9636,34.0067,395,8517,1.2821,2707
73,2005-04-26,34.1788,34.351,34.351,34.351,2231,8603,1.0127,2707
74,2005-04-27,34.0497,34.4371,34.4371,34.0497,5395,8527,-0.8772,2707
75,2005-04-28,34.0497,34.0497,34.0497,34.0497,0,8527,0.0,2707
76,2005-04-29,34.5232,35.7285,34.7815,34.6954,5077,8689,1.8963,2707
77,2005-05-03,34.6954,37.106,34.6954,37.0199,19459,9271,6.6998,2707
78,2005-05-04,35.5563,37.106,37.106,36.5894,3369,9164,-1.1628,2707
79,2005-05-05,36.5894,38.6557,36.8477,37.8808,28345,9487,3.5294,2707
80,2005-05-06,36.6755,38.053,37.8808,37.106,4144,9293,-2.0455,2707
81,2005-05-09,35.5563,36.8477,36.7616,35.9007,3137,8991,-3.2483,2707
82,2005-05-10,35.8146,37.1921,35.8577,35.9868,4053,9013,0.2398,2707
83,2005-05-11,35.9868,36.9338,35.9868,36.159,3060,9056,0.4785,2707
84,2005-05-12,36.3312,38.4835,36.5894,38.4835,29405,9638,6.4286,2707
85,2005-05-13,37.1921,38.3974,38.3974,37.7086,8489,9444,-2.0134,2707
86,2005-05-16,36.159,37.7086,37.7086,37.4073,22000,9368,-0.7991,2707
87,2005-05-17,37.106,37.4073,37.4073,37.2351,18256,9325,-0.4603,2707
88,2005-05-18,37.2351,39.4735,37.2351,39.3875,48847,9864,5.7803,2707
89,2005-05-19,39.5166,42.1424,39.6027,41.755,72589,10457,6.0109,2707
90,2005-05-20,42.8742,44.5961,42.8742,44.4239,79878,11126,6.3918,2707
91,2005-05-23,44.3378,46.9206,44.4239,45.6292,119341,11428,2.7132,2707
92,2005-05-24,43.1325,45.1987,44.7683,44.51,102564,11147,-2.4528,2707
93,2005-05-25,42.1855,45.1987,44.51,44.3378,69837,11104,-0.3868,2707
94,2005-05-26,43.1325,44.0795,43.4769,43.7351,23518,10953,-1.3592,2707
95,2005-05-27,43.7351,45.0265,44.3378,44.2517,43862,11083,1.1811,2707
96,2005-05-30,43.4769,44.5961,44.5961,43.8212,12553,10975,-0.9728,2707
97,2005-05-31,43.3908,45.1126,43.8212,45.0265,79863,11277,2.7505,2707
98,2005-06-01,45.0265,48.1259,45.0265,48.1259,197113,12053,6.8834,2707
99,2005-06-02,45.7436,48.0987,48.0987,47.9176,86235,11406,-0.4114,2707
100,2005-06-03,46.1965,48.461,46.1965,48.461,123043,11535,1.1342,2707
101,2005-06-06,47.5552,50.7256,48.461,48.461,124822,11535,0.0,2707
102,2005-06-07,48.1893,49.6386,48.914,48.1893,63412,11471,-0.5607,2707
103,2005-06-08,47.9176,49.1857,48.1893,48.1893,24346,11471,0.0,2707
104,2005-06-09,47.1023,49.1857,48.1893,47.1929,54368,11234,-2.0677,2707
105,2005-06-10,47.2835,48.6422,48.0081,48.0081,29489,11428,1.7274,2707
106,2005-06-13,47.5552,49.0951,48.0081,48.5516,60890,11557,1.1321,2707
107,2005-06-14,48.5516,51.2691,49.0045,50.2727,116145,11967,3.5448,2707
108,2005-06-15,49.0045,50.2727,50.2727,49.8198,124424,11859,-0.9009,2707
109,2005-06-16,48.914,50.3633,50.3633,49.0951,24612,11686,-1.4545,2707
110,2005-06-17,47.2835,49.8198,49.8198,47.5552,22120,11320,-3.1365,2707
111,2005-06-20,46.6494,48.0081,48.0081,47.1023,29653,11212,-0.9524,2707
112,2005-06-21,45.7436,46.9212,45.8342,46.5588,29315,11083,-1.1538,2707
113,2005-06-22,46.5588,47.3741,46.5588,46.9212,21575,11169,0.7782,2707
114,2005-06-23,46.8306,47.9176,47.1023,47.1929,32796,11234,0.5792,2707
115,2005-06-24,47.1929,48.0987,47.4647,48.0081,27485,11428,1.7274,2707
116,2005-06-27,48.0081,51.3597,48.2799,49.6386,194309,11816,3.3962,2707
117,2005-06-28,48.461,50.0915,49.7292,48.6422,58173,11579,-2.0073,2707
118,2005-06-29,48.1893,48.914,48.3705,48.7328,19421,11600,0.1862,2707
119,2005-06-30,47.1023,48.914,48.914,48.1893,27958,11471,-1.1152,2707
120,2005-07-01,47.3741,48.2799,48.0081,47.7364,15903,11363,-0.9398,2707
121,2005-07-04,47.1929,50.5444,47.7364,50.4538,90450,12010,5.6926,2707
122,2005-07-05,49.3669,50.2727,50.2727,49.4574,26726,11773,-1.9749,2707
123,2005-07-06,48.0987,49.3669,48.0987,48.461,27975,11535,-2.0147,2707
124,2005-07-07,48.0081,48.914,48.0081,48.461,24257,11535,0.0,2707
125,2005-07-08,47.827,48.5516,47.827,48.461,7010,11535,0.0,2707
126,2005-07-11,48.2799,49.0951,48.461,48.2799,27226,11492,-0.3738,2707
127,2005-07-12,48.0081,49.0045,48.2799,48.914,19962,11643,1.3133,2707
128,2005-07-13,48.2799,49.0045,48.914,48.2799,22314,11492,-1.2963,2707
129,2005-07-14,47.9176,48.914,48.2799,48.914,28935,11643,1.3133,2707
130,2005-07-15,48.2799,49.3669,48.2799,49.3669,38988,11751,0.9259,2707
131,2005-07-19,48.1893,49.2763,48.914,48.8234,32788,11622,-1.1009,2707
132,2005-07-20,48.3705,48.8234,48.6422,48.7328,7970,11600,-0.1855,2707
133,2005-07-21,46.4683,48.461,46.5588,48.0081,19960,11428,-1.487,2707
134,2005-07-22,47.2835,48.0987,47.2835,47.6458,28449,11341,-0.7547,2707
135,2005-07-25,46.74,47.7364,47.7364,47.4647,6948,11298,-0.3802,2707
136,2005-07-26,47.0117,47.6458,47.0117,47.5552,25708,11320,0.1908,2707
137,2005-07-27,47.5552,47.9176,47.6458,47.9176,39607,11406,0.7619,2707
138,2005-07-28,46.9212,47.827,47.827,47.5552,6323,11320,-0.7561,2707
139,2005-07-29,48.461,49.7292,48.461,48.914,56271,11643,2.8571,2707
140,2005-08-01,48.914,50.5444,49.1857,50.2727,75812,11967,2.7778,2707
141,2005-08-02,49.0045,50.3633,50.3633,49.3669,33945,11751,-1.8018,2707
142,2005-08-03,49.3669,50.1821,50.1821,49.6386,11175,11816,0.5505,2707
143,2005-08-04,49.0951,50.7256,49.7292,50.0915,57767,11924,0.9124,2707
144,2005-08-08,49.548,50.1821,50.1821,49.8198,19663,11859,-0.5425,2707
145,2005-08-09,49.2763,50.4538,49.8198,49.9104,35127,11880,0.1818,2707
146,2005-08-10,48.914,50.0009,49.9104,48.914,10795,11643,-1.9964,2707
147,2005-08-11,48.7328,49.3669,49.0045,49.2763,23730,11730,0.7407,2707
148,2005-08-12,48.3705,49.3669,48.3705,49.1857,18771,11708,-0.1838,2707
149,2005-08-15,48.2799,49.1857,48.5516,49.1857,15394,11708,0.0,2707
150,2005-08-16,48.914,49.3669,49.1857,49.1857,7032,11708,0.0,2707
151,2005-08-17,48.2799,49.1857,49.1857,49.0951,7734,11686,-0.1842,2707
152,2005-08-18,47.1023,48.3705,48.3705,47.7364,20393,11363,-2.7675,2707
153,2005-08-19,47.4647,48.1893,47.6458,47.7364,5013,11363,0.0,2707
154,2005-08-22,47.2835,47.827,47.7364,47.5552,1372,11320,-0.3795,2707
155,2005-08-23,47.3741,47.9176,47.7364,47.3741,6666,11277,-0.381,2707
156,2005-08-24,46.1965,48.0081,47.5552,48.0081,18038,11428,1.3384,2707
157,2005-08-25,46.74,48.461,48.0081,47.5552,26678,11320,-0.9434,2707
158,2005-08-26,47.1929,48.0081,47.1929,48.0081,12869,11428,0.9524,2707
159,2005-08-29,47.3741,48.0081,47.9176,47.4647,18933,11298,-1.1321,2707
160,2005-08-30,47.1929,48.0081,47.5552,48.0081,19645,11428,1.145,2707
161,2005-08-31,46.8306,47.2835,47.1929,47.1929,18450,11234,-1.6981,2707
162,2005-09-02,47.1929,47.4647,47.3741,47.2835,4961,11255,0.1919,2707
163,2005-09-05,47.1023,47.6458,47.2835,47.6458,5678,11341,0.7663,2707
164,2005-09-06,46.9212,47.5552,47.1929,47.1929,6395,11234,-0.9506,2707
165,2005-09-07,46.74,47.2835,47.1929,47.2835,16118,11255,0.1919,2707
166,2005-09-08,47.2835,47.7364,47.5552,47.5552,11296,11320,0.5747,2707
167,2005-09-09,46.9212,47.7364,47.7364,46.9212,2034,11169,-1.3333,2707
168,2005-09-12,46.9212,47.7364,47.0117,47.3741,2624,11277,0.9653,2707
169,2005-09-13,46.5588,47.7364,47.3741,47.3741,42555,11277,0.0,2707
170,2005-09-14,47.2835,47.7364,47.2835,47.5552,6305,11320,0.3824,2707
171,2005-09-15,46.9212,47.5552,47.5552,47.5552,2167,11320,0.0,2707
172,2005-09-16,46.6494,47.5552,47.5552,47.2835,7856,11255,-0.5714,2707
173,2005-09-19,46.74,47.1929,47.1929,46.8306,1295,11147,-0.9579,2707
174,2005-09-20,46.3777,46.9212,46.8306,46.6494,10995,11104,-0.3868,2707
175,2005-09-21,45.2907,46.6494,46.6494,46.6494,30554,11104,0.0,2707
176,2005-09-22,45.2907,46.1059,46.1059,45.7436,39743,10889,-1.9417,2707
177,2005-09-23,45.653,46.5588,45.7436,46.5588,5126,11083,1.7822,2707
178,2005-09-26,45.7436,46.8306,45.7436,46.8306,4661,11147,0.5837,2707
179,2005-09-27,45.2907,46.74,46.74,45.7436,54590,10889,-2.3211,2707
180,2005-09-28,45.019,45.5624,45.5624,45.019,73288,10716,-1.5842,2707
181,2005-09-29,44.8378,45.653,45.019,45.2907,25470,10781,0.6036,2707
182,2005-09-30,45.2001,45.7436,45.4719,45.2907,11162,10781,0.0,2707
183,2005-10-03,44.8378,45.7436,45.7436,45.2907,16233,10781,0.0,2707
184,2005-10-04,44.8378,45.2907,45.2907,45.019,32953,10716,-0.6,2707
185,2005-10-05,44.9737,45.8342,45.2001,45.8342,7577,10910,1.8109,2707
186,2005-10-06,45.2001,45.8342,45.8342,45.2907,19258,10781,-1.1858,2707
187,2005-10-07,45.1548,45.653,45.2907,45.653,8133,10867,0.8,2707
188,2005-10-11,45.7436,48.1893,45.8342,46.6494,16211,11104,2.1825,2707
189,2005-10-12,45.8342,47.1023,47.1023,45.9248,2728,10932,-1.5534,2707
190,2005-10-13,45.2907,46.1059,45.7436,46.1059,8509,10975,0.3945,2707
191,2005-10-14,45.7436,46.9212,46.1059,45.8342,14567,10910,-0.5894,2707
192,2005-10-17,45.2454,46.3777,46.3777,45.8342,16114,10910,0.0,2707
193,2005-10-18,45.3813,46.1965,45.7436,46.1965,4015,10996,0.7905,2707
194,2005-10-19,45.2907,46.1965,46.1965,46.1059,6290,10975,-0.1961,2707
195,2005-10-20,44.8378,45.7436,45.7436,45.653,18269,10867,-0.9823,2707
196,2005-10-21,45.3813,47.9176,45.3813,47.3741,29891,11277,3.7698,2707
197,2005-10-24,47.827,49.6386,47.827,49.6386,49213,11816,4.7801,2707
198,2005-10-25,47.5552,49.8198,49.8198,48.5516,18493,11557,-2.1898,2707
199,2005-10-26,48.0081,48.914,48.5516,48.6422,6657,11579,0.1866,2707
200,2005-10-27,47.1023,48.8234,48.6422,48.0081,13718,11428,-1.3035,2707
201,2005-10-28,46.8306,48.3705,48.1893,47.1929,14193,11234,-1.6981,2707
202,2005-10-31,47.5552,48.0081,47.827,47.5552,4105,11320,0.7678,2707
203,2005-11-01,47.1929,48.0081,47.1929,48.0081,1886,11428,0.9524,2707
204,2005-11-02,47.1929,48.2799,48.0987,48.0081,6234,11428,0.0,2707
205,2005-11-03,46.9212,47.9176,47.5552,47.3741,3697,11277,-1.3208,2707
206,2005-11-04,47.1023,48.0987,47.1023,48.0987,3505,11449,1.5296,2707
207,2005-11-07,47.5552,48.1893,48.0081,47.5552,2595,11320,-1.1299,2707
208,2005-11-08,47.1023,48.0081,47.5552,48.0081,994,11428,0.9524,2707
209,2005-11-09,47.1023,47.9176,47.9176,47.4647,7254,11298,-1.1321,2707
210,2005-11-10,47.1929,47.827,47.827,47.5552,8357,11320,0.1908,2707
211,2005-11-11,47.1929,47.827,47.5552,47.7364,4727,11363,0.381,2707
212,2005-11-14,47.1023,47.6458,47.1929,47.6458,4658,11341,-0.1898,2707
213,2005-11-15,47.1929,47.3741,47.3741,47.3741,1254,11277,-0.5703,2707
214,2005-11-16,47.2835,47.5552,47.3741,47.5552,4867,11320,0.3824,2707
215,2005-11-17,47.4647,47.9176,47.5552,47.9176,7140,11406,0.7619,2707
216,2005-11-18,47.5552,48.0081,47.827,48.0081,3590,11428,0.189,2707
217,2005-11-21,47.1023,49.1857,47.827,48.0081,41588,11428,0.0,2707
218,2005-11-22,46.5588,47.827,47.827,46.6494,18911,11104,-2.8302,2707
219,2005-11-23,46.5588,47.0117,46.6494,46.9212,24218,11169,0.5825,2707
220,2005-11-24,46.9212,47.0117,46.9212,46.9212,2749,11169,0.0,2707
221,2005-11-25,46.5588,47.1023,47.1023,46.5588,4952,11083,-0.7722,2707
222,2005-11-28,46.8306,47.4647,46.8306,47.1929,11114,11234,1.3619,2707
223,2005-11-29,47.0117,47.4647,47.1023,47.2835,4066,11255,0.1919,2707
224,2005-11-30,47.1929,50.4538,47.2835,49.3669,97897,11751,4.4061,2707
225,2005-12-01,47.7364,49.2763,49.2763,48.5516,28164,11557,-1.6514,2707
226,2005-12-02,47.7364,49.0045,48.461,48.8234,22235,11622,0.5597,2707
227,2005-12-05,49.7292,51.9937,49.7292,51.3597,152809,12225,5.1948,2707
228,2005-12-06,51.3597,54.0771,51.6314,52.1749,122480,12420,1.5873,2707
229,2005-12-07,52.6278,55.7981,52.6278,55.7981,368990,13282,6.9444,2707
230,2005-12-08,56.3416,58.9685,56.4322,56.704,232125,13498,1.6234,2707
231,2005-12-09,55.8887,57.1569,55.9793,56.704,93368,13498,0.0,2707
232,2005-12-12,57.0663,59.6931,57.0663,57.0663,169375,13584,0.639,2707
233,2005-12-13,54.3488,57.8815,57.8815,54.6206,68073,13002,-4.2857,2707
234,2005-12-14,55.0735,57.2474,55.0735,55.7981,77754,13282,2.1559,2707
235,2005-12-15,55.7076,59.6931,55.7076,58.5156,1009201,13929,4.8701,2707
236,2005-12-16,57.1569,60.2366,59.6026,58.5156,103045,13929,0.0,2707
237,2005-12-19,57.7004,60.5084,58.8779,59.6026,101684,14188,1.8576,2707
238,2005-12-20,58.8779,59.9649,59.0591,59.3308,72361,14123,-0.4559,2707
239,2005-12-21,58.8779,60.2366,58.8779,59.3308,80799,14123,0.0,2707
240,2005-12-22,58.2438,59.6026,59.2402,58.2438,38631,13864,-1.8321,2707
241,2005-12-23,55.7981,58.6062,57.8815,57.0663,67111,13584,-2.0218,2707
242,2005-12-26,56.8851,57.9721,57.5192,57.0663,28269,13584,0.0,2707
243,2005-12-27,57.0663,58.8779,57.338,57.7909,60513,13756,1.2698,2707
244,2005-12-28,55.9793,57.7909,56.3416,55.9793,73233,13325,-3.1348,2707
245,2005-12-29,56.1605,57.6098,56.251,57.1569,43603,13605,2.1036,2707
246,2005-12-30,57.1569,59.7837,57.1569,59.3308,70895,14123,3.8035,2707
247,2006-01-02,55.2547,56.3416,55.2547,55.7076,62445,13260,-6.1069,2707
248,2006-01-03,55.7076,58.0627,56.1605,57.5192,45726,13692,3.252,2707
249,2006-01-04,56.7945,58.8779,57.0663,58.0627,29751,13821,0.9449,2707
250,2006-01-05,58.0627,58.7873,58.2438,58.3344,29248,13886,0.468,2707
251,2006-01-06,57.4286,58.425,58.425,58.2438,19476,13864,-0.1553,2707
252,2006-01-09,57.7909,58.6967,58.2438,57.8815,14636,13778,-0.6221,2707
253,2006-01-10,57.5192,58.425,57.9721,57.7909,6592,13756,-0.1565,2707
254,2006-01-11,57.7909,58.3344,57.7909,57.9721,13783,13800,0.3135,2707
255,2006-01-12,57.8815,58.6062,58.5156,57.9721,12078,13800,0.0,2707
256,2006-01-13,57.9721,58.2438,57.9721,58.1533,12635,13843,0.3125,2707
257,2006-01-16,56.7945,59.2402,57.9721,59.2402,35100,14101,1.8692,2707
258,2006-01-17,58.1533,59.6931,59.6931,58.5156,11265,13929,-1.2232,2707
259,2006-01-18,57.7909,58.9685,58.9685,57.9721,11851,13800,-0.9288,2707
260,2006-01-19,56.4322,57.9721,57.0663,57.5192,11892,13692,-0.7813,2707
261,2006-01-20,57.5192,58.1533,57.5192,57.9721,12207,13800,0.7874,2707
262,2006-01-23,56.9757,58.425,57.9721,57.9721,25061,13800,0.0,2707
263,2006-01-24,57.8815,58.1533,57.9721,57.9721,5058,13800,0.0,2707
264,2006-01-25,57.2474,57.9721,57.7909,57.5192,4582,13692,-0.7813,2707
265,2006-02-03,57.5192,57.7909,57.6098,57.7909,7451,13756,0.4724,2707
266,2006-02-06,57.5192,58.425,58.1533,58.0627,6592,13821,0.4702,2707
267,2006-02-07,58.425,60.6895,58.425,60.146,32357,14317,3.5881,2707
268,2006-02-08,58.2438,60.3272,60.3272,58.2438,8829,13864,-3.1627,2707
269,2006-02-09,56.8851,58.6967,58.2438,57.1569,13959,13605,-1.8663,2707
270,2006-02-10,57.0663,57.7909,57.1569,57.2474,4151,13627,0.1585,2707
271,2006-02-13,55.9793,57.7004,57.2474,56.704,11054,13498,-0.9494,2707
272,2006-02-14,55.7076,57.0663,56.1605,55.8887,25158,13304,-1.4377,2707
273,2006-02-15,55.9793,56.704,55.9793,56.1605,6410,13368,0.4862,2707
274,2006-02-16,56.1605,56.4322,56.1605,56.1605,17180,13368,0.0,2707
275,2006-02-17,56.6134,57.6098,56.9757,56.9757,17003,13562,1.4516,2707
276,2006-02-20,56.4322,56.9757,56.9757,56.6134,3976,13476,-0.6359,2707
277,2006-02-21,56.1605,56.6134,56.6134,56.251,3533,13390,-0.64,2707
278,2006-02-22,56.1605,56.6134,56.251,56.3416,5696,13411,0.161,2707
279,2006-02-23,55.5264,56.9757,56.1605,56.4322,53774,13433,0.1608,2707
280,2006-02-24,56.4322,60.2366,56.4322,60.2366,59954,14339,6.7416,2707
281,2006-02-27,57.6098,59.6931,58.2438,59.6931,20456,14209,-0.9023,2707
282,2006-03-01,56.5228,58.8779,58.8779,57.2474,31281,13627,-4.0971,2707
283,2006-03-02,57.1569,57.9721,57.2474,57.4286,12173,13670,0.3165,2707
284,2006-03-03,57.6098,58.3344,58.1533,57.6098,21084,13713,0.3155,2707
285,2006-03-06,57.6098,58.6967,57.6098,57.6098,31714,13713,0.0,2707
286,2006-03-07,57.4286,57.7909,57.7909,57.7909,6034,13756,0.3145,2707
287,2006-03-08,57.4286,57.8815,57.7909,57.5192,3764,13692,-0.4702,2707
288,2006-03-09,57.0663,58.0627,57.9721,57.0663,3879,13584,-0.7874,2707
289,2006-03-10,56.5228,57.1569,56.9757,56.5228,5220,13455,-0.9524,2707
290,2006-03-13,56.251,57.9721,56.251,57.338,9013,13649,1.4423,2707
291,2006-03-14,56.8851,57.8815,57.1569,57.0663,3824,13584,-0.4739,2707
292,2006-03-15,56.704,57.7909,57.7909,56.8851,5602,13541,-0.3175,2707
293,2006-03-16,56.1605,57.0663,56.704,56.1605,6199,13368,-1.2739,2707
294,2006-03-17,56.251,56.9757,56.9757,56.4322,16785,13433,0.4839,2707
295,2006-03-20,56.4322,56.6134,56.4322,56.4322,2334,13433,0.0,2707
296,2006-03-21,56.6134,57.4286,56.6134,56.7945,4721,13519,0.6421,2707
297,2006-03-22,56.6134,57.5192,56.6134,57.0663,10201,13584,0.4785,2707
298,2006-03-23,57.0663,59.3308,57.0663,58.8779,40097,14015,3.1746,2707
299,2006-03-24,57.9721,58.8779,58.8779,57.9721,4121,13800,-1.5385,2707
300,2006-03-27,57.7004,58.425,57.9721,58.0627,6530,13821,0.1562,2707
301,2006-03-28,58.0627,58.8779,58.0627,58.1533,1741,13843,0.156,2707
302,2006-03-29,57.9721,58.425,57.9721,58.425,2247,13907,0.4673,2707
303,2006-03-30,57.9721,58.425,57.9721,58.425,565,13907,0.0,2707
304,2006-03-31,58.425,58.8779,58.425,58.8779,4363,14015,0.7752,2707
305,2006-04-03,58.0627,58.8779,58.425,58.8779,6853,14015,0.0,2707
306,2006-04-04,57.9721,58.6062,58.6062,58.1533,18801,13843,-1.2308,2707
307,2006-04-06,57.9721,59.0591,58.5156,58.1533,14042,13843,0.0,2707
308,2006-04-07,57.9721,58.8779,58.8779,58.1533,10224,13843,0.0,2707
309,2006-04-10,57.9721,59.9649,58.8779,57.9721,45399,13800,-0.3115,2707
310,2006-04-11,57.9721,58.6967,58.6967,58.1533,3921,13843,0.3125,2707
311,2006-04-12,58.0627,58.9685,58.425,58.425,6700,13907,0.4673,2707
312,2006-04-13,60.0555,62.5012,60.0555,62.5012,88613,14878,6.9767,2707
313,2006-04-14,65.4904,66.8491,66.8491,66.8491,106483,15913,6.9565,2707
314,2006-04-17,67.0302,71.0158,70.3817,69.7477,143246,16603,4.336,2707
315,2006-04-18,65.4904,69.7477,69.7477,67.936,34982,16171,-2.5974,2707
316,2006-04-19,66.6679,70.11,69.023,68.6607,53212,16344,1.0667,2707
317,2006-04-20,67.6643,69.8383,68.6607,67.7549,72408,16128,-1.3193,2707
318,2006-04-21,63.8599,67.7549,67.7549,63.8599,47846,15201,-5.7487,2707
319,2006-04-24,65.4904,68.2984,66.9397,68.2984,80269,16258,6.9504,2707
320,2006-04-25,68.8419,73.0086,69.7477,72.1934,183747,17185,5.7029,2707
321,2006-04-26,68.389,72.1934,71.2876,72.1934,109930,17185,0.0,2707
322,2006-04-27,71.1064,76.0884,72.6463,71.1064,107740,16926,-1.5056,2707
323,2006-04-28,68.389,71.197,71.197,70.2912,38877,16732,-1.1465,2707
324,2006-05-02,70.6535,74.2767,71.1064,71.5593,78621,17034,1.8041,2707
325,2006-05-03,68.6607,72.4651,71.5593,68.8419,75145,16387,-3.7975,2707
326,2006-05-04,69.2042,70.6535,69.3854,69.8383,59934,16624,1.4474,2707
