,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2018-10-09,17.6233,17.6614,17.6614,17.6614,870,227,0.0,00736
85,2018-10-11,16.966,17.528,17.528,17.2136,2058,221,-2.5351,00736
86,2018-10-12,17.147,17.4042,17.1755,17.4042,5126,223,1.1068,00736
87,2018-10-15,17.2899,17.5185,17.5185,17.347,3712,223,-0.3284,00736
88,2018-10-16,17.3184,17.4423,17.3661,17.3756,1182,223,0.1647,00736
89,2018-10-17,17.509,17.6328,17.6328,17.6233,1514,226,1.4254,00736
90,2018-10-18,17.3851,17.4804,17.4804,17.4804,1316,224,-0.8108,00736
91,2018-10-19,17.2613,17.3375,17.2613,17.3375,980,213,-0.8174,00736
92,2018-10-22,17.4613,17.6233,17.4613,17.6233,3821,217,1.6484,00736
93,2018-10-23,17.3089,17.3946,17.3946,17.3946,1404,214,-1.2973,00736
94,2018-10-24,17.2708,17.3756,17.2708,17.3375,2804,213,-0.3286,00736
95,2018-10-25,16.785,16.966,16.8421,16.8898,8725,208,-2.5824,00736
96,2018-10-26,17.0041,17.1374,17.0422,17.0517,1856,210,0.9588,00736
97,2018-10-29,16.9564,17.0993,17.0993,17.0136,1833,209,-0.2235,00736
98,2018-10-30,16.8421,16.966,16.966,16.9183,1044,208,-0.5599,00736
99,2018-10-31,16.785,17.0041,16.8993,16.9755,6159,209,0.3378,00736
100,2018-11-01,17.2232,17.3375,17.2517,17.2899,3829,213,1.8519,00736
101,2018-11-02,17.5185,17.6995,17.5185,17.6804,6005,218,2.259,00736
102,2018-11-05,17.5661,17.6614,17.6328,17.5661,1014,216,-0.6466,00736
103,2018-11-06,17.6233,17.8043,17.8043,17.7566,1022,219,1.0846,00736
104,2018-11-07,17.6804,17.8328,17.7947,17.6899,1174,218,-0.3755,00736
105,2018-11-08,17.7471,17.9472,17.89,17.7852,1535,219,0.5385,00736
106,2018-11-09,17.3851,17.7471,17.7471,17.4232,1004,214,-2.0354,00736
107,2018-11-12,17.2899,17.4137,17.3565,17.4137,1093,214,-0.0547,00736
108,2018-11-13,17.0231,17.3375,17.3375,17.2803,3040,213,-0.7659,00736
109,2018-11-14,17.1755,17.3756,17.3089,17.1755,1521,211,-0.6064,00736
110,2018-11-15,17.3089,17.3851,17.3851,17.3851,945,214,1.2202,00736
111,2018-11-16,17.4137,17.5471,17.5375,17.5471,23086,216,0.9315,00736
112,2018-11-19,17.5852,17.6614,17.6233,17.6328,978,217,0.4886,00736
113,2018-11-20,17.3851,17.6137,17.6137,17.4137,1170,214,-1.2426,00736
114,2018-11-21,17.2613,17.3184,17.2613,17.2994,7318,213,-0.6565,00736
115,2018-11-22,17.4232,17.4423,17.4423,17.4232,7334,214,0.7159,00736
116,2018-11-23,17.3565,17.4518,17.4518,17.3565,947,214,-0.3827,00736
117,2018-11-26,17.3565,17.3946,17.3756,17.3661,965,214,0.0549,00736
118,2018-11-27,17.3375,17.4804,17.3375,17.4804,1956,215,0.6583,00736
119,2018-11-28,17.4804,17.5852,17.4804,17.5852,5598,216,0.5995,00736
120,2018-11-29,17.6804,17.8328,17.8328,17.7852,4767,238,1.1376,00736
121,2018-11-30,17.7662,17.8709,17.8709,17.7947,3885,238,0.0536,00736
122,2018-12-03,17.9757,18.2139,17.9757,18.2139,5541,243,2.3555,00736
123,2018-12-04,18.0234,18.1663,18.1663,18.1377,7498,242,-0.4184,00736
124,2018-12-05,17.7471,17.8805,17.7471,17.8519,2997,239,-1.5756,00736
125,2018-12-06,17.6137,17.7471,17.7471,17.6423,2814,236,-1.174,00736
126,2018-12-07,17.5852,17.5852,17.5852,17.5852,5538,235,-0.324,00736
127,2018-12-10,17.3565,17.4327,17.4327,17.3565,3717,232,-1.3001,00736
128,2018-12-11,17.1184,17.2327,17.2327,17.1279,2402,229,-1.3172,00736
129,2018-12-12,17.2422,17.3946,17.3946,17.3946,1946,232,1.5573,00736
130,2018-12-13,17.3756,17.6137,17.3756,17.5947,3026,235,1.1501,00736
131,2018-12-14,17.5375,17.5756,17.5756,17.5375,1859,234,-0.3249,00736
132,2018-12-17,17.3851,17.509,17.509,17.4423,1904,233,-0.5432,00736
133,2018-12-18,17.1565,17.2803,17.2041,17.1565,5532,229,-1.6384,00736
134,2018-12-19,17.1851,17.2327,17.2327,17.2136,1876,230,0.3331,00736
135,2018-12-20,17.0708,17.1374,17.1279,17.0708,3655,228,-0.8301,00736
136,2018-12-21,16.9183,17.0708,17.0708,17.0326,40021,228,-0.2232,00736
137,2018-12-22,16.9088,17.0993,17.0993,16.9088,3607,226,-0.7271,00736
138,2018-12-24,16.8707,17.0041,16.8898,17.0041,4048,218,0.5634,00736
139,2018-12-25,17.0517,17.0517,17.0517,17.0517,3580,219,0.2801,00736
140,2018-12-26,16.9945,17.0041,17.0041,16.9945,3641,218,-0.3352,00736
141,2018-12-27,17.0517,17.0898,17.0708,17.0803,6749,201,0.5045,00736
142,2018-12-28,16.966,17.1089,17.0993,16.966,3633,200,-0.6693,00736
143,2019-01-02,17.1279,17.2613,17.2613,17.1279,1834,202,0.9545,00736
144,2019-01-03,16.9279,17.0612,17.0517,16.9374,2154,200,-1.1123,00736
145,2019-01-04,16.8421,17.0326,16.8421,17.0326,3506,201,0.5624,00736
146,2019-01-07,17.3565,17.4327,17.3565,17.4327,2814,205,2.349,00736
147,2019-01-08,17.4327,17.5756,17.5756,17.4899,1927,206,0.3279,00736
148,2019-01-09,17.5852,17.7376,17.5852,17.5947,2467,207,0.5991,00736
149,2019-01-10,17.6233,17.89,17.89,17.8614,3445,211,1.516,00736
150,2019-01-11,17.8519,17.9662,17.9662,17.9567,2105,212,0.5333,00736
151,2019-01-14,17.6709,17.909,17.909,17.7185,2840,209,-1.3263,00736
152,2019-01-15,17.8614,17.89,17.8614,17.89,2009,211,0.9677,00736
153,2019-01-16,17.8043,17.9662,17.909,17.909,2275,211,0.1065,00736
154,2019-01-17,18.1113,18.1113,18.1113,18.1113,1917,211,1.117,00736
155,2019-01-18,18.1113,18.2655,18.1499,18.198,3946,212,0.4787,00736
156,2019-01-21,18.2944,18.3618,18.3233,18.304,5077,213,0.5823,00736
157,2019-01-22,18.0728,18.2655,18.2462,18.0728,3123,211,-1.2632,00736
158,2019-01-23,17.9187,18.0921,18.0921,18.0824,3373,211,0.0533,00736
159,2019-01-24,17.9765,18.1595,18.1595,18.1113,2006,211,0.1598,00736
160,2019-01-25,18.1595,18.2944,18.1595,18.2944,7548,213,1.0106,00736
161,2019-01-28,18.3425,18.4003,18.4003,18.3425,2818,214,0.2633,00736
162,2019-01-29,18.1017,18.2847,18.2847,18.1788,2155,212,-0.8929,00736
163,2019-01-30,18.2269,18.2269,18.2269,18.2269,2270,212,0.265,00736
164,2019-02-11,18.304,18.4485,18.304,18.4292,2244,215,1.1099,00736
165,2019-02-12,18.4292,18.4485,18.4485,18.4389,2047,215,0.0523,00736
166,2019-02-13,18.4485,18.5449,18.4485,18.5449,2959,216,0.5747,00736
167,2019-02-14,18.41,18.5449,18.5256,18.5352,3818,216,-0.0519,00736
168,2019-02-15,18.2366,18.5256,18.516,18.2366,2500,213,-1.6112,00736
169,2019-02-18,18.4003,18.4485,18.4003,18.41,2141,215,0.9509,00736
170,2019-02-19,18.4485,18.516,18.516,18.4774,1953,215,0.3663,00736
171,2019-02-20,18.4003,18.516,18.4871,18.4967,4009,216,0.1043,00736
172,2019-02-21,18.4389,18.6605,18.516,18.6412,3665,217,0.7813,00736
173,2019-02-22,18.593,18.7183,18.6412,18.593,5181,217,-0.2584,00736
174,2019-02-25,18.7857,19.0169,18.7857,18.8146,2725,219,1.1917,00736
175,2019-02-26,18.8435,19.0747,19.0747,18.8628,2297,220,0.256,00736
176,2019-02-27,18.9109,19.0169,19.0169,18.9784,3166,221,0.6129,00736
177,2019-03-04,18.6797,18.8917,18.6797,18.8628,2035,220,-0.6091,00736
178,2019-03-05,18.7375,18.882,18.7472,18.7664,1733,219,-0.5107,00736
179,2019-03-06,18.9206,18.9591,18.9495,18.9398,2337,221,0.924,00736
180,2019-03-07,18.7761,18.9398,18.9398,18.7761,2791,219,-0.8647,00736
181,2019-03-08,18.4582,18.6027,18.4582,18.5449,3175,216,-1.2314,00736
182,2019-03-11,18.5449,18.6219,18.5834,18.593,2219,217,0.2597,00736
183,2019-03-12,18.882,18.9784,18.9302,18.9784,2160,221,2.0725,00736
184,2019-03-13,18.8917,18.9591,18.9591,18.9109,3161,220,-0.3553,00736
185,2019-03-14,18.9398,18.988,18.988,18.9398,2933,221,0.1528,00736
186,2019-03-15,18.9687,19.0554,19.0554,19.0073,3296,222,0.3561,00736
187,2019-03-18,19.0265,19.2096,19.0265,19.171,4396,223,0.8616,00736
188,2019-03-19,19.1614,19.2674,19.1807,19.2481,3689,224,0.402,00736
189,2019-03-20,19.1132,19.2674,19.2577,19.2096,2428,224,-0.2002,00736
190,2019-03-21,19.1903,19.2674,19.1903,19.2481,3937,224,0.2006,00736
191,2019-03-22,19.1229,19.2674,19.2674,19.1325,2453,223,-0.6006,00736
192,2019-03-25,18.7568,18.9302,18.9109,18.8339,4939,219,-1.5609,00736
193,2019-03-26,18.7857,18.9206,18.8531,18.8628,2309,220,0.1535,00736
194,2019-03-27,18.9013,18.988,18.9109,18.988,2437,152,0.6639,00736
195,2019-03-28,18.8146,18.9206,18.9206,18.882,2431,151,-0.5581,00736
196,2019-03-29,18.882,18.988,18.8917,18.9784,2614,152,0.5102,00736
197,2019-04-01,19.2288,19.2674,19.2674,19.2385,2675,154,1.3706,00736
198,2019-04-02,19.2192,19.3155,19.2674,19.2192,3298,154,-0.1002,00736
199,2019-04-03,19.2481,19.3252,19.3252,19.2963,4706,155,0.401,00736
200,2019-04-08,19.3059,19.7298,19.3252,19.5082,6682,156,1.0984,00736
201,2019-04-09,19.5082,19.6816,19.5082,19.6816,10777,158,0.8889,00736
202,2019-04-10,19.6431,19.6913,19.6527,19.672,3654,158,-0.0489,00736
203,2019-04-11,19.6046,19.7972,19.672,19.6527,4695,158,-0.0979,00736
204,2019-04-12,19.5757,19.7009,19.7009,19.5757,4413,157,-0.3922,00736
205,2019-04-15,19.6816,19.7683,19.7683,19.6816,3006,158,0.5413,00736
206,2019-04-16,19.5949,19.6816,19.6816,19.672,2814,158,-0.0489,00736
207,2019-04-17,19.7105,19.8358,19.7876,19.7587,4409,158,0.4407,00736
208,2019-04-18,19.672,19.7972,19.7972,19.7202,2642,158,-0.195,00736
209,2019-04-19,19.7202,19.8743,19.8743,19.7491,2746,158,0.1466,00736
210,2019-04-22,19.6624,19.7491,19.7491,19.6624,2328,158,-0.439,00736
211,2019-04-23,19.6624,19.7105,19.7105,19.672,2512,158,0.049,00736
212,2019-04-24,19.566,19.7394,19.7394,19.6046,2540,157,-0.3428,00736
213,2019-04-25,19.6238,19.7876,19.7876,19.6624,2653,158,0.2948,00736
214,2019-04-26,19.4986,19.6142,19.4986,19.566,2457,157,-0.49,00736
215,2019-04-29,19.4408,19.672,19.5468,19.5757,4730,157,0.0492,00736
216,2019-04-30,19.5757,19.6816,19.6816,19.6046,2792,157,0.1476,00736
217,2019-05-02,19.5564,19.6046,19.6046,19.5564,2274,157,-0.2457,00736
218,2019-05-03,19.5564,19.6527,19.5564,19.6527,2946,158,0.4926,00736
219,2019-05-06,19.171,19.6527,19.6527,19.2674,2542,155,-1.9608,00736
220,2019-05-07,19.2577,19.3926,19.2577,19.3348,2465,155,0.35,00736
221,2019-05-08,19.1614,19.3252,19.2674,19.3059,2638,155,-0.1495,00736
222,2019-05-09,18.9398,19.1807,19.1807,18.9687,3425,152,-1.7465,00736
223,2019-05-10,18.7953,19.0651,19.0651,18.9398,2962,152,-0.1524,00736
224,2019-05-13,18.7664,18.8917,18.8917,18.7761,2206,151,-0.8647,00736
225,2019-05-14,18.6316,18.7568,18.7568,18.699,2151,150,-0.4105,00736
226,2019-05-15,18.8435,18.8435,18.8435,18.8435,2014,151,0.7728,00736
227,2019-05-16,18.6605,18.7857,18.7857,18.7472,2605,150,-0.5112,00736
228,2019-05-17,18.6123,18.8146,18.8146,18.6123,7321,149,-0.7194,00736
229,2019-05-20,18.6412,18.7953,18.7953,18.6508,2304,150,0.207,00736
230,2019-05-21,18.6797,18.7664,18.6797,18.7568,2008,150,0.5682,00736
231,2019-05-22,18.6316,18.6797,18.6316,18.6508,6085,150,-0.565,00736
232,2019-05-23,18.5063,18.6027,18.6027,18.5641,6217,149,-0.4649,00736
233,2019-05-24,18.3907,18.516,18.516,18.3907,7322,148,-0.9341,00736
234,2019-05-27,18.3233,18.4292,18.4292,18.3522,6373,147,-0.2095,00736
235,2019-05-28,18.4196,18.5545,18.4485,18.5545,6067,149,1.1024,00736
236,2019-05-29,18.198,18.3907,18.3907,18.3907,5879,148,-0.8827,00736
237,2019-05-30,18.4485,18.516,18.4774,18.5063,8258,148,0.6286,00736
238,2019-05-31,18.4967,18.6508,18.4967,18.6219,2727,149,0.6247,00736
239,2019-06-03,18.6219,18.6797,18.6219,18.6508,5866,150,0.1552,00736
240,2019-06-04,18.6508,18.7857,18.7857,18.6797,11039,150,0.155,00736
241,2019-06-05,18.7664,18.9013,18.9013,18.7664,12384,151,0.4642,00736
242,2019-06-06,18.6316,18.8435,18.8435,18.6316,6977,149,-0.7187,00736
243,2019-06-10,18.699,18.9398,18.699,18.9398,6929,152,1.6546,00736
244,2019-06-11,18.9687,19.1325,18.9687,19.0843,6120,153,0.763,00736
245,2019-06-12,19.094,19.1999,19.171,19.1036,6071,153,0.101,00736
246,2019-06-13,18.9784,19.0843,19.0843,19.0073,6195,152,-0.5043,00736
247,2019-06-14,19.0458,19.094,19.094,19.0458,6329,153,0.2027,00736
248,2019-06-17,18.9302,19.0169,18.9976,18.9784,6500,152,-0.3541,00736
249,2019-06-18,18.8917,18.9591,18.8917,18.9302,5934,152,-0.2538,00736
250,2019-06-19,19.1132,19.3252,19.1614,19.277,6436,155,1.8321,00736
251,2019-06-20,19.2963,19.4119,19.2963,19.4023,6759,156,0.6497,00736
252,2019-06-21,19.4986,19.6046,19.4986,19.5082,14478,156,0.5462,00736
253,2019-06-24,19.4408,19.5275,19.4408,19.4697,6510,156,-0.1975,00736
254,2019-06-25,19.2674,19.5468,19.5468,19.2866,7127,155,-0.9401,00736
255,2019-06-26,19.3059,19.3252,19.3252,19.3059,6212,155,0.0999,00736
256,2019-06-27,19.5082,19.5179,19.5082,19.5179,2328,157,1.0978,00736
257,2019-06-28,19.4504,19.4601,19.4601,19.4601,6100,156,-0.2962,00736
258,2019-07-01,19.6624,19.7105,19.6624,19.6816,2717,158,1.1386,00736
259,2019-07-02,19.5179,19.6913,19.5179,19.6624,2756,158,-0.0979,00736
260,2019-07-03,19.566,19.6816,19.566,19.6142,2259,157,-0.245,00736
261,2019-07-04,19.6913,19.7394,19.7394,19.6913,2719,158,0.3929,00736
262,2019-07-05,19.6624,19.8358,19.8358,19.7009,7178,158,0.0489,00736
263,2019-07-08,19.5468,19.6913,19.6913,19.5468,2111,157,-0.7824,00736
264,2019-07-09,19.383,19.5757,19.5757,19.383,3441,155,-0.8379,00736
265,2019-07-10,19.383,19.5371,19.383,19.4408,2279,156,0.2982,00736
266,2019-07-11,19.5468,19.6046,19.5468,19.5853,3293,157,0.7433,00736
267,2019-07-12,19.5468,19.6142,19.6142,19.566,2824,157,-0.0984,00736
268,2019-07-15,19.5179,19.5949,19.566,19.5949,2177,157,0.1477,00736
269,2019-07-16,19.6046,19.6238,19.6142,19.6238,2504,157,0.1475,00736
270,2019-07-17,19.6627,19.6919,19.6919,19.6724,2085,156,0.2455,00736
271,2019-07-18,19.7501,19.7793,19.7793,19.7501,2053,157,0.3951,00736
272,2019-07-19,19.6044,19.6724,19.6239,19.6336,2505,156,-0.5903,00736
273,2019-07-22,19.6239,19.6821,19.6821,19.6433,2123,156,0.0495,00736
274,2019-07-23,19.5753,19.6044,19.6044,19.5947,2277,156,-0.2473,00736
275,2019-07-24,19.5947,19.7016,19.6627,19.5947,2975,156,0.0,00736
276,2019-07-25,19.5461,19.6724,19.6724,19.5947,2379,156,0.0,00736
277,2019-07-26,19.5267,19.5947,19.5656,19.5947,6305,156,0.0,00736
278,2019-07-29,19.4296,19.4684,19.4684,19.4684,2142,155,-0.6445,00736
279,2019-07-30,19.4878,19.5753,19.4878,19.5753,2176,156,0.5489,00736
280,2019-07-31,19.3713,19.4296,19.4101,19.4198,4656,154,-0.794,00736
281,2019-08-01,19.4296,19.4684,19.4684,19.4296,2120,155,0.05,00736
282,2019-08-02,19.1575,19.2936,19.2936,19.2255,2097,153,-1.05,00736
283,2019-08-05,18.7495,18.8175,18.8175,18.7592,2297,149,-2.4255,00736
284,2019-08-06,18.4872,18.7884,18.4872,18.7787,2124,149,0.1036,00736
285,2019-08-07,18.6718,18.6912,18.6815,18.6912,1979,149,-0.4656,00736
286,2019-08-08,18.6427,18.6718,18.6524,18.6718,2075,149,-0.104,00736
287,2019-08-12,18.5552,18.6038,18.6038,18.5552,2198,148,-0.6243,00736
288,2019-08-13,18.5164,18.5941,18.5941,18.5164,2116,147,-0.2094,00736
289,2019-08-14,18.5067,18.5844,18.5067,18.5747,2370,157,0.3148,00736
290,2019-08-15,18.4581,18.5747,18.4581,18.5455,2514,157,-0.1569,00736
291,2019-08-16,18.3609,18.4678,18.3901,18.4678,4023,156,-0.4191,00736
292,2019-08-19,18.5358,18.6038,18.5358,18.6038,76,158,0.7365,00736
293,2019-08-20,18.6621,18.769,18.6621,18.769,2047,159,0.8877,00736
294,2019-08-21,18.6912,18.701,18.6912,18.701,1945,158,-0.3623,00736
295,2019-08-22,18.5844,18.6621,18.6621,18.5844,2047,157,-0.6234,00736
296,2019-08-23,18.5455,18.6329,18.5455,18.6329,2180,158,0.2614,00736
297,2019-08-26,18.4581,18.5455,18.4678,18.4581,2042,156,-0.9385,00736
298,2019-08-27,18.4484,18.5941,18.5941,18.4484,2225,156,-0.0526,00736
299,2019-08-28,18.4387,18.5067,18.5067,18.4484,2013,156,0.0,00736
300,2019-08-29,18.4387,18.4387,18.4387,18.4387,1935,156,-0.0527,00736
301,2019-08-30,18.6329,18.6621,18.6329,18.6621,1959,158,1.2118,00736
302,2019-09-02,18.6815,18.8175,18.6815,18.7884,2107,159,0.6767,00736
303,2019-09-03,18.701,18.7398,18.7301,18.701,2137,158,-0.4654,00736
304,2019-09-04,18.6718,18.769,18.6718,18.769,2811,159,0.3636,00736
305,2019-09-05,18.9147,19.0993,18.9147,19.0313,2258,161,1.3975,00736
306,2019-09-06,19.0701,19.1187,19.0798,19.0701,7873,161,0.2042,00736
307,2019-09-09,19.1187,19.1964,19.1964,19.1381,2166,162,0.3566,00736
308,2019-09-10,19.109,19.1575,19.109,19.109,2301,162,-0.1523,00736
309,2019-09-11,19.0798,19.2061,19.0798,19.2061,2013,163,0.5084,00736
310,2019-09-12,19.1478,19.2741,19.1478,19.2741,2023,163,0.3541,00736
311,2019-09-16,18.973,19.2547,18.973,19.2061,2215,163,-0.3528,00736
312,2019-09-17,19.245,19.313,19.313,19.245,2040,163,0.2023,00736
313,2019-09-18,19.177,19.1867,19.1867,19.177,2034,162,-0.3534,00736
314,2019-09-19,19.1381,19.2061,19.2061,19.1381,1989,162,-0.2026,00736
315,2019-09-20,19.1575,19.2061,19.1575,19.1867,3853,162,0.2538,00736
316,2019-09-23,19.1673,19.245,19.2255,19.1673,2091,162,-0.1013,00736
317,2019-09-24,19.0507,19.1673,19.0507,19.1575,4099,162,-0.0507,00736
318,2019-09-25,19.0701,19.0798,19.0798,19.0701,2061,161,-0.4564,00736
319,2019-09-26,18.9535,19.0507,18.9535,18.9924,2169,161,-0.4075,00736
320,2019-09-27,18.9924,19.0021,19.0021,18.9924,2170,161,0.0,00736
321,2019-10-01,19.1284,19.1478,19.1284,19.1478,2029,162,0.8184,00736
322,2019-10-02,18.8467,18.9147,18.905,18.9147,2550,160,-1.2177,00736
323,2019-10-03,18.7204,18.7398,18.7398,18.7204,1984,159,-1.0272,00736
324,2019-10-04,18.7592,18.7981,18.7981,18.7592,1969,159,0.2076,00736
325,2019-10-07,18.8272,18.837,18.8272,18.8272,2054,159,0.3625,00736
326,2019-10-08,18.837,18.973,18.8467,18.9535,2359,161,0.6708,00736
327,2019-10-09,18.7592,18.7981,18.7981,18.7592,2224,159,-1.0251,00736
328,2019-10-14,19.1381,19.1478,19.1381,19.1478,2089,162,2.0715,00736
329,2019-10-15,19.0993,19.109,19.0993,19.109,1986,162,-0.2029,00736
330,2019-10-16,19.0993,19.1381,19.1381,19.0993,1985,162,-0.0508,00736
331,2019-10-17,19.1964,19.2547,19.2547,19.1964,2235,163,0.5086,00736
