,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
133,2014-08-04,81.1639,81.3599,81.1639,81.1639,580,2634,0.8526,5266
134,2014-08-05,80.3797,82.3402,81.3599,82.3402,497,2673,1.4493,5266
135,2014-08-06,80.8698,82.3402,81.3599,82.3402,498,2673,0.0,5266
136,2014-08-07,81.3599,82.3402,81.3599,82.3402,250,2673,0.0,5266
137,2014-08-08,81.3599,82.2421,81.3599,82.2421,250,2669,-0.119,5266
138,2014-08-11,77.8311,82.3402,82.3402,77.8311,2028,2526,-5.3635,5266
139,2014-08-12,72.5378,78.4192,78.4192,77.8311,8186,2526,0.0,5266
140,2014-08-13,75.4785,77.1449,75.4785,77.0469,859,2501,-1.0076,5266
141,2014-08-14,75.5765,77.0469,77.0469,76.1646,854,2472,-1.145,5266
142,2014-08-15,74.5963,75.4785,74.9884,75.4785,764,2450,-0.9009,5266
143,2014-08-18,74.4982,76.4587,75.4785,75.4785,539,2450,0.0,5266
144,2014-08-19,75.3805,76.4587,75.4785,75.3805,543,2447,-0.1299,5266
145,2014-08-20,74.8903,75.4785,75.4785,75.4785,614,2450,0.13,5266
146,2014-08-21,73.518,75.4785,73.616,75.4785,1510,2450,0.0,5266
147,2014-08-22,73.518,74.9884,74.9884,74.4982,6311,2418,-1.2987,5266
148,2014-08-25,74.7923,75.4785,74.8903,74.9884,765,2434,0.6579,5266
149,2014-08-26,73.518,73.8121,73.8121,73.518,375,2386,-1.9608,5266
150,2014-08-27,72.8318,74.1061,74.0081,74.1061,898,2405,0.8,5266
151,2014-08-28,73.616,74.0081,73.616,74.0081,1803,2402,-0.1323,5266
152,2014-08-29,73.518,73.518,73.518,73.518,300,2386,-0.6623,5266
153,2014-09-01,73.1259,74.1061,74.1061,73.1259,1427,2373,-0.5333,5266
154,2014-09-02,72.7338,73.1259,72.7338,72.8318,371,2364,-0.4021,5266
155,2014-09-03,72.1457,73.518,72.6358,72.1457,894,2342,-0.9421,5266
156,2014-09-04,71.5575,73.42,71.6555,72.4397,743,2351,0.4076,5266
157,2014-09-05,73.322,73.8121,73.322,73.42,449,2383,1.3532,5266
158,2014-09-09,73.518,76.3607,74.4982,75.9686,996,2466,3.4713,5266
159,2014-09-10,73.616,76.4587,74.0081,76.3607,919,2479,0.5161,5266
160,2014-09-11,75.1844,76.9488,76.9488,75.1844,621,2440,-1.5404,5266
161,2014-09-12,74.4982,75.7726,74.7923,75.7726,306,2459,0.7823,5266
162,2014-09-15,75.7726,75.7726,75.7726,75.7726,0,2459,0.0,5266
163,2014-09-16,72.5378,74.4982,74.4982,73.518,600,2386,-2.9754,5266
164,2014-09-17,72.8318,72.8318,72.8318,72.8318,74,2364,-0.9333,5266
165,2014-09-18,71.1654,72.6358,72.5378,71.1654,1254,2310,-2.288,5266
166,2014-09-19,70.6753,72.4397,71.1654,72.4397,1017,2351,1.7906,5266
167,2014-09-22,72.4397,72.4397,72.4397,72.4397,0,2351,0.0,5266
168,2014-09-23,72.2437,76.4587,72.2437,72.7338,225,2361,0.406,5266
169,2014-09-24,74.8903,74.8903,74.8903,74.8903,76,2431,2.965,5266
170,2014-09-25,73.518,77.439,77.439,73.518,1374,2386,-1.8325,5266
171,2014-09-26,73.0279,73.0279,73.0279,73.0279,74,2370,-0.6667,5266
172,2014-09-29,75.2824,75.2824,75.2824,75.2824,76,2444,3.0872,5266
173,2014-09-30,72.1457,74.4982,73.1259,72.1457,446,2342,-4.1667,5266
174,2014-10-01,74.1061,74.1061,74.1061,74.1061,75,2405,2.7174,5266
175,2014-10-02,72.1457,73.9101,72.1457,73.9101,222,2399,-0.2646,5266
176,2014-10-03,73.9101,73.9101,73.9101,73.9101,0,2399,0.0,5266
177,2014-10-06,71.5575,73.322,73.1259,73.322,515,2380,-0.7958,5266
178,2014-10-07,72.3417,73.9101,72.3417,73.9101,149,2399,0.8021,5266
179,2014-10-08,69.1069,72.5378,72.5378,70.5773,2290,2291,-4.5093,5266
180,2014-10-09,69.597,70.9694,70.7733,70.9694,792,2303,0.5556,5266
181,2014-10-13,66.7543,69.1069,69.1069,66.7543,1377,2167,-5.9392,5266
182,2014-10-14,65.6761,69.303,66.7543,69.303,407,2249,3.8179,5266
183,2014-10-15,69.303,69.303,69.303,69.303,0,2249,0.0,5266
184,2014-10-16,64.6958,67.6366,66.6563,67.6366,472,2195,-2.4045,5266
185,2014-10-17,66.6563,66.6563,66.6563,66.6563,272,2163,-1.4493,5266
186,2014-10-20,65.0879,68.1267,65.186,68.1267,1074,2211,2.2059,5266
187,2014-10-21,67.6366,67.6366,67.6366,67.6366,138,2195,-0.7194,5266
188,2014-10-22,66.7543,68.6168,68.6168,66.8524,206,2170,-1.1594,5266
189,2014-10-23,65.8721,67.5385,65.8721,67.5385,136,2192,1.0264,5266
190,2014-10-24,63.1275,65.382,63.1275,64.7939,659,2103,-4.0639,5266
191,2014-10-27,62.7354,64.7939,64.7939,63.7156,853,2068,-1.6641,5266
192,2014-10-28,63.7156,64.6958,64.6958,63.7156,262,2068,0.0,5266
193,2014-10-29,62.5393,67.9306,63.7156,67.9306,520,2205,6.6154,5266
194,2014-10-30,63.8136,64.5978,64.2057,64.4998,719,2093,-5.0505,5266
195,2014-10-31,64.2057,64.2057,64.2057,64.2057,65,2084,-0.4559,5266
196,2014-11-03,64.0097,64.7939,64.0097,64.7939,196,2103,0.916,5266
197,2014-11-04,65.186,65.186,65.186,65.186,199,2116,0.6051,5266
198,2014-11-05,64.6958,68.6168,64.6958,68.6168,890,2227,5.2632,5266
199,2014-11-06,67.6366,72.0476,68.6168,67.7346,490,2198,-1.2857,5266
200,2014-11-07,67.1464,67.1464,67.1464,67.1464,274,2179,-0.8683,5266
201,2014-11-10,66.2642,69.401,66.2642,66.6563,206,2163,-0.7299,5266
202,2014-11-11,68.5188,68.5188,68.5188,68.5188,209,2224,2.7941,5266
203,2014-11-12,68.5188,68.5188,68.5188,68.5188,0,2224,0.0,5266
204,2014-11-13,68.5188,69.597,69.597,68.6168,350,2227,0.1431,5266
205,2014-11-14,67.0484,69.303,67.0484,69.303,139,2249,1.0,5266
206,2014-11-17,69.303,69.303,69.303,69.303,141,2249,0.0,5266
207,2014-11-18,67.5385,69.303,69.303,67.5385,208,2192,-2.546,5266
208,2014-11-19,68.2247,68.3227,68.3227,68.2247,139,2214,1.016,5266
209,2014-11-20,68.2247,68.2247,68.2247,68.2247,0,2214,0.0,5266
210,2014-11-21,68.3227,68.3227,68.3227,68.3227,278,2218,0.1437,5266
211,2014-11-24,68.3227,68.3227,68.3227,68.3227,348,2218,0.0,5266
212,2014-11-25,68.3227,68.4208,68.3227,68.3227,278,2218,0.0,5266
213,2014-11-26,68.5188,70.0872,69.9891,68.5188,564,2224,0.2869,5266
214,2014-11-27,70.1852,70.1852,70.1852,70.1852,71,2278,2.432,5266
215,2014-11-28,68.6168,74.9884,68.7148,74.9884,1745,2434,6.8436,5266
216,2014-12-01,72.5378,79.5955,72.5378,79.2034,4865,2571,5.6209,5266
217,2014-12-02,78.2232,78.4192,78.4192,78.2232,2159,2539,-1.2376,5266
218,2014-12-03,77.439,79.3994,78.4192,79.3014,5142,2574,1.3784,5266
219,2014-12-04,79.3994,80.2817,79.3994,79.8896,2689,2593,0.7417,5266
220,2014-12-05,79.4975,80.5757,79.8896,80.5757,3265,2615,0.8589,5266
221,2014-12-08,79.5955,80.6738,80.3797,80.5757,4010,2615,0.0,5266
222,2014-12-09,79.9876,80.8698,79.9876,80.3797,2047,2609,-0.2433,5266
223,2014-12-10,80.3797,80.9678,80.3797,80.4777,3368,2612,0.122,5266
224,2014-12-11,80.5757,81.85,80.5757,81.85,2413,2657,1.7052,5266
225,2014-12-12,81.3599,82.3402,81.9481,82.3402,3844,2673,0.5988,5266
226,2014-12-15,85.2809,85.2809,85.2809,85.2809,1740,2768,3.5714,5266
227,2014-12-16,82.3402,85.2809,85.2809,82.5362,3490,2679,-3.2184,5266
228,2014-12-17,83.3204,84.3006,83.3204,83.4184,2479,2708,1.0689,5266
229,2014-12-18,82.9283,84.3006,83.3204,83.5164,3408,2711,0.1175,5266
230,2014-12-19,82.4382,84.3006,83.8105,84.1046,6804,2730,0.7042,5266
231,2014-12-22,82.8303,83.8105,83.3204,83.3204,4331,2704,-0.9324,5266
232,2014-12-23,80.3797,83.3204,83.3204,80.3797,3114,2609,-3.5294,5266
233,2014-12-24,77.439,79.8896,79.8896,77.439,636,2514,-3.6585,5266
234,2014-12-25,75.7726,77.537,75.7726,77.537,389,2517,0.1266,5266
235,2014-12-26,76.3607,76.3607,76.3607,76.3607,77,2479,-1.5171,5266
236,2014-12-27,79.3994,79.3994,79.3994,79.3994,81,2577,3.9795,5266
237,2014-12-29,73.9101,77.0469,77.0469,73.9101,4366,2399,-6.9136,5266
238,2014-12-30,70.3812,73.9101,73.9101,70.5773,1894,2291,-4.5093,5266
239,2014-12-31,70.5773,73.322,70.5773,73.322,146,2380,3.8889,5266
240,2015-01-05,68.6168,72.4397,70.6753,69.8911,9111,2268,-4.6791,5266
241,2015-01-06,68.1267,70.4793,69.1069,70.4793,5823,2288,0.8415,5266
242,2015-01-07,70.0872,70.5773,70.4793,70.2832,4016,2281,-0.2782,5266
243,2015-01-08,69.597,70.5773,69.7931,70.5773,4693,2291,0.4184,5266
244,2015-01-09,71.1654,73.1259,71.1654,72.0476,4157,2338,2.0833,5266
245,2015-01-12,71.0674,72.1457,71.0674,72.0476,3348,2338,0.0,5266
246,2015-01-13,72.0476,72.0476,72.0476,72.0476,220,2338,0.0,5266
247,2015-01-14,72.0476,72.0476,72.0476,72.0476,0,2338,0.0,5266
248,2015-01-15,72.0476,72.0476,72.0476,72.0476,147,2338,0.0,5266
249,2015-01-16,72.2437,72.2437,72.2437,72.2437,147,2345,0.2721,5266
250,2015-01-19,72.2437,74.7923,72.2437,74.7923,150,2428,3.5278,5266
251,2015-01-20,74.4982,74.4982,74.4982,74.4982,228,2418,-0.3932,5266
252,2015-01-21,74.4982,74.4982,74.4982,74.4982,0,2418,0.0,5266
253,2015-01-22,74.4002,74.4002,74.4002,74.4002,0,2415,-0.1316,5266
254,2015-01-23,74.2042,74.2042,74.2042,74.2042,0,2409,-0.2635,5266
255,2015-01-26,72.0476,72.5378,72.0476,72.5378,737,2354,-2.2457,5266
256,2015-01-27,70.1852,70.1852,70.1852,70.1852,143,2278,-3.2432,5266
257,2015-01-28,70.2832,70.5773,70.3812,70.5773,431,2291,0.5587,5266
258,2015-01-29,70.5773,70.5773,70.5773,70.5773,0,2291,0.0,5266
259,2015-01-30,70.5773,70.6753,70.6753,70.6753,648,2294,0.1389,5266
260,2015-02-02,70.5773,70.6753,70.6753,70.5773,432,2291,-0.1387,5266
261,2015-02-03,68.7148,68.7148,68.7148,68.7148,70,2230,-2.6389,5266
262,2015-02-04,69.2049,70.9694,69.597,70.9694,284,2303,3.281,5266
263,2015-02-05,70.8714,70.8714,70.8714,70.8714,72,2300,-0.1381,5266
264,2015-02-06,70.8714,70.8714,70.8714,70.8714,72,2300,0.0,5266
265,2015-02-09,70.8714,70.8714,70.8714,70.8714,72,2300,0.0,5266
266,2015-02-10,69.0089,69.303,69.303,69.0089,777,2240,-2.6279,5266
267,2015-02-11,68.9109,69.1069,68.9109,69.1069,281,2243,0.142,5266
268,2015-02-12,68.7148,68.7148,68.7148,68.7148,210,2230,-0.5674,5266
269,2015-02-13,68.7148,68.7148,68.7148,68.7148,140,2230,0.0,5266
270,2015-02-24,68.6168,70.7733,68.7148,70.7733,352,2297,2.9957,5266
271,2015-02-25,70.7733,70.7733,70.7733,70.7733,0,2297,0.0,5266
272,2015-02-26,69.0089,69.1069,69.1069,69.1069,211,2243,-2.3546,5266
273,2015-03-02,67.8326,68.6168,68.6168,67.8326,349,2202,-1.844,5266
274,2015-03-03,67.6366,67.7346,67.7346,67.7346,414,2198,-0.1445,5266
275,2015-03-04,68.6168,69.597,69.597,68.6168,281,2227,1.3025,5266
276,2015-03-05,68.6168,71.5575,70.4793,70.1852,427,2278,2.2857,5266
277,2015-03-06,71.3615,71.3615,71.3615,71.3615,436,2316,1.676,5266
278,2015-03-09,69.499,69.499,69.499,69.499,70,2256,-2.6099,5266
279,2015-03-10,71.0674,71.0674,71.0674,71.0674,72,2307,2.2567,5266
280,2015-03-11,70.5773,71.3615,71.0674,70.5773,217,2291,-0.6897,5266
281,2015-03-12,70.6753,74.0081,71.3615,71.9496,586,2335,1.9444,5266
282,2015-03-13,71.1654,73.2239,71.1654,73.2239,295,2377,1.7711,5266
283,2015-03-16,71.0674,71.5575,71.5575,71.0674,290,2307,-2.9451,5266
284,2015-03-17,70.3812,70.5773,70.5773,70.3812,215,2284,-0.9655,5266
285,2015-03-18,69.401,70.3812,70.3812,69.401,213,2253,-1.3928,5266
286,2015-03-19,68.7148,68.7148,68.7148,68.7148,70,2230,-0.9887,5266
287,2015-03-20,68.7148,70.0872,68.8128,70.0872,211,2275,1.9971,5266
288,2015-03-23,70.0872,70.0872,70.0872,70.0872,0,2275,0.0,5266
289,2015-03-24,70.0872,70.0872,70.0872,70.0872,0,2275,0.0,5266
290,2015-03-25,69.401,69.597,69.597,69.401,283,2253,-0.979,5266
291,2015-03-26,69.401,69.401,69.401,69.401,0,2253,0.0,5266
292,2015-03-27,68.0287,70.5773,68.6168,70.5773,421,2291,1.6949,5266
293,2015-03-30,65.6761,68.6168,68.6168,65.6761,2183,2132,-6.9444,5266
294,2015-03-31,62.4413,63.3235,62.7354,62.9314,2756,2043,-4.1791,5266
295,2015-04-01,63.9116,64.0097,63.9116,64.0097,195,2078,1.7134,5266
296,2015-04-02,64.0097,64.0097,64.0097,64.0097,0,2078,0.0,5266
297,2015-04-07,63.7156,63.9116,63.9116,63.7156,130,2068,-0.4594,5266
298,2015-04-08,63.7156,63.8136,63.8136,63.7156,260,2068,0.0,5266
299,2015-04-09,63.7156,63.8136,63.8136,63.7156,130,2068,0.0,5266
300,2015-04-10,62.2452,63.7156,63.2255,63.7156,256,2068,0.0,5266
301,2015-04-13,60.8729,62.1472,61.8531,62.1472,1125,2017,-2.4615,5266
302,2015-04-14,61.7551,62.0492,61.8531,62.0492,441,2014,-0.1577,5266
303,2015-04-15,61.461,63.6176,63.6176,61.461,319,1995,-0.9479,5266
304,2015-04-16,61.265,61.363,61.265,61.363,125,1992,-0.1595,5266
305,2015-04-17,62.7354,65.5781,62.7354,65.48,3185,2125,6.7093,5266
306,2015-04-20,63.8136,66.4603,63.8136,65.48,1127,2125,0.0,5266
307,2015-04-21,64.2057,64.3037,64.3037,64.2057,1244,2084,-1.9461,5266
308,2015-04-22,64.2057,65.9702,64.2057,65.9702,533,2141,2.7481,5266
309,2015-04-23,64.4018,65.382,65.382,64.4018,132,2090,-2.3774,5266
310,2015-04-24,64.2057,64.3037,64.2057,64.2057,1506,2084,-0.3044,5266
311,2015-04-27,64.2057,64.2057,64.2057,64.2057,65,2084,0.0,5266
312,2015-04-28,64.2057,66.0682,64.2057,66.0682,132,2144,2.9008,5266
313,2015-04-29,64.3037,64.6958,64.3037,64.6958,329,2100,-2.0772,5266
314,2015-04-30,64.3037,65.186,64.6958,64.6958,460,2100,0.0,5266
315,2015-05-04,64.6958,66.9504,64.6958,66.9504,400,2173,3.4848,5266
316,2015-05-05,64.6958,65.8721,65.6761,65.8721,926,2138,-1.6105,5266
317,2015-05-06,64.6958,64.7939,64.7939,64.6958,396,2100,-1.7857,5266
318,2015-05-07,64.6958,64.6958,64.6958,64.6958,462,2100,0.0,5266
319,2015-05-08,64.6958,64.6958,64.6958,64.6958,396,2100,0.0,5266
320,2015-05-11,64.6958,64.6958,64.6958,64.6958,1650,2100,0.0,5266
321,2015-05-12,64.7939,65.9702,64.7939,65.9702,133,2141,1.9697,5266
322,2015-05-13,65.9702,65.9702,65.9702,65.9702,0,2141,0.0,5266
323,2015-05-14,64.7939,64.7939,64.7939,64.7939,66,2103,-1.7831,5266
324,2015-05-15,67.7346,69.303,69.303,68.1267,2386,2211,5.1437,5266
325,2015-05-18,67.1464,68.7148,68.7148,67.5385,829,2192,-0.8633,5266
326,2015-05-19,66.8524,67.1464,67.1464,66.8524,279,2170,-1.016,5266
327,2015-05-20,66.1662,66.8524,66.8524,66.2642,406,2151,-0.8798,5266
328,2015-05-21,66.1662,66.4603,66.2642,66.4603,270,2157,0.2959,5266
329,2015-05-22,65.7741,68.3227,65.7741,68.3227,136,2218,2.8024,5266
330,2015-05-25,65.6761,68.2247,68.2247,67.6366,951,2195,-1.0043,5266
331,2015-05-26,66.1662,66.2642,66.2642,66.1662,878,2148,-2.1739,5266
332,2015-05-27,65.7741,67.1464,65.9702,67.1464,678,2179,1.4815,5266
333,2015-05-28,66.9,67.1,67.1,67.1,1341,2135,-0.0678,5266
334,2015-05-29,67.1,67.1,67.1,67.1,67,2135,0.0,5266
335,2015-06-01,67.0,67.0,67.0,67.0,268,2132,-0.149,5266
