,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
321,2006-04-26,25.3538,26.2686,26.0399,25.5171,502865,45387,-2.0075,2315
322,2006-04-27,24.5043,25.7785,25.5825,24.733,597236,43992,-3.073,2315
323,2006-04-28,23.7528,25.1577,24.733,24.1776,636082,43005,-2.2457,2315
324,2006-05-02,22.544,24.1776,24.1776,22.5766,750040,40157,-6.6216,2315
325,2006-05-03,22.6746,23.1647,22.7073,23.0014,499576,40912,1.8813,2315
326,2006-05-04,23.1647,24.6023,23.1647,24.6023,855775,43760,6.9602,2315
327,2006-05-05,25.4518,26.2686,25.4518,25.6478,1259478,45620,4.2497,2315
328,2006-05-08,24.9944,26.0726,26.0726,25.1577,491686,44748,-1.9108,2315
329,2006-05-09,24.7984,25.5825,25.1577,24.8637,550900,44225,-1.1688,2315
330,2006-05-10,23.7202,25.2231,24.8637,23.8509,439277,42423,-4.0736,2315
331,2006-05-11,23.7528,24.3736,23.8509,24.1776,236225,43005,1.3699,2315
332,2006-05-12,23.7528,24.5696,23.9162,24.2429,252542,43121,0.2703,2315
333,2006-05-15,24.831,25.9092,24.8964,25.9092,904906,46085,6.8733,2315
334,2006-05-16,25.8765,26.9874,26.4646,25.8765,1551152,46027,-0.1261,2315
335,2006-05-17,25.8765,26.6607,26.1379,25.9092,633710,46085,0.1263,2315
336,2006-05-18,25.2558,25.7785,25.2558,25.5171,325080,45387,-1.5132,2315
337,2006-05-19,25.5825,26.1052,25.6152,25.6805,347915,45678,0.6402,2315
338,2006-05-22,25.6805,26.628,26.2686,25.9419,660732,46143,1.0178,2315
339,2006-05-23,26.0726,26.6607,26.1379,26.1052,676134,46433,0.6297,2315
340,2006-05-24,25.2558,26.6934,26.334,25.8112,964636,45910,-1.1264,2315
341,2006-05-25,25.0597,26.0399,25.8765,25.8112,593974,45910,0.0,2315
342,2006-05-26,24.8964,26.2686,26.2033,24.8964,419532,44283,-3.5443,2315
343,2006-05-29,24.831,25.3865,25.0924,25.3211,239956,45039,1.706,2315
344,2006-05-30,24.8637,25.5171,25.4845,25.3211,289226,45039,0.0,2315
345,2006-06-01,24.9944,25.5171,25.1577,25.2231,356781,44864,-0.3871,2315
346,2006-06-02,25.0271,25.8112,25.8112,25.0924,402247,44632,-0.5181,2315
347,2006-06-05,23.3934,25.0924,24.9617,23.5241,470361,41842,-6.25,2315
348,2006-06-06,22.1519,22.8707,22.8707,22.544,425705,40099,-4.1667,2315
349,2006-06-07,21.1064,22.4786,22.4786,21.1064,285500,37542,-6.3768,2315
350,2006-06-08,19.6361,20.4202,20.4202,19.6361,391145,34927,-6.9659,2315
351,2006-06-09,18.3292,19.6034,18.6886,19.4728,742014,34636,-0.8319,2315
352,2006-06-12,18.4599,19.2114,19.2114,18.8193,396042,33474,-3.3557,2315
353,2006-06-13,18.6233,19.7668,18.6886,19.3421,545710,34404,2.7778,2315
354,2006-06-14,18.95,19.5708,19.4401,19.2767,441274,34287,-0.3378,2315
355,2006-06-15,18.3292,19.4728,19.4401,18.6886,342977,33241,-3.0508,2315
356,2006-06-16,18.95,19.4401,19.4401,19.048,230670,33880,1.9231,2315
357,2006-06-19,18.4926,19.2767,19.048,18.5579,248417,33009,-2.5729,2315
358,2006-06-20,17.2837,18.5579,18.5579,17.3164,370002,30800,-6.6901,2315
359,2006-06-21,16.2055,17.3164,17.153,16.3035,405828,28999,-5.8491,2315
360,2006-06-22,16.6629,17.4144,16.6629,17.4144,216500,30975,6.8136,2315
361,2006-06-23,17.6104,18.6233,17.6104,18.6233,710165,33125,6.9418,2315
362,2006-06-26,18.8193,19.5708,18.95,19.5708,706820,34810,5.0877,2315
363,2006-06-27,19.0807,19.7995,19.5708,19.2767,400649,34287,-1.5025,2315
364,2006-06-28,18.95,20.0609,18.95,20.0609,685397,35682,4.0678,2315
365,2006-06-29,19.8975,20.5183,20.5183,19.9628,413297,35508,-0.4886,2315
366,2006-06-30,20.1589,20.7143,20.5836,20.2242,557677,35973,1.3093,2315
367,2006-07-03,19.8975,20.5836,20.2242,20.5836,269878,36612,1.7771,2315
368,2006-07-04,20.5836,21.6945,20.7796,21.1064,792772,37542,2.5397,2315
369,2006-07-05,20.9757,21.6291,21.3677,21.139,570071,37600,0.1548,2315
370,2006-07-06,20.649,21.3024,20.9757,20.845,336440,37077,-1.391,2315
371,2006-07-07,20.5183,21.4658,20.845,21.4004,555667,38065,2.6646,2315
372,2006-07-10,21.0084,21.3677,21.2371,21.2371,169065,37774,-0.7634,2315
373,2006-07-11,20.9103,21.4331,21.1064,20.9757,201576,37309,-1.2308,2315
374,2006-07-12,20.5183,21.139,20.9757,20.9757,352909,37309,0.0,2315
375,2006-07-13,20.5836,20.9757,20.9103,20.5836,196389,36612,-1.8692,2315
376,2006-07-14,19.7341,20.3222,20.0935,19.7995,280726,35217,-3.8095,2315
377,2006-07-17,18.4926,20.0282,19.7995,18.7213,239240,33299,-5.4455,2315
378,2006-07-18,18.7213,19.4728,18.7213,19.4728,219830,34636,4.014,2315
379,2006-07-19,19.2114,19.8321,19.6688,19.3421,226559,34404,-0.6711,2315
380,2006-07-20,19.7341,20.3876,19.9955,20.3876,453055,36477,5.4054,2315
381,2006-07-21,19.9302,20.649,20.1262,20.5183,189296,36710,0.641,2315
382,2006-07-24,19.9955,20.4529,20.1262,20.0935,173724,35950,-2.0701,2315
383,2006-07-25,20.0935,20.7796,20.5183,20.0935,274004,35950,0.0,2315
384,2006-07-26,19.6688,20.2569,20.0935,19.9955,160336,35775,-0.4878,2315
385,2006-07-27,19.9302,20.4202,19.9302,20.3222,231126,36360,1.634,2315
386,2006-07-28,20.0935,20.7143,20.4202,20.1262,411720,36009,-0.9646,2315
387,2006-07-31,19.9302,20.5183,20.5183,19.9955,211040,35775,-0.6494,2315
388,2006-08-01,19.7341,20.1915,19.9955,19.7995,160133,35424,-0.9804,2315
389,2006-08-02,19.7015,20.3876,19.7341,20.3549,224344,36418,2.8053,2315
390,2006-08-03,20.4856,21.139,20.5836,20.845,527598,37295,2.4077,2315
391,2006-08-04,20.2569,21.041,21.041,20.5836,267707,36827,-1.2539,2315
392,2006-08-07,20.0935,20.5183,20.4529,20.1589,136834,36067,-2.0635,2315
393,2006-08-08,20.0935,20.4529,20.2569,20.4202,247531,36535,1.2966,2315
394,2006-08-09,20.3222,21.2371,20.3876,21.2371,1033368,37996,4.0,2315
395,2006-08-10,21.9617,22.4424,21.9617,22.2575,960576,38455,3.6728,2315
396,2006-08-11,21.9617,22.4054,22.2575,21.9617,347778,37944,-1.3289,2315
397,2006-08-14,22.0726,23.3667,22.1836,23.2927,509820,40243,6.0606,2315
398,2006-08-15,22.8121,24.1061,23.2927,23.8843,1085868,41265,2.5397,2315
399,2006-08-16,24.4019,25.5481,24.7716,25.5481,1848736,44140,6.9659,2315
400,2006-08-17,25.9917,26.6942,26.2505,26.0287,1671716,44970,1.8813,2315
401,2006-08-18,25.8069,26.3984,26.2505,26.1396,589758,45162,0.4261,2315
402,2006-08-21,24.328,26.1396,26.1396,24.328,686071,42032,-6.9307,2315
403,2006-08-22,24.328,25.3632,24.4019,25.3632,538257,43821,4.2553,2315
404,2006-08-23,24.4019,26.1027,25.2893,25.7329,720920,44459,1.4577,2315
405,2006-08-24,25.2523,26.0287,25.585,25.3632,338230,43821,-1.4368,2315
406,2006-08-25,24.4759,25.7329,25.3632,24.4759,539759,42288,-3.4985,2315
407,2006-08-28,23.9582,24.7347,24.4019,24.0322,441805,41521,-1.8127,2315
408,2006-08-29,23.8843,24.6607,24.3649,24.1061,326018,41649,0.3077,2315
409,2006-08-30,24.254,24.6977,24.254,24.3649,361188,42096,1.0736,2315
410,2006-08-31,24.4019,25.2893,24.6977,24.7716,727012,42799,1.6692,2315
411,2006-09-01,24.4759,24.9565,24.7716,24.7716,341264,42799,0.0,2315
412,2006-09-04,24.8826,25.4371,25.1414,24.9195,621822,43054,0.597,2315
413,2006-09-05,24.328,24.9935,24.9935,24.3649,432271,42096,-2.2255,2315
414,2006-09-06,23.5146,24.1431,24.0322,23.5885,506615,40754,-3.1866,2315
415,2006-09-07,23.2558,23.9582,23.2927,23.8843,237839,41265,1.2539,2315
416,2006-09-08,23.5885,24.291,23.8843,24.254,355284,41904,1.548,2315
417,2006-09-11,24.0322,24.6607,24.254,24.1431,381887,41713,-0.4573,2315
418,2006-09-12,23.5146,24.1801,24.1431,23.5146,254663,40627,-2.6034,2315
419,2006-09-13,23.4406,23.8104,23.6994,23.6625,205118,40882,0.6289,2315
420,2006-09-14,22.3315,23.8104,23.7364,22.7751,310398,39349,-3.75,2315
421,2006-09-15,22.3315,23.1818,22.5533,23.1818,188756,40052,1.7857,2315
422,2006-09-18,23.5515,24.4389,23.5515,24.291,463855,41968,4.7847,2315
423,2006-09-19,23.9213,24.4759,24.4759,24.0692,275168,41585,-0.9132,2315
424,2006-09-20,23.8843,24.5498,23.8843,24.5498,473090,42415,1.9969,2315
425,2006-09-21,24.4019,25.0305,24.6977,24.5498,570124,42415,0.0,2315
426,2006-09-22,24.4019,24.7716,24.5498,24.6238,217613,42543,0.3012,2315
427,2006-09-25,24.7347,25.3632,24.9935,25.3632,787463,43821,3.003,2315
428,2006-09-26,25.4371,26.1766,25.7699,25.4371,892991,43948,0.2915,2315
429,2006-09-27,25.585,26.0657,25.8808,25.7329,880343,44459,1.1628,2315
430,2006-09-28,25.5111,26.0657,25.8808,25.8069,713039,44587,0.2874,2315
431,2006-09-29,25.7699,26.1766,26.1027,25.8069,426219,44622,0.0,2315
432,2006-10-02,25.2153,25.9178,25.8808,25.3632,297965,43855,-1.7192,2315
433,2006-10-03,25.2153,26.1027,25.3632,25.7329,430321,44494,1.4577,2315
434,2006-10-04,25.1044,25.9548,25.7329,25.1414,285654,43471,-2.2989,2315
435,2006-10-05,25.1414,25.4371,25.3632,25.3262,310785,43791,0.7353,2315
436,2006-10-11,25.2893,25.9548,25.3262,25.659,343782,44366,1.3139,2315
437,2006-10-12,25.4741,25.8069,25.8069,25.622,289845,44302,-0.1441,2315
438,2006-10-13,25.7699,26.8421,25.7699,26.5463,1141936,45900,3.6075,2315
439,2006-10-14,26.1766,26.8421,26.7682,26.3984,356142,45645,-0.5571,2315
440,2006-10-16,25.8808,26.8051,26.3984,26.1027,530222,45133,-1.1204,2315
441,2006-10-17,25.7329,26.2505,26.1027,25.8808,230614,44750,-0.8499,2315
442,2006-10-18,25.1783,25.8069,25.659,25.5111,218850,44110,-1.4286,2315
443,2006-10-19,25.3632,25.8808,25.4371,25.5111,199691,44110,0.0,2315
444,2006-10-20,25.659,26.5463,25.8069,26.1027,541572,45133,2.3188,2315
445,2006-10-23,25.9178,26.3245,26.1027,25.9917,146614,44941,-0.4249,2315
446,2006-10-24,25.8808,26.2505,26.0287,25.8808,193245,44750,-0.4267,2315
447,2006-10-25,25.5111,26.1027,25.8808,25.5481,236770,44174,-1.2857,2315
448,2006-10-26,25.659,26.0657,25.659,25.659,313659,44366,0.4342,2315
449,2006-10-27,25.8808,26.3984,25.8808,25.9548,345990,44877,1.1527,2315
450,2006-10-30,25.622,25.9917,25.9178,25.659,205401,44366,-1.1396,2315
451,2006-10-31,25.3632,25.8808,25.7329,25.7329,174190,44494,0.2882,2315
452,2006-11-01,25.1044,25.8069,25.7329,25.2523,370778,43663,-1.8678,2315
453,2006-11-02,24.7716,25.2893,25.0305,24.9195,433090,43087,-1.3177,2315
454,2006-11-03,24.9195,25.622,24.9195,25.622,395841,44302,2.819,2315
455,2006-11-06,25.0674,25.4002,25.1414,25.3262,219325,43791,-1.1544,2315
456,2006-11-07,25.7699,26.3245,25.8069,26.1027,667977,45133,3.0657,2315
457,2006-11-08,26.1766,26.7682,26.4724,26.4354,892065,45708,1.2748,2315
458,2006-11-09,25.9548,26.953,26.8421,26.2136,666435,45325,-0.8392,2315
459,2006-11-10,26.2505,27.4337,26.3984,27.4337,1172132,47435,4.6544,2315
460,2006-11-13,27.2118,27.9143,27.7294,27.3228,733272,47243,-0.4043,2315
461,2006-11-14,27.1009,27.8773,27.6925,27.7294,903406,47946,1.4885,2315
462,2006-11-15,28.321,29.4302,28.321,28.6168,1317567,49480,3.2,2315
463,2006-11-16,28.2101,28.9865,28.8386,28.2101,501392,48777,-1.4212,2315
464,2006-11-17,27.8773,28.6538,28.4689,28.0992,450145,48585,-0.3932,2315
465,2006-11-20,27.8773,28.321,28.0992,28.0992,284423,48585,0.0,2315
466,2006-11-21,28.0252,29.3932,28.2101,28.8756,945793,49928,2.7632,2315
467,2006-11-22,28.6168,29.2453,28.9495,28.7277,467394,49672,-0.5122,2315
468,2006-11-23,28.1731,29.2084,28.8386,28.284,505758,48905,-1.5444,2315
469,2006-11-24,27.9883,28.4319,28.284,28.321,334782,48969,0.1307,2315
470,2006-11-27,28.1361,28.6168,28.5428,28.284,343030,48905,-0.1305,2315
471,2006-11-28,27.7294,28.8386,28.0992,28.7647,748988,49736,1.6993,2315
472,2006-11-29,28.1361,28.9126,28.8386,28.1731,426789,48713,-2.0566,2315
473,2006-11-30,28.321,28.6907,28.395,28.6907,267075,49608,1.8373,2315
474,2006-12-01,28.4319,29.1714,28.6907,28.5059,436630,49288,-0.6443,2315
475,2006-12-04,28.4689,29.0974,28.5059,28.5428,500050,49352,0.1297,2315
476,2006-12-05,27.7294,28.8386,28.8386,28.5428,425961,49352,0.0,2315
477,2006-12-06,28.0992,28.5059,28.0992,28.2471,341355,48841,-1.0363,2315
478,2006-12-07,27.8773,28.395,28.321,27.8773,329873,48202,-1.3089,2315
479,2006-12-08,27.9513,28.5428,28.1731,28.1361,445488,48649,0.9284,2315
480,2006-12-11,28.321,29.0605,28.4689,28.6168,782339,49480,1.7083,2315
481,2006-12-12,28.0252,28.7647,28.6907,28.0992,550061,48585,-1.8088,2315
482,2006-12-13,27.6185,28.395,28.2471,28.321,285219,48969,0.7895,2315
483,2006-12-14,28.1731,28.7277,28.395,28.7277,289618,49672,1.436,2315
484,2006-12-15,28.6168,29.3562,28.9865,28.6538,863557,49544,-0.2574,2315
485,2006-12-18,28.6538,29.1344,28.6907,28.8386,552782,49864,0.6452,2315
486,2006-12-19,28.8756,30.5394,28.9126,30.5394,1634532,52805,5.8974,2315
487,2006-12-20,29.8739,31.057,30.6873,29.8739,1102847,51654,-2.1792,2315
488,2006-12-21,29.2084,30.2436,30.0218,29.2084,539049,50503,-2.2277,2315
489,2006-12-22,29.2453,29.9478,29.2823,29.4302,366796,50887,0.7595,2315
490,2006-12-25,29.2084,29.7999,29.4302,29.2084,308952,50503,-0.7538,2315
491,2006-12-26,29.2084,29.5411,29.2084,29.2084,415811,50503,0.0,2315
492,2006-12-27,29.0235,29.5041,29.2823,29.0235,324795,50183,-0.6329,2315
493,2006-12-28,28.6907,29.4302,29.1344,28.6907,361306,49608,-1.1465,2315
494,2006-12-29,28.8386,29.1714,28.9126,29.1344,251547,50422,1.5464,2315
495,2007-01-02,28.9865,29.7999,29.4302,29.0974,492327,50358,-0.1269,2315
496,2007-01-03,28.8386,29.3193,29.2084,28.8386,346071,49910,-0.8895,2315
497,2007-01-04,28.8386,29.5781,28.9126,29.5411,468056,51126,2.4359,2315
498,2007-01-05,28.9495,29.6151,29.6151,28.9495,324715,50102,-2.0025,2315
499,2007-01-08,27.8773,28.6168,28.6168,27.9143,769861,48310,-3.576,2315
500,2007-01-09,27.9143,28.2471,27.9513,28.0252,292294,48502,0.3974,2315
501,2007-01-10,27.5076,27.9513,27.9513,27.5816,339150,47735,-1.5831,2315
502,2007-01-11,27.3597,28.321,27.9513,27.5076,660546,47607,-0.2681,2315
503,2007-01-12,27.8773,28.321,28.0992,28.321,378680,49014,2.957,2315
504,2007-01-15,28.5059,29.1714,28.6907,28.6168,722387,49526,1.0444,2315
505,2007-01-16,28.5428,28.9865,28.8386,28.5428,298822,49398,-0.2584,2315
506,2007-01-17,28.321,28.9865,28.4319,28.7277,324475,49718,0.6477,2315
507,2007-01-18,28.7647,30.7242,28.7647,30.6133,2319704,52982,6.5637,2315
508,2007-01-19,30.0587,31.1309,30.6133,30.5394,1262430,52854,-0.2415,2315
509,2007-01-22,29.5781,30.9091,30.9091,29.652,529366,51318,-2.9056,2315
510,2007-01-23,29.5041,30.0957,29.652,29.7999,401618,51574,0.4988,2315
511,2007-01-24,30.0957,31.02,30.1696,30.5024,904716,52790,2.3573,2315
512,2007-01-25,30.0957,31.057,30.7612,30.1327,589860,52150,-1.2121,2315
513,2007-01-26,29.9478,30.4284,30.1696,30.0957,396865,52086,-0.1227,2315
514,2007-01-29,29.3562,30.2436,30.2436,29.652,361982,51318,-1.4742,2315
515,2007-01-30,29.5041,29.9478,29.652,29.652,281856,51318,0.0,2315
516,2007-01-31,28.9495,29.9478,29.8739,29.5781,254682,51216,-0.2494,2315
517,2007-02-01,29.3193,30.1696,29.726,29.3193,294928,50768,-0.875,2315
518,2007-02-02,29.4302,29.8369,29.4302,29.726,245201,51472,1.3871,2315
519,2007-02-05,29.5781,29.9848,29.726,29.726,229158,51472,0.0,2315
520,2007-02-06,28.6538,29.5781,29.5781,28.7647,681035,49808,-3.2338,2315
521,2007-02-07,28.6168,28.9865,28.7647,28.6907,222856,49680,-0.2571,2315
522,2007-02-08,28.1731,28.9126,28.8386,28.6907,276772,49680,0.0,2315
523,2007-02-09,28.2471,28.8386,28.6168,28.4689,313452,49295,-0.7732,2315
524,2007-02-12,27.3597,28.358,28.321,27.4337,730959,47503,-3.6364,2315
525,2007-02-13,26.6942,27.1009,26.6942,26.8421,455495,46479,-2.1563,2315
526,2007-02-14,26.7312,27.1749,26.99,27.1009,377241,46927,0.9642,2315
527,2007-02-26,27.4337,27.9513,27.9513,27.5446,497764,47695,1.6371,2315
528,2007-02-27,27.2118,27.7294,27.5446,27.4706,327303,47574,-0.2685,2315
529,2007-03-01,26.6942,26.99,26.6942,26.7682,335911,46357,-2.5572,2315
530,2007-03-02,26.3615,27.1379,26.6203,26.7682,512355,46357,0.0,2315
531,2007-03-03,26.4724,26.9161,26.6203,26.6203,159093,46101,-0.5525,2315
532,2007-03-05,24.7716,26.6203,26.6203,24.8456,543745,43028,-6.6667,2315
533,2007-03-06,24.6607,25.1414,24.9565,24.9565,280744,43220,0.4464,2315
534,2007-03-07,24.7716,25.3262,25.0674,24.8456,462643,43028,-0.4444,2315
535,2007-03-08,24.8086,25.4371,24.8456,25.1044,539418,43476,1.0417,2315
536,2007-03-09,24.8826,25.4371,25.2523,24.9195,271606,43156,-0.7364,2315
537,2007-03-12,25.0305,25.4002,25.1414,25.2523,183473,43732,1.3353,2315
538,2007-03-13,25.2893,25.696,25.3632,25.659,257628,44436,1.6105,2315
539,2007-03-14,25.0674,25.4741,25.2153,25.1783,161677,43604,-1.8732,2315
540,2007-03-15,25.4002,26.0287,25.4002,25.8808,345099,44821,2.79,2315
541,2007-03-16,25.696,25.9917,25.8808,25.7329,269161,44564,-0.5714,2315
542,2007-03-19,26.2505,27.027,26.2505,26.8791,727766,46549,4.454,2315
543,2007-03-20,26.4354,27.1009,27.0639,26.4354,335078,45781,-1.6506,2315
544,2007-03-21,26.5463,26.99,26.6203,26.6203,486652,46101,0.6993,2315
545,2007-03-22,26.6203,27.3597,26.9161,27.3228,559762,47318,2.6389,2315
546,2007-03-23,27.0639,27.7294,27.5076,27.1379,757595,46998,-0.6766,2315
547,2007-03-26,27.027,27.5076,27.5076,27.027,254712,46806,-0.4087,2315
548,2007-03-27,27.0639,27.9143,27.0639,27.4337,895446,47510,1.5048,2315
549,2007-03-28,26.8791,27.6555,27.6555,27.2118,460875,47126,-0.8086,2315
550,2007-03-29,26.8051,27.1009,26.99,26.99,444248,46742,-0.8152,2315
551,2007-03-30,27.027,27.5446,27.0639,27.1749,487179,47121,0.6849,2315
552,2007-04-02,27.1749,27.6555,27.1749,27.2118,636841,47185,0.1361,2315
553,2007-04-03,27.3228,27.6925,27.3597,27.5076,631363,47698,1.087,2315
554,2007-04-04,27.2488,27.8034,27.7294,27.2858,389867,47314,-0.8065,2315
555,2007-04-09,26.99,27.5076,27.3597,27.0639,268719,46929,-0.813,2315
556,2007-04-10,26.5094,26.99,26.8421,26.5094,411165,45967,-2.0492,2315
557,2007-04-11,26.5094,27.5816,26.5094,27.4706,471442,47634,3.6262,2315
558,2007-04-12,27.4706,28.1731,27.4706,27.8773,1626416,48339,1.4805,2315
559,2007-04-13,27.5816,28.4689,28.1361,27.5816,1030815,47827,-1.061,2315
560,2007-04-14,27.4337,27.8034,27.5816,27.5076,234557,47698,-0.2681,2315
561,2007-04-16,27.1379,27.9513,27.6555,27.1379,398359,47057,-1.3441,2315
562,2007-04-17,26.5833,27.3967,27.1379,26.6203,658808,46160,-1.9074,2315
563,2007-04-18,24.8456,26.6942,26.6203,25.7329,1088943,44621,-3.3333,2315
564,2007-04-19,25.1044,25.4741,25.3632,25.1783,939967,43659,-2.1552,2315
565,2007-04-20,25.1044,25.8808,25.1044,25.5111,431470,44236,1.3216,2315
566,2007-04-23,25.696,25.9917,25.8808,25.9917,332199,45070,1.8841,2315
567,2007-04-24,25.7699,26.3245,26.0287,26.2136,329881,45454,0.8535,2315
568,2007-04-25,25.9178,26.3245,26.2136,26.2505,300159,45519,0.141,2315
569,2007-04-26,26.8051,27.4337,26.99,27.2488,1147803,47250,3.8028,2315
570,2007-04-27,26.9161,27.6925,27.3597,26.9161,509161,46673,-1.2212,2315
571,2007-04-30,26.2136,26.9161,26.9161,26.2505,280513,45529,-2.4725,2315
572,2007-05-02,25.8808,26.6942,26.2505,25.9178,385817,44952,-1.2676,2315
573,2007-05-03,25.622,26.5833,26.3984,26.5094,319279,45978,2.2825,2315
574,2007-05-04,26.2505,26.99,26.6203,26.99,587539,46812,1.8131,2315
575,2007-05-07,26.7312,27.6925,27.1379,27.6925,717968,48030,2.6027,2315
576,2007-05-08,27.2858,27.9513,27.7294,27.3597,773534,47453,-1.2016,2315
577,2007-05-09,26.8421,27.5816,27.3597,26.9161,358341,46684,-1.6216,2315
578,2007-05-10,26.99,27.5816,26.99,27.5816,744279,47838,2.4725,2315
579,2007-05-11,27.5816,28.1361,27.5816,27.6185,1191043,47902,0.134,2315
580,2007-05-14,27.1009,28.0252,27.9883,27.3597,299733,47453,-0.9371,2315
581,2007-05-15,27.2488,27.7294,27.4337,27.3967,318153,47517,0.1351,2315
582,2007-05-16,27.4337,28.4689,27.4337,28.0252,1421808,48607,2.2942,2315
583,2007-05-17,28.2471,28.5798,28.4689,28.4689,1102467,49377,1.5831,2315
584,2007-05-18,28.5798,29.3562,28.6907,29.0235,1511989,50339,1.9481,2315
585,2007-05-21,28.6168,29.3562,29.3562,28.8386,1247491,50018,-0.6369,2315
586,2007-05-22,28.9126,29.689,28.9126,29.5781,1187896,51301,2.5641,2315
587,2007-05-23,29.6151,30.8351,29.9478,30.3545,1755314,52647,2.625,2315
588,2007-05-24,29.9478,30.6873,30.3175,30.2436,869068,52455,-0.3654,2315
589,2007-05-25,29.652,30.6133,29.8739,30.2436,846835,52455,0.0,2315
590,2007-05-28,30.7612,32.2771,30.8351,31.5746,2478999,54763,4.401,2315
591,2007-05-29,30.8721,32.0922,31.7964,31.2788,1734762,54250,-0.9368,2315
592,2007-05-30,30.983,31.6116,31.2788,31.2788,692070,54250,0.0,2315
593,2007-05-31,31.094,31.9074,31.7964,31.7595,963090,55084,1.5366,2315
594,2007-06-01,31.5007,31.9443,31.7595,31.6116,650899,54828,-0.4657,2315
595,2007-06-04,31.7225,32.351,32.1662,31.7595,606912,55084,0.4678,2315
596,2007-06-05,31.057,32.0922,32.0183,31.1309,689695,53994,-1.979,2315
597,2007-06-06,30.1696,31.4267,31.2049,30.2066,1279160,52391,-2.9691,2315
598,2007-06-07,29.7999,30.6133,29.9478,30.3545,768327,52647,0.4896,2315
599,2007-06-08,29.5781,30.2066,29.8739,29.8739,760021,51814,-1.5834,2315
600,2007-06-11,29.9478,30.7612,29.9478,30.6503,883297,53160,2.599,2315
601,2007-06-12,30.0957,30.7982,30.7982,30.3175,648829,52583,-1.0856,2315
602,2007-06-13,29.4302,30.0957,29.9478,29.652,1025049,51429,-2.1951,2315
603,2007-06-14,29.2084,29.8369,29.726,29.2823,784218,50788,-1.2469,2315
604,2007-06-15,29.4302,30.0218,29.4302,29.652,657235,51429,1.2626,2315
605,2007-06-20,29.652,30.3175,29.8369,29.726,787385,51557,0.2494,2315
606,2007-06-21,29.5781,30.3175,30.0218,30.3175,589346,52583,1.99,2315
607,2007-06-22,30.3545,31.1309,30.4284,31.057,1257262,53866,2.439,2315
608,2007-06-23,30.3175,30.9091,30.9091,30.9091,544952,53609,-0.4762,2315
609,2007-06-25,30.4284,31.1309,30.9091,30.5394,909265,52968,-1.1962,2315
610,2007-06-26,29.6151,30.7982,30.6873,29.652,701736,51429,-2.9056,2315
611,2007-06-27,29.6151,30.2436,29.652,30.2436,325918,52455,1.995,2315
612,2007-06-28,29.9848,30.5394,30.4654,30.0218,444563,52070,-0.7335,2315
613,2007-06-29,30.1696,30.9091,30.3175,30.8351,804096,53519,2.7094,2315
614,2007-07-02,30.5394,31.02,31.02,30.7982,320514,53454,-0.1199,2315
615,2007-07-03,30.3915,31.02,30.983,30.4284,592317,52813,-1.2005,2315
616,2007-07-04,30.3545,30.8351,30.6873,30.6133,611210,53134,0.6075,2315
617,2007-07-05,30.6503,31.3528,30.7612,31.2049,1232665,54160,1.9324,2315
618,2007-07-06,30.6133,31.4267,31.3528,30.8721,897884,53583,-1.0664,2315
619,2007-07-09,30.9461,32.3141,31.057,32.0922,1377831,55700,3.9521,2315
620,2007-07-10,32.2401,33.3493,32.388,33.3493,1884104,57882,3.9171,2315
621,2007-07-11,33.0905,33.8669,33.719,33.2753,1447786,57754,-0.2217,2315
622,2007-07-12,33.2753,34.2736,33.793,33.2753,1472760,57754,0.0,2315
623,2007-07-13,32.6098,33.9039,33.719,32.6468,994762,56663,-1.8889,2315
624,2007-07-16,32.9056,34.4585,33.2753,33.3123,1683744,57825,2.0385,2315
625,2007-07-17,33.3493,35.0131,33.719,34.8652,1469491,60521,4.6615,2315
626,2007-07-18,34.8282,36.8247,34.8282,35.8634,2259345,62253,2.8632,2315
627,2007-07-19,35.3458,36.455,36.2331,35.3458,1247885,61355,-1.4433,2315
628,2007-07-20,34.9761,35.7895,35.7155,35.4937,1098473,61612,0.4184,2315
629,2007-07-23,35.4937,36.5289,35.4937,36.0483,821452,62574,1.5625,2315
630,2007-07-24,33.5341,36.3441,36.2331,34.9021,2156880,60585,-3.1795,2315
631,2007-07-25,33.2753,34.2736,34.1627,34.0148,1725672,59044,-2.5424,2315
632,2007-07-26,32.9796,33.756,33.719,33.682,1459206,58467,-0.9783,2315
633,2007-07-27,32.0183,33.6451,32.2401,32.3141,1331932,56092,-4.0615,2315
634,2007-07-30,31.8334,32.7947,32.2401,32.0552,1170577,55643,-0.8009,2315
635,2007-07-31,32.5859,33.6638,32.6688,33.1663,1326657,56186,2.3213,2315
636,2007-08-01,31.7568,33.8711,33.1663,32.0055,917592,54219,-3.5,2315
637,2007-08-02,31.9226,33.0834,32.7517,32.8347,697596,55624,2.5907,2315
638,2007-08-03,33.7053,35.1148,34.1613,35.1148,571186,59487,6.9444,2315
639,2007-08-06,34.5759,36.1927,35.1563,35.5709,2177757,60259,1.2987,2315
640,2007-08-07,34.6173,36.2342,36.1513,34.6173,1043162,58644,-2.6807,2315
641,2007-08-08,34.6173,35.3221,34.9076,34.8246,725839,58995,0.5988,2315
642,2007-08-09,34.1199,35.2392,35.2392,34.7832,879399,58925,-0.119,2315
643,2007-08-10,33.4151,34.1199,33.5809,33.7467,496846,57169,-2.9797,2315
644,2007-08-13,33.8296,34.9905,33.9955,33.9955,685430,57590,0.7371,2315
