,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
113,2005-06-22,8.1617,8.2608,8.2608,8.2167,886,1312,0.1342,2442
114,2005-06-23,8.2388,8.7895,8.2388,8.7895,4447,1404,6.9705,2442
115,2005-06-24,9.3953,9.3953,9.3953,9.3953,4904,1501,6.8922,2442
116,2005-06-27,10.0451,10.0451,10.0451,10.0451,7770,1605,6.9168,2442
117,2005-06-28,10.4637,10.739,10.739,10.739,26761,1716,6.9079,2442
118,2005-06-29,10.2434,11.2898,11.0144,10.2434,16257,1636,-4.6154,2442
119,2005-06-30,9.924,10.9593,10.2434,10.9593,22307,2487,6.9892,2442
120,2005-07-01,10.1993,11.0695,11.0695,10.4637,17106,2375,-4.5226,2442
121,2005-07-04,9.935,10.4637,10.4527,10.0782,6018,2287,-3.6842,2442
122,2005-07-05,9.957,10.3425,10.0672,10.0782,6522,2287,0.0,2442
123,2005-07-06,10.0231,10.3535,10.3535,10.0562,3550,2282,-0.2186,2442
124,2005-07-07,9.4834,10.1883,9.913,9.4834,5885,2152,-5.6955,2442
125,2005-07-08,9.5825,9.8028,9.5825,9.5825,1886,2175,1.0453,2442
126,2005-07-11,9.6376,9.957,9.957,9.913,3243,2250,3.4483,2442
127,2005-07-12,9.5936,9.9791,9.9791,9.7588,2415,2215,-1.5556,2442
128,2005-07-13,9.7698,9.957,9.902,9.8028,2316,2225,0.4515,2442
129,2005-07-14,9.913,10.4857,9.968,10.4857,10611,2380,6.9663,2442
130,2005-07-15,10.5188,11.1796,10.8602,10.5188,21180,2387,0.3151,2442
131,2005-07-19,10.0231,10.7831,10.5298,10.1773,5877,2310,-3.2461,2442
132,2005-07-20,9.4724,10.1663,9.4724,9.8028,7115,2225,-3.6797,2442
133,2005-07-21,9.8028,10.0231,9.913,9.913,3077,2250,1.1236,2442
134,2005-07-22,9.4944,9.913,9.913,9.5275,2432,2162,-3.8889,2442
135,2005-07-25,9.4724,9.8028,9.4724,9.5385,1585,2165,0.1156,2442
136,2005-07-26,9.4834,9.8909,9.4834,9.6927,3379,2200,1.6166,2442
137,2005-07-27,9.5936,9.913,9.7478,9.8359,2606,2232,1.4773,2442
138,2005-07-28,9.8359,10.2875,9.913,10.0782,4703,2287,2.4636,2442
139,2005-07-29,9.913,10.1773,10.0782,9.913,3968,2250,-1.6393,2442
140,2005-08-01,9.7037,9.913,9.913,9.7257,388,2207,-1.8889,2442
141,2005-08-02,9.0538,9.6927,9.6376,9.2411,4101,2097,-4.983,2442
142,2005-08-03,8.9988,9.3622,9.3072,9.0428,2000,2052,-2.1454,2442
143,2005-08-04,8.9547,9.2521,9.2521,8.9767,1655,2037,-0.7308,2442
144,2005-08-08,8.8666,9.5275,8.9767,9.4724,2489,2150,5.5215,2442
145,2005-08-09,9.0428,9.6927,9.4724,9.5825,3793,2175,1.1628,2442
146,2005-08-10,9.4504,10.1663,9.5825,9.968,4625,2262,4.023,2442
147,2005-08-11,9.8138,10.1112,9.968,9.8689,3132,2240,-0.9945,2442
148,2005-08-12,9.8579,10.1112,9.8689,9.8579,3215,2237,-0.1116,2442
149,2005-08-15,9.8028,10.1333,9.8028,9.968,3143,2262,1.1173,2442
150,2005-08-16,9.8028,10.1333,10.0782,9.8028,3202,2225,-1.6575,2442
151,2005-08-17,9.913,10.1112,9.913,10.0782,3025,2287,2.809,2442
152,2005-08-18,9.968,10.2434,9.968,10.1773,4142,2310,0.9836,2442
153,2005-08-19,9.913,10.2985,9.913,10.2324,3350,2322,0.5411,2442
154,2005-08-22,10.1883,10.4637,10.1883,10.3535,3875,2350,1.1841,2442
155,2005-08-23,9.935,10.5188,10.4637,10.4417,3615,2370,0.8511,2442
156,2005-08-24,9.968,10.4417,10.0451,10.1222,3167,2297,-3.0591,2442
157,2005-08-25,9.5825,10.0782,9.8249,10.0121,3781,2272,-1.0881,2442
158,2005-08-26,9.924,10.2434,10.0231,10.1333,2781,2300,1.2101,2442
159,2005-08-29,9.7147,10.1333,10.1333,10.1333,2686,2300,0.0,2442
160,2005-08-30,10.1333,10.4637,10.1333,10.3535,4356,2350,2.1739,2442
161,2005-08-31,10.0341,10.4637,10.0341,10.4527,3204,2372,0.9574,2442
162,2005-09-02,10.2985,10.5628,10.5408,10.3756,2992,2355,-0.7376,2442
163,2005-09-05,10.3315,10.4306,10.3425,10.4086,2340,2362,0.3185,2442
164,2005-09-06,10.4196,10.6289,10.4417,10.4196,3449,2365,0.1058,2442
165,2005-09-07,10.4417,10.684,10.4637,10.5738,3641,2400,1.4799,2442
166,2005-09-08,10.4637,10.684,10.6179,10.673,3153,2422,0.9375,2442
167,2005-09-09,10.5188,10.728,10.5188,10.6399,3520,2415,-0.3096,2442
168,2005-09-12,10.1333,10.684,10.5188,10.684,3052,2425,0.4141,2442
169,2005-09-13,10.4637,10.684,10.684,10.673,3067,2422,-0.1031,2442
170,2005-09-14,10.5408,10.684,10.673,10.684,2855,2425,0.1032,2442
171,2005-09-15,10.1333,10.728,10.728,10.5077,3442,2385,-1.6495,2442
172,2005-09-16,9.9791,10.5077,10.4637,10.4527,3324,2372,-0.5241,2442
173,2005-09-19,10.4086,10.5738,10.4527,10.5738,3030,2400,1.1591,2442
174,2005-09-20,10.5628,10.7721,10.5628,10.7721,2905,2445,1.875,2442
175,2005-09-21,10.0892,10.7941,10.0892,10.706,3447,2430,-0.6135,2442
176,2005-09-22,10.4637,10.7941,10.5738,10.7501,3785,2440,0.4115,2442
177,2005-09-23,10.684,10.7941,10.684,10.7941,3292,2450,0.4098,2442
178,2005-09-26,10.7941,11.0144,10.9043,11.0144,4201,2500,2.0408,2442
179,2005-09-27,10.9924,11.0695,11.0144,10.9924,3629,2495,-0.2,2442
180,2005-09-28,10.8051,11.0144,11.0144,11.0034,3039,2497,0.1002,2442
181,2005-09-29,10.9373,11.0144,11.0144,11.0144,2554,2500,0.1001,2442
182,2005-09-30,10.4747,11.0144,11.0144,10.5959,3685,2405,-3.8,2442
183,2005-10-03,10.6289,11.0034,10.6289,10.9483,3074,2485,3.3264,2442
184,2005-10-04,10.739,10.9924,10.9483,10.9924,2813,2495,0.4024,2442
185,2005-10-05,10.9704,11.0144,10.9924,11.0034,3462,2497,0.1002,2442
186,2005-10-06,10.9593,11.0144,11.0034,11.0034,1598,2497,0.0,2442
187,2005-10-07,10.9924,11.0144,11.0034,11.0034,1019,2497,0.0,2442
188,2005-10-11,10.9924,11.1796,11.0034,11.0144,2681,2500,0.1001,2442
189,2005-10-12,10.9924,11.0144,11.0144,10.9924,2956,2495,-0.2,2442
190,2005-10-13,10.9263,11.0034,10.9924,11.0034,1097,2497,0.1002,2442
191,2005-10-14,10.9704,11.0034,11.0034,10.9704,1248,2490,-0.3003,2442
192,2005-10-17,10.8602,10.9704,10.8602,10.9373,2301,2482,-0.3012,2442
193,2005-10-18,10.9043,11.0144,10.9593,11.0144,2805,2500,0.7049,2442
194,2005-10-19,10.2544,11.0034,10.9593,10.2544,3947,2327,-6.9,2442
195,2005-10-20,10.8712,10.9704,10.9043,10.9704,2402,2490,6.9817,2442
196,2005-10-21,10.8051,11.7303,11.0144,11.7303,8054,2662,6.9277,2442
197,2005-10-24,11.8956,12.5014,11.8956,12.5014,9537,2837,6.5728,2442
198,2005-10-25,12.0057,12.6115,12.1159,12.1159,3005,2750,-3.0837,2442
199,2005-10-26,11.7303,12.4463,12.1159,11.7303,1417,2662,-3.1818,2442
200,2005-10-27,11.1246,11.8956,11.5651,11.1246,1645,2525,-5.1643,2442
201,2005-10-28,11.0144,11.8956,11.0144,11.6753,2059,2650,4.9505,2442
202,2005-10-31,11.1796,11.8956,11.3448,11.7303,1357,2662,0.4717,2442
203,2005-11-01,11.1796,12.0057,12.0057,11.455,1136,2600,-2.3474,2442
204,2005-11-02,10.9043,11.6753,11.455,11.6753,3128,2650,1.9231,2442
205,2005-11-03,11.2898,11.6753,11.3448,11.5651,1510,2625,-0.9434,2442
206,2005-11-04,11.0695,11.6753,11.0695,11.5101,861,2612,-0.4762,2442
207,2005-11-07,11.0695,11.7303,11.3448,11.6753,3211,2650,1.4354,2442
208,2005-11-08,11.3448,11.8956,11.8956,11.5651,589,2625,-0.9434,2442
209,2005-11-09,11.2347,11.6202,11.5101,11.5651,1907,2625,0.0,2442
210,2005-11-10,10.9043,11.5651,11.3448,11.0144,3082,2500,-4.7619,2442
211,2005-11-11,11.0144,11.7303,11.2347,11.7303,3085,2662,6.5,2442
212,2005-11-14,11.455,11.8956,11.8956,11.7303,1088,2662,0.0,2442
213,2005-11-15,11.2898,11.7303,11.3448,11.2898,515,2562,-3.7559,2442
214,2005-11-16,11.1246,11.455,11.455,11.1246,437,2525,-1.4634,2442
215,2005-11-17,10.9043,11.3448,11.1246,10.9153,1958,2477,-1.8812,2442
216,2005-11-18,10.9153,11.5101,10.9153,11.5101,1360,2612,5.449,2442
217,2005-11-21,11.0695,11.5101,11.5101,11.1246,558,2525,-3.3493,2442
218,2005-11-22,11.0144,11.2898,11.1796,11.2898,774,2562,1.4851,2442
219,2005-11-23,10.9593,11.2898,11.2898,10.9593,471,2487,-2.9268,2442
220,2005-11-24,10.9704,11.2898,11.2898,11.1246,583,2525,1.5075,2442
221,2005-11-25,11.0144,11.2347,11.2347,11.0144,532,2500,-0.9901,2442
222,2005-11-28,10.9043,11.0144,11.0144,11.0144,597,2500,0.0,2442
223,2005-11-29,10.7501,11.0144,11.0144,10.9814,434,2492,-0.3,2442
224,2005-11-30,10.739,11.0144,10.7941,10.7941,746,2450,-1.7051,2442
225,2005-12-01,10.695,10.8051,10.695,10.8051,554,2452,0.102,2442
226,2005-12-02,10.695,10.9043,10.9043,10.739,440,2437,-0.6116,2442
227,2005-12-05,10.1333,10.8162,10.7941,10.717,2084,2432,-0.2051,2442
228,2005-12-06,10.4637,10.684,10.5848,10.4747,1020,2377,-2.261,2442
229,2005-12-07,10.3535,10.684,10.5738,10.6619,356,2420,1.7876,2442
230,2005-12-08,10.4967,10.7941,10.684,10.4967,259,2382,-1.5496,2442
231,2005-12-09,10.2544,10.4857,10.4747,10.2875,534,2335,-1.9937,2442
232,2005-12-12,10.1773,10.5077,10.5077,10.4306,710,2367,1.3919,2442
233,2005-12-13,10.2985,10.8492,10.2985,10.4747,400,2377,0.4224,2442
234,2005-12-14,10.5408,10.9593,10.673,10.5848,599,2402,1.0515,2442
235,2005-12-15,10.4196,10.5738,10.4857,10.5738,199,2400,-0.1041,2442
236,2005-12-16,10.2544,10.673,10.5738,10.2654,1000,2330,-2.9167,2442
237,2005-12-19,10.1553,10.2985,10.2654,10.1553,798,2305,-1.073,2442
238,2005-12-20,10.1443,10.2654,10.1443,10.1883,453,2312,0.3254,2442
239,2005-12-21,10.1883,10.4527,10.2654,10.4196,828,2365,2.2703,2442
240,2005-12-22,10.1443,10.4196,10.4196,10.2985,1361,2337,-1.1628,2442
241,2005-12-23,10.1553,10.3535,10.3095,10.2985,570,2337,0.0,2442
242,2005-12-26,10.3535,11.0144,10.3535,11.0144,2228,2500,6.9519,2442
243,2005-12-27,11.1796,11.5651,11.5651,11.1796,5726,2537,1.5,2442
244,2005-12-28,10.706,11.2898,11.1246,10.7941,1232,2450,-3.4483,2442
245,2005-12-29,10.706,11.1246,11.0144,10.8933,1209,2472,0.9184,2442
246,2005-12-30,10.695,11.0144,11.0144,11.0144,1816,2500,1.1122,2442
247,2006-01-02,10.4747,11.0144,10.9043,10.684,1516,2425,-3.0,2442
248,2006-01-03,10.5298,11.0034,10.5298,10.9593,2935,2487,2.5773,2442
249,2006-01-04,10.739,11.3448,11.3448,10.7941,1462,2450,-1.5075,2442
250,2006-01-05,10.7941,11.0144,10.7941,10.8492,1922,2462,0.5102,2442
251,2006-01-06,10.4857,10.8492,10.8492,10.739,1908,2437,-1.0152,2442
252,2006-01-09,10.4637,10.7941,10.4637,10.5628,2043,2397,-1.641,2442
253,2006-01-10,10.2544,10.9043,10.5738,10.8712,2335,2467,2.9197,2442
254,2006-01-11,10.8492,11.0144,10.9924,10.8492,1961,2462,-0.2026,2442
255,2006-01-12,10.7941,10.9924,10.9593,10.8492,1195,2462,0.0,2442
256,2006-01-13,10.684,10.8492,10.684,10.8272,450,2457,-0.203,2442
257,2006-01-16,10.8382,11.3448,11.3448,11.0144,1084,2500,1.7294,2442
258,2006-01-17,10.9043,11.1246,11.0144,10.9153,2098,2477,-0.9,2442
259,2006-01-18,10.1883,10.9263,10.684,10.684,1662,2425,-2.1191,2442
260,2006-01-19,10.3756,10.7941,10.5738,10.6289,2007,2412,-0.5155,2442
261,2006-01-20,10.5077,10.684,10.684,10.5077,819,2385,-1.1399,2442
262,2006-01-23,10.0231,10.3315,10.3315,10.1883,378,2312,-3.0398,2442
263,2006-01-24,10.0341,10.4637,10.0341,10.2434,756,2325,0.5405,2442
264,2006-01-25,10.0341,10.2434,10.2434,10.0892,313,2290,-1.5054,2442
265,2006-02-03,10.0672,10.4306,10.1333,10.4306,650,2367,3.3843,2442
266,2006-02-06,10.3535,10.4086,10.3756,10.3535,734,2350,-0.7392,2442
267,2006-02-07,10.3095,10.4527,10.3535,10.4196,868,2365,0.6383,2442
268,2006-02-08,10.3535,10.4417,10.4196,10.3535,405,2350,-0.6342,2442
269,2006-02-09,10.0672,10.5077,10.0672,10.3535,462,2350,0.0,2442
270,2006-02-10,10.1883,10.4637,10.4637,10.1993,394,2315,-1.4894,2442
271,2006-02-13,10.1333,10.5077,10.5077,10.4527,1483,2372,2.4838,2442
272,2006-02-14,10.3535,10.7941,10.4637,10.6179,1525,2410,1.5806,2442
273,2006-02-15,10.4637,10.6289,10.6179,10.6289,1253,2412,0.1037,2442
274,2006-02-16,10.6179,10.717,10.6289,10.6619,1024,2420,0.3109,2442
275,2006-02-17,10.6619,11.0144,10.6619,11.0144,2692,2500,3.3058,2442
276,2006-02-20,10.9043,11.7854,11.0144,11.7854,15223,2675,7.0,2442
277,2006-02-21,12.5564,12.5564,12.5564,12.5564,31412,2850,6.5421,2442
278,2006-02-22,12.2811,13.3825,12.997,12.6666,43264,2875,0.8772,2442
279,2006-02-23,11.7854,13.1071,12.5564,12.0057,14922,2725,-5.2174,2442
280,2006-02-24,12.1159,12.8318,12.1159,12.8318,32798,2912,6.8807,2442
281,2006-02-27,12.6666,13.7129,13.2173,13.5477,44462,3075,5.5794,2442
282,2006-03-01,13.5477,14.4839,13.8782,14.4289,41540,3275,6.5041,2442
283,2006-03-02,13.4376,14.0434,13.5477,13.4376,18380,3050,-6.8702,2442
284,2006-03-03,12.5014,12.5014,12.5014,12.5014,9965,2837,-6.9672,2442
285,2006-03-06,11.6753,11.6753,11.6753,11.6753,15815,2650,-6.6079,2442
286,2006-03-07,11.3999,12.0057,11.3999,11.7854,21457,2675,0.9434,2442
287,2006-03-08,10.9704,11.8956,11.6753,10.9704,17693,2490,-6.9159,2442
288,2006-03-09,10.684,11.1246,11.0144,10.684,11450,2425,-2.6104,2442
289,2006-03-10,10.695,10.8933,10.739,10.717,7749,2432,0.3093,2442
290,2006-03-13,10.2544,10.8933,10.8933,10.3535,9587,2350,-3.3916,2442
291,2006-03-14,10.2434,10.5738,10.4527,10.3095,5158,2340,-0.4255,2442
292,2006-03-15,10.2654,10.4637,10.4637,10.2764,4183,2332,-0.3205,2442
293,2006-03-16,10.0341,10.4527,10.2434,10.0451,6710,2280,-2.2508,2442
294,2006-03-17,9.5936,10.1333,10.1333,9.7257,6390,2207,-3.1798,2442
295,2006-03-20,9.2631,9.8579,9.8579,9.3072,6903,2112,-4.3035,2442
296,2006-03-21,9.0318,9.957,9.3072,9.957,10437,2260,6.9822,2442
297,2006-03-22,9.968,10.2434,10.2434,10.0231,10960,2275,0.6637,2442
298,2006-03-23,9.4944,10.2324,10.0451,9.4944,3758,2155,-5.2747,2442
299,2006-03-24,9.2631,9.8469,9.5275,9.2741,2856,2105,-2.3202,2442
300,2006-03-27,9.3182,9.913,9.4173,9.913,5233,2250,6.8884,2442
301,2006-03-28,9.6927,10.5738,9.7478,10.1663,7728,2307,2.5556,2442
302,2006-03-29,9.913,10.4086,10.1663,10.1333,3828,2300,-0.325,2442
303,2006-03-30,9.935,10.3535,9.9901,9.946,2614,2257,-1.8478,2442
304,2006-03-31,9.913,10.1663,9.913,10.0231,3052,2275,0.7752,2442
305,2006-04-03,9.935,10.3535,10.0782,10.0672,4452,2285,0.4396,2442
306,2006-04-04,9.913,10.0672,10.0672,10.0231,3842,2275,-0.4376,2442
307,2006-04-06,9.924,10.1002,10.0231,9.924,3460,2252,-0.989,2442
308,2006-04-07,10.0011,10.2985,10.1333,10.0341,3418,2277,1.1099,2442
309,2006-04-10,9.946,10.2434,10.0341,10.1333,3748,2300,0.9879,2442
310,2006-04-11,10.0782,10.3535,10.0782,10.3205,4183,2342,1.8478,2442
311,2006-04-12,10.4086,11.0144,10.4637,11.0144,4710,2500,6.7236,2442
312,2006-04-13,11.6753,11.7854,11.6753,11.7854,11486,2675,7.0,2442
313,2006-04-14,12.1159,12.5564,12.5564,12.5564,28456,2850,6.5421,2442
314,2006-04-17,12.6115,13.3274,13.3274,12.8869,34345,2925,2.6316,2442
315,2006-04-18,12.0057,13.2173,12.0057,12.1159,15395,2750,-5.9829,2442
316,2006-04-19,12.0608,12.7767,12.7767,12.1159,12360,2750,0.0,2442
317,2006-04-20,11.8956,12.4463,12.1159,12.0057,7394,2725,-0.9091,2442
318,2006-04-21,11.2347,12.0057,12.0057,11.3448,10539,2575,-5.5046,2442
319,2006-04-24,11.1246,12.0057,12.0057,11.6753,5060,2650,2.9126,2442
320,2006-04-25,11.2347,11.5651,11.2347,11.2898,6492,2562,-3.3019,2442
321,2006-04-26,11.2347,11.5101,11.2347,11.3448,4424,2575,0.4878,2442
322,2006-04-27,11.0144,11.6753,11.6753,11.0144,5914,2500,-2.9126,2442
323,2006-04-28,11.0144,11.3448,11.2347,11.3448,3985,2575,3.0,2442
324,2006-05-02,11.0144,11.8956,11.0144,11.7854,5200,2675,3.8835,2442
325,2006-05-03,11.1796,11.7854,11.7854,11.2898,2651,2562,-4.2056,2442
326,2006-05-04,11.1246,11.5651,11.2347,11.3448,3958,2575,0.4878,2442
