,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
320,2019-09-26,45.4972,46.0261,46.0261,45.5714,16766,14093,-0.9879,00740B
321,2019-09-27,45.6457,45.7013,45.6642,45.7013,16596,14133,0.2851,00740B
322,2019-10-01,45.5343,45.7013,45.7013,45.5621,18615,14090,-0.3046,00740B
323,2019-10-02,45.7013,45.8127,45.7013,45.7941,557705,14162,0.5092,00740B
324,2019-10-03,45.7941,45.822,45.7941,45.822,16102,14171,0.0608,00740B
325,2019-10-04,45.7292,45.9333,45.8034,45.9333,10481,14205,0.243,00740B
326,2019-10-07,45.7199,46.1096,45.7199,46.0261,17471,13539,0.202,00740B
327,2019-10-08,45.5621,45.6735,45.6549,45.6549,16238,13430,-0.8065,00740B
328,2019-10-09,45.5436,45.59,45.5436,45.59,15959,13411,-0.1423,00740B
329,2019-10-14,45.0054,45.6549,45.6549,45.0425,16294,13250,-1.2009,00740B
330,2019-10-15,45.0054,45.191,45.0239,45.1446,16221,13280,0.2266,00740B
331,2019-10-16,44.9126,45.2466,45.126,45.2466,17032,13310,0.2261,00740B
332,2019-10-17,45.0982,45.2466,45.2466,45.0982,1036201,13266,-0.3281,00740B
333,2019-10-18,45.0703,45.0982,45.0982,45.0796,15642,13261,-0.0412,00740B
334,2019-10-21,44.9497,45.0239,45.0239,44.9683,16490,13228,-0.247,00740B
335,2019-10-22,45.0527,45.109,45.0527,45.0621,15816,13116,0.2125,00740B
336,2019-10-23,45.0621,45.381,45.0621,45.3528,1029715,15184,0.6452,00740B
337,2019-10-24,45.259,45.2966,45.2684,45.2684,15742,15155,-0.1861,00740B
338,2019-10-25,45.4841,45.6248,45.6248,45.4841,17107,15228,0.4765,00740B
339,2019-10-28,45.4091,45.6342,45.6342,45.4091,17413,15202,-0.1649,00740B
340,2019-10-29,45.1559,45.4091,45.4091,45.1559,16580,15118,-0.5576,00740B
341,2019-10-30,45.0902,45.1559,45.1559,45.0902,11690,15096,-0.1454,00740B
342,2019-10-31,44.837,45.0621,45.0621,44.837,16769,15011,-0.5616,00740B
343,2019-11-01,45.1934,45.4841,45.2028,45.4372,15753,15212,1.3386,00740B
344,2019-11-04,45.4372,45.4372,45.4372,45.4372,15600,15212,0.0,00740B
345,2019-11-05,45.2028,45.2684,45.2309,45.2215,15885,15140,-0.4747,00740B
346,2019-11-06,44.837,45.0434,45.0434,44.8745,16469,15024,-0.7673,00740B
347,2019-11-07,44.7995,45.0152,44.7995,44.9214,15479,15039,0.1045,00740B
348,2019-11-08,44.3963,44.7339,44.7339,44.5463,17056,14914,-0.8351,00740B
349,2019-11-11,44.5276,44.5463,44.5463,44.5463,15291,14914,0.0,00740B
350,2019-11-12,44.3212,44.4994,44.4994,44.4525,15223,14882,-0.2105,00740B
351,2019-11-13,44.7995,44.8089,44.8089,44.7995,536965,14998,0.7806,00740B
352,2019-11-14,44.9402,44.9683,44.9683,44.9402,15387,15045,0.314,00740B
353,2019-11-15,44.9683,45.2403,44.9683,45.2403,15580,15146,0.6678,00740B
354,2019-11-18,45.2403,45.2966,45.2403,45.259,8593,15152,0.0415,00740B
355,2019-11-19,45.3903,45.4091,45.3903,45.3903,8309,15196,0.2901,00740B
356,2019-11-20,45.4091,45.5779,45.4091,45.4841,15834,15228,0.2066,00740B
357,2019-11-21,45.3341,45.728,45.3341,45.7186,15995,15306,0.5155,00740B
358,2019-11-22,45.4091,45.4185,45.4185,45.4185,15549,15206,-0.6564,00740B
359,2019-11-25,45.5779,45.6529,45.6529,45.5779,15850,15259,0.351,00740B
360,2019-11-26,45.6248,45.8499,45.6248,45.8499,8988,15350,0.5967,00740B
361,2019-11-27,45.8405,46.0093,45.8405,45.9155,11813,15372,0.1432,00740B
362,2019-11-28,45.9155,45.9624,45.9624,45.9624,17440,15388,0.1021,00740B
363,2019-11-29,45.9155,45.9718,45.953,45.9718,7991,15391,0.0204,00740B
364,2019-12-02,45.6717,45.6998,45.6998,45.6717,8428,15290,-0.6528,00740B
365,2019-12-03,45.4185,45.5404,45.5404,45.4185,8226,15206,-0.5544,00740B
366,2019-12-04,45.6717,45.9155,45.7092,45.9155,8512,15372,1.0944,00740B
367,2019-12-05,45.8686,45.8874,45.8686,45.878,12914,15359,-0.0817,00740B
368,2019-12-06,45.8405,45.9905,45.8405,45.9905,18994,15397,0.2453,00740B
369,2019-12-09,45.953,45.9999,45.9905,45.953,15984,15385,-0.0816,00740B
370,2019-12-10,45.9437,46.0468,45.9437,46.0468,15892,15416,0.2041,00740B
371,2019-12-11,45.9624,46.1687,45.9624,46.1687,15954,15457,0.2648,00740B
372,2019-12-12,46.2344,46.2344,46.2344,46.2344,16384,15479,0.1422,00740B
373,2019-12-13,45.3903,45.8593,45.8593,45.6717,15967,15290,-1.217,00740B
374,2019-12-16,46.1406,46.2344,46.2344,46.2156,8711,15472,1.191,00740B
375,2019-12-17,45.6436,46.0656,45.6436,46.0374,15817,15413,-0.3856,00740B
376,2019-12-18,45.8593,46.0374,46.0374,45.8593,15764,15353,-0.387,00740B
377,2019-12-19,45.7186,45.9061,45.8593,45.7186,15746,15306,-0.3067,00740B
378,2019-12-20,45.9343,46.0374,45.9343,45.9999,15767,15400,0.6154,00740B
379,2019-12-23,46.1031,46.1594,46.1594,46.1218,15980,15441,0.265,00740B
380,2019-12-24,46.0843,46.2062,46.2062,46.0843,18308,15429,-0.0813,00740B
381,2019-12-25,46.0468,46.0937,46.0937,46.0468,15720,15416,-0.0814,00740B
382,2019-12-26,46.1406,46.1875,46.15,46.1594,17179,15454,0.2444,00740B
383,2019-12-27,45.9812,46.1218,45.9812,46.0562,8860,15419,-0.2235,00740B
384,2019-12-30,45.8968,46.0468,45.8968,46.0468,16145,15416,-0.0204,00740B
385,2019-12-31,45.8217,45.8499,45.8311,45.8499,15737,15350,-0.4277,00740B
386,2020-01-02,45.7655,45.8311,45.7748,45.8311,17813,15344,-0.0409,00740B
387,2020-01-03,45.8311,46.225,45.8311,46.1781,18655,17626,0.7571,00740B
388,2020-01-06,46.3563,46.4126,46.4032,46.3938,558060,17709,0.4671,00740B
389,2020-01-07,45.9624,46.3282,46.3282,45.9812,28568,17551,-0.8894,00740B
390,2020-01-08,45.878,45.9061,45.9061,45.9061,15757,17523,-0.1632,00740B
391,2020-01-09,45.4841,45.5591,45.5591,45.5123,16301,17372,-0.858,00740B
392,2020-01-10,45.728,45.7655,45.728,45.7655,16336,17469,0.5564,00740B
393,2020-01-13,46.0562,46.0749,46.0656,46.0562,15819,20183,0.6352,00740B
394,2020-01-14,45.8217,45.878,45.8686,45.8686,15891,20101,-0.4072,00740B
395,2020-01-15,46.0187,46.0749,46.0187,46.0562,15868,20183,0.4089,00740B
396,2020-01-16,46.1406,46.1687,46.1406,46.1406,17131,20269,0.1833,00740B
397,2020-01-17,46.0937,46.1406,46.1406,46.1031,17700,20252,-0.0813,00740B
398,2020-01-20,46.3094,46.3469,46.3469,46.3094,17837,20343,0.4475,00740B
399,2020-01-30,46.5838,47.7382,46.5838,47.7382,533110,20784,3.068,00740B
400,2020-01-31,47.407,47.6436,47.5016,47.407,15968,20640,-0.6938,00740B
401,2020-02-03,47.5963,47.6909,47.6909,47.5963,17258,20722,0.3992,00740B
402,2020-02-04,47.4543,47.549,47.549,47.5016,16725,20681,-0.1988,00740B
403,2020-02-05,47.0285,47.161,47.0285,47.161,17489,21579,-0.7171,00740B
404,2020-02-06,46.792,46.9339,46.9244,46.792,518520,21410,-0.7825,00740B
405,2020-02-07,47.1989,47.3124,47.2178,47.3124,18386,21649,1.1122,00740B
406,2020-02-10,47.4543,47.549,47.4543,47.5016,16174,21735,0.4,00740B
407,2020-02-11,47.3124,47.407,47.3124,47.3597,16266,21670,-0.2988,00740B
408,2020-02-12,47.1989,47.3124,47.3124,47.1989,17724,21597,-0.3397,00740B
409,2020-02-13,47.2083,47.2272,47.2083,47.2272,16634,22109,0.0601,00740B
410,2020-02-14,47.284,47.3124,47.284,47.3124,16057,22149,0.1803,00740B
411,2020-02-17,47.2746,47.5016,47.4543,47.2746,12162,22131,-0.08,00740B
412,2020-02-18,47.3597,47.5963,47.3597,47.5963,567286,22281,0.6805,00740B
413,2020-02-19,47.549,47.7382,47.549,47.6436,10651,22304,0.0994,00740B
414,2020-02-20,47.7855,47.9275,47.7855,47.8801,15587,22414,0.4965,00740B
415,2020-02-21,48.0694,48.3533,48.0694,48.3533,18290,22636,0.9881,00740B
416,2020-02-24,48.3533,48.6371,48.3533,48.5425,17205,22724,0.3914,00740B
417,2020-02-25,47.8328,48.2113,47.8328,48.164,18559,22598,-0.7797,00740B
418,2020-02-26,47.9748,48.2113,48.164,47.9748,9134,22509,-0.3929,00740B
419,2020-02-27,47.9748,48.0694,48.0694,48.0694,9643,22554,0.1972,00740B
420,2020-03-02,47.5016,48.0694,48.0694,47.5016,9246,22287,-1.1811,00740B
421,2020-03-03,47.038,47.5016,47.5016,47.2178,520164,22154,-0.5976,00740B
422,2020-03-04,47.549,47.6909,47.6909,47.549,15850,22310,0.7014,00740B
423,2020-03-05,47.3597,47.549,47.3597,47.5016,25574,22287,-0.0995,00740B
424,2020-03-06,47.6909,48.2113,47.6909,48.164,10477,22598,1.3944,00740B
425,2020-03-09,48.164,48.5425,48.3533,48.5425,8460,22776,0.7859,00740B
426,2020-03-10,46.0823,46.5554,46.0823,46.0823,983498,21621,-5.0682,00740B
427,2020-03-11,45.8173,45.9403,45.9403,45.8836,10026,21528,-0.4312,00740B
428,2020-03-12,42.3162,45.0414,45.0414,42.5812,13512,19349,-7.1974,00740B
429,2020-03-13,39.7424,40.6887,40.2155,40.2629,11446,18295,-5.4444,00740B
430,2020-03-16,41.6917,43.0354,43.0354,41.6917,8528,18945,3.5488,00740B
431,2020-03-17,40.4048,41.6633,41.6633,40.4048,7131,18360,-3.0867,00740B
432,2020-03-18,39.5248,40.3102,40.3102,40.2439,8232,18287,-0.3981,00740B
433,2020-03-19,36.809,38.7962,38.7962,37.566,6783,17070,-6.6541,00740B
434,2020-03-20,35.9574,37.566,37.566,35.9763,12016,16347,-4.2317,00740B
435,2020-03-23,35.8249,35.9763,35.9763,35.8249,6440,16279,-0.4208,00740B
436,2020-03-24,36.5914,37.2349,36.6387,37.2349,10634,16919,3.9356,00740B
437,2020-03-25,38.0865,38.323,38.323,38.1243,28896,17324,2.3888,00740B
438,2020-03-26,38.1243,42.5528,38.1243,41.351,15932,18790,8.4636,00740B
439,2020-03-27,41.0766,41.1239,41.1239,41.0766,7577,17493,-0.6636,00740B
440,2020-03-30,41.3037,42.1553,41.3037,42.1553,9766,17462,2.6261,00740B
441,2020-03-31,42.5717,42.5812,42.5717,42.5812,7333,17639,1.0101,00740B
442,2020-04-01,42.5812,42.5812,42.5812,42.5812,148,17639,0.0,00740B
443,2020-04-06,42.8556,42.9502,42.8556,42.865,14999,17756,0.6667,00740B
444,2020-04-07,42.108,42.2784,42.108,42.25,14601,17502,-1.4349,00740B
445,2020-04-08,42.4865,42.5812,42.4865,42.5812,7854,17639,0.7839,00740B
446,2020-04-09,42.7515,43.2435,42.7515,43.2341,7452,17909,1.5333,00740B
447,2020-04-10,44.521,45.6092,44.521,45.6092,11495,18893,5.4935,00740B
448,2020-04-13,44.7008,44.9468,44.7008,44.8522,8124,18579,-1.6598,00740B
449,2020-04-14,44.9468,45.278,44.9468,45.259,42076,18796,0.9072,00740B
450,2020-04-15,45.4672,45.5051,45.5051,45.4672,16453,18882,0.46,00740B
451,2020-04-16,45.5335,45.6186,45.6092,45.5335,16414,18910,0.1457,00740B
452,2020-04-17,45.5902,45.7606,45.7038,45.7038,10426,18980,0.3741,00740B
453,2020-04-20,45.6849,45.8079,45.7038,45.7132,10651,18984,0.0207,00740B
454,2020-04-21,45.5997,45.6754,45.6281,45.5997,9314,18937,-0.2484,00740B
455,2020-04-22,45.4371,45.6188,45.6092,45.6188,1072108,18745,0.0436,00740B
456,2020-04-23,45.3415,45.4275,45.3415,45.4275,15489,18666,-0.4193,00740B
457,2020-04-24,45.4753,45.5327,45.5327,45.4753,8040,18686,0.1053,00740B
458,2020-04-27,45.3032,45.3701,45.3032,45.3701,17115,18643,-0.2313,00740B
459,2020-04-28,44.8728,45.0259,44.9972,45.0259,15672,18501,-0.7589,00740B
460,2020-04-29,44.9015,44.9493,44.9015,44.9207,15309,18458,-0.2336,00740B
461,2020-04-30,44.8537,44.978,44.978,44.8537,7841,18430,-0.149,00740B
462,2020-05-04,44.4329,44.5764,44.5764,44.519,17222,18293,-0.7463,00740B
463,2020-05-05,44.0695,44.2225,44.1077,44.2225,15544,17709,-0.666,00740B
464,2020-05-06,44.1842,44.2799,44.2799,44.1842,15619,17693,-0.0865,00740B
465,2020-05-07,43.467,43.6869,43.467,43.6869,8631,17494,-1.1255,00740B
466,2020-05-08,43.6678,43.6965,43.6965,43.6678,7778,17486,-0.0438,00740B
467,2020-05-11,43.0366,43.1705,43.094,43.0366,8961,17234,-1.4455,00740B
468,2020-05-12,42.8453,42.8931,42.8931,42.8931,14625,17176,-0.3333,00740B
469,2020-05-13,42.9505,43.1801,42.9505,43.1705,14758,17287,0.6466,00740B
470,2020-05-14,43.2853,43.3522,43.3426,43.3235,14891,17349,0.3545,00740B
471,2020-05-15,43.6487,43.6678,43.6487,43.6487,14710,17479,0.7506,00740B
472,2020-05-18,44.0504,44.0886,44.0504,44.0886,17248,17655,1.0079,00740B
473,2020-05-19,44.2608,44.452,44.2608,44.3946,19555,17870,0.6941,00740B
474,2020-05-20,44.8633,44.9493,44.9398,44.9015,16671,18074,1.1417,00740B
475,2020-05-21,45.5136,45.5232,45.5136,45.5232,7902,18325,1.3845,00740B
476,2020-05-22,45.3701,45.6475,45.3701,45.6475,18256,20618,0.2731,00740B
477,2020-05-25,45.6571,45.8005,45.6571,45.7623,15410,20670,0.2514,00740B
478,2020-05-26,45.504,45.7623,45.5136,45.7623,18563,20670,0.0,00740B
479,2020-05-27,45.7144,45.7909,45.7144,45.7814,15810,20583,0.0418,00740B
480,2020-05-28,45.8292,45.8579,45.8388,45.8388,15536,20609,0.1253,00740B
481,2020-05-29,45.8483,45.877,45.8483,45.877,17554,20626,0.0835,00740B
482,2020-06-01,45.9344,45.9727,45.9344,45.9727,16244,20669,0.2085,00740B
483,2020-06-02,45.9057,45.9535,45.9057,45.9344,16686,20652,-0.0832,00740B
484,2020-06-03,45.9631,46.0492,45.9631,46.0492,15809,20703,0.2498,00740B
485,2020-06-04,46.097,46.2883,46.097,46.2404,16424,20789,0.4154,00740B
486,2020-06-05,45.8866,45.9727,45.9248,45.9153,15526,20643,-0.7032,00740B
487,2020-06-08,46.4891,46.5465,46.5274,46.5274,16739,22329,1.3331,00740B
488,2020-06-09,46.6708,46.7856,46.6708,46.7856,15933,22453,0.555,00740B
489,2020-06-10,46.5943,46.6708,46.6517,46.6134,16051,22370,-0.3679,00740B
490,2020-06-11,46.6134,46.6804,46.6134,46.6804,15960,22402,0.1436,00740B
491,2020-06-12,46.2404,46.3456,46.3456,46.2404,15728,22191,-0.9424,00740B
492,2020-06-15,46.3839,46.4795,46.3839,46.4795,15854,22306,0.5171,00740B
493,2020-06-16,46.2691,46.7473,46.4795,46.6612,10759,22393,0.3909,00740B
494,2020-06-17,47.0725,47.2924,47.082,47.1394,18174,23559,1.0248,00740B
495,2020-06-18,47.0534,47.1777,47.1777,47.0534,16566,23516,-0.1826,00740B
496,2020-06-19,47.0151,47.0151,47.0151,47.0151,15737,23497,-0.0813,00740B
497,2020-06-22,46.9003,47.0342,46.9003,47.0055,16121,23492,-0.0203,00740B
498,2020-06-23,46.9673,46.9768,46.9768,46.9768,15823,23478,-0.061,00740B
499,2020-06-24,46.7186,46.7664,46.7186,46.7282,15739,23354,-0.5293,00740B
500,2020-06-29,46.5178,46.9577,46.5369,46.6708,16545,23325,-0.1228,00740B
501,2020-06-30,46.6421,46.8238,46.6421,46.7664,18420,23373,0.2049,00740B
502,2020-07-01,46.6421,46.7186,46.7186,46.6421,16415,23311,-0.2658,00740B
503,2020-07-02,46.843,46.9099,46.843,46.9099,16180,23444,0.5741,00740B
504,2020-07-03,47.369,47.3785,47.369,47.369,15923,23674,0.9786,00740B
505,2020-07-06,47.2351,47.2829,47.2829,47.2446,17264,23612,-0.2625,00740B
506,2020-07-07,47.4359,47.6272,47.4359,47.522,17229,23750,0.587,00740B
507,2020-07-08,47.7037,47.7802,47.7037,47.7802,16861,23979,0.5434,00740B
508,2020-07-09,47.5889,47.7132,47.5889,47.7132,12922,23946,-0.1401,00740B
509,2020-07-10,47.7706,48.0097,47.7706,48.0097,17063,24095,0.6214,00740B
510,2020-07-13,47.6176,47.9141,47.6176,47.9141,16523,24047,-0.1992,00740B
511,2020-07-14,48.0097,48.0575,48.0097,48.0575,16114,24119,0.2994,00740B
512,2020-07-15,48.0575,48.1054,48.0575,48.1054,16640,25098,0.0995,00740B
513,2020-07-16,48.201,48.3923,48.201,48.2966,17616,25198,0.3976,00740B
514,2020-07-17,48.4401,48.727,48.6792,48.5357,16984,25323,0.495,00740B
515,2020-07-20,48.5835,48.6792,48.6314,48.5835,16630,25348,0.0985,00740B
516,2020-07-21,48.6703,48.8149,48.7667,48.7667,8644,25248,0.378,00740B
517,2020-07-22,48.9595,49.0077,48.9595,49.0077,16406,25525,0.4941,00740B
518,2020-07-23,49.104,49.2486,49.2004,49.104,17101,25575,0.1967,00740B
519,2020-07-24,49.4413,49.5377,49.4413,49.5377,17122,26675,0.8832,00740B
520,2020-07-27,49.2004,49.5377,49.5377,49.2004,18659,26493,-0.6809,00740B
521,2020-07-28,48.4776,48.7185,48.7185,48.6703,17037,26208,-1.0774,00740B
522,2020-07-29,48.6703,48.6703,48.6703,48.6703,16297,26208,0.0,00740B
523,2020-07-30,48.4776,48.7185,48.4776,48.6221,17264,26182,-0.099,00740B
524,2020-07-31,48.8149,49.0558,49.0077,48.9113,18704,27302,0.5946,00740B
525,2020-08-03,49.0558,49.2968,49.2968,49.0558,17376,27383,0.2956,00740B
526,2020-08-04,49.0077,49.0558,49.0077,49.0558,16285,27383,0.0,00740B
527,2020-08-05,49.4413,49.4895,49.4895,49.4413,8423,27598,0.7859,00740B
528,2020-08-06,49.4413,49.5859,49.4413,49.5859,17527,27679,0.2924,00740B
529,2020-08-07,49.5859,49.9232,49.5859,49.8269,17074,27813,0.4859,00740B
530,2020-08-10,49.7305,49.7305,49.7305,49.7305,8673,28791,-0.1934,00740B
531,2020-08-11,49.4895,49.6341,49.5377,49.6341,16865,28736,-0.1938,00740B
532,2020-08-12,49.0558,49.2486,49.104,49.2004,17807,28484,-0.8738,00740B
533,2020-08-13,49.1522,49.2004,49.1522,49.1522,16636,28457,-0.0979,00740B
534,2020-08-14,48.2848,48.3812,48.2848,48.333,17264,27982,-1.6667,00740B
535,2020-08-17,47.9668,48.0921,47.9668,48.0921,16950,27843,-0.4985,00740B
536,2020-08-18,47.9957,48.0921,48.0535,48.0921,16360,27843,0.0,00740B
537,2020-08-19,48.0728,48.0921,48.0921,48.0728,16165,27832,-0.0401,00740B
538,2020-08-20,47.9957,48.0921,47.9957,48.0728,8192,27832,0.0,00740B
539,2020-08-21,48.1788,48.2366,48.1884,48.1788,16003,27893,0.2205,00740B
540,2020-08-24,48.4294,48.5258,48.4776,48.4294,16677,28038,0.5201,00740B
541,2020-08-25,48.2848,48.3812,48.2848,48.3812,16203,28010,-0.0995,00740B
542,2020-08-26,47.8897,48.1884,48.1884,47.8897,19955,27726,-1.0159,00740B
543,2020-08-27,47.7837,47.8897,47.8897,47.8415,16158,27698,-0.1006,00740B
544,2020-08-28,46.8199,46.9645,46.8295,46.8777,17071,27140,-2.0145,00740B
545,2020-08-31,47.0127,47.1283,47.0223,47.1187,16383,27279,0.514,00740B
546,2020-09-01,47.4753,47.562,47.5427,47.4753,16040,27486,0.7568,00740B
547,2020-09-02,47.8511,47.9764,47.9764,47.8511,16309,27703,0.7917,00740B
548,2020-09-03,48.2848,48.333,48.2848,48.333,16204,27982,1.007,00740B
549,2020-09-04,48.2366,48.333,48.2366,48.333,8174,27982,0.0,00740B
550,2020-09-07,47.3018,47.4945,47.3018,47.4367,17680,26873,-1.8544,00740B
551,2020-09-08,47.5138,47.5427,47.5138,47.5427,15830,26933,0.2235,00740B
552,2020-09-09,47.3211,47.5138,47.3211,47.5138,16317,26916,-0.0608,00740B
553,2020-09-10,47.35,47.35,47.35,47.35,16018,26824,-0.3448,00740B
554,2020-09-11,47.5524,47.5716,47.5524,47.5716,15844,26949,0.4681,00740B
555,2020-09-14,47.5813,47.6777,47.5813,47.6777,15879,27009,0.2229,00740B
556,2020-09-15,47.7355,47.7355,47.7355,47.7355,15849,27042,0.1213,00740B
557,2020-09-16,47.7066,47.7066,47.7066,47.7066,16831,27026,-0.0606,00740B
558,2020-09-17,47.6102,47.6777,47.6102,47.6777,16029,27009,-0.0606,00740B
559,2020-09-18,47.7066,47.7548,47.7066,47.7548,15848,27053,0.1617,00740B
560,2020-09-21,47.3211,47.5042,47.5042,47.3211,16484,27740,-0.9082,00740B
561,2020-09-22,47.35,47.4174,47.35,47.4174,15789,27797,0.2037,00740B
562,2020-09-23,47.7066,47.7066,47.7066,47.7066,15840,27966,0.6098,00740B
563,2020-09-24,47.3596,47.4849,47.4849,47.4174,16824,28535,-0.6061,00740B
564,2020-09-25,47.0994,47.1765,47.1476,47.1765,16239,28390,-0.5081,00740B
565,2020-09-28,46.6946,46.7621,46.7621,46.7428,16679,28589,-0.9193,00740B
566,2020-09-29,46.685,46.7428,46.685,46.7428,15568,28589,0.0,00740B
567,2020-09-30,46.7139,46.8103,46.8103,46.7621,16683,28601,0.0412,00740B
568,2020-10-05,46.4248,46.4537,46.4248,46.4537,22222,28413,-0.6595,00740B
569,2020-10-06,46.0778,46.1742,46.0778,46.1742,15714,28242,-0.6017,00740B
570,2020-10-07,46.3573,46.4344,46.4344,46.3573,22150,29292,0.3966,00740B
571,2020-10-08,46.0971,46.232,46.232,46.1645,22254,29170,-0.4158,00740B
572,2020-10-12,46.1645,46.2416,46.1645,46.232,22161,29212,0.1461,00740B
573,2020-10-13,46.3958,46.6079,46.3958,46.6079,27396,29450,0.813,00740B
574,2020-10-14,46.9548,46.9741,46.9548,46.9645,22954,29675,0.7651,00740B
575,2020-10-15,47.1572,47.1958,47.1669,47.1669,23055,29852,0.4309,00740B
576,2020-10-16,46.9645,47.0319,46.9645,47.0319,23651,29767,-0.2861,00740B
577,2020-10-19,46.8006,46.8874,46.8392,46.8874,22599,29918,-0.3074,00740B
578,2020-10-20,46.7717,46.791,46.791,46.7717,22469,30791,-0.2467,00740B
579,2020-10-21,46.2469,46.2857,46.2469,46.2566,14949,30201,-1.0859,00740B
580,2020-10-22,46.2274,46.2566,46.2566,46.2274,21981,30182,-0.063,00740B
581,2020-10-23,45.9651,46.1011,45.9651,46.1011,21964,30384,-0.2733,00740B
582,2020-10-26,46.1886,46.2857,46.1886,46.2857,22682,30744,0.4005,00740B
583,2020-10-27,46.3052,46.4218,46.4218,46.3926,22100,30815,0.2309,00740B
584,2020-10-28,46.519,46.519,46.519,46.519,22092,30899,0.2723,00740B
585,2020-10-29,46.3829,46.3926,46.3829,46.3829,22036,30808,-0.2925,00740B
586,2020-10-30,46.0331,46.1303,46.0331,46.1303,21951,30641,-0.5447,00740B
587,2020-11-02,45.9262,46.0428,46.0428,45.9262,24106,30505,-0.4424,00740B
588,2020-11-03,46.0914,46.0914,46.0914,46.0914,14242,30615,0.3597,00740B
589,2020-11-04,46.2371,46.4315,46.2371,46.4121,14566,30828,0.6958,00740B
590,2020-11-05,47.1506,47.2186,47.1506,47.2186,23600,31363,1.7379,00740B
591,2020-11-06,47.3936,47.6268,47.5102,47.6268,22997,30654,0.8644,00740B
592,2020-11-09,47.3547,47.6171,47.6171,47.4713,22651,29577,-0.3265,00740B
593,2020-11-10,47.2089,47.2964,47.2964,47.2284,14380,29426,-0.5118,00740B
594,2020-11-11,46.9174,46.9174,46.9174,46.9174,14519,29232,-0.6584,00740B
595,2020-11-12,46.8785,46.9951,46.8785,46.9951,21282,29281,0.1657,00740B
596,2020-11-13,47.1701,47.1895,47.1895,47.1798,22536,29396,0.3929,00740B
597,2020-11-16,47.2284,47.2575,47.2284,47.2381,23427,29432,0.1236,00740B
598,2020-11-17,47.2867,47.3644,47.3644,47.3644,23010,29511,0.2674,00740B
599,2020-11-18,47.6462,47.7726,47.6462,47.6559,22804,29692,0.6155,00740B
600,2020-11-19,48.0058,48.0932,48.0058,48.0835,23103,29959,0.8972,00740B
601,2020-11-20,48.4236,48.4528,48.4236,48.4528,22979,30189,0.768,00740B
602,2020-11-23,48.4528,48.686,48.4528,48.5305,15304,29263,0.1604,00740B
603,2020-11-24,48.4334,48.4722,48.4722,48.4334,22975,29205,-0.2002,00740B
604,2020-11-25,48.3556,48.3945,48.3945,48.3945,23110,28434,-0.0803,00740B
605,2020-11-26,48.2779,48.3556,48.2779,48.3556,23431,28461,-0.0803,00740B
606,2020-11-27,48.2876,48.3945,48.3945,48.3362,23263,28450,-0.0402,00740B
607,2020-11-30,48.5111,48.5597,48.5305,48.55,24344,27601,0.4423,00740B
608,2020-12-01,48.5791,48.9776,48.5791,48.9776,24181,27845,0.8807,00740B
609,2020-12-02,48.5889,48.9776,48.9776,48.5889,15203,27624,-0.7937,00740B
610,2020-12-03,48.4722,48.4722,48.4722,48.4722,22994,28530,-0.24,00740B
611,2020-12-04,48.2973,48.4334,48.2973,48.4334,15101,27485,-0.0802,00740B
612,2020-12-07,47.9475,48.0641,48.0641,48.0544,15838,26578,-0.7825,00740B
613,2020-12-08,48.1224,48.2196,48.1224,48.2196,15040,26669,0.3438,00740B
614,2020-12-09,47.9378,48.1904,48.1904,47.9378,9104,26513,-0.5844,00740B
615,2020-12-10,47.4033,47.4519,47.4033,47.4519,14990,25219,-1.0136,00740B
616,2020-12-11,47.7726,47.9183,47.7726,47.8211,15484,25416,0.7782,00740B
617,2020-12-14,47.7726,47.8211,47.8211,47.7726,14907,25390,-0.1016,00740B
618,2020-12-15,47.9183,47.9183,47.9183,47.9183,14804,25467,0.3051,00740B
619,2020-12-16,47.8017,47.8795,47.8503,47.8017,14651,25405,-0.2434,00740B
620,2020-12-17,47.8017,47.8989,47.8017,47.8989,15037,25457,0.2033,00740B
621,2020-12-18,47.9669,47.9863,47.9863,47.9669,14891,25493,0.142,00740B
622,2020-12-21,47.9669,47.9863,47.9863,47.9669,14866,25493,0.0,00740B
623,2020-12-22,47.9766,47.9766,47.9766,47.9766,14868,25449,0.0203,00740B
624,2020-12-23,48.0835,48.0835,48.0835,48.0835,14877,25506,0.2228,00740B
625,2020-12-24,47.9475,47.9475,47.9475,47.9475,14814,25433,-0.2829,00740B
626,2020-12-25,48.0252,48.1807,48.0252,48.1807,14977,25557,0.4864,00740B
627,2020-12-28,48.0252,48.1321,48.0349,48.103,15403,25516,-0.1614,00740B
628,2020-12-29,48.0835,48.2001,48.0835,48.2001,14997,25567,0.202,00740B
629,2020-12-30,48.2973,48.3265,48.2973,48.2973,15316,25619,0.2016,00740B
630,2020-12-31,48.2779,48.2973,48.2876,48.2779,15059,25609,-0.0402,00740B
631,2021-01-04,48.1904,48.2001,48.2001,48.1904,2580,25562,-0.1812,00740B
632,2021-01-05,47.8892,48.0349,47.9572,47.8989,2897,25408,-0.605,00740B
633,2021-01-06,47.1798,47.3061,47.277,47.3061,3467,25093,-1.2376,00740B
634,2021-01-07,46.7619,46.8397,46.8397,46.8397,3042,24846,-0.986,00740B
635,2021-01-08,46.9271,47.0049,46.9271,46.9854,3295,25407,0.3112,00740B
636,2021-01-11,46.8591,47.0437,47.0437,46.9854,7637,25407,0.0,00740B
