,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2021-05-13,28.4867,29.5181,28.9288,29.469,387,660,1.8676,6820
36,2021-05-14,28.5358,29.469,29.469,29.469,538,660,0.0,6820
37,2021-05-17,26.8168,28.6832,29.469,26.915,2783,603,-8.6667,6820
38,2021-05-18,25.4416,27.9956,26.915,27.5044,5059,616,2.1898,6820
39,2021-05-19,26.3748,26.915,27.5044,26.3748,1330,591,-4.1071,6820
40,2021-05-20,25.3434,27.0133,26.3748,25.3434,564,568,-3.9106,6820
41,2021-05-21,25.4416,26.5221,25.3434,26.5221,526,594,4.6512,6820
42,2021-05-24,26.9642,27.3571,26.5221,27.3571,467,613,3.1481,6820
43,2021-05-25,27.1115,28.5358,27.3571,28.5358,747,639,4.3088,6820
44,2021-05-26,27.3571,28.5358,28.5358,27.5044,453,616,-3.6145,6820
45,2021-05-27,26.2274,27.7009,27.5044,27.7009,418,620,0.7143,6820
46,2021-05-28,26.5712,27.4553,27.7009,27.4062,590,614,-1.0638,6820
47,2021-05-31,27.2589,27.4062,27.4062,27.2589,222,611,-0.5376,6820
48,2021-06-01,26.6204,27.2589,27.2589,27.0624,466,606,-0.7207,6820
49,2021-06-02,26.6204,27.2097,27.0624,27.0133,492,605,-0.1815,6820
50,2021-06-03,27.1115,27.2097,27.0133,27.2097,204,609,0.7273,6820
51,2021-06-04,26.5221,27.5044,27.2097,27.4062,356,614,0.722,6820
52,2021-06-07,26.7677,27.4553,27.4062,26.7677,46,600,-2.3297,6820
53,2021-06-08,27.0133,27.5044,26.7677,27.5044,174,616,2.7523,6820
54,2021-06-09,27.308,27.6027,27.5044,27.6027,121,618,0.3571,6820
55,2021-06-10,26.5712,27.1606,27.6027,27.1606,810,608,-1.6014,6820
56,2021-06-11,26.2274,27.5535,27.1606,26.8659,292,602,-1.085,6820
57,2021-06-15,26.2274,26.8659,26.8659,26.8659,54,602,0.0,6820
58,2021-06-16,26.1292,26.7677,26.8659,26.473,353,593,-1.4625,6820
59,2021-06-17,26.031,26.473,26.473,26.1783,158,586,-1.1132,6820
60,2021-06-18,26.1292,26.5712,26.1783,26.5221,533,594,1.3133,6820
61,2021-06-21,25.9327,26.6204,26.5221,26.1292,482,585,-1.4815,6820
62,2021-06-22,26.0801,26.6695,26.1292,26.6695,82,597,2.0677,6820
63,2021-06-23,26.5221,26.6695,26.6695,26.5221,68,594,-0.5525,6820
64,2021-06-24,26.0801,26.6204,26.5221,26.0801,144,584,-1.6667,6820
65,2021-06-25,26.0801,26.4239,26.0801,26.3257,817,590,0.9416,6820
66,2021-06-28,26.6695,29.1252,26.3257,28.9779,2165,649,10.0746,6820
67,2021-06-29,28.585,30.0093,28.9779,28.6832,597,642,-1.0169,6820
68,2021-06-30,26.6204,28.8796,28.6832,28.585,1605,640,-0.3425,6820
69,2021-07-01,27.4062,29.1743,28.585,28.1429,762,630,-1.5464,6820
70,2021-07-02,27.0133,28.1429,28.1429,27.5535,640,617,-2.0942,6820
71,2021-07-05,28.3394,28.3394,27.5535,28.3394,0,635,2.852,6820
72,2021-07-06,28.1429,28.1429,28.3394,28.1429,1,630,-0.6932,6820
73,2021-07-07,27.6027,27.9465,28.1429,27.6027,141,618,-1.9197,6820
74,2021-07-08,27.8482,27.9465,27.6027,27.9465,285,626,1.2456,6820
75,2021-07-09,27.8482,27.9465,27.9465,27.8482,92,624,-0.3515,6820
76,2021-07-12,27.5535,28.6341,27.8482,27.6518,492,619,-0.7055,6820
77,2021-07-13,27.5044,28.5358,27.6518,27.7991,170,623,0.5329,6820
78,2021-07-14,28.4867,28.6341,27.7991,28.4867,33,638,2.4735,6820
79,2021-07-15,27.5044,28.4867,28.4867,28.4376,272,637,-0.1724,6820
80,2021-07-16,27.4553,28.4376,28.4376,27.4553,27,615,-3.4542,6820
81,2021-07-19,27.8973,28.4376,27.4553,28.4376,89,637,3.5778,6820
82,2021-07-20,27.5044,28.4867,28.4376,28.4376,113,637,0.0,6820
83,2021-07-21,27.5044,28.4867,28.4376,27.5535,639,617,-3.1088,6820
84,2021-07-22,27.5535,28.2903,27.5535,27.5535,56,617,0.0,6820
85,2021-07-23,27.5044,28.4867,27.5535,28.4867,353,638,3.3868,6820
86,2021-07-26,27.7991,28.4867,28.4867,28.3885,403,636,-0.3448,6820
87,2021-07-27,28.2903,28.5358,28.3885,28.5358,263,639,0.519,6820
88,2021-07-28,27.75,28.585,28.5358,27.75,171,622,-2.7539,6820
89,2021-07-29,28.1,29.3,28.25,28.1,658,618,1.2389,6820
90,2021-07-30,27.6,28.85,28.1,28.3,736,623,0.7117,6820
91,2021-08-02,27.5,28.2,28.3,27.5,613,605,-2.8269,6820
92,2021-08-03,27.05,28.15,27.5,28.0,467,616,1.8182,6820
93,2021-08-04,26.9,27.85,28.0,26.9,983,592,-3.9286,6820
94,2021-08-05,26.6,27.4,26.9,27.2,617,598,1.1152,6820
95,2021-08-06,26.35,27.4,27.2,27.4,737,603,0.7353,6820
96,2021-08-09,26.2,27.4,27.4,26.2,135,576,-4.3796,6820
97,2021-08-10,26.9,26.9,26.2,26.9,16,592,2.6718,6820
98,2021-08-11,25.75,26.3,26.9,25.95,539,571,-3.5316,6820
99,2021-08-12,25.0,25.9,25.95,25.2,360,554,-2.8902,6820
100,2021-08-13,25.0,25.5,25.2,25.5,359,561,1.1905,6820
101,2021-08-16,23.65,25.0,25.5,23.65,689,520,-7.2549,6820
102,2021-08-17,23.5,24.5,23.65,23.8,397,524,0.6342,6820
103,2021-08-18,22.25,23.5,23.8,22.45,1724,494,-5.6723,6820
104,2021-08-19,22.9,22.9,22.45,22.9,50,504,2.0045,6820
105,2021-08-20,22.5,22.95,22.9,22.95,193,505,0.2183,6820
106,2021-08-23,22.9,24.2,22.95,24.2,753,532,5.4466,6820
107,2021-08-24,23.0,23.65,24.2,23.0,98,506,-4.9587,6820
108,2021-08-25,23.3,23.3,23.0,23.3,2,513,1.3043,6820
109,2021-08-26,22.6,23.65,23.3,23.2,309,510,-0.4292,6820
