,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2005-04-15,8.606,8.8781,8.674,8.606,8198,2636,-1.5564,3050
67,2005-04-18,8.0277,8.606,8.5379,8.0277,14976,2459,-6.7194,3050
68,2005-04-19,7.9937,8.1638,8.0277,8.0277,11238,2459,0.0,3050
69,2005-04-20,7.4834,8.1638,8.1638,7.4834,31375,2292,-6.7797,3050
70,2005-04-21,7.1773,7.4834,7.2113,7.3134,18856,2240,-2.2727,3050
71,2005-04-22,7.3474,7.6195,7.4834,7.3814,14485,2261,0.9302,3050
72,2005-04-25,6.8712,7.5515,7.2113,6.8712,27211,2104,-6.9124,3050
73,2005-04-26,6.7351,6.9732,6.8712,6.9732,36193,2136,1.4851,3050
74,2005-04-27,6.8712,7.3474,6.9732,7.2113,31774,2208,3.4146,3050
75,2005-04-28,7.1093,7.2793,7.2793,7.1773,14139,2198,-0.4717,3050
76,2005-04-29,7.1093,7.3474,7.2453,7.2453,16200,2219,0.9479,3050
77,2005-05-03,7.2453,7.4154,7.3814,7.3814,17360,2261,1.8779,3050
78,2005-05-04,7.3134,7.6535,7.4154,7.4154,25242,2271,0.4608,3050
79,2005-05-05,7.4834,7.7556,7.6195,7.6535,31679,2344,3.211,3050
80,2005-05-06,7.6535,7.8236,7.8236,7.6875,22583,2354,0.4444,3050
81,2005-05-09,7.7216,7.9597,7.7556,7.8576,31473,2406,2.2124,3050
82,2005-05-10,7.8236,8.0277,7.8236,7.8916,34048,2417,0.4329,3050
83,2005-05-11,7.5855,7.7556,7.7556,7.6535,16516,2344,-3.0172,3050
84,2005-05-12,7.4834,7.6875,7.5855,7.5175,14074,2302,-1.7778,3050
85,2005-05-13,7.4494,7.6535,7.4834,7.5175,28169,2302,0.0,3050
86,2005-05-16,7.1773,7.6535,7.5515,7.1773,7396,2198,-4.5249,3050
87,2005-05-17,7.2453,7.6195,7.2793,7.4834,20768,2292,4.2654,3050
88,2005-05-18,7.4834,7.6875,7.5515,7.5515,20862,2313,0.9091,3050
89,2005-05-19,7.4834,7.7556,7.7556,7.5515,16649,2313,0.0,3050
90,2005-05-20,7.5515,7.7216,7.6875,7.5855,13644,2323,0.4505,3050
91,2005-05-23,7.6875,7.8576,7.7556,7.7896,42920,2386,2.6906,3050
92,2005-05-24,7.6535,7.8236,7.7896,7.6535,15365,2344,-1.7467,3050
93,2005-05-25,7.6535,8.1638,7.6535,7.9937,62848,2448,4.4444,3050
94,2005-05-26,8.0617,8.4019,8.0957,8.2998,93739,2542,3.8298,3050
95,2005-05-27,8.2658,8.606,8.5039,8.4019,53013,2573,1.2295,3050
96,2005-05-30,8.4019,8.674,8.4699,8.64,74785,2646,2.834,3050
97,2005-05-31,8.4019,8.606,8.5719,8.4359,27521,2584,-2.3622,3050
98,2005-06-01,8.4359,8.776,8.4359,8.674,63954,2657,2.8226,3050
99,2005-06-02,8.4019,8.776,8.708,8.64,45127,2646,-0.3922,3050
100,2005-06-03,8.776,9.2182,8.776,9.2182,103756,2823,6.6929,3050
101,2005-06-06,9.2523,9.6945,9.2863,9.6945,109577,2969,5.1661,3050
102,2005-06-07,9.2182,9.8305,9.6604,9.5924,75927,2938,-1.0526,3050
103,2005-06-08,9.2523,9.7285,9.4564,9.4223,134099,2886,-1.773,3050
104,2005-06-09,9.0482,9.6945,9.3883,9.0482,81297,2771,-3.9711,3050
105,2005-06-10,9.0482,9.3203,9.1842,9.2523,31866,2834,2.2556,3050
106,2005-06-13,8.9801,9.2863,9.2863,9.0482,26685,2771,-2.2059,3050
107,2005-06-14,8.742,9.1842,9.1162,8.8441,22577,2709,-2.2556,3050
108,2005-06-15,8.8441,8.9801,8.8781,8.9121,19666,2729,0.7692,3050
109,2005-06-16,8.606,8.9801,8.9801,8.708,36425,2667,-2.2901,3050
110,2005-06-17,8.708,8.9461,8.708,8.708,45839,2667,0.0,3050
111,2005-06-20,8.708,9.2863,8.776,9.2863,75695,2845,6.6406,3050
112,2005-06-21,9.0482,9.3883,9.3883,9.1162,53802,2792,-1.8315,3050
113,2005-06-22,9.1162,9.3883,9.1842,9.1162,47802,2792,0.0,3050
114,2005-06-23,9.1162,9.2523,9.1842,9.1502,25720,2802,0.3731,3050
115,2005-06-24,9.0482,9.5244,9.1502,9.2863,57997,2845,1.487,3050
116,2005-06-27,9.1162,9.9326,9.2523,9.1842,51786,2813,-1.0989,3050
117,2005-06-28,9.1162,9.3883,9.1162,9.3883,49210,2875,2.2222,3050
118,2005-06-29,9.3543,9.7965,9.6945,9.4223,127474,2886,0.3623,3050
119,2005-06-30,9.2523,9.5584,9.5244,9.2863,31593,2845,-1.444,3050
120,2005-07-01,9.1842,9.5584,9.3203,9.4564,65830,2896,1.8315,3050
121,2005-07-04,9.4223,9.6604,9.5244,9.5244,54609,2918,0.7194,3050
122,2005-07-05,9.1842,9.6945,9.6604,9.1842,35494,2813,-3.5714,3050
123,2005-07-06,9.2523,9.4564,9.4564,9.4564,42130,2896,2.963,3050
124,2005-07-07,9.3203,9.7965,9.3543,9.3883,60243,2875,-0.7194,3050
125,2005-07-08,9.2182,9.5244,9.3883,9.2182,43308,2823,-1.8116,3050
126,2005-07-11,9.2523,9.4564,9.3203,9.3203,25740,2855,1.107,3050
127,2005-07-12,9.3203,9.5924,9.4564,9.4564,68279,2896,1.4599,3050
128,2005-07-13,9.3883,9.5924,9.5244,9.3883,51417,2875,-0.7194,3050
129,2005-07-14,9.3203,9.5244,9.3883,9.3543,34416,2865,-0.3623,3050
130,2005-07-15,9.1842,9.5244,9.1842,9.2863,29127,2845,-0.7273,3050
131,2005-07-19,9.1502,9.4564,9.3203,9.1842,23276,2813,-1.0989,3050
132,2005-07-20,9.0822,9.3203,9.2523,9.0822,29744,2782,-1.1111,3050
133,2005-07-21,9.0482,9.3543,9.0482,9.1842,53250,2813,1.1236,3050
134,2005-07-22,8.9121,9.1842,9.1162,8.9461,16041,2740,-2.5926,3050
135,2005-07-25,8.8781,9.0822,8.9121,9.0141,14519,2761,0.7605,3050
136,2005-07-26,8.674,9.0141,8.9801,8.742,20071,2677,-3.0189,3050
137,2005-07-27,8.4359,8.8101,8.742,8.4359,16267,2584,-3.5019,3050
138,2005-07-28,8.2998,8.5039,8.5039,8.3338,18564,2552,-1.2097,3050
139,2005-07-29,8.0277,8.4359,8.4019,8.0617,17287,2469,-3.2653,3050
140,2005-08-01,7.8576,8.0617,8.0617,7.8576,14950,2406,-2.5316,3050
141,2005-08-02,7.7556,7.9256,7.8576,7.8236,18474,2396,-0.4329,3050
142,2005-08-03,7.9597,8.3678,7.9597,8.3678,74139,2563,6.9565,3050
143,2005-08-04,8.0957,8.3678,8.3678,8.2658,24817,2532,-1.2195,3050
144,2005-08-08,8.0957,8.2318,8.0957,8.2318,4579,2522,-0.4115,3050
145,2005-08-09,8.0957,8.2998,8.2318,8.1297,8801,2490,-1.2397,3050
146,2005-08-10,8.0957,8.2318,8.1638,8.0957,4979,2480,-0.4184,3050
147,2005-08-11,7.9597,8.1978,8.0957,8.0617,15264,2469,-0.4202,3050
148,2005-08-12,7.7896,8.1297,8.0617,7.8576,21661,2406,-2.5316,3050
149,2005-08-15,7.5855,7.8576,7.8576,7.6195,15309,2334,-3.0303,3050
150,2005-08-16,7.6535,7.9597,7.7216,7.7556,16923,2375,1.7857,3050
151,2005-08-17,7.6195,7.8236,7.7556,7.6195,7240,2334,-1.7544,3050
152,2005-08-18,7.6195,7.7556,7.7216,7.6195,3656,2334,0.0,3050
153,2005-08-19,7.5855,7.7216,7.6195,7.5855,3961,2323,-0.4464,3050
154,2005-08-22,7.5855,7.6875,7.6875,7.6535,4781,2344,0.8969,3050
155,2005-08-23,7.6195,7.7896,7.6875,7.6535,4584,2344,0.0,3050
156,2005-08-24,7.1773,7.6535,7.6195,7.2453,14682,2219,-5.3333,3050
157,2005-08-25,6.8712,7.2453,7.1433,6.8712,14939,2104,-5.1643,3050
158,2005-08-26,6.8031,7.1093,6.9732,7.0412,11585,2156,2.4752,3050
159,2005-08-29,6.8712,7.0412,7.0412,6.8712,4955,2104,-2.4155,3050
160,2005-08-30,6.8371,7.0412,6.9392,6.8712,4712,2104,0.0,3050
161,2005-08-31,6.3949,6.9052,6.8712,6.4902,14536,1988,-5.5446,3050
162,2005-09-02,6.531,6.7623,6.565,6.6671,6557,2042,2.7254,3050
163,2005-09-05,6.531,6.7283,6.531,6.6739,5720,2044,0.102,3050
164,2005-09-06,6.5446,6.7691,6.5446,6.7691,5601,2073,1.4271,3050
165,2005-09-07,6.6739,6.8371,6.8371,6.7487,5011,2067,-0.3015,3050
166,2005-09-08,6.7079,6.7895,6.7487,6.7487,3442,2067,0.0,3050
167,2005-09-09,6.531,6.7215,6.6739,6.6126,5447,2026,-2.0161,3050
168,2005-09-12,6.5378,6.7351,6.6671,6.6399,6638,2034,0.4115,3050
169,2005-09-13,6.6331,6.7759,6.7623,6.6671,6245,2042,0.4098,3050
170,2005-09-14,6.599,6.6875,6.6739,6.6535,2320,2038,-0.2041,3050
171,2005-09-15,6.5378,6.6467,6.6331,6.6126,5627,2026,-0.6135,3050
172,2005-09-16,6.2589,6.5446,6.5446,6.2589,5574,1917,-5.3498,3050
173,2005-09-19,5.8235,6.429,6.2725,5.9051,17319,1809,-5.6522,3050
174,2005-09-20,5.7078,5.9051,5.8371,5.9051,18269,1809,0.0,3050
175,2005-09-21,5.7827,5.9595,5.8847,5.8711,11606,1798,-0.576,3050
176,2005-09-22,5.7418,5.8575,5.8371,5.7759,6921,1769,-1.6222,3050
177,2005-09-23,5.7486,5.8303,5.7486,5.7827,4833,1771,0.1178,3050
178,2005-09-26,5.8031,6.184,5.8031,6.184,16170,1894,6.9412,3050
179,2005-09-27,5.9868,6.1704,6.1704,5.9868,8715,1833,-3.1903,3050
180,2005-09-28,5.8847,6.116,6.0072,5.9936,4937,1835,0.1136,3050
181,2005-09-29,6.0616,6.1908,6.1908,6.1296,5780,1877,2.2701,3050
182,2005-09-30,6.1568,6.2589,6.1908,6.2317,10250,1908,1.6648,3050
183,2005-10-03,6.2317,6.2929,6.2589,6.2521,8766,1915,0.3275,3050
184,2005-10-04,5.9187,6.2521,6.2521,6.0548,9996,1854,-3.1556,3050
185,2005-10-05,5.7827,6.0548,6.0208,5.7827,13560,1771,-4.4944,3050
186,2005-10-06,5.7827,5.9936,5.7827,5.9459,19908,1821,2.8235,3050
187,2005-10-07,5.9833,6.1703,6.118,5.9908,17311,1836,1.0389,3050
188,2005-10-11,5.916,6.0506,5.9908,5.916,5193,1813,-1.2484,3050
189,2005-10-12,5.6094,5.931,5.931,5.759,5036,1765,-2.6549,3050
190,2005-10-13,5.5421,5.6468,5.6094,5.6019,5067,1717,-2.7273,3050
191,2005-10-14,5.572,5.6767,5.572,5.6094,4177,1719,0.1335,3050
192,2005-10-17,5.2205,5.6692,5.6692,5.2578,7531,1611,-6.2667,3050
193,2005-10-18,4.9362,5.2878,5.2578,5.0709,11982,1554,-3.5562,3050
194,2005-10-19,4.7193,5.011,4.9587,4.7193,10061,1446,-6.9322,3050
195,2005-10-20,4.4127,4.7867,4.7193,4.6146,13836,1414,-2.2187,3050
196,2005-10-21,4.6221,4.9362,4.6371,4.9362,25221,1513,6.9692,3050
197,2005-10-24,4.9437,5.198,5.0783,5.011,17983,1536,1.5152,3050
198,2005-10-25,4.9437,5.1531,5.1531,5.011,9040,1536,0.0,3050
199,2005-10-26,4.7119,5.0858,5.0858,4.7493,9313,1455,-5.2239,3050
200,2005-10-27,4.7119,4.9288,4.7493,4.7867,7260,1467,0.7874,3050
201,2005-10-28,4.6221,4.8016,4.7119,4.6745,3735,1432,-2.3438,3050
202,2005-10-31,4.7493,4.9288,4.7493,4.8764,6066,1494,4.32,3050
203,2005-11-01,4.9063,5.1232,5.0036,4.9736,7978,1524,1.9939,3050
204,2005-11-02,4.9138,5.0484,4.9736,4.9362,3776,1513,-0.7519,3050
205,2005-11-03,4.9362,5.041,4.9961,4.9437,3758,1515,0.1515,3050
206,2005-11-04,4.8465,5.041,4.9587,4.8615,4091,1490,-1.6641,3050
207,2005-11-07,4.7493,4.8839,4.8615,4.8016,2550,1471,-1.2308,3050
208,2005-11-08,4.6446,4.8166,4.7119,4.7268,2536,1448,-1.5576,3050
209,2005-11-09,4.7119,4.9362,4.7268,4.9288,5860,1510,4.2722,3050
210,2005-11-10,4.8839,5.011,4.9512,4.8988,6833,1501,-0.607,3050
211,2005-11-11,4.9362,5.0783,4.9736,5.0634,7279,1552,3.3588,3050
212,2005-11-14,5.0484,5.1531,5.1232,5.0709,3846,1554,0.1477,3050
213,2005-11-15,5.1606,5.4149,5.4149,5.1606,11787,1581,1.7699,3050
214,2005-11-16,5.1606,5.2878,5.1606,5.2205,6766,1600,1.1594,3050
215,2005-11-17,5.0858,5.2504,5.2205,5.213,6840,1598,-0.1433,3050
216,2005-11-18,5.2504,5.4598,5.2728,5.4,15908,1655,3.5868,3050
217,2005-11-21,5.2429,5.3925,5.3252,5.2504,7068,1609,-2.7701,3050
218,2005-11-22,5.1756,5.2728,5.2728,5.2504,4865,1609,0.0,3050
219,2005-11-23,5.2504,5.3476,5.2952,5.3401,4815,1637,1.7094,3050
220,2005-11-24,5.3102,5.572,5.3401,5.5121,14596,1689,3.2213,3050
221,2005-11-25,5.37,5.5047,5.4972,5.4299,6303,1664,-1.4925,3050
222,2005-11-28,5.4373,5.5869,5.4448,5.5196,9702,1692,1.6529,3050
223,2005-11-29,5.4673,5.6019,5.557,5.4673,6562,1675,-0.9485,3050
224,2005-11-30,5.4747,5.744,5.4972,5.6692,12874,1737,3.6936,3050
225,2005-12-01,5.5047,5.6468,5.6468,5.5869,4430,1712,-1.4512,3050
226,2005-12-02,5.4747,5.6767,5.6243,5.4897,5747,1682,-1.7403,3050
227,2005-12-05,5.4897,5.6542,5.5346,5.6542,5198,1733,2.9973,3050
228,2005-12-06,5.5421,5.6094,5.5421,5.5869,3629,1712,-1.1905,3050
229,2005-12-07,5.5121,5.6468,5.5944,5.6318,3469,1726,0.8032,3050
230,2005-12-08,5.6094,5.7814,5.6542,5.6168,9931,1721,-0.2656,3050
231,2005-12-09,5.6168,5.759,5.759,5.6168,4662,1721,0.0,3050
232,2005-12-12,5.5346,5.7066,5.6243,5.572,3616,1708,-0.7989,3050
233,2005-12-13,5.5346,5.6767,5.5346,5.6468,6501,1731,1.3423,3050
234,2005-12-14,5.6842,5.9011,5.7066,5.7963,19493,1776,2.649,3050
235,2005-12-15,5.7066,5.8637,5.7963,5.7216,7805,1753,-1.2903,3050
236,2005-12-16,5.7141,5.7739,5.7216,5.7141,8302,1751,-0.1307,3050
237,2005-12-19,5.6542,5.729,5.7141,5.6767,4402,1740,-0.6545,3050
238,2005-12-20,5.6168,5.7066,5.6842,5.6168,7088,1721,-1.054,3050
239,2005-12-21,5.6692,6.0058,5.6692,6.0058,33574,1841,6.9241,3050
240,2005-12-22,5.8711,6.1628,6.1628,5.9011,25229,1808,-1.7435,3050
241,2005-12-23,5.8038,5.9085,5.9011,5.8188,13297,1783,-1.3942,3050
242,2005-12-26,5.759,5.8562,5.8337,5.759,11350,1765,-1.0283,3050
243,2005-12-27,5.759,5.8637,5.759,5.7814,14241,1772,0.3896,3050
244,2005-12-28,5.6168,5.7739,5.6991,5.6243,11291,1724,-2.7167,3050
245,2005-12-29,5.5869,5.6842,5.6842,5.6393,14714,1728,0.266,3050
246,2005-12-30,5.6692,5.8711,5.7216,5.7141,21497,1751,1.3263,3050
247,2006-01-02,5.6094,5.7141,5.7141,5.6094,8112,1719,-1.8325,3050
248,2006-01-03,5.6094,5.7141,5.6094,5.6393,14926,1728,0.5333,3050
249,2006-01-04,5.6468,5.8337,5.759,5.6842,15576,1742,0.7958,3050
250,2006-01-05,5.8038,5.9085,5.8711,5.8711,34909,1799,3.2895,3050
251,2006-01-06,6.0207,6.275,6.088,6.275,59889,1923,6.879,3050
252,2006-01-09,6.2152,6.6191,6.5817,6.4321,46823,1971,2.503,3050
253,2006-01-10,6.0955,6.4321,6.4321,6.275,24651,1923,-2.4419,3050
254,2006-01-11,6.0656,6.2675,6.2675,6.103,15391,1870,-2.7414,3050
255,2006-01-12,5.9908,6.2451,6.2077,5.9908,14078,1836,-1.8382,3050
256,2006-01-13,5.9459,6.0731,6.0731,5.9609,9926,1827,-0.4994,3050
257,2006-01-16,5.8711,5.9833,5.9609,5.9459,7097,1822,-0.2509,3050
258,2006-01-17,5.6842,6.0581,5.9758,5.6842,12754,1742,-4.4025,3050
259,2006-01-18,5.5421,5.8711,5.759,5.572,12890,1708,-1.9737,3050
260,2006-01-19,5.5421,5.9609,5.6094,5.9609,23324,1827,6.9799,3050
261,2006-01-20,5.572,5.8337,5.572,5.759,9911,1765,-3.3877,3050
262,2006-01-23,5.4448,5.6842,5.6168,5.4523,7264,1671,-5.3247,3050
263,2006-01-24,5.4673,5.557,5.4673,5.4972,4497,1685,0.823,3050
264,2006-01-25,5.4523,5.5795,5.5121,5.4598,4009,1673,-0.6803,3050
265,2006-02-03,5.385,5.5196,5.5196,5.4972,2746,1685,0.6849,3050
266,2006-02-06,5.4822,5.5944,5.5421,5.572,5166,1708,1.3605,3050
267,2006-02-07,5.5795,5.7216,5.6243,5.6094,9382,1719,0.6711,3050
268,2006-02-08,5.5944,5.6767,5.6692,5.6094,5055,1719,0.0,3050
269,2006-02-09,5.5944,5.6767,5.6767,5.6243,2791,1724,0.2667,3050
270,2006-02-10,5.5346,5.6468,5.6468,5.5421,2558,1698,-1.4628,3050
271,2006-02-13,5.5047,5.7216,5.5047,5.5196,11547,1692,-0.4049,3050
272,2006-02-14,5.385,5.5944,5.4747,5.385,6217,1650,-2.439,3050
273,2006-02-15,5.3551,5.4448,5.385,5.385,3666,1650,0.0,3050
274,2006-02-16,5.3626,5.4299,5.385,5.3626,5298,1643,-0.4167,3050
275,2006-02-17,5.3252,5.385,5.385,5.3476,3528,1639,-0.2789,3050
276,2006-02-20,5.2429,5.3775,5.3476,5.2429,3267,1607,-1.958,3050
277,2006-02-21,5.026,5.2354,5.2354,5.0634,8222,1552,-3.4237,3050
278,2006-02-22,4.7941,5.011,5.011,4.7941,4215,1469,-5.3176,3050
279,2006-02-23,4.7343,4.8615,4.8615,4.7343,6749,1451,-1.248,3050
280,2006-02-24,4.7044,4.8166,4.7343,4.7343,3659,1451,0.0,3050
281,2006-02-27,4.7193,4.8091,4.8091,4.7642,2192,1460,0.6319,3050
282,2006-03-01,4.6745,4.8166,4.7268,4.7941,3178,1469,0.6279,3050
283,2006-03-02,4.8091,4.8988,4.8091,4.8988,5310,1501,2.1841,3050
284,2006-03-03,4.8615,5.0335,4.9063,4.8615,5584,1490,-0.7634,3050
285,2006-03-06,4.7867,4.8615,4.8615,4.7941,2321,1469,-1.3846,3050
286,2006-03-07,4.6595,4.7867,4.7867,4.6595,4189,1428,-2.8081,3050
287,2006-03-08,4.495,4.7119,4.6595,4.5249,3368,1387,-2.8892,3050
288,2006-03-09,4.5324,4.5922,4.5623,4.5698,4071,1400,0.9917,3050
289,2006-03-10,4.5324,4.6072,4.5698,4.5473,2310,1393,-0.491,3050
290,2006-03-13,4.4277,4.5698,4.5698,4.4651,3661,1368,-1.8092,3050
291,2006-03-14,4.2257,4.4651,4.4501,4.2407,5993,1299,-5.0251,3050
292,2006-03-15,4.1584,4.308,4.2482,4.2108,5807,1290,-0.7055,3050
293,2006-03-16,4.2108,4.3005,4.3005,4.2257,4716,1295,0.3552,3050
294,2006-03-17,4.1509,4.2332,4.1584,4.2257,3134,1295,0.0,3050
295,2006-03-20,4.1883,4.2631,4.2257,4.1883,2180,1283,-0.885,3050
296,2006-03-21,4.0836,4.1883,4.1883,4.1285,5025,1265,-1.4286,3050
297,2006-03-22,4.0612,4.3379,4.1135,4.1509,4610,1272,0.5435,3050
298,2006-03-23,4.0612,4.2182,4.2182,4.1135,3891,1260,-0.9009,3050
299,2006-03-24,4.0687,4.1883,4.1509,4.1135,3511,1260,0.0,3050
300,2006-03-27,4.0612,4.1135,4.1135,4.1061,1563,1258,-0.1818,3050
301,2006-03-28,4.0387,4.0986,4.0387,4.0537,3176,1242,-1.275,3050
302,2006-03-29,4.0014,4.0462,4.0462,4.0163,3987,1231,-0.9225,3050
303,2006-03-30,4.0014,4.0687,4.0238,4.0238,3561,1233,0.1862,3050
304,2006-03-31,4.0537,4.0986,4.0986,4.0836,4023,1251,1.487,3050
305,2006-04-03,4.0911,4.1509,4.0986,4.1285,2831,1265,1.0989,3050
306,2006-04-04,4.0537,4.1435,4.1435,4.1061,1895,1258,-0.5435,3050
307,2006-04-06,4.1061,4.1734,4.1061,4.1435,3565,1270,0.9107,3050
308,2006-04-07,4.1584,4.4277,4.1883,4.4277,19133,1357,6.8592,3050
309,2006-04-10,4.48,4.7343,4.48,4.5249,33200,1387,2.1959,3050
310,2006-04-11,4.4875,4.5922,4.5324,4.5548,7268,1396,0.6612,3050
311,2006-04-12,4.495,4.6894,4.5473,4.5548,9800,1396,0.0,3050
312,2006-04-13,4.5099,4.6745,4.6221,4.5548,9025,1396,0.0,3050
313,2006-04-14,4.5324,4.652,4.6072,4.5548,7262,1396,0.0,3050
314,2006-04-17,4.5623,4.6595,4.5623,4.6072,7975,1412,1.1494,3050
315,2006-04-18,4.6371,4.7867,4.6371,4.7044,15029,1442,2.1104,3050
316,2006-04-19,4.5623,4.7867,4.7867,4.5847,11415,1405,-2.5437,3050
317,2006-04-20,4.5249,4.6221,4.6221,4.5772,5097,1403,-0.1631,3050
318,2006-04-21,4.5324,4.6146,4.5623,4.5324,5941,1389,-0.9804,3050
319,2006-04-24,4.4351,4.5249,4.5249,4.4501,6633,1364,-1.8152,3050
320,2006-04-25,4.3604,4.48,4.4501,4.3828,4118,1343,-1.5126,3050
321,2006-04-26,4.3604,4.5399,4.3828,4.4501,4523,1364,1.5358,3050
322,2006-04-27,4.3828,4.5174,4.4202,4.4351,5164,1359,-0.3361,3050
323,2006-04-28,4.3828,4.4725,4.4202,4.3977,3226,1348,-0.8432,3050
