,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2020-02-18,53.2149,53.69,53.69,53.69,292,1130,0.0,2249
36,2020-02-19,53.3099,53.595,53.69,53.557,180,1127,-0.2478,2249
37,2020-02-20,53.2149,54.1652,53.557,53.2149,851,1120,-0.6388,2249
38,2020-02-21,53.2149,53.5,53.2149,53.2149,342,1120,0.0,2249
39,2020-02-24,52.7398,52.7398,53.2149,52.7398,55,1110,-0.8929,2249
40,2020-02-25,52.2646,53.2149,52.7398,53.2149,456,1120,0.9009,2249
41,2020-02-26,53.2149,53.2149,53.2149,53.2149,22,1120,0.0,2249
42,2020-02-27,52.2646,52.7398,53.2149,52.7398,60,1110,-0.8929,2249
43,2020-03-02,52.2646,52.7398,52.7398,52.2646,170,1100,-0.9009,2249
44,2020-03-03,52.7398,53.0058,52.2646,52.9298,740,1114,1.2727,2249
45,2020-03-04,52.2646,52.5497,52.9298,52.5497,330,1106,-0.7181,2249
46,2020-03-05,52.9298,52.9298,52.5497,52.9298,211,1114,0.7233,2249
47,2020-03-06,52.2646,52.2646,52.9298,52.2646,121,1100,-1.2567,2249
48,2020-03-09,50.3641,51.7895,52.2646,50.8392,573,1070,-2.7273,2249
49,2020-03-10,50.3546,51.0103,50.8392,50.3641,531,1060,-0.9346,2249
50,2020-03-11,50.174,50.3641,50.3641,50.3641,1162,1060,0.0,2249
51,2020-03-12,47.5133,49.6039,50.3641,47.5133,1196,1000,-5.6604,2249
52,2020-03-13,45.1376,45.8028,47.5133,45.1376,666,950,-5.0,2249
53,2020-03-16,45.6128,46.563,45.1376,45.8978,1024,966,1.6842,2249
54,2020-03-17,45.8978,45.8978,45.8978,45.8978,0,966,0.0,2249
55,2020-03-18,43.7122,44.2824,45.8978,43.7122,237,920,-4.7619,2249
56,2020-03-19,41.8117,43.5222,43.7122,42.2868,765,890,-3.2609,2249
57,2020-03-20,42.762,43.2371,42.2868,43.1041,452,907,1.9326,2249
58,2020-03-23,42.762,42.8095,43.1041,42.8095,225,901,-0.6834,2249
59,2020-03-24,42.952,43.2371,42.8095,43.2371,317,910,0.9989,2249
60,2020-03-25,43.7122,43.9023,43.2371,43.9023,475,924,1.5385,2249
61,2020-03-26,43.7122,43.7122,43.9023,43.7122,92,920,-0.4329,2249
62,2020-03-27,43.7122,43.7122,43.7122,43.7122,4,920,0.0,2249
63,2020-03-30,43.7122,43.7122,43.7122,43.7122,0,920,0.0,2249
64,2020-03-31,42.762,43.5222,43.7122,43.047,67,906,-1.5217,2249
65,2020-04-01,43.5222,43.5222,43.047,43.5222,137,916,1.1038,2249
66,2020-04-06,43.8073,43.9973,43.5222,43.8548,277,923,0.7642,2249
67,2020-04-07,44.1874,45.6128,43.8548,45.6128,664,960,4.0087,2249
68,2020-04-08,45.1376,45.6128,45.6128,45.6128,286,960,0.0,2249
69,2020-04-09,45.4227,45.6128,45.6128,45.4227,239,956,-0.4167,2249
70,2020-04-10,45.6128,45.7078,45.4227,45.7078,626,962,0.6276,2249
71,2020-04-13,45.4227,45.7078,45.7078,45.7078,480,962,0.0,2249
72,2020-04-14,45.6128,47.5133,45.7078,47.5133,345,1000,3.9501,2249
73,2020-04-15,46.8481,49.4138,47.5133,49.4138,3406,1040,4.0,2249
74,2020-04-16,47.7034,52.2646,49.4138,51.3144,4324,1080,3.8462,2249
75,2020-04-17,50.3641,53.2149,51.3144,53.2149,3069,1120,3.7037,2249
76,2020-04-20,50.8392,53.2149,53.2149,51.5044,2029,1084,-3.2143,2249
77,2020-04-21,50.3641,51.5044,51.5044,51.3144,1082,1080,-0.369,2249
78,2020-04-22,49.889,49.889,51.3144,49.889,157,1050,-2.7778,2249
79,2020-04-23,49.4138,50.3641,49.889,50.3641,578,1060,0.9524,2249
80,2020-04-24,50.8392,50.8392,50.3641,50.8392,8,1070,0.9434,2249
81,2020-04-27,50.3641,50.8392,50.8392,50.3641,215,1060,-0.9346,2249
82,2020-04-28,50.3641,51.1243,50.3641,50.3641,332,1060,0.0,2249
83,2020-04-29,51.3144,51.3144,50.3641,51.3144,108,1080,1.8868,2249
84,2020-04-30,50.3641,50.8392,51.3144,50.8392,217,1070,-0.9259,2249
85,2020-05-04,49.889,50.3641,50.8392,50.3641,196,1060,-0.9346,2249
86,2020-05-05,49.5089,50.3641,50.3641,50.3641,419,1060,0.0,2249
87,2020-05-06,49.4138,50.8392,50.3641,50.8392,212,1070,0.9434,2249
88,2020-05-07,50.8392,57.301,50.8392,57.016,5723,1200,12.1495,2249
89,2020-05-08,55.5906,57.4911,57.016,57.016,5160,1200,0.0,2249
90,2020-05-11,52.9298,54.6403,57.016,53.69,3460,1130,-5.8333,2249
91,2020-05-12,51.3144,53.69,53.69,51.6945,5991,1088,-3.7168,2249
92,2020-05-13,49.889,51.9796,51.6945,50.5542,805,1064,-2.2059,2249
93,2020-05-14,49.6989,50.3641,50.5542,49.6989,331,1046,-1.6917,2249
94,2020-05-15,49.7939,50.6492,49.6989,50.6492,978,1066,1.912,2249
95,2020-05-18,49.889,50.8392,50.6492,50.6492,451,1066,0.0,2249
96,2020-05-19,49.889,50.3641,50.6492,49.889,1001,1050,-1.5009,2249
97,2020-05-20,48.4636,49.6989,49.889,49.1288,1018,1034,-1.5238,2249
98,2020-05-21,48.7486,49.1288,49.1288,48.8437,989,1028,-0.5803,2249
99,2020-05-22,48.4636,49.4138,48.8437,48.9387,581,1030,0.1946,2249
100,2020-05-25,49.4138,49.4138,48.9387,49.4138,104,1040,0.9709,2249
101,2020-05-26,49.2238,49.6039,49.4138,49.6039,264,1044,0.3846,2249
102,2020-05-27,48.9387,49.4138,49.6039,49.4138,309,1040,-0.3831,2249
103,2020-05-28,48.9387,49.889,49.4138,49.4138,556,1040,0.0,2249
104,2020-05-29,49.2238,49.4138,49.4138,49.4138,233,1040,0.0,2249
105,2020-06-01,49.4138,49.889,49.4138,49.4138,235,1040,0.0,2249
106,2020-06-02,48.9387,49.6989,49.4138,49.4138,436,1040,0.0,2249
107,2020-06-03,48.9387,49.6989,49.4138,49.4138,834,1040,0.0,2249
108,2020-06-04,48.9387,49.889,49.4138,48.9387,372,1030,-0.9615,2249
109,2020-06-05,48.9387,49.984,48.9387,49.984,906,1052,2.1359,2249
110,2020-06-08,49.4138,49.889,49.984,49.889,692,1050,-0.1901,2249
111,2020-06-09,49.4138,55.8756,49.889,55.8756,6431,1176,12.0,2249
112,2020-06-10,49.4138,55.8756,55.8756,50.3641,4499,1060,-9.8639,2249
113,2020-06-11,50.3641,51.7895,50.3641,50.3641,731,1060,0.0,2249
114,2020-06-12,48.9387,55.5906,50.3641,54.6403,5857,1150,8.4906,2249
115,2020-06-15,54.1652,63.4778,54.6403,63.4778,24259,1336,16.1739,2249
116,2020-06-16,57.8712,63.4778,63.4778,59.3916,7273,1250,-6.4371,2249
117,2020-06-17,58.1563,60.1518,59.3916,59.8668,4261,1260,0.8,2249
118,2020-06-18,58.4414,60.817,59.8668,58.9165,2767,1240,-1.5873,2249
119,2020-06-19,58.4414,60.1518,58.9165,58.9165,2197,1240,0.0,2249
120,2020-06-22,58.9165,60.4369,58.9165,58.9165,2682,1240,0.0,2249
121,2020-06-23,57.9662,59.8668,58.9165,59.3916,1277,1250,0.8065,2249
122,2020-06-24,57.9662,59.3916,59.3916,59.3916,1920,1250,0.0,2249
123,2020-06-29,57.016,58.4414,59.3916,57.9662,1259,1220,-2.4,2249
124,2020-06-30,57.016,58.9165,57.9662,57.5861,1036,1212,-0.6557,2249
125,2020-07-01,57.016,57.016,57.5861,57.016,320,1200,-0.9901,2249
126,2020-07-02,57.4911,58.9165,57.016,58.7264,2177,1236,3.0,2249
127,2020-07-03,58.5364,59.7717,58.7264,58.6314,2750,1234,-0.1618,2249
128,2020-07-06,59.2016,60.1518,58.6314,59.8668,2124,1260,2.107,2249
129,2020-07-07,58.5364,59.8668,59.8668,58.5364,1436,1232,-2.2222,2249
130,2020-07-08,57.9662,59.3916,58.5364,57.9662,199,1220,-0.974,2249
131,2020-07-09,56.7309,57.9662,57.9662,56.7309,962,1194,-2.1311,2249
132,2020-07-10,56.0657,57.016,56.7309,56.0657,332,1180,-1.1725,2249
133,2020-07-13,55.1154,56.0657,56.0657,55.5906,1007,1170,-0.8475,2249
134,2020-07-14,53.8801,55.3055,55.5906,54.1652,791,1140,-2.5641,2249
135,2020-07-15,52.2646,53.69,54.1652,53.2149,1768,1120,-1.7544,2249
136,2020-07-16,52.2646,53.2149,53.2149,53.2149,854,1120,0.0,2249
137,2020-07-17,50.3641,52.2646,53.2149,51.5994,880,1086,-3.0357,2249
138,2020-07-20,50.3641,51.1243,51.5994,50.3641,656,1060,-2.3941,2249
139,2020-07-21,51.3144,53.2149,50.3641,52.1696,2244,1098,3.5849,2249
140,2020-07-22,52.2646,59.8668,52.1696,57.206,7761,1204,9.6539,2249
141,2020-07-23,52.2646,57.301,57.206,53.69,2746,1130,-6.1462,2249
142,2020-07-24,52.0746,53.2149,53.69,53.2149,388,1120,-0.885,2249
143,2020-07-27,52.2646,53.69,53.2149,53.2149,782,1120,0.0,2249
144,2020-07-28,52.2646,52.7398,53.2149,52.2646,558,1100,-1.7857,2249
145,2020-07-29,52.7398,53.5,52.2646,53.5,168,1126,2.3636,2249
146,2020-07-30,53.0,54.5,56.3,54.0,599,1080,0.8881,2249
147,2020-07-31,53.5,54.0,54.0,54.0,215,1080,0.0,2249
148,2020-08-03,54.0,54.0,54.0,54.0,0,1080,0.0,2249
149,2020-08-04,52.0,53.0,54.0,52.2,1844,1044,-3.3333,2249
150,2020-08-05,52.5,52.7,52.2,52.7,423,1054,0.9579,2249
151,2020-08-06,52.5,53.0,52.7,53.0,633,1060,0.5693,2249
152,2020-08-07,53.0,55.4,53.0,55.4,940,1108,4.5283,2249
153,2020-08-10,54.3,55.0,55.4,55.0,59,1100,-0.722,2249
154,2020-08-11,54.2,54.3,55.0,54.3,122,1086,-1.2727,2249
155,2020-08-12,52.0,53.0,54.3,52.5,686,1050,-3.3149,2249
156,2020-08-13,52.0,53.2,52.5,52.0,59,1040,-0.9524,2249
157,2020-08-14,52.0,53.5,52.0,52.0,328,1040,0.0,2249
158,2020-08-17,52.0,53.0,52.0,53.0,233,1060,1.9231,2249
159,2020-08-18,53.0,53.0,53.0,53.0,159,1060,0.0,2249
160,2020-08-19,52.5,53.5,53.0,52.7,848,1054,-0.566,2249
161,2020-08-20,51.5,52.5,52.7,52.5,1164,1050,-0.3795,2249
162,2020-08-21,52.2,52.7,52.5,52.2,411,1044,-0.5714,2249
163,2020-08-24,53.0,53.0,52.2,53.0,2,1060,1.5326,2249
164,2020-08-25,52.0,53.0,53.0,53.0,1005,1060,0.0,2249
165,2020-08-26,52.4,52.8,53.0,52.8,157,1056,-0.3774,2249
166,2020-08-27,52.0,52.5,52.8,52.5,2086,1050,-0.5682,2249
167,2020-08-28,51.8,52.5,52.5,52.5,457,1050,0.0,2249
168,2020-08-31,52.0,53.2,52.5,52.5,614,1050,0.0,2249
169,2020-09-01,51.8,52.2,52.5,52.0,744,1040,-0.9524,2249
170,2020-09-02,51.8,52.5,52.0,51.8,364,1036,-0.3846,2249
171,2020-09-03,51.5,52.2,51.8,51.5,1760,1030,-0.5792,2249
172,2020-09-04,51.5,52.0,51.5,51.8,394,1036,0.5825,2249
173,2020-09-07,51.7,52.0,51.8,52.0,467,1040,0.3861,2249
174,2020-09-08,51.7,51.9,52.0,51.9,580,1038,-0.1923,2249
175,2020-09-09,51.7,52.0,51.9,51.7,467,1034,-0.3854,2249
176,2020-09-10,51.7,52.1,51.7,52.0,1038,1040,0.5803,2249
177,2020-09-11,52.0,52.2,52.0,52.0,573,1040,0.0,2249
178,2020-09-14,52.5,53.5,52.0,53.5,2548,1070,2.8846,2249
179,2020-09-15,53.2,54.5,53.5,53.5,2545,1070,0.0,2249
180,2020-09-16,54.0,54.0,53.5,54.0,54,1080,0.9346,2249
181,2020-09-17,54.0,55.0,54.0,54.5,829,1090,0.9259,2249
182,2020-09-18,55.0,55.5,54.5,55.5,1487,1110,1.8349,2249
183,2020-09-21,55.0,55.3,55.5,55.0,405,1100,-0.9009,2249
184,2020-09-22,53.3,55.0,55.0,53.5,1242,1070,-2.7273,2249
185,2020-09-23,53.5,54.0,53.5,54.0,377,1080,0.9346,2249
186,2020-09-24,53.0,53.5,54.0,53.5,1067,1070,-0.9259,2249
187,2020-09-25,52.8,53.0,53.5,52.8,740,1056,-1.3084,2249
188,2020-09-28,52.8,52.8,52.8,52.8,0,1056,0.0,2249
189,2020-09-29,54.0,54.0,52.8,54.0,56,1080,2.2727,2249
190,2020-09-30,54.0,54.0,54.0,54.0,0,1080,0.0,2249
191,2020-10-05,53.0,54.2,54.0,54.0,274,1080,0.0,2249
192,2020-10-06,54.0,54.0,54.0,54.0,43,1080,0.0,2249
193,2020-10-07,54.0,54.0,54.0,54.0,0,1080,0.0,2249
194,2020-10-08,53.0,54.1,54.0,54.1,268,1082,0.1852,2249
195,2020-10-12,54.1,54.1,54.1,54.1,0,1082,0.0,2249
196,2020-10-13,54.1,54.1,54.1,54.1,0,1082,0.0,2249
197,2020-10-14,54.1,54.1,54.1,54.1,0,1082,0.0,2249
198,2020-10-15,54.1,54.1,54.1,54.1,0,1082,0.0,2249
199,2020-10-16,53.5,54.1,54.1,53.8,511,1076,-0.5545,2249
200,2020-10-19,53.0,53.0,53.8,53.0,159,1060,-1.487,2249
201,2020-10-20,53.0,53.0,53.0,53.0,159,1060,0.0,2249
202,2020-10-21,54.0,54.0,53.0,54.0,16,1080,1.8868,2249
203,2020-10-22,53.0,53.5,54.0,53.5,143,1070,-0.9259,2249
204,2020-10-23,52.5,53.3,53.5,52.5,423,1050,-1.8692,2249
205,2020-10-26,52.5,52.5,52.5,52.5,0,1050,0.0,2249
206,2020-10-27,53.0,53.0,52.5,53.0,2,1060,0.9524,2249
207,2020-10-28,53.0,53.0,53.0,53.0,0,1060,0.0,2249
208,2020-10-29,52.0,52.5,53.0,52.5,297,1050,-0.9434,2249
209,2020-10-30,52.5,52.5,52.5,52.5,0,1050,0.0,2249
210,2020-11-02,52.5,52.5,52.5,52.5,0,1050,0.0,2249
211,2020-11-03,52.5,53.0,52.5,53.0,279,1060,0.9524,2249
212,2020-11-04,51.5,52.0,53.0,51.7,625,1034,-2.4528,2249
213,2020-11-05,51.0,51.7,51.7,51.5,482,1030,-0.3868,2249
214,2020-11-06,51.6,53.0,51.5,53.0,311,1060,2.9126,2249
215,2020-11-09,52.0,52.5,53.0,52.0,156,1040,-1.8868,2249
216,2020-11-10,52.0,52.0,52.0,52.0,0,1040,0.0,2249
217,2020-11-11,52.0,52.5,52.0,52.5,423,1050,0.9615,2249
218,2020-11-12,52.0,52.3,52.5,52.3,104,1046,-0.381,2249
219,2020-11-13,53.0,53.0,52.3,53.0,9,1060,1.3384,2249
220,2020-11-16,52.0,53.5,53.0,53.0,272,1060,0.0,2249
221,2020-11-17,53.0,54.0,53.0,54.0,430,1080,1.8868,2249
222,2020-11-18,53.0,53.8,54.0,53.5,297,1070,-0.9259,2249
223,2020-11-19,53.0,53.0,53.5,53.0,53,1060,-0.9346,2249
224,2020-11-20,53.0,53.0,53.0,53.0,5,1060,0.0,2249
225,2020-11-23,53.3,53.3,53.0,53.3,53,1066,0.566,2249
226,2020-11-24,53.0,53.5,53.3,53.0,371,1060,-0.5629,2249
227,2020-11-25,52.5,53.0,53.0,53.0,477,1060,0.0,2249
228,2020-11-26,52.2,53.5,53.0,53.0,721,1060,0.0,2249
229,2020-11-27,52.2,53.0,53.0,53.0,393,1060,0.0,2249
230,2020-11-30,52.5,53.2,53.0,53.2,186,1064,0.3774,2249
231,2020-12-01,52.5,53.5,53.2,53.2,211,1064,0.0,2249
232,2020-12-02,53.0,54.0,53.2,53.0,1490,1060,-0.3759,2249
233,2020-12-03,53.0,53.2,53.0,53.2,265,1064,0.3774,2249
234,2020-12-04,53.9,54.2,53.2,53.9,787,1078,1.3158,2249
235,2020-12-07,53.0,54.2,53.9,53.0,1865,1060,-1.6698,2249
236,2020-12-08,53.5,53.5,53.0,53.5,160,1070,0.9434,2249
237,2020-12-09,54.0,54.2,53.5,54.0,379,1080,0.9346,2249
238,2020-12-10,54.5,58.3,54.0,58.3,2152,1166,7.963,2249
239,2020-12-11,55.5,57.6,58.3,57.0,3410,1140,-2.2298,2249
240,2020-12-14,57.0,57.4,57.0,57.4,457,1148,0.7018,2249
241,2020-12-15,56.5,59.0,57.4,56.5,2566,1130,-1.5679,2249
242,2020-12-16,57.0,58.0,56.5,58.0,481,1160,2.6549,2249
243,2020-12-17,56.4,57.2,58.0,56.4,1599,1128,-2.7586,2249
244,2020-12-18,56.0,56.6,56.4,56.6,787,1132,0.3546,2249
245,2020-12-21,56.4,60.5,56.6,59.5,3698,1190,5.1237,2249
246,2020-12-22,58.5,60.5,59.5,58.5,1845,1170,-1.6807,2249
247,2020-12-23,57.5,59.1,58.5,59.0,2730,1180,0.8547,2249
248,2020-12-24,57.5,59.0,59.0,58.0,2056,1160,-1.6949,2249
249,2020-12-25,57.0,58.2,58.0,58.0,1933,1160,0.0,2249
250,2020-12-28,57.2,58.0,58.0,57.8,2686,1156,-0.3448,2249
251,2020-12-29,56.8,57.8,57.8,56.8,1257,1136,-1.7301,2249
252,2020-12-30,56.3,57.0,56.8,56.7,1047,1134,-0.1761,2249
253,2020-12-31,56.3,56.3,56.7,56.3,112,1126,-0.7055,2249
254,2021-01-04,56.0,56.5,56.3,56.5,731,1130,0.3552,2249
255,2021-01-05,56.2,57.2,56.5,57.2,1998,1144,1.2389,2249
256,2021-01-06,56.0,57.2,57.2,56.5,2209,1130,-1.2238,2249
257,2021-01-07,56.2,56.5,56.5,56.5,1917,1130,0.0,2249
258,2021-01-08,56.2,58.0,56.5,57.5,2644,1150,1.7699,2249
259,2021-01-11,57.5,60.0,57.5,58.5,2388,1170,1.7391,2249
260,2021-01-12,57.0,58.2,58.5,57.5,1779,1150,-1.7094,2249
261,2021-01-13,57.3,58.2,57.5,57.5,1392,1150,0.0,2249
262,2021-01-14,57.1,58.0,57.5,57.3,2191,1146,-0.3478,2249
263,2021-01-15,56.3,57.2,57.3,56.3,1882,1126,-1.7452,2249
264,2021-01-18,56.2,56.8,56.3,56.8,1018,1136,0.8881,2249
265,2021-01-19,56.5,57.2,56.8,57.0,1479,1140,0.3521,2249
266,2021-01-20,56.0,57.0,57.0,57.0,1130,1140,0.0,2249
267,2021-01-21,56.5,57.3,57.0,57.0,1876,1140,0.0,2249
268,2021-01-22,56.3,57.0,57.0,57.0,1190,1140,0.0,2249
269,2021-01-25,56.5,56.8,57.0,56.8,192,1136,-0.3509,2249
270,2021-01-26,56.0,56.2,56.8,56.0,392,1120,-1.4085,2249
271,2021-01-27,56.0,56.0,56.0,56.0,0,1120,0.0,2249
272,2021-01-28,55.2,55.8,56.0,55.5,1165,1110,-0.8929,2249
273,2021-01-29,55.5,55.5,55.5,55.5,0,1110,0.0,2249
274,2021-02-01,54.5,55.5,55.5,55.5,714,1110,0.0,2249
275,2021-02-02,55.7,57.0,55.5,57.0,1108,1140,2.7027,2249
276,2021-02-03,56.8,57.8,57.0,57.5,1951,1150,0.8772,2249
277,2021-02-04,57.0,57.8,57.5,57.5,1612,1150,0.0,2249
278,2021-02-05,57.5,58.5,57.5,58.5,3107,1170,1.7391,2249
279,2021-02-17,57.0,59.1,58.5,57.2,5439,1144,-2.2222,2249
280,2021-02-18,55.5,57.8,57.2,57.8,2677,1156,1.049,2249
281,2021-02-19,56.5,58.5,57.8,58.3,2719,1166,0.8651,2249
282,2021-02-22,57.5,60.5,58.3,60.0,3760,1200,2.916,2249
283,2021-02-23,57.0,59.3,60.0,57.5,4732,1150,-4.1667,2249
284,2021-02-24,54.8,58.0,57.5,58.0,49384,1160,0.8696,2249
285,2021-02-25,54.8,70.5,58.0,70.4,68496,1408,21.3793,2249
286,2021-02-26,64.0,71.5,70.4,66.3,23566,1326,-5.8239,2249
287,2021-03-02,66.5,72.0,66.3,68.0,20280,1360,2.5641,2249
288,2021-03-03,64.5,69.0,68.0,65.7,10791,1314,-3.3824,2249
289,2021-03-04,64.5,66.5,65.7,65.0,4782,1300,-1.0654,2249
290,2021-03-05,65.0,67.5,65.0,67.0,3462,1340,3.0769,2249
291,2021-03-08,65.7,67.5,67.0,66.5,6027,1330,-0.7463,2249
292,2021-03-09,65.5,67.5,66.5,67.0,3392,1340,0.7519,2249
293,2021-03-10,67.0,68.3,67.0,68.3,2850,1366,1.9403,2249
294,2021-03-11,68.0,73.0,68.3,70.0,13353,1400,2.489,2249
295,2021-03-12,69.0,73.1,70.0,69.0,7113,1380,-1.4286,2249
296,2021-03-15,68.7,69.7,69.0,69.0,3351,1380,0.0,2249
297,2021-03-16,67.5,69.1,69.0,68.3,6082,1366,-1.0145,2249
298,2021-03-17,66.7,67.3,68.3,66.7,1876,1334,-2.3426,2249
299,2021-03-18,66.3,67.5,66.7,67.0,4373,1340,0.4498,2249
300,2021-03-19,66.0,66.8,67.0,66.0,2787,1320,-1.4925,2249
301,2021-03-22,66.0,67.0,66.0,66.0,2484,1320,0.0,2249
302,2021-03-23,66.0,66.5,66.0,66.0,2055,1320,0.0,2249
303,2021-03-24,66.0,67.5,66.0,67.5,2345,1350,2.2727,2249
304,2021-03-25,66.0,68.9,67.5,66.0,2106,1320,-2.2222,2249
305,2021-03-26,66.5,67.3,66.0,66.5,1469,1330,0.7576,2249
306,2021-03-29,66.5,68.6,66.5,68.6,2622,1372,3.1579,2249
307,2021-03-30,67.5,71.0,68.6,70.5,12942,1410,2.7697,2249
308,2021-03-31,69.2,74.0,70.5,73.3,25043,1466,3.9716,2249
309,2021-04-01,72.5,75.0,73.3,73.7,16888,1474,0.5457,2249
310,2021-04-06,71.7,73.7,73.7,72.5,7927,1450,-1.6282,2249
311,2021-04-07,71.5,72.5,72.5,72.0,5254,1440,-0.6897,2249
312,2021-04-08,71.0,75.5,72.0,75.5,15678,1510,4.8611,2249
313,2021-04-09,74.5,78.0,75.5,77.5,19467,1550,2.649,2249
314,2021-04-12,76.0,78.8,77.5,77.0,14355,1540,-0.6452,2249
315,2021-04-13,75.5,78.9,77.0,76.0,11889,1520,-1.2987,2249
316,2021-04-14,74.0,77.8,76.0,75.4,7735,1508,-0.7895,2249
317,2021-04-15,75.4,76.5,75.4,76.5,4240,1530,1.4589,2249
318,2021-04-16,76.5,77.5,76.5,77.0,1460,1540,0.6536,2249
319,2021-04-19,75.5,76.5,77.0,76.2,2857,1524,-1.039,2249
320,2021-04-20,75.5,76.5,76.2,75.8,1673,1516,-0.5249,2249
321,2021-04-21,74.6,76.0,75.8,75.0,2705,1500,-1.0554,2249
322,2021-04-22,74.5,78.0,75.0,75.1,2282,1502,0.1333,2249
323,2021-04-23,73.5,77.0,75.1,74.5,7900,1490,-0.7989,2249
324,2021-04-26,72.5,74.0,74.5,73.0,7679,1460,-2.0134,2249
325,2021-04-27,70.5,73.5,73.0,71.5,5098,1430,-2.0548,2249
326,2021-04-28,70.5,71.5,71.5,71.0,1698,1420,-0.6993,2249
327,2021-04-29,70.5,71.5,71.0,71.5,3763,1430,0.7042,2249
328,2021-05-03,69.5,72.0,71.5,70.4,3011,1408,-1.5385,2249
329,2021-05-04,68.1,70.0,70.4,68.1,3951,1362,-3.267,2249
330,2021-05-05,68.1,69.5,68.1,68.1,520,1362,0.0,2249
331,2021-05-06,68.0,69.0,68.1,68.3,1136,1366,0.2937,2249
332,2021-05-07,68.0,68.5,68.3,68.5,608,1370,0.2928,2249
333,2021-05-10,67.5,68.5,68.5,68.0,3807,1360,-0.7299,2249
334,2021-05-11,66.5,68.5,68.0,67.5,1917,1350,-0.7353,2249
335,2021-05-12,58.9,66.5,67.5,60.0,4141,1200,-11.1111,2249
336,2021-05-13,58.5,60.5,60.0,58.5,3082,1170,-2.5,2249
337,2021-05-14,57.3,61.5,58.5,58.0,5010,1160,-0.8547,2249
338,2021-05-17,50.0,56.5,58.0,52.5,10906,1050,-9.4828,2249
339,2021-05-18,54.2,57.2,52.5,57.2,2711,1144,8.9524,2249
340,2021-05-19,55.0,57.0,57.2,56.5,1632,1130,-1.2238,2249
341,2021-05-20,56.0,56.0,56.5,56.0,56,1120,-0.885,2249
342,2021-05-21,56.8,58.0,56.0,57.6,1197,1152,2.8571,2249
343,2021-05-24,57.5,59.0,57.6,59.0,1464,1180,2.4306,2249
344,2021-05-25,59.0,60.9,59.0,59.7,922,1194,1.1864,2249
345,2021-05-26,60.0,60.9,59.7,60.0,1268,1200,0.5025,2249
346,2021-05-27,61.0,62.0,60.0,62.0,611,1240,3.3333,2249
