,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-07-24,39.1576,39.2545,39.1576,39.2545,8140,101,0.2475,00784B
325,2020-07-27,39.2061,39.2545,39.2545,39.2061,8135,101,-0.1235,00784B
326,2020-07-28,38.8765,39.0413,38.8765,38.8959,9887,100,-0.7911,00784B
327,2020-07-29,39.0995,39.0995,39.0995,39.0995,8068,101,0.5233,00784B
328,2020-07-30,39.1092,39.1092,39.1092,39.1092,8271,101,0.0248,00784B
329,2020-07-31,39.2061,39.2642,39.2642,39.2061,8096,101,0.2478,00784B
330,2020-08-03,39.2545,39.2545,39.2545,39.2545,8100,101,0.1236,00784B
331,2020-08-04,39.3418,39.3515,39.3515,39.3418,8119,101,0.2222,00784B
332,2020-08-05,39.3515,39.3709,39.3709,39.3515,8323,101,0.0246,00784B
333,2020-08-06,39.3321,39.3321,39.3321,39.3321,8156,101,-0.0493,00784B
334,2020-08-07,39.3127,39.3321,39.3321,39.3224,8155,101,-0.0246,00784B
335,2020-08-10,39.3999,39.3999,39.3999,39.3999,8130,101,0.1972,00784B
336,2020-08-11,39.3709,39.3709,39.3709,39.3709,8124,101,-0.0738,00784B
337,2020-08-12,39.303,39.303,39.303,39.303,8110,101,-0.1723,00784B
338,2020-08-13,39.2836,39.2836,39.2836,39.2836,8106,101,-0.0493,00784B
339,2020-08-14,39.1867,39.2255,39.2255,39.1867,8090,101,-0.2467,00784B
340,2020-08-17,39.2545,39.2545,39.2545,39.2545,8190,101,0.1731,00784B
341,2020-08-18,39.2545,39.2545,39.2545,39.2545,8100,101,0.0,00784B
342,2020-08-19,39.2545,39.2836,39.2545,39.2836,8103,101,0.0741,00784B
343,2020-08-20,39.2545,39.2545,39.2545,39.2545,4050,101,-0.074,00784B
344,2020-08-21,39.2933,39.2933,39.2933,39.2933,8108,101,0.0988,00784B
345,2020-08-24,39.2545,39.2933,39.2933,39.2545,8104,101,-0.0987,00784B
346,2020-08-25,39.2545,39.2545,39.2545,39.2545,8100,101,0.0,00784B
347,2020-08-26,39.2061,39.2352,39.2352,39.2061,8133,101,-0.1235,00784B
348,2020-08-27,39.2352,39.2352,39.2352,39.2352,8096,101,0.0742,00784B
349,2020-08-28,39.1964,39.1964,39.1964,39.1964,8088,101,-0.0988,00784B
350,2020-08-31,39.2449,39.2449,39.2449,39.2449,8098,101,0.1236,00784B
351,2020-09-01,39.2739,39.2836,39.2836,39.2739,8105,101,0.0741,00784B
352,2020-09-02,39.303,39.303,39.303,39.303,8110,101,0.074,00784B
353,2020-09-03,39.2933,39.2933,39.2933,39.2933,8108,101,-0.0247,00784B
354,2020-09-04,39.3612,39.3612,39.3612,39.3612,4061,101,0.1727,00784B
355,2020-09-07,39.1867,39.1867,39.1867,39.1867,8126,101,-0.4432,00784B
356,2020-09-08,39.0607,39.1382,39.0607,39.1092,8113,101,-0.1979,00784B
357,2020-09-09,39.1964,39.2061,39.2061,39.1964,8089,101,0.223,00784B
358,2020-09-10,39.1382,39.1382,39.1382,39.1382,8076,101,-0.1484,00784B
359,2020-09-11,39.1092,39.1479,39.1479,39.1092,8074,101,-0.0743,00784B
360,2020-09-14,39.0801,39.0995,39.0995,39.0801,8066,101,-0.0743,00784B
361,2020-09-15,39.0413,39.0801,39.0801,39.0413,8060,100,-0.0992,00784B
362,2020-09-16,38.9832,38.9832,38.9832,38.9832,8084,100,-0.149,00784B
363,2020-09-17,38.9638,38.9638,38.9638,38.9638,8040,100,-0.0497,00784B
364,2020-09-18,38.8184,38.9638,38.9638,38.8184,8507,100,-0.3731,00784B
365,2020-09-21,38.4307,38.5761,38.547,38.4307,8143,99,-0.9988,00784B
366,2020-09-22,38.673,38.8184,38.673,38.8184,8204,100,1.0088,00784B
367,2020-09-23,38.9153,38.9444,38.9153,38.9444,8110,100,0.3246,00784B
368,2020-09-24,38.8959,39.0607,38.8959,39.0607,8090,100,0.2987,00784B
369,2020-09-25,39.0219,39.0219,39.0219,39.0219,8052,100,-0.0993,00784B
370,2020-09-28,38.8281,38.8668,38.8668,38.8668,8056,100,-0.3974,00784B
371,2020-09-29,38.7118,38.7215,38.7118,38.7215,7989,100,-0.3741,00784B
372,2020-09-30,38.5761,38.7021,38.6827,38.7021,8060,100,-0.0501,00784B
373,2020-10-05,38.5082,38.5082,38.5082,38.5082,3973,99,-0.5009,00784B
374,2020-10-06,38.3822,38.4695,38.4695,38.3822,4595,99,-0.3272,00784B
375,2020-10-07,38.4307,38.5276,38.4307,38.5276,7940,99,0.3788,00784B
376,2020-10-08,38.3822,38.4307,38.4307,38.3822,7925,99,-0.3774,00784B
377,2020-10-12,38.3435,38.3822,38.3822,38.3435,9101,99,-0.101,00784B
378,2020-10-13,38.1981,38.2853,38.2465,38.2271,8721,98,-0.3033,00784B
379,2020-10-14,38.2853,38.3144,38.2853,38.3144,7903,99,0.2282,00784B
380,2020-10-15,38.4016,38.421,38.421,38.4016,7926,119,0.2277,00784B
381,2020-10-16,38.421,38.4307,38.421,38.4307,7968,119,0.0757,00784B
382,2020-10-19,38.2756,38.4016,38.3435,38.4016,8359,119,-0.0757,00784B
383,2020-10-20,38.3435,38.3435,38.3435,38.3435,7912,118,-0.1514,00784B
384,2020-10-21,38.236,38.2751,38.236,38.2751,4309,117,-0.1871,00784B
385,2020-10-22,38.2164,38.2458,38.2458,38.2164,7827,117,-0.1531,00784B
386,2020-10-23,38.1969,38.1969,38.1969,38.1969,7820,117,-0.0511,00784B
387,2020-10-26,38.1285,38.1774,38.1774,38.1285,7850,117,-0.179,00784B
388,2020-10-27,38.0992,38.0992,38.0992,38.0992,7826,117,-0.0769,00784B
389,2020-10-28,38.2848,38.2946,38.2946,38.2848,7839,117,0.4872,00784B
390,2020-10-29,38.1871,38.2555,38.2555,38.2458,7870,117,-0.1021,00784B
391,2020-10-30,38.1578,38.1969,38.1578,38.1969,8792,117,-0.1277,00784B
392,2020-11-02,38.0504,38.0992,38.0992,38.0504,7801,117,-0.3836,00784B
393,2020-11-03,38.1969,38.1969,38.1969,38.1969,3910,117,0.3851,00784B
394,2020-11-04,38.0015,38.1578,38.0601,38.1578,4831,117,-0.1023,00784B
395,2020-11-05,38.1578,38.1774,38.1578,38.1578,8008,117,0.0,00784B
396,2020-11-06,38.0797,38.1481,38.1285,38.1481,9057,117,-0.0256,00784B
397,2020-11-09,38.0797,38.1285,38.0797,38.1285,7844,117,-0.0512,00784B
398,2020-11-10,37.9527,37.9527,37.9527,37.9527,4391,116,-0.4612,00784B
399,2020-11-11,38.0015,38.0015,38.0015,38.0015,3890,116,0.1287,00784B
400,2020-11-12,38.0015,38.0015,38.0015,38.0015,7786,116,0.0,00784B
401,2020-11-13,38.0992,38.1481,38.1481,38.0992,7805,117,0.2571,00784B
402,2020-11-16,38.1188,38.2164,38.1188,38.2164,9462,117,0.3077,00784B
403,2020-11-17,38.1481,38.1481,38.1481,38.1481,7810,117,-0.1789,00784B
404,2020-11-18,38.1969,38.1969,38.1969,38.1969,7820,117,0.128,00784B
405,2020-11-19,38.0992,38.1969,38.1969,38.0992,7922,117,-0.2558,00784B
406,2020-11-20,38.0894,38.1481,38.0894,38.1383,8241,117,0.1026,00784B
407,2020-11-23,38.1969,38.2164,38.2164,38.1969,4029,117,0.1537,00784B
408,2020-11-24,38.109,38.1383,38.1383,38.1188,8119,117,-0.2046,00784B
409,2020-11-25,38.0699,38.0992,38.0699,38.0797,8419,117,-0.1025,00784B
410,2020-11-26,38.0894,38.0992,38.0992,38.0894,6863,117,0.0257,00784B
411,2020-11-27,38.0504,38.0797,38.0797,38.0797,7831,117,-0.0256,00784B
412,2020-11-30,38.1285,38.2262,38.1285,38.2262,9967,117,0.3848,00784B
413,2020-12-01,38.2262,38.2262,38.2262,38.2262,7826,117,0.0,00784B
414,2020-12-02,38.0797,38.1188,38.0797,38.0992,3938,117,-0.3322,00784B
415,2020-12-03,38.1285,38.1285,38.1285,38.1285,7806,117,0.0769,00784B
416,2020-12-04,37.8648,38.0504,37.9038,37.8648,6059,116,-0.6918,00784B
417,2020-12-07,37.7768,37.8355,37.8355,37.8061,4063,116,-0.1548,00784B
418,2020-12-08,37.8648,37.8745,37.8648,37.8745,4691,116,0.1809,00784B
419,2020-12-09,37.855,37.855,37.855,37.855,3875,116,-0.0516,00784B
420,2020-12-10,37.8061,37.8061,37.8061,37.8061,3870,116,-0.129,00784B
421,2020-12-11,37.8159,37.8843,37.8843,37.8159,3872,116,0.0258,00784B
422,2020-12-14,37.8061,37.8061,37.8061,37.8061,3870,116,-0.0258,00784B
423,2020-12-15,37.9038,37.9038,37.9038,37.9038,3880,116,0.2584,00784B
424,2020-12-16,37.8061,37.8257,37.8061,37.8257,3908,116,-0.2062,00784B
425,2020-12-17,37.8061,37.8061,37.8061,37.8061,3870,116,-0.0517,00784B
426,2020-12-18,37.7866,37.7866,37.7866,37.7866,3910,116,-0.0517,00784B
427,2020-12-21,37.7475,37.7768,37.7768,37.7475,4791,116,-0.1034,00784B
428,2020-12-22,37.7671,37.7671,37.7671,37.7671,3866,116,0.0518,00784B
429,2020-12-23,37.855,37.855,37.855,37.855,3875,116,0.2328,00784B
430,2020-12-24,37.7085,37.7573,37.7085,37.7573,3937,116,-0.2581,00784B
431,2020-12-25,37.6401,37.728,37.7085,37.728,2891,116,-0.0776,00784B
432,2020-12-28,37.5912,37.7964,37.6987,37.6596,8027,115,-0.1813,00784B
433,2020-12-29,37.5424,37.6498,37.6205,37.6401,5776,115,-0.0519,00784B
434,2020-12-30,37.5912,37.5912,37.5912,37.5912,3848,115,-0.1298,00784B
435,2020-12-31,37.5228,37.8745,37.5522,37.6987,6501,116,0.2859,00784B
436,2021-01-04,37.728,37.7671,37.728,37.7671,2357,116,0.1814,00784B
437,2021-01-05,37.6498,37.6596,37.6596,37.6498,1927,115,-0.3104,00784B
438,2021-01-06,37.4447,37.6303,37.6303,37.5522,1994,115,-0.2595,00784B
439,2021-01-07,37.2688,37.4642,37.4642,37.3665,2025,114,-0.4943,00784B
440,2021-01-08,37.22,37.2493,37.2493,37.2298,2032,114,-0.366,00784B
441,2021-01-11,37.1321,37.22,37.1321,37.22,1943,114,-0.0262,00784B
442,2021-01-12,37.1907,37.1907,37.1907,37.1907,1903,114,-0.0787,00784B
443,2021-01-13,37.1223,37.2005,37.2005,37.1712,1940,114,-0.0525,00784B
444,2021-01-14,37.0735,37.1223,37.093,37.1223,3798,114,-0.1314,00784B
445,2021-01-15,37.093,37.1712,37.1223,37.1712,3803,114,0.1316,00784B
446,2021-01-18,37.1712,37.2591,37.1712,37.2591,3847,114,0.2365,00784B
447,2021-01-19,37.131,37.2689,37.259,37.2689,4349,113,0.0184,00784B
448,2021-01-20,37.3378,37.3477,37.3378,37.3477,3792,114,0.2114,00784B
449,2021-01-21,37.3181,37.3575,37.3575,37.3181,3792,113,-0.0791,00784B
450,2021-01-22,37.3674,37.3674,37.3674,37.3674,3795,114,0.1319,00784B
451,2021-01-25,37.4166,37.4461,37.4166,37.4166,3838,114,0.1318,00784B
452,2021-01-26,37.5151,37.5446,37.5151,37.5446,1958,114,0.3421,00784B
453,2021-01-27,37.4363,37.5151,37.4363,37.5151,3850,114,-0.0787,00784B
454,2021-01-28,37.5052,37.5643,37.5052,37.5643,4040,114,0.1312,00784B
455,2021-01-29,37.5741,37.584,37.5741,37.584,4656,114,0.0524,00784B
456,2021-02-01,37.5151,37.5151,37.5151,37.5151,3810,114,-0.1834,00784B
457,2021-02-02,37.4166,37.4166,37.4166,37.4166,2660,114,-0.2625,00784B
458,2021-02-03,37.3969,37.3969,37.3969,37.3969,1899,114,-0.0526,00784B
459,2021-02-04,37.3181,37.3181,37.3181,37.3181,3790,113,-0.2106,00784B
460,2021-02-05,37.4658,37.4658,37.4658,37.4658,3805,114,0.3958,00784B
461,2021-02-17,37.2689,37.4461,37.2886,37.4461,1937,114,-0.0526,00784B
462,2021-02-18,37.4461,37.5052,37.4855,37.4461,3805,114,0.0,00784B
463,2021-02-19,37.2984,37.3181,37.3181,37.2984,3789,113,-0.3944,00784B
464,2021-02-22,37.1212,37.2492,37.131,37.1212,4488,113,-0.4752,00784B
465,2021-02-23,37.259,37.2984,37.2787,37.259,4428,113,0.3714,00784B
466,2021-02-24,37.2197,37.2197,37.2197,37.2197,3780,113,-0.1057,00784B
467,2021-02-25,36.9932,37.1113,37.0523,36.9932,3835,112,-0.6085,00784B
468,2021-02-26,36.8258,36.9833,36.9636,36.875,4651,112,-0.3194,00784B
469,2021-03-02,37.0523,37.0621,37.0621,37.0523,2279,113,0.4806,00784B
470,2021-03-03,36.9735,36.9735,36.9735,36.9735,3755,112,-0.2126,00784B
471,2021-03-04,36.8258,36.8258,36.8258,36.8258,3740,112,-0.3995,00784B
472,2021-03-05,36.8258,36.8258,36.8258,36.8258,3740,112,0.0,00784B
473,2021-03-08,37.1015,37.1015,37.1015,37.1015,1893,113,0.7487,00784B
474,2021-03-09,37.2492,37.3674,37.3674,37.2492,2654,113,0.3981,00784B
475,2021-03-10,37.3575,37.3674,37.3674,37.3575,3794,114,0.2908,00784B
476,2021-03-11,37.2197,37.2197,37.2197,37.2197,3780,113,-0.369,00784B
477,2021-03-12,37.072,37.072,37.072,37.072,3765,113,-0.3968,00784B
478,2021-03-15,37.1704,37.1704,37.1704,37.1704,3775,113,0.2656,00784B
479,2021-03-16,37.1704,37.2393,37.1704,37.2393,3812,113,0.1854,00784B
480,2021-03-17,37.3181,37.3674,37.3674,37.3181,4551,113,0.2115,00784B
481,2021-03-18,37.2689,37.2689,37.2689,37.2689,1892,113,-0.1319,00784B
482,2021-03-19,37.4658,37.5151,37.5151,37.4658,3807,114,0.5284,00784B
483,2021-03-22,37.4658,37.4658,37.4658,37.4658,4756,114,0.0,00784B
484,2021-03-23,37.5643,37.5643,37.5643,37.5643,3815,114,0.2628,00784B
485,2021-03-24,37.712,37.712,37.712,37.712,3830,115,0.3932,00784B
486,2021-03-25,37.7317,37.8104,37.8104,37.7317,4602,115,0.0522,00784B
487,2021-03-26,37.8104,37.8498,37.8104,37.8498,3878,115,0.3132,00784B
488,2021-03-29,37.5347,37.6627,37.5347,37.6627,3863,114,-0.4943,00784B
489,2021-03-30,37.4461,37.5151,37.456,37.5151,3884,114,-0.3922,00784B
490,2021-03-31,37.4658,37.4658,37.4658,37.4658,3805,114,-0.1312,00784B
491,2021-04-01,37.5446,37.6135,37.5446,37.6135,3855,114,0.3942,00784B
492,2021-04-06,37.6135,37.6135,37.6135,37.6135,3841,114,0.0,00784B
493,2021-04-07,37.5151,37.5151,37.5151,37.5151,3813,114,-0.2618,00784B
494,2021-04-08,37.4855,37.4855,37.4855,37.4855,3807,114,-0.0787,00784B
495,2021-04-09,37.5151,37.5151,37.5151,37.5151,3810,114,0.0788,00784B
496,2021-04-12,37.584,37.584,37.584,37.584,1984,114,0.1837,00784B
497,2021-04-13,37.4166,37.4658,37.4658,37.4658,4565,114,-0.3144,00784B
498,2021-04-14,37.4461,37.4658,37.4658,37.4461,3804,114,-0.0526,00784B
499,2021-04-15,37.4264,37.4363,37.4363,37.4264,1939,114,-0.0526,00784B
500,2021-04-16,37.2393,37.328,37.2393,37.328,3823,113,-0.2631,00784B
501,2021-04-19,37.072,37.072,37.072,37.072,3765,113,-0.6858,00784B
502,2021-04-20,36.9728,37.0422,36.9728,37.0125,4141,112,-0.1541,00784B
503,2021-04-21,36.9728,37.0125,36.9728,37.0125,3728,112,0.0,00784B
504,2021-04-22,37.0621,37.1216,37.1216,37.0621,3738,112,0.134,00784B
505,2021-04-23,37.0621,37.1117,37.0621,37.1117,4111,112,0.1339,00784B
506,2021-04-26,36.8438,36.8735,36.8438,36.8735,3750,111,-0.6417,00784B
507,2021-04-27,36.6652,36.7148,36.7148,36.6652,3746,111,-0.5651,00784B
508,2021-04-28,36.7445,36.7445,36.7445,36.7445,3703,111,0.2165,00784B
509,2021-04-29,36.7445,36.7445,36.7445,36.7445,3703,111,0.0,00784B
510,2021-05-03,36.7644,36.8636,36.7644,36.8636,3561,111,0.3241,00784B
511,2021-05-04,36.8338,36.8338,36.8338,36.8338,3712,111,-0.0808,00784B
512,2021-05-05,36.8636,36.9132,36.9132,36.8636,3717,111,0.0808,00784B
513,2021-05-06,36.8934,36.943,36.943,36.8934,3743,111,0.0808,00784B
514,2021-05-07,37.0125,37.0125,37.0125,37.0125,3751,112,0.3228,00784B
515,2021-05-10,36.8537,36.9231,36.9231,36.9132,4464,111,-0.2681,00784B
516,2021-05-11,36.9132,36.9132,36.9132,36.9132,3720,111,0.0,00784B
517,2021-05-12,37.1811,37.1811,37.1811,37.1811,3750,112,0.7258,00784B
518,2021-05-13,37.0621,37.0819,37.0819,37.0621,3736,112,-0.3203,00784B
519,2021-05-14,37.0819,37.0819,37.0819,37.0819,3737,112,0.0535,00784B
520,2021-05-17,37.1216,37.2109,37.1315,37.2109,5033,112,0.3479,00784B
521,2021-05-18,37.1613,37.1613,37.1613,37.1613,1873,112,-0.1333,00784B
522,2021-05-19,36.943,36.943,36.943,36.943,3723,111,-0.5874,00784B
523,2021-05-20,37.0422,37.0422,37.0422,37.0422,3733,112,0.2686,00784B
524,2021-05-21,37.0422,37.0422,37.0422,37.0422,3733,112,0.0,00784B
525,2021-05-24,37.0422,37.0422,37.0422,37.0422,1866,112,0.0,00784B
526,2021-05-25,36.9628,36.9728,36.9728,36.9628,3725,111,-0.2143,00784B
527,2021-05-26,36.9132,36.9331,36.9132,36.9331,3757,111,-0.0805,00784B
528,2021-05-27,36.814,36.8537,36.814,36.8537,3723,111,-0.2149,00784B
529,2021-05-28,36.814,36.814,36.814,36.814,3710,111,-0.1077,00784B
530,2021-05-31,36.5858,36.6354,36.6354,36.5858,1911,110,-0.6199,00784B
531,2021-06-01,36.5064,36.5064,36.5064,36.5064,1839,110,-0.217,00784B
532,2021-06-02,36.6155,36.6652,36.6652,36.6354,5173,111,0.3534,00784B
533,2021-06-03,36.6751,36.6751,36.6751,36.6751,3696,111,0.1083,00784B
534,2021-06-04,36.6552,36.6652,36.6552,36.6652,1847,111,-0.0271,00784B
535,2021-06-07,36.8041,36.8338,36.8041,36.8338,1900,111,0.4601,00784B
536,2021-06-08,36.814,36.8438,36.814,36.8438,3750,111,0.0269,00784B
537,2021-06-09,36.8537,36.8835,36.8835,36.8537,4125,111,0.0269,00784B
538,2021-06-10,36.943,36.943,36.943,36.943,1861,111,0.2423,00784B
539,2021-06-11,36.8537,36.9033,36.8835,36.9033,5949,111,-0.1074,00784B
540,2021-06-15,36.7148,36.7545,36.7148,36.7545,2666,111,-0.4033,00784B
541,2021-06-16,36.8041,36.8735,36.814,36.8735,3746,111,0.324,00784B
542,2021-06-17,36.7644,36.8338,36.7644,36.8338,3764,111,-0.1076,00784B
543,2021-06-18,36.9132,36.9132,36.9132,36.9132,1860,111,0.2155,00784B
544,2021-06-21,36.9827,37.2308,36.9827,37.2308,2281,112,0.8602,00784B
545,2021-06-22,37.072,37.1117,37.1117,37.072,3828,112,-0.4264,00784B
546,2021-06-23,37.2903,37.2903,37.2903,37.2903,3758,112,0.5889,00784B
547,2021-06-24,37.2903,37.2903,37.2903,37.2903,3758,112,0.0,00784B
548,2021-06-25,37.1315,37.1514,37.1514,37.1315,3855,112,-0.4258,00784B
549,2021-06-28,37.1117,37.1613,37.1613,37.1117,3760,112,-0.0534,00784B
550,2021-06-29,37.1415,37.201,37.1613,37.1811,4608,112,0.1872,00784B
551,2021-06-30,37.1712,37.1911,37.1712,37.1911,1910,112,0.0267,00784B
552,2021-07-01,37.0323,37.0521,37.0422,37.0422,2053,112,-0.4002,00784B
553,2021-07-02,37.1811,37.2704,37.1811,37.2704,3412,112,0.6161,00784B
554,2021-07-05,37.1415,37.2109,37.1415,37.2109,2062,112,-0.1597,00784B
555,2021-07-06,37.072,37.0819,37.072,37.0819,1914,112,-0.3467,00784B
556,2021-07-07,37.3598,37.3598,37.3598,37.3598,1913,113,0.7493,00784B
557,2021-07-08,37.4391,37.459,37.459,37.4391,4566,113,0.2125,00784B
558,2021-07-09,37.3101,37.4193,37.3101,37.4193,6066,113,-0.053,00784B
559,2021-07-12,37.3399,37.4292,37.4094,37.3399,5696,113,-0.2121,00784B
560,2021-07-13,37.3399,37.3697,37.3399,37.3697,5646,113,0.0797,00784B
561,2021-07-14,37.3201,37.33,37.33,37.3201,5642,113,-0.1328,00784B
562,2021-07-15,37.33,37.4094,37.4094,37.33,6925,113,0.0266,00784B
563,2021-07-16,37.19,37.25,37.19,37.25,7679,111,-0.2047,00784B
564,2021-07-19,37.33,37.37,37.33,37.35,6014,112,0.2685,00784B
565,2021-07-20,37.48,37.58,37.55,37.48,6046,112,0.3481,00784B
566,2021-07-21,37.5,37.53,37.5,37.53,5626,112,0.1334,00784B
567,2021-07-22,37.38,37.4,37.4,37.39,5644,112,-0.373,00784B
568,2021-07-23,37.42,37.42,37.42,37.42,5613,112,0.0802,00784B
569,2021-07-26,37.35,37.51,37.35,37.51,5708,112,0.2405,00784B
570,2021-07-27,37.38,37.4,37.38,37.4,5608,112,-0.2933,00784B
571,2021-07-28,37.39,37.45,37.45,37.39,5611,112,-0.0267,00784B
572,2021-07-29,37.32,37.33,37.33,37.32,6008,112,-0.1872,00784B
573,2021-07-30,37.27,37.3,37.3,37.27,5592,112,-0.134,00784B
574,2021-08-02,37.32,37.32,37.32,37.32,5598,112,0.1342,00784B
575,2021-08-03,37.35,37.37,37.35,37.37,5603,112,0.134,00784B
576,2021-08-04,37.26,37.26,37.26,37.26,5589,112,-0.2944,00784B
577,2021-08-05,37.16,37.16,37.16,37.16,5574,111,-0.2684,00784B
578,2021-08-06,37.12,37.15,37.15,37.12,5592,111,-0.1076,00784B
579,2021-08-09,37.05,37.09,37.05,37.09,5971,111,-0.0808,00784B
580,2021-08-10,37.1,37.1,37.1,37.1,5565,111,0.027,00784B
581,2021-08-11,37.01,37.02,37.02,37.01,6291,111,-0.2426,00784B
582,2021-08-12,36.99,37.02,37.0,36.99,5956,111,-0.054,00784B
583,2021-08-13,37.05,37.05,37.05,37.05,5557,111,0.1622,00784B
584,2021-08-16,37.11,37.18,37.18,37.11,5955,111,0.1619,00784B
585,2021-08-17,37.16,37.16,37.16,37.16,5574,111,0.1347,00784B
586,2021-08-18,37.12,37.15,37.12,37.15,5943,111,-0.0269,00784B
587,2021-08-19,37.11,37.14,37.11,37.14,6423,111,-0.0269,00784B
588,2021-08-20,37.3,37.3,37.3,37.3,5595,112,0.4308,00784B
589,2021-08-23,37.26,37.26,37.26,37.26,5622,112,-0.1072,00784B
590,2021-08-24,37.2,37.3,37.3,37.2,6560,111,-0.161,00784B
591,2021-08-25,37.18,37.18,37.18,37.18,5577,111,-0.0538,00784B
592,2021-08-26,37.13,37.14,37.14,37.13,5576,111,-0.1345,00784B
