,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
241,2007-01-31,90.4116,92.1757,91.2936,90.4116,21920,6918,-0.9662,3130
242,2007-02-01,90.4116,91.5141,90.6321,90.6321,23883,6935,0.2439,3130
243,2007-02-02,91.0731,92.1757,91.5141,91.2936,10648,6986,0.7299,3130
244,2007-02-05,90.4116,92.6167,92.1757,91.2936,15542,6986,0.0,3130
245,2007-02-06,90.6321,91.2936,91.2936,90.6321,29332,6935,-0.7246,3130
246,2007-02-07,90.4116,91.0731,90.8526,90.6321,9669,6935,0.0,3130
247,2007-02-08,90.4116,91.0731,91.0731,90.4116,16435,6918,-0.2433,3130
248,2007-02-09,88.6474,90.8526,90.4116,90.4116,20678,6918,0.0,3130
249,2007-02-12,89.5295,90.4116,90.4116,90.4116,25336,6918,0.0,3130
250,2007-02-13,90.191,90.8526,90.8526,90.8526,17848,6952,0.4878,3130
251,2007-02-14,90.4116,91.0731,90.8526,90.4116,10505,6918,-0.4854,3130
252,2007-02-26,90.4116,91.2936,91.2936,90.6321,26109,6935,0.2439,3130
253,2007-02-27,89.9705,92.1757,90.4116,90.8526,57640,6952,0.2433,3130
254,2007-03-01,85.5602,89.0885,85.5602,88.2064,25945,6750,-2.9126,3130
255,2007-03-02,88.2064,89.5295,88.2064,88.2064,19239,6750,0.0,3130
256,2007-03-03,86.4423,88.2064,88.2064,87.3243,8951,6682,-1.0,3130
257,2007-03-05,81.5909,86.0012,86.0012,82.032,32333,6277,-6.0606,3130
258,2007-03-06,81.3704,82.473,81.5909,82.032,33247,6277,0.0,3130
259,2007-03-07,80.2678,82.914,82.473,81.1499,58274,6210,-1.0753,3130
260,2007-03-08,80.2678,82.914,80.2678,82.473,30145,6311,1.6304,3130
261,2007-03-09,82.032,85.3397,82.473,85.1192,41652,6513,3.2086,3130
262,2007-03-12,83.7961,85.5602,85.5602,84.4576,14555,6463,-0.7772,3130
263,2007-03-13,84.2371,84.8987,84.6781,84.8987,6717,6496,0.5222,3130
264,2007-03-14,82.914,84.0166,83.355,83.355,13262,6378,-1.8182,3130
265,2007-03-15,83.355,84.6781,83.355,84.4576,7244,6463,1.3228,3130
266,2007-03-16,82.914,84.4576,84.4576,82.914,9669,6345,-1.8277,3130
267,2007-03-19,82.6935,83.7961,82.914,82.6935,6215,6328,-0.266,3130
268,2007-03-20,82.914,83.7961,83.5756,82.914,4539,6345,0.2667,3130
269,2007-03-21,82.914,83.355,83.355,83.355,1894,6378,0.5319,3130
270,2007-03-22,82.473,84.4576,83.7961,82.6935,10781,6328,-0.7937,3130
271,2007-03-23,82.473,83.5756,82.6935,82.914,5172,6345,0.2667,3130
272,2007-03-26,81.8114,82.914,82.914,81.8114,9878,6260,-1.3298,3130
273,2007-03-27,81.8114,82.6935,82.6935,81.8114,7071,6260,0.0,3130
274,2007-03-28,81.1499,81.8114,81.5909,81.5909,17186,6243,-0.2695,3130
275,2007-03-29,81.1499,82.6935,81.5909,82.2525,7791,6294,0.8108,3130
276,2007-03-30,82.914,85.1192,82.914,83.355,23251,6378,1.3405,3130
277,2007-04-02,82.473,85.5602,83.355,85.3397,40445,6530,2.381,3130
278,2007-04-03,84.8987,86.6628,85.3397,85.7807,31119,6564,0.5168,3130
279,2007-04-04,83.7961,86.0012,85.7807,84.2371,9776,6446,-1.7995,3130
280,2007-04-09,83.7961,85.1192,84.6781,83.7961,4621,6412,-0.5236,3130
281,2007-04-10,82.473,84.4576,84.4576,83.7961,7000,6412,0.0,3130
282,2007-04-11,83.7961,84.2371,83.7961,84.2371,22240,6446,0.5263,3130
283,2007-04-12,84.2371,84.4576,84.2371,84.4576,12417,6463,0.2618,3130
284,2007-04-13,83.7961,84.4576,83.7961,84.4576,17414,6463,0.0,3130
285,2007-04-14,83.355,84.2371,84.2371,83.7961,3798,6412,-0.7833,3130
286,2007-04-16,83.355,83.7961,83.7961,83.355,24440,6378,-0.5263,3130
287,2007-04-17,82.032,83.5756,83.5756,83.1345,47436,6361,-0.2646,3130
288,2007-04-18,82.473,83.7961,83.7961,82.914,15897,6345,-0.2653,3130
289,2007-04-19,82.914,83.5756,83.1345,83.1345,4706,6361,0.266,3130
290,2007-04-20,82.914,83.5756,83.355,83.355,17172,6378,0.2653,3130
291,2007-04-23,82.914,84.6781,83.5756,83.355,7221,6378,0.0,3130
292,2007-04-24,82.914,83.5756,83.355,82.914,3014,6345,-0.5291,3130
293,2007-04-25,81.8114,82.473,82.2525,81.8114,3978,6260,-1.3298,3130
294,2007-04-26,81.5909,82.032,82.032,81.5909,3711,6243,-0.2695,3130
295,2007-04-27,81.5909,82.473,82.032,81.5909,2598,6243,0.0,3130
296,2007-04-30,78.9447,81.5909,81.5909,79.3858,14312,6075,-2.7027,3130
297,2007-05-02,77.6216,79.1652,79.1652,78.2832,11625,5990,-1.3889,3130
298,2007-05-03,76.7396,78.2832,78.2832,77.1806,12485,5906,-1.4085,3130
299,2007-05-04,77.1806,78.5037,77.1806,78.5037,9686,6007,1.7143,3130
300,2007-05-07,77.1806,78.9447,78.9447,78.5037,5686,6007,0.0,3130
301,2007-05-08,77.1806,78.5037,77.6216,78.0627,5885,5973,-0.5618,3130
302,2007-05-09,77.1806,77.8421,77.4011,77.4011,9126,5923,-0.8475,3130
303,2007-05-10,77.1806,77.6216,77.6216,77.4011,7367,5923,0.0,3130
304,2007-05-11,76.9601,77.6216,77.4011,77.1806,7882,5906,-0.2849,3130
305,2007-05-14,75.8575,76.7396,76.7396,75.8575,4046,5805,-1.7143,3130
306,2007-05-15,74.0934,75.8575,75.8575,74.3139,31543,5686,-2.0349,3130
307,2007-05-16,74.0934,74.9754,74.3139,74.0934,18364,5670,-0.2967,3130
308,2007-05-17,74.0934,74.5344,74.0934,74.5344,11756,5703,0.5952,3130
309,2007-05-18,73.6523,74.5344,74.5344,73.6523,17321,5636,-1.1834,3130
310,2007-05-21,72.9908,73.6523,73.6523,73.6523,7256,5636,0.0,3130
311,2007-05-22,73.2113,74.0934,73.6523,74.0934,8915,5670,0.5988,3130
312,2007-05-23,74.0934,75.4165,74.0934,74.5344,21443,5703,0.5952,3130
313,2007-05-24,74.5344,74.9754,74.5344,74.5344,7616,5703,0.0,3130
314,2007-05-25,73.6523,74.5344,74.5344,74.0934,5579,5670,-0.5917,3130
315,2007-05-28,74.0934,74.7549,74.7549,74.0934,3436,5670,0.0,3130
316,2007-05-29,73.2113,74.0934,74.0934,73.2113,9753,5602,-1.1905,3130
317,2007-05-30,73.2113,73.6523,73.6523,73.2113,5328,5602,0.0,3130
318,2007-05-31,73.2113,74.5344,73.6523,74.5344,9563,5703,1.8072,3130
319,2007-06-01,74.5344,77.4011,74.5344,76.7396,29291,5872,2.9586,3130
320,2007-06-04,76.2985,78.0627,78.0627,76.2985,17333,5838,-0.5747,3130
321,2007-06-05,75.196,76.7396,76.2985,75.4165,9802,5771,-1.1561,3130
322,2007-06-06,75.4165,76.9601,75.4165,75.637,15914,5788,0.2924,3130
323,2007-06-07,74.0934,75.8575,75.8575,74.5344,14711,5703,-1.4577,3130
324,2007-06-08,73.6523,74.3139,74.0934,74.0934,16106,5670,-0.5917,3130
325,2007-06-11,74.3139,75.196,74.3139,74.5344,13385,5703,0.5952,3130
326,2007-06-12,74.3139,75.196,75.196,74.3139,16234,5686,-0.2959,3130
327,2007-06-13,73.4318,74.3139,74.3139,73.4318,13869,5619,-1.1869,3130
