,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2015-03-16,134.932,139.197,138.034,138.034,97749,18769,0.2817,6451
29,2015-03-17,138.034,142.687,138.034,139.585,144836,18980,1.1236,6451
30,2015-03-18,138.034,140.748,139.585,138.809,57482,18874,-0.5556,6451
31,2015-03-19,139.197,141.911,141.524,140.748,84560,19138,1.3966,6451
32,2015-03-20,138.809,141.911,140.748,139.585,82579,18980,-0.8264,6451
33,2015-03-23,136.483,139.585,139.585,136.483,92147,18558,-2.2222,6451
34,2015-03-24,135.707,138.422,135.707,136.095,59915,18505,-0.2841,6451
35,2015-03-25,131.055,136.871,136.871,131.442,113012,17873,-3.4188,6451
36,2015-03-26,129.116,133.769,129.504,133.381,59262,18136,1.4749,6451
37,2015-03-27,133.381,136.483,136.483,134.932,73575,18347,1.1628,6451
38,2015-03-30,130.279,136.095,135.32,131.83,57791,17925,-2.2989,6451
39,2015-03-31,132.606,134.156,132.993,133.381,29618,18136,1.1765,6451
40,2015-04-01,131.442,133.381,133.381,132.606,31529,18031,-0.5814,6451
41,2015-04-02,131.83,134.932,134.156,134.544,40503,18294,1.462,6451
42,2015-04-07,133.769,135.707,134.932,135.707,34596,18453,0.8646,6451
43,2015-04-08,133.769,136.871,136.483,134.932,62134,18347,-0.5714,6451
44,2015-04-09,132.218,136.483,134.932,132.218,84560,17978,-2.0115,6451
45,2015-04-10,131.055,134.156,133.381,131.83,44548,17925,-0.2933,6451
46,2015-04-13,132.218,134.156,132.218,134.156,37269,18242,1.7647,6451
47,2015-04-14,132.606,134.932,134.932,134.544,41714,18294,0.289,6451
48,2015-04-15,131.83,135.32,134.932,133.381,49988,18136,-0.8646,6451
49,2015-04-16,132.218,133.769,133.381,133.381,24272,18136,0.0,6451
50,2015-04-17,133.381,140.36,133.381,137.258,163341,18663,2.907,6451
51,2015-04-20,133.769,136.483,135.32,134.156,78918,18242,-2.2599,6451
52,2015-04-21,131.442,135.707,134.544,131.83,67490,17925,-1.7341,6451
53,2015-04-22,128.728,133.381,131.83,131.83,110483,17925,0.0,6451
54,2015-04-23,132.218,134.932,132.606,134.156,102801,18242,1.7647,6451
55,2015-04-24,132.218,135.707,135.32,132.606,139022,18031,-1.1561,6451
56,2015-04-27,123.688,128.728,123.688,125.626,257054,17082,-5.2632,6451
57,2015-04-28,124.075,127.177,125.626,124.851,122744,16976,-0.6173,6451
58,2015-04-29,123.688,125.239,125.239,124.463,89713,16924,-0.3106,6451
59,2015-04-30,124.463,126.014,125.239,125.239,50857,17029,0.6231,6451
60,2015-05-04,125.626,126.402,125.626,126.014,39904,17134,0.6192,6451
61,2015-05-05,126.402,128.728,126.402,127.953,67074,17398,1.5385,6451
62,2015-05-06,126.79,129.116,127.565,127.953,46302,17398,0.0,6451
63,2015-05-07,126.014,128.728,127.953,127.177,58496,17293,-0.6061,6451
64,2015-05-08,126.014,128.728,128.728,126.79,64563,17240,-0.3049,6451
65,2015-05-11,123.688,127.565,127.565,124.851,71230,16976,-1.5291,6451
66,2015-05-12,124.075,126.402,124.851,124.851,37782,16976,0.0,6451
67,2015-05-13,124.851,128.34,126.402,128.34,63230,17451,2.795,6451
68,2015-05-14,126.402,128.34,127.953,126.79,28311,17240,-1.2085,6451
69,2015-05-15,123.3,126.79,126.79,124.075,89748,16871,-2.1407,6451
70,2015-05-18,123.3,125.626,124.075,125.626,36060,17082,1.25,6451
71,2015-05-19,127.953,129.891,127.953,129.116,145187,17556,2.7778,6451
72,2015-05-20,127.565,130.279,127.953,129.116,85296,17556,0.0,6451
73,2015-05-21,127.565,129.504,128.728,127.953,33765,17398,-0.9009,6451
74,2015-05-22,126.014,129.116,128.728,126.402,78705,17187,-1.2121,6451
75,2015-05-25,125.626,127.177,126.402,126.402,34765,17187,0.0,6451
76,2015-05-26,126.79,130.279,127.565,128.728,93283,17504,1.8405,6451
77,2015-05-27,127.177,128.728,127.953,127.565,45839,17345,-0.9036,6451
78,2015-05-28,127.953,136.483,128.728,136.483,369579,18558,6.9909,6451
79,2015-05-29,138.422,142.687,138.422,139.197,320945,18927,1.9886,6451
80,2015-06-01,133.381,139.585,136.871,137.646,126259,18716,-1.1142,6451
81,2015-06-02,136.871,140.748,136.871,138.034,135330,18769,0.2817,6451
82,2015-06-03,135.32,140.36,139.585,136.483,96904,18558,-1.1236,6451
83,2015-06-04,128.728,136.483,136.483,130.667,134957,17767,-4.2614,6451
84,2015-06-05,127.953,132.218,128.728,129.504,70340,17609,-0.8902,6451
85,2015-06-08,126.79,129.891,129.504,128.34,81110,17451,-0.8982,6451
86,2015-06-09,117.484,128.34,127.177,127.953,163690,17398,-0.3021,6451
87,2015-06-10,121.749,125.626,121.749,125.239,83904,17029,-2.1212,6451
88,2015-06-11,122.524,126.402,126.402,124.463,45912,16924,-0.6192,6451
89,2015-06-12,122.524,125.626,124.463,122.524,27687,16660,-1.5576,6451
90,2015-06-15,121.749,123.688,122.912,122.912,27085,16713,0.3165,6451
91,2015-06-16,120.198,122.524,122.524,122.524,51441,16660,-0.3155,6451
92,2015-06-17,120.586,122.524,122.524,121.749,38060,16555,-0.6329,6451
93,2015-06-18,120.974,124.075,122.524,124.075,37765,16871,1.9108,6451
94,2015-06-22,122.524,124.851,124.851,122.912,36076,16713,-0.9375,6451
95,2015-06-23,124.075,129.116,124.851,127.565,96891,17345,3.7855,6451
96,2015-06-24,129.504,136.871,130.279,134.156,204945,18242,5.1672,6451
97,2015-06-25,133.769,140.36,134.544,137.258,207219,18663,2.3121,6451
98,2015-06-26,135.707,139.585,137.258,137.258,171662,18663,0.0,6451
99,2015-06-29,129.504,134.932,134.156,132.993,108586,18083,-3.1073,6451
100,2015-06-30,130.667,134.156,131.83,134.156,76681,18242,0.8746,6451
101,2015-07-01,132.993,138.809,134.156,136.483,137104,18558,1.7341,6451
102,2015-07-02,136.095,139.197,138.034,136.483,105885,18558,0.0,6451
103,2015-07-03,134.156,137.646,136.871,135.707,85712,18453,-0.5682,6451
104,2015-07-06,133.381,136.483,134.156,134.932,61363,18348,-0.5714,6451
105,2015-07-07,133.769,138.034,136.095,135.707,78897,18453,0.5747,6451
106,2015-07-08,128.728,135.32,135.32,131.055,125024,17820,-3.4286,6451
107,2015-07-09,120.586,130.279,126.402,130.279,210853,17714,-0.5917,6451
108,2015-07-13,131.091,134.338,133.12,131.497,101163,17082,0.8929,6451
109,2015-07-14,131.497,133.526,131.497,131.497,50162,17082,0.0,6451
110,2015-07-15,128.656,133.526,132.308,129.873,63933,16871,-1.2346,6451
111,2015-07-16,129.467,132.308,130.685,129.873,44749,16871,0.0,6451
112,2015-07-17,129.467,130.685,130.685,129.873,23990,16871,0.0,6451
113,2015-07-20,127.032,131.497,131.497,127.438,37790,16555,-1.875,6451
114,2015-07-21,126.626,131.497,128.25,130.685,59922,16976,2.5478,6451
115,2015-07-22,128.25,133.12,129.062,129.873,68867,16871,-0.6211,6451
116,2015-07-23,128.25,132.308,129.873,130.685,51751,16976,0.625,6451
117,2015-07-24,125.815,132.308,130.685,126.221,65720,16396,-3.4161,6451
118,2015-07-27,113.639,125.815,125.815,113.639,120276,14762,-9.9678,6451
119,2015-07-28,102.275,112.016,110.392,107.146,164342,13918,-5.7143,6451
120,2015-07-29,96.5933,107.146,105.928,98.2167,173774,12758,-8.3333,6451
121,2015-07-30,97.8108,103.087,98.6225,100.652,110898,13075,2.4793,6451
122,2015-07-31,92.1289,103.493,102.681,96.5933,117975,12548,-4.0323,6451
123,2015-08-03,92.1289,98.2167,98.2167,93.7523,66035,12179,-2.9412,6451
124,2015-08-04,90.0996,96.1874,94.1581,92.9406,50566,12073,-0.8658,6451
125,2015-08-05,92.1289,95.3757,93.7523,92.9406,30995,12073,0.0,6451
126,2015-08-06,87.2586,94.1581,93.7523,88.4762,54933,11493,-4.8035,6451
127,2015-08-07,85.6352,89.2879,88.4762,86.8528,45841,11282,-1.8349,6451
128,2015-08-10,85.2293,94.9698,85.6352,93.3464,75596,12126,7.4766,6451
129,2015-08-11,86.8528,92.9406,91.3171,86.8528,76317,11282,-6.9565,6451
130,2015-08-12,85.6352,89.6937,86.041,88.882,37414,11546,2.3364,6451
131,2015-08-13,87.6645,90.5054,89.2879,89.2879,24190,11599,0.4566,6451
132,2015-08-14,89.2879,93.7523,90.0996,91.723,40758,11915,2.7273,6451
133,2015-08-17,88.4762,92.9406,91.3171,88.4762,19609,11493,-3.5398,6451
134,2015-08-18,88.0703,90.5054,89.2879,88.0703,14774,11440,-0.4587,6451
135,2015-08-19,83.6059,88.4762,88.4762,84.0118,44574,10913,-4.6083,6451
136,2015-08-20,81.5767,85.6352,82.3884,81.9825,30056,10650,-2.4155,6451
137,2015-08-21,74.1089,80.6026,80.4403,74.2713,53985,9648,-9.4059,6451
138,2015-08-24,66.8847,69.8069,68.1835,66.8847,47494,8688,-9.9454,6451
139,2015-08-25,63.8002,71.4303,64.9366,71.0245,37231,9226,6.1893,6451
140,2015-08-26,67.6153,70.8621,69.8069,70.4563,26553,9152,-0.8,6451
141,2015-08-27,72.242,75.2453,72.8102,73.9466,40157,9606,4.9539,6451
142,2015-08-28,75.4888,77.8428,75.4888,75.8947,38551,9859,2.6345,6451
143,2015-08-31,77.7616,83.2001,77.924,83.2001,58045,10808,9.6257,6451
144,2015-09-01,82.7942,89.6937,88.882,82.7942,140886,10755,-0.4878,6451
145,2015-09-02,79.7097,85.2293,81.1708,84.4176,63045,10966,1.9608,6451
146,2015-09-03,83.6059,90.9113,84.4176,90.0996,104382,11704,6.7308,6451
147,2015-09-04,85.2293,91.3171,90.0996,85.2293,71331,11071,-5.4054,6451
148,2015-09-07,80.7649,83.6059,82.7942,80.8461,64684,10502,-5.1429,6451
149,2015-09-08,80.6026,83.6059,80.6026,81.1708,60023,10544,0.4016,6451
150,2015-09-09,82.7942,86.8528,82.7942,85.2293,80407,11071,5.0,6451
151,2015-09-10,84.0118,93.3464,84.4176,91.3171,129948,11862,7.1429,6451
152,2015-09-11,90.0996,93.7523,91.723,91.3171,76489,11862,0.0,6451
153,2015-09-14,88.0703,92.5347,91.3171,88.4762,69137,11493,-3.1111,6451
154,2015-09-15,85.2293,89.6937,89.2879,85.2293,50415,11071,-3.6697,6451
155,2015-09-16,86.4469,93.7523,87.6645,93.7523,190200,12179,10.0,6451
156,2015-09-17,97.405,103.087,97.405,102.681,299440,13338,9.5238,6451
157,2015-09-18,100.652,107.146,102.681,101.869,195533,13233,-0.7905,6451
158,2015-09-21,96.5933,100.246,99.4342,97.8108,119579,12706,-3.9841,6451
159,2015-09-22,95.7815,99.4342,99.0284,99.0284,92988,12864,1.2448,6451
160,2015-09-23,94.9698,99.0284,99.0284,95.7815,64079,12442,-3.2787,6451
161,2015-09-24,88.0703,96.9991,96.9991,90.5054,70498,11757,-5.5085,6451
162,2015-09-25,88.882,93.3464,90.5054,91.723,42725,11915,1.3453,6451
163,2015-09-30,89.2879,92.5347,90.0996,90.0996,32576,11704,-1.7699,6451
164,2015-10-01,92.1289,94.564,92.5347,92.9406,50291,12073,3.1532,6451
165,2015-10-02,90.9113,92.9406,92.9406,91.3171,33725,11862,-1.7467,6451
166,2015-10-05,91.3171,93.7523,92.1289,91.3171,33733,11862,0.0,6451
167,2015-10-06,92.5347,96.9991,92.9406,92.9406,92344,12073,1.7778,6451
168,2015-10-07,91.723,96.9991,92.9406,96.9991,67444,12600,4.3668,6451
169,2015-10-08,91.723,98.6225,98.2167,94.1581,89830,12231,-2.9289,6451
170,2015-10-12,92.1289,95.3757,94.9698,92.5347,36744,12020,-1.7241,6451
171,2015-10-13,91.3171,93.3464,92.9406,92.1289,15395,11968,-0.4386,6451
172,2015-10-14,92.9406,94.9698,93.3464,93.3464,37176,12126,1.3216,6451
173,2015-10-15,86.8528,95.7815,95.7815,90.5054,91323,11757,-3.0435,6451
174,2015-10-16,86.041,91.3171,90.5054,88.882,77855,11546,-1.7937,6451
175,2015-10-19,84.4176,89.2879,88.882,85.6352,42747,11124,-3.653,6451
176,2015-10-20,84.4176,86.8528,86.4469,85.6352,24901,11124,0.0,6451
177,2015-10-21,85.6352,86.4469,86.4469,85.6352,16010,11124,0.0,6451
178,2015-10-22,85.2293,86.4469,86.4469,85.2293,12879,11071,-0.4739,6451
179,2015-10-23,86.4469,89.2879,86.8528,86.8528,51487,11282,1.9048,6451
180,2015-10-26,86.8528,88.4762,88.0703,88.4762,31623,11493,1.8692,6451
181,2015-10-27,86.041,88.4762,88.4762,86.041,25316,11177,-2.7523,6451
182,2015-10-28,85.2293,87.2586,86.4469,86.041,17149,11177,0.0,6451
183,2015-10-29,84.4176,87.2586,87.2586,85.6352,20892,11124,-0.4717,6451
184,2015-10-30,83.6059,85.6352,85.2293,85.2293,40965,11071,-0.4739,6451
185,2015-11-02,84.4176,85.6352,84.4176,85.2293,14660,11071,0.0,6451
186,2015-11-03,86.041,93.7523,86.041,93.7523,170311,12179,10.0,6451
187,2015-11-04,92.5347,95.7815,95.3757,95.3757,162270,12389,1.7316,6451
188,2015-11-05,93.7523,103.899,95.7815,100.652,280599,13075,5.5319,6451
189,2015-11-06,98.6225,103.087,100.246,98.6225,109508,12811,-2.0161,6451
190,2015-11-09,99.8401,106.334,99.8401,101.464,238303,13180,2.8807,6451
191,2015-11-10,100.246,102.275,102.275,101.869,77503,13233,0.4,6451
192,2015-11-11,96.9991,103.087,103.087,97.8108,86042,12706,-3.9841,6451
193,2015-11-12,93.7523,100.652,98.6225,96.1874,72020,12495,-1.6598,6451
194,2015-11-13,93.7523,97.405,94.1581,94.1581,40820,12231,-2.1097,6451
195,2015-11-16,91.723,96.5933,92.5347,96.5933,51158,12548,2.5862,6451
196,2015-11-17,98.2167,100.246,98.2167,98.6225,61109,12811,2.1008,6451
197,2015-11-18,95.3757,98.6225,98.6225,95.3757,36424,12389,-3.2922,6451
198,2015-11-19,96.5933,104.71,96.5933,104.71,237221,13602,9.7872,6451
199,2015-11-20,107.146,111.204,109.581,107.957,350031,14024,3.1008,6451
200,2015-11-23,106.334,110.392,108.363,107.146,97742,13918,-0.7519,6451
201,2015-11-24,102.275,107.146,106.334,102.275,101590,13286,-4.5455,6451
202,2015-11-25,102.275,107.146,103.087,106.74,129063,13866,4.3651,6451
203,2015-11-26,103.087,109.581,108.769,103.087,182181,13391,-3.4221,6451
204,2015-11-27,102.275,105.522,104.71,103.493,55544,13444,0.3937,6451
205,2015-11-30,103.493,112.422,105.116,110.392,290613,14340,6.6667,6451
206,2015-12-01,107.551,114.451,109.581,114.451,254085,14867,3.6765,6451
207,2015-12-02,116.074,124.597,122.568,118.509,568934,15395,3.5461,6451
208,2015-12-03,116.074,121.756,116.886,119.727,170039,15553,1.0274,6451
209,2015-12-04,116.48,122.974,117.292,121.756,214462,15816,1.6949,6451
210,2015-12-07,120.945,131.091,124.191,124.597,429545,16185,2.3333,6451
211,2015-12-08,123.786,128.25,125.409,124.597,304360,16185,0.0,6451
212,2015-12-09,116.48,126.626,125.409,116.886,274721,15184,-6.1889,6451
213,2015-12-10,114.045,119.321,116.48,118.509,155341,15395,1.3889,6451
214,2015-12-11,107.551,118.509,118.509,108.363,171516,14077,-8.5616,6451
215,2015-12-14,103.899,109.986,104.71,107.551,91768,13971,-0.7491,6451
216,2015-12-15,108.363,112.422,109.986,108.769,76749,14129,1.1321,6451
217,2015-12-16,104.71,110.392,110.392,105.116,106552,13655,-3.3582,6451
218,2015-12-17,105.928,112.422,105.928,112.016,195256,14551,6.5637,6451
219,2015-12-18,108.363,111.204,111.204,108.363,112023,14077,-3.2609,6451
220,2015-12-21,105.522,109.581,106.334,107.957,50875,14024,-0.3745,6451
221,2015-12-22,105.522,110.392,109.581,105.928,82275,13760,-1.8797,6451
222,2015-12-23,99.8401,107.146,107.146,102.275,117559,13286,-3.4483,6451
223,2015-12-24,101.869,105.522,104.71,101.869,110931,13233,-0.3968,6451
224,2015-12-25,101.464,103.899,102.681,103.493,44349,13444,1.5936,6451
225,2015-12-28,102.275,104.71,104.305,102.275,21448,13286,-1.1765,6451
226,2015-12-29,101.058,104.305,102.275,101.869,31616,13233,-0.3968,6451
227,2015-12-30,100.246,103.087,102.681,100.246,25052,13022,-1.5936,6451
228,2015-12-31,100.246,101.869,100.652,100.246,19000,13022,0.0,6451
229,2016-01-04,90.5054,100.246,100.246,90.5054,149335,11757,-9.7166,6451
230,2016-01-05,89.6937,92.5347,90.5054,90.0996,83166,11704,-0.4484,6451
231,2016-01-06,82.7942,90.9113,90.5054,84.4176,160072,10966,-6.3063,6451
232,2016-01-07,81.9825,86.8528,83.6059,82.7942,84254,10755,-1.9231,6451
233,2016-01-08,83.2001,86.4469,83.2001,86.4469,56834,11229,4.4118,6451
234,2016-01-11,81.9825,84.4176,84.0118,81.9825,45442,10650,-5.1643,6451
235,2016-01-12,78.0863,85.2293,82.7942,78.0863,53902,10143,-4.7525,6451
236,2016-01-13,78.411,80.7649,79.1415,79.1415,50762,10280,1.3514,6451
237,2016-01-14,75.4888,77.5181,76.4629,76.3817,47663,9922,-3.4872,6451
238,2016-01-15,75.2453,79.2227,78.1675,75.3265,52654,9785,-1.3815,6451
239,2016-01-18,73.0537,79.385,73.0537,79.385,51910,10312,5.3879,6451
240,2016-01-19,78.7357,86.041,80.1968,84.8235,111573,11019,6.8507,6451
241,2016-01-20,79.5474,86.4469,84.4176,79.7909,86573,10365,-5.933,6451
242,2016-01-21,79.7909,82.3884,80.7649,79.8721,44391,10375,0.1017,6451
243,2016-01-22,80.7649,83.6059,82.7942,80.9273,45754,10512,1.3211,6451
244,2016-01-25,81.9825,84.0118,82.7942,83.2001,49672,10808,2.8084,6451
245,2016-01-26,81.1708,82.7942,82.3884,81.5767,17656,10597,-1.9512,6451
246,2016-01-27,80.3591,83.2001,83.2001,80.4403,30944,10449,-1.393,6451
247,2016-01-28,79.385,82.3884,79.5474,81.0085,28920,10523,0.7064,6451
248,2016-01-29,81.5767,86.041,81.9825,84.4176,97556,10966,4.2084,6451
249,2016-01-30,84.4176,86.8528,85.2293,86.041,67655,11177,1.9231,6451
250,2016-02-01,83.6059,86.8528,86.8528,84.0118,45259,10913,-2.3585,6451
251,2016-02-02,82.7942,84.4176,84.0118,83.2001,24320,10808,-0.9662,6451
252,2016-02-03,81.1708,82.3884,82.3884,81.1708,30282,10544,-2.439,6451
253,2016-02-15,73.8654,76.7064,76.7064,74.5148,80331,9679,-8.2,6451
254,2016-02-16,74.8395,76.7876,74.8395,75.8135,37694,9848,1.7429,6451
255,2016-02-17,75.9759,81.5767,76.4629,78.4922,62512,10196,3.5332,6451
256,2016-02-18,78.898,82.7942,78.898,81.1708,64741,10544,3.4126,6451
257,2016-02-19,81.0896,84.0118,81.1708,81.5767,33713,10597,0.5,6451
258,2016-02-22,81.1708,84.8235,81.1708,82.3884,72217,10702,0.995,6451
259,2016-02-23,82.3884,84.4176,84.0118,82.3884,38062,10702,0.0,6451
260,2016-02-24,80.1156,81.9825,80.7649,80.6026,27308,10470,-2.1675,6451
261,2016-02-25,81.1708,86.041,81.1708,84.0118,113855,10913,4.2296,6451
262,2016-02-26,81.5767,84.0118,84.0118,82.3884,53750,10702,-1.9324,6451
263,2016-03-01,82.7942,85.6352,82.7942,84.8235,67171,11019,2.9557,6451
264,2016-03-02,85.6352,89.2879,86.4469,86.041,133490,11177,1.4354,6451
265,2016-03-03,85.2293,88.4762,86.041,85.2293,82634,11071,-0.9434,6451
266,2016-03-04,86.041,88.882,86.041,88.4762,73109,11493,3.8095,6451
267,2016-03-07,86.8528,90.9113,89.2879,86.8528,87610,11282,-1.8349,6451
268,2016-03-08,85.2293,87.6645,87.6645,87.2586,45210,11335,0.4673,6451
269,2016-03-09,84.8235,87.6645,86.4469,85.2293,44293,11071,-2.3256,6451
270,2016-03-10,85.2293,86.8528,85.2293,85.2293,31028,11071,0.0,6451
271,2016-03-11,85.2293,87.2586,86.4469,85.6352,47111,11124,0.4762,6451
272,2016-03-14,85.6352,86.8528,86.8528,86.041,31533,11177,0.4739,6451
273,2016-03-15,86.041,90.9113,86.8528,86.4469,146031,11229,0.4717,6451
274,2016-03-16,86.8528,90.0996,86.8528,88.4762,82961,11493,2.3474,6451
275,2016-03-17,88.882,92.5347,89.2879,89.2879,152003,11599,0.9174,6451
276,2016-03-18,86.8528,90.0996,89.6937,86.8528,76005,11282,-2.7273,6451
277,2016-03-21,85.6352,88.4762,87.2586,88.0703,35672,11440,1.4019,6451
278,2016-03-22,84.0118,88.0703,88.0703,84.8235,62197,11019,-3.6866,6451
279,2016-03-23,84.0118,87.6645,84.8235,84.8235,47021,11019,0.0,6451
280,2016-03-24,83.6059,85.6352,84.8235,83.6059,36244,10860,-1.4354,6451
281,2016-03-25,83.2001,85.2293,84.4176,83.2001,29494,10808,-0.4854,6451
282,2016-03-28,83.6059,86.041,84.4176,84.0118,36371,10913,0.9756,6451
283,2016-03-29,82.3884,85.2293,84.0118,82.7942,33153,10755,-1.4493,6451
284,2016-03-30,84.0118,85.6352,84.4176,85.6352,34867,11124,3.4314,6451
285,2016-03-31,84.4176,86.8528,86.8528,84.4176,29114,10966,-1.4218,6451
286,2016-04-01,83.6059,84.8235,84.4176,84.4176,14205,10966,0.0,6451
287,2016-04-06,81.1708,83.2001,83.2001,81.9825,29800,10650,-2.8846,6451
288,2016-04-07,79.7097,82.7942,82.7942,80.6026,24801,10470,-1.6832,6451
289,2016-04-08,79.6286,81.9825,79.6286,81.1708,18409,10544,0.7049,6451
290,2016-04-11,78.9792,80.5214,80.5214,79.0604,28013,10270,-2.6,6451
291,2016-04-12,76.3006,79.7097,78.898,76.7064,25254,9964,-2.9774,6451
292,2016-04-13,76.057,77.7616,77.7616,77.7616,23378,10101,1.3757,6451
293,2016-04-14,77.5181,78.5733,77.924,77.6805,13652,10091,-0.1044,6451
294,2016-04-15,75.8135,77.6805,77.6805,76.3006,17574,9911,-1.7764,6451
295,2016-04-18,74.6771,76.9499,76.9499,75.083,16127,9753,-1.5957,6451
296,2016-04-19,75.3265,76.2194,75.4888,75.57,13633,9817,0.6486,6451
297,2016-04-20,74.7583,76.3006,76.3006,75.6512,16428,9827,0.1074,6451
298,2016-04-21,74.6771,75.6512,75.6512,74.6771,18954,9701,-1.2876,6451
299,2016-04-22,70.6186,74.8395,74.7583,71.9173,42244,9342,-3.6957,6451
300,2016-04-25,71.1868,72.9725,71.755,72.242,12828,9384,0.4515,6451
301,2016-04-26,72.242,75.8947,73.3784,75.8135,31119,9848,4.9438,6451
302,2016-04-27,73.8654,76.2194,75.083,73.8654,32658,9595,-2.5696,6451
303,2016-04-28,72.4855,73.8654,72.8914,72.729,11887,9447,-1.5385,6451
304,2016-04-29,70.9433,72.3232,71.8362,71.4303,11059,9279,-1.7857,6451
305,2016-05-03,70.6998,72.0797,70.6998,71.268,7173,9258,-0.2273,6451
306,2016-05-04,69.4822,72.242,71.0245,69.9692,10192,9089,-1.8223,6451
307,2016-05-05,67.3718,70.4563,69.5634,69.0764,21118,8973,-1.2761,6451
308,2016-05-06,67.5341,69.2387,69.1575,68.1023,11523,8846,-1.4101,6451
309,2016-05-09,65.8295,68.7517,68.5893,65.8295,15225,8551,-3.3373,6451
310,2016-05-10,65.1802,67.7776,65.1802,66.9659,12366,8699,1.7263,6451
311,2016-05-11,68.5893,70.2939,69.6445,69.5634,35908,9036,3.8788,6451
312,2016-05-12,67.2094,70.5374,69.8069,67.3718,15800,8752,-3.1505,6451
313,2016-05-13,67.0471,68.6705,67.5341,67.7776,11201,8804,0.6024,6451
314,2016-05-16,66.9659,69.9692,67.7776,68.9952,9291,8962,1.7964,6451
315,2016-05-17,69.1575,71.268,70.1316,70.2939,22252,9131,1.8824,6451
316,2016-05-18,68.9952,70.0504,69.6445,69.2387,10187,8994,-1.5012,6451
317,2016-05-19,68.5082,70.4563,70.4563,68.5082,7239,8899,-1.0551,6451
318,2016-05-20,68.0211,69.5634,68.7517,68.2646,7955,8868,-0.3555,6451
319,2016-05-23,68.5082,72.1608,68.5893,71.0245,24290,9226,4.0428,6451
320,2016-05-24,70.2127,71.9173,70.2127,71.268,12295,9258,0.3429,6451
321,2016-05-25,71.8362,75.7324,72.242,74.1901,42245,9637,4.1002,6451
322,2016-05-26,72.4855,75.3265,74.1901,72.9725,34264,9479,-1.6411,6451
323,2016-05-27,71.9173,73.3784,72.6479,72.8914,19644,9469,-0.1112,6451
324,2016-05-30,73.1349,74.1901,73.4596,73.6219,29835,9563,1.0022,6451
325,2016-05-31,72.8914,73.8654,73.6219,73.3784,16384,9532,-0.3308,6451
326,2016-06-01,73.6219,74.3525,73.7843,74.0278,15499,9616,0.885,6451
327,2016-06-02,73.9466,75.8947,74.5148,74.1901,26484,9637,0.2193,6451
328,2016-06-03,72.9725,75.083,74.2713,73.1349,13742,9500,-1.4223,6451
329,2016-06-04,72.4855,73.4596,73.2972,72.8102,7900,9458,-0.444,6451
330,2016-06-06,72.8102,74.2713,74.2713,73.3784,8860,9532,0.7804,6451
331,2016-06-07,73.1349,74.1901,74.1901,73.2972,13874,9521,-0.1106,6451
332,2016-06-08,73.2161,74.596,73.4596,74.0278,21717,9616,0.9967,6451
333,2016-06-13,72.6479,75.083,75.083,73.1349,18371,9500,-1.2061,6451
334,2016-06-14,72.8914,74.1089,73.0537,73.6219,9125,9564,0.6659,6451
335,2016-06-15,72.8102,74.4336,74.4336,73.4596,17090,9543,-0.2205,6451
336,2016-06-16,72.729,73.6219,73.6219,73.5407,15948,9553,0.1105,6451
