,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
321,2020-11-20,36.6723,36.7897,36.6723,36.7897,10492,538,0.5882,00847B
322,2020-11-23,36.8777,36.9462,36.9462,36.9266,8607,540,0.3721,00847B
323,2020-11-24,36.8679,36.9266,36.9266,36.9266,8267,540,0.0,00847B
324,2020-11-25,36.7506,36.7701,36.7701,36.7604,8232,538,-0.4502,00847B
325,2020-11-26,36.6723,36.731,36.6723,36.7115,8408,537,-0.133,00847B
326,2020-11-27,36.7115,36.8973,36.7115,36.8484,8820,539,0.3729,00847B
327,2020-11-30,36.8581,36.8777,36.8777,36.8581,7954,539,0.0265,00847B
328,2020-12-01,36.8288,36.8484,36.8484,36.8288,8814,539,-0.0796,00847B
329,2020-12-02,36.6137,36.6528,36.643,36.6332,8389,536,-0.5311,00847B
330,2020-12-03,36.4963,36.555,36.555,36.4963,8214,534,-0.3737,00847B
331,2020-12-04,36.5354,36.7701,36.7604,36.555,8862,535,0.1608,00847B
332,2020-12-07,36.2323,36.3594,36.3594,36.242,8899,530,-0.8561,00847B
333,2020-12-08,36.3887,36.4474,36.4474,36.4083,8377,533,0.4587,00847B
334,2020-12-09,36.3301,36.3985,36.3985,36.3301,8324,531,-0.2149,00847B
335,2020-12-10,36.3203,36.3594,36.3301,36.3594,7992,532,0.0808,00847B
336,2020-12-11,36.4376,36.4474,36.4376,36.4474,7937,533,0.2421,00847B
337,2020-12-14,36.379,36.4376,36.4181,36.4279,7972,533,-0.0537,00847B
338,2020-12-15,36.5354,36.643,36.5354,36.6332,8348,536,0.5638,00847B
339,2020-12-16,36.4768,36.4865,36.4865,36.4865,7871,534,-0.4004,00847B
340,2020-12-17,36.4865,36.555,36.4865,36.5452,7957,535,0.1608,00847B
341,2020-12-18,36.4376,36.5159,36.5159,36.5061,8471,534,-0.107,00847B
342,2020-12-21,36.3887,36.4279,36.3985,36.4181,8650,533,-0.2411,00847B
343,2020-12-22,36.4083,36.4963,36.4768,36.4963,8055,534,0.2148,00847B
344,2020-12-23,36.5648,36.6234,36.5843,36.5745,8194,535,0.2144,00847B
345,2020-12-24,36.3887,36.4768,36.4768,36.4572,8119,533,-0.3209,00847B
346,2020-12-25,36.4768,36.5256,36.4963,36.4865,8362,534,0.0805,00847B
347,2020-12-28,36.3887,36.4279,36.4279,36.4181,8117,533,-0.1876,00847B
348,2020-12-29,36.3007,36.4083,36.3887,36.4083,9745,533,-0.0269,00847B
349,2020-12-30,36.3887,36.4279,36.3887,36.4181,7929,533,0.0269,00847B
350,2020-12-31,36.3692,36.4768,36.4572,36.3692,8385,532,-0.1343,00847B
351,2021-01-04,36.3692,36.379,36.379,36.379,8071,532,0.0269,00847B
352,2021-01-05,36.3594,36.3985,36.3985,36.3594,8594,532,-0.0538,00847B
353,2021-01-06,36.0758,36.2812,36.2812,36.1834,12853,529,-0.4841,00847B
354,2021-01-07,35.9487,36.066,36.066,35.978,10560,526,-0.5676,00847B
355,2021-01-08,35.89,35.9584,35.89,35.89,8669,525,-0.2446,00847B
356,2021-01-11,35.6357,35.8802,35.8802,35.714,13194,522,-0.4905,00847B
357,2021-01-12,35.6455,35.714,35.714,35.714,7989,522,0.0,00847B
358,2021-01-13,35.6944,36.2812,35.7237,35.714,10637,522,0.0,00847B
359,2021-01-14,35.7629,36.2616,36.2518,35.8509,9937,524,0.3834,00847B
360,2021-01-15,35.7433,35.8998,35.7433,35.8998,7877,525,0.1364,00847B
361,2021-01-18,35.9584,36.0465,35.9682,36.0073,8655,527,0.2996,00847B
362,2021-01-19,35.8313,35.9096,35.9096,35.8802,7891,525,-0.3531,00847B
363,2021-01-20,35.8215,35.9096,35.8313,35.9096,9172,525,0.0818,00847B
364,2021-01-21,35.9096,35.9487,35.9193,35.9389,7790,526,0.0817,00847B
365,2021-01-22,35.7531,35.8998,35.8802,35.8313,8981,524,-0.2993,00847B
366,2021-01-25,36.0954,36.1051,36.0954,36.0954,7751,528,0.7369,00847B
367,2021-01-26,36.242,36.3007,36.2909,36.2714,8641,531,0.4877,00847B
368,2021-01-27,36.1932,36.2812,36.2029,36.2616,8564,530,-0.027,00847B
369,2021-01-28,36.2616,36.3301,36.2616,36.3105,8949,531,0.1348,00847B
370,2021-01-29,36.154,36.3203,36.2127,36.3203,8037,531,0.0269,00847B
371,2021-02-01,36.066,36.0954,36.0856,36.066,7454,528,-0.7001,00847B
372,2021-02-02,35.9291,35.9976,35.9487,35.978,7863,526,-0.244,00847B
373,2021-02-03,35.8313,35.8998,35.89,35.8998,7894,525,-0.2175,00847B
374,2021-02-04,35.6553,35.8509,35.7629,35.6944,8358,522,-0.5721,00847B
375,2021-02-05,35.7237,35.8607,35.7531,35.8118,8178,524,0.3288,00847B
376,2021-02-17,35.2935,35.7433,35.7433,35.3913,8215,518,-1.1742,00847B
377,2021-02-18,35.3521,35.489,35.4499,35.3521,8576,517,-0.1105,00847B
378,2021-02-19,35.0881,35.3424,35.3424,35.1272,9272,514,-0.6362,00847B
379,2021-02-22,34.5013,34.6578,34.5698,34.5013,9506,505,-1.7817,00847B
380,2021-02-23,34.3253,34.4524,34.4524,34.3546,8581,503,-0.4252,00847B
381,2021-02-24,34.2373,34.3253,34.3253,34.2862,8922,502,-0.1993,00847B
382,2021-02-25,33.754,34.1975,34.1975,33.8328,9005,491,-1.3092,00847B
383,2021-02-26,33.4091,33.5766,33.5076,33.4091,8743,485,-1.2525,00847B
384,2021-03-02,33.823,34.0004,33.8525,34.0004,7960,494,1.7699,00847B
385,2021-03-03,34.0004,34.0891,34.0891,34.0496,7362,494,0.1449,00847B
386,2021-03-04,33.5667,33.9018,33.9018,33.616,7470,488,-1.2735,00847B
387,2021-03-05,33.4189,33.5076,33.5076,33.4288,7645,485,-0.557,00847B
388,2021-03-08,33.4978,33.6062,33.4978,33.6062,7122,488,0.5307,00847B
389,2021-03-09,33.892,33.961,33.9314,33.9117,7411,492,0.9091,00847B
390,2021-03-10,34.0891,34.1975,34.0891,34.1778,7490,496,0.7847,00847B
391,2021-03-11,33.9905,34.0595,34.0299,34.0004,7348,494,-0.519,00847B
392,2021-03-12,33.7146,33.754,33.754,33.7441,7769,490,-0.7536,00847B
393,2021-03-15,33.4288,33.7047,33.7047,33.4288,8060,485,-0.9346,00847B
394,2021-03-16,33.5569,33.5766,33.5766,33.5667,7765,487,0.4127,00847B
395,2021-03-17,33.5865,33.6554,33.5865,33.6357,6896,488,0.2055,00847B
396,2021-03-18,33.2317,33.4682,33.3992,33.2317,7936,482,-1.2013,00847B
397,2021-03-19,33.2514,33.4386,33.3696,33.4386,7926,485,0.6228,00847B
398,2021-03-22,33.5076,33.6554,33.5766,33.6062,8894,488,0.501,00847B
399,2021-03-23,33.7638,33.8723,33.7638,33.8427,7790,491,0.7038,00847B
400,2021-03-24,34.0398,34.0792,34.0792,34.0496,8777,494,0.6115,00847B
401,2021-03-25,33.9807,34.0398,34.0398,34.0004,8026,494,-0.1447,00847B
402,2021-03-26,34.0595,34.0891,34.0595,34.0792,7155,495,0.2319,00847B
403,2021-03-29,33.8525,34.0004,34.0004,33.9018,7507,492,-0.5205,00847B
404,2021-03-30,33.5865,33.7441,33.7441,33.5865,7845,488,-0.9302,00847B
405,2021-03-31,33.7047,33.7934,33.7047,33.754,6993,490,0.4988,00847B
406,2021-04-01,33.7934,33.9511,33.7934,33.9511,7022,493,0.5839,00847B
407,2021-04-06,34.0595,34.1285,34.0792,34.1285,7754,495,0.5225,00847B
408,2021-04-07,34.0989,34.1975,34.1975,34.0989,7619,495,-0.0866,00847B
409,2021-04-08,34.0004,34.0989,34.0989,34.0004,7289,494,-0.289,00847B
410,2021-04-09,34.2468,34.6114,34.6114,34.2468,7336,497,0.7246,00847B
411,2021-04-12,34.296,34.3749,34.296,34.3453,7775,499,0.2878,00847B
412,2021-04-13,34.1975,34.3453,34.3453,34.1975,7783,496,-0.4304,00847B
413,2021-04-14,34.3552,34.434,34.434,34.3946,7364,499,0.5764,00847B
414,2021-04-15,34.3946,34.4241,34.3946,34.3946,7787,499,0.0,00847B
415,2021-04-16,34.572,34.9268,34.9268,34.5917,8430,502,0.5731,00847B
416,2021-04-19,34.6212,34.8282,34.7888,34.6212,7466,503,0.0855,00847B
417,2021-04-20,34.296,34.5917,34.5917,34.3354,7490,498,-0.8255,00847B
418,2021-04-21,34.1383,34.3354,34.3354,34.1383,9253,496,-0.5741,00847B
419,2021-04-22,34.1482,34.3749,34.1482,34.3749,7666,499,0.6928,00847B
420,2021-04-23,34.2862,34.3453,34.3157,34.3157,7457,498,-0.172,00847B
421,2021-04-26,34.1679,34.2763,34.2763,34.1876,7929,496,-0.3733,00847B
422,2021-04-27,34.0989,34.1285,34.1285,34.0989,7235,495,-0.2594,00847B
423,2021-04-28,33.8033,33.8328,33.8033,33.8328,7858,491,-0.7803,00847B
424,2021-04-29,33.7934,33.8624,33.8328,33.8427,7454,491,0.0291,00847B
425,2021-05-03,33.8624,33.9905,33.8624,33.9018,8408,492,0.1747,00847B
426,2021-05-04,33.7343,33.9018,33.9018,33.7441,8640,490,-0.4651,00847B
427,2021-05-05,33.8821,33.9018,33.9018,33.892,7151,492,0.4381,00847B
428,2021-05-06,34.0102,34.0398,34.0102,34.0299,7385,494,0.4071,00847B
429,2021-05-07,34.0989,34.2172,34.2172,34.0989,8850,495,0.2027,00847B
430,2021-05-10,33.685,33.7934,33.7047,33.754,7433,490,-1.0116,00847B
431,2021-05-11,33.6752,33.8033,33.7836,33.7244,7431,490,-0.0876,00847B
432,2021-05-12,33.7047,33.823,33.7047,33.8131,8095,491,0.263,00847B
433,2021-05-13,33.3696,33.4288,33.3795,33.3696,7690,484,-1.3116,00847B
434,2021-05-14,33.4091,33.4288,33.4091,33.4288,7089,485,0.1772,00847B
435,2021-05-17,33.6062,33.7146,33.7047,33.6554,8264,489,0.6781,00847B
436,2021-05-18,33.4172,33.6554,33.6554,33.5065,7596,483,-0.4275,00847B
437,2021-05-19,33.4072,33.4767,33.4767,33.4072,7119,481,-0.2963,00847B
438,2021-05-20,33.4668,33.5264,33.5165,33.4668,6887,482,0.1783,00847B
439,2021-05-21,33.6654,33.7349,33.6654,33.6753,7160,485,0.623,00847B
440,2021-05-24,33.6157,33.6654,33.6157,33.6554,6848,485,-0.059,00847B
441,2021-05-25,33.6455,33.7051,33.7051,33.6554,7196,485,0.0,00847B
442,2021-05-26,33.6554,33.854,33.854,33.6554,10889,485,0.0,00847B
443,2021-05-27,33.5661,33.7249,33.7249,33.6753,8272,485,0.059,00847B
444,2021-05-28,33.576,33.6952,33.6654,33.576,11524,484,-0.2948,00847B
445,2021-05-31,33.5363,33.6058,33.6058,33.5661,5374,467,-0.0296,00847B
446,2021-06-01,33.3874,33.4668,33.4668,33.447,7204,465,-0.3549,00847B
447,2021-06-02,33.5065,33.5562,33.5363,33.5065,7500,466,0.1781,00847B
448,2021-06-03,33.4668,33.5562,33.5165,33.4668,8075,465,-0.1185,00847B
449,2021-06-04,33.437,33.4668,33.4668,33.447,6907,465,-0.0593,00847B
450,2021-06-07,33.6157,33.6952,33.6157,33.6753,7023,468,0.6827,00847B
451,2021-06-08,33.6654,33.6952,33.6753,33.6852,7157,468,0.0295,00847B
452,2021-06-09,33.7547,33.854,33.7746,33.854,7359,471,0.501,00847B
453,2021-06-10,34.1221,34.132,34.132,34.1221,6943,474,0.7918,00847B
454,2021-06-11,34.0526,34.1518,34.1518,34.1022,7799,474,-0.0582,00847B
455,2021-06-15,33.854,33.9831,33.854,33.9136,7141,472,-0.5531,00847B
456,2021-06-16,33.8739,33.9036,33.9036,33.8739,7137,471,-0.1171,00847B
457,2021-06-17,34.0029,34.0327,34.0029,34.0327,6992,473,0.4689,00847B
458,2021-06-18,34.4298,34.5589,34.4298,34.5589,7298,481,1.5461,00847B
459,2021-06-21,34.5887,35.3829,34.5887,35.3432,9018,491,2.2695,00847B
460,2021-06-22,34.6879,35.2439,35.2439,34.6879,7762,482,-1.8539,00847B
461,2021-06-23,34.678,34.7971,34.7971,34.6879,8012,482,0.0,00847B
462,2021-06-24,34.6482,34.7277,34.7277,34.6482,7131,482,-0.1145,00847B
463,2021-06-25,34.6085,34.6979,34.6482,34.6085,7335,481,-0.1146,00847B
464,2021-06-28,34.4298,34.4695,34.4298,34.4596,7287,479,-0.4303,00847B
465,2021-06-29,34.6979,34.7177,34.6979,34.6979,7654,482,0.6914,00847B
466,2021-06-30,34.6979,34.7376,34.6979,34.7078,7311,483,0.0286,00847B
467,2021-07-01,34.6582,34.7376,34.7376,34.6582,7101,482,-0.143,00847B
468,2021-07-02,34.8369,34.9163,34.8865,34.8468,7243,485,0.5443,00847B
469,2021-07-05,34.956,35.0453,34.9858,34.956,7479,486,0.3134,00847B
470,2021-07-06,34.8567,34.9461,34.9461,34.8666,7423,485,-0.2556,00847B
471,2021-07-07,35.2737,35.3432,35.2737,35.3035,7755,491,1.2528,00847B
472,2021-07-08,35.641,35.7105,35.641,35.6907,7515,496,1.0967,00847B
473,2021-07-09,35.5417,35.7105,35.6807,35.5417,7644,494,-0.4172,00847B
474,2021-07-12,35.4822,35.4921,35.4822,35.4921,7149,494,-0.1397,00847B
475,2021-07-13,35.2737,35.3829,35.3829,35.3333,8333,491,-0.4476,00847B
476,2021-07-14,34.8964,35.2042,35.1943,35.1943,8079,489,-0.3934,00847B
477,2021-07-15,35.3035,35.4425,35.3035,35.4425,7896,493,0.7052,00847B
478,2021-07-16,35.4722,35.5815,35.5815,35.5318,7587,494,0.2521,00847B
479,2021-07-19,35.7105,35.7701,35.7701,35.7204,7484,497,0.5309,00847B
480,2021-07-20,35.8495,36.2565,35.8495,36.187,9816,503,1.3063,00847B
481,2021-07-21,35.8694,36.058,35.8694,35.9984,8639,501,-0.5213,00847B
482,2021-07-22,35.6708,35.7403,35.6708,35.7204,7414,497,-0.7722,00847B
483,2021-07-23,35.7403,35.8694,35.8694,35.7502,8069,497,0.0834,00847B
484,2021-07-26,35.8892,35.919,35.8892,35.919,7925,499,0.4721,00847B
485,2021-07-27,35.6609,35.7403,35.7006,35.7105,7484,497,-0.5804,00847B
486,2021-07-28,35.8296,35.9091,35.8396,35.8594,8305,499,0.417,00847B
487,2021-07-29,35.8694,35.919,35.8694,35.919,5889,499,0.1661,00847B
488,2021-07-30,35.8694,35.8793,35.8694,35.8694,7263,499,-0.1382,00847B
489,2021-08-02,35.8396,35.9091,35.8495,35.8594,8166,499,-0.0277,00847B
490,2021-08-03,35.9786,36.058,35.9786,36.0083,7844,501,0.4153,00847B
491,2021-08-04,35.9289,36.0083,35.9984,35.9289,7568,500,-0.2206,00847B
492,2021-08-05,35.9389,35.9885,35.9587,35.9587,7572,500,0.0829,00847B
493,2021-08-06,35.7701,35.8495,35.8495,35.8098,7323,498,-0.4141,00847B
494,2021-08-09,35.4623,35.6013,35.4822,35.6013,7446,495,-0.5822,00847B
495,2021-08-10,35.4425,35.5715,35.4425,35.5715,7800,495,-0.0837,00847B
496,2021-08-11,35.2935,35.373,35.3432,35.3134,7653,491,-0.7256,00847B
497,2021-08-12,35.2935,35.3829,35.3829,35.3829,7658,492,0.1968,00847B
498,2021-08-13,35.4027,35.4425,35.4226,35.4325,7639,493,0.1403,00847B
499,2021-08-16,35.6907,35.8396,35.7403,35.78,8550,498,0.9807,00847B
500,2021-08-17,35.7,35.74,35.72,35.72,7896,493,-0.172,00847B
501,2021-08-18,35.75,35.78,35.76,35.78,3861,476,0.168,00847B
502,2021-08-19,35.8,35.87,35.8,35.87,10938,477,0.2515,00847B
503,2021-08-20,35.95,36.1,35.95,36.01,7465,479,0.3903,00847B
504,2021-08-23,35.96,36.03,36.03,35.99,5688,479,-0.0555,00847B
505,2021-08-24,35.92,36.02,35.98,36.02,7596,479,0.0834,00847B
506,2021-08-25,35.83,35.89,35.87,35.86,7430,477,-0.4442,00847B
507,2021-08-26,35.61,35.63,35.63,35.61,7232,474,-0.6972,00847B
