,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2011-12-16,28.5824,29.1072,28.5824,28.7843,9727,2461,-0.419,8011
64,2011-12-19,30.1972,30.7624,30.7624,30.3587,77584,2596,5.4698,8011
65,2011-12-20,28.2595,29.3898,28.2595,28.2595,41707,2417,-6.9149,8011
66,2011-12-21,28.5824,29.3898,29.0669,28.8246,36013,2465,2.0,8011
67,2011-12-22,28.0172,28.8246,28.8246,28.1383,19384,2406,-2.381,8011
68,2011-12-23,28.3402,28.7843,28.542,28.5824,22717,2444,1.5782,8011
69,2011-12-26,28.7843,30.5606,28.7843,30.5606,71883,2613,6.9209,8011
70,2011-12-27,31.1661,32.6599,31.2873,32.2158,137655,2755,5.4161,8011
71,2011-12-28,31.3276,33.1039,32.135,31.8928,75315,2727,-1.0025,8011
72,2011-12-29,31.5698,34.1132,31.5698,34.1132,127364,2917,6.962,8011
73,2011-12-30,33.4269,34.638,34.4362,33.6691,99798,2879,-1.3018,8011
74,2012-01-02,33.6691,35.0417,34.638,33.7499,92745,2886,0.2398,8011
75,2012-01-03,33.7902,34.5169,34.4765,33.9517,73602,2903,0.5981,8011
76,2012-01-04,33.9921,34.961,34.5573,34.638,98896,2962,2.0214,8011
77,2012-01-05,32.2158,34.638,34.638,33.0232,73663,2824,-4.662,8011
78,2012-01-06,30.7624,33.0232,32.781,31.4891,136004,2693,-4.6455,8011
79,2012-01-09,30.7221,32.2158,31.1258,31.8928,78123,2727,1.2821,8011
80,2012-01-10,32.2158,34.0728,32.2158,33.1443,123536,2834,3.9241,8011
81,2012-01-11,32.5387,33.8306,33.8306,32.5387,96366,2783,-1.827,8011
82,2012-01-12,31.9332,33.0636,33.0232,32.0139,41290,2738,-1.6129,8011
83,2012-01-13,31.3276,32.458,32.2158,31.4891,45798,2693,-1.6393,8011
84,2012-01-16,31.3276,31.9736,31.8928,31.8928,29863,2727,1.2821,8011
85,2012-01-17,31.8928,33.3462,32.2158,32.9021,73903,2814,3.1646,8011
86,2012-01-18,32.4176,33.225,32.458,32.6599,60682,2793,-0.7362,8011
87,2012-01-30,32.7002,33.3462,33.2654,32.9425,76776,2817,0.8653,8011
88,2012-01-31,32.5791,34.3151,32.9828,33.7095,127992,2883,2.3284,8011
89,2012-02-01,33.3462,35.7684,33.7095,34.7188,146170,2969,2.994,8011
90,2012-02-02,33.2654,34.961,34.961,34.1536,110373,2921,-1.6279,8011
91,2012-02-03,33.7499,35.4051,34.1536,34.7995,116049,2976,1.8913,8011
92,2012-02-04,35.1225,37.2217,35.5262,37.2217,193711,3183,6.9606,8011
93,2012-02-06,37.141,38.4329,38.1099,37.3429,209923,3194,0.3254,8011
94,2012-02-07,36.0914,37.2217,36.9795,36.7777,109406,3145,-1.5135,8011
95,2012-02-08,36.818,37.9888,37.7466,37.0199,116496,3166,0.6586,8011
96,2012-02-09,36.818,39.321,37.0199,38.7155,190862,3311,4.5802,8011
97,2012-02-10,38.0292,40.7744,38.2714,39.5229,232730,3380,2.0855,8011
98,2012-02-13,38.3521,40.0881,38.6751,40.0881,142038,3428,1.43,8011
99,2012-02-14,37.9484,39.6843,39.5632,38.5136,119871,3294,-3.9275,8011
100,2012-02-15,38.1099,39.5632,38.3521,39.5632,113261,3383,2.7254,8011
101,2012-02-16,37.141,39.6843,39.5632,37.5447,138576,3211,-5.102,8011
102,2012-02-17,37.7062,38.7558,38.2714,38.1906,149354,3266,1.7204,8011
103,2012-02-20,37.141,38.7558,38.6751,38.3925,80995,3283,0.5285,8011
104,2012-02-21,38.1503,39.4825,38.9173,38.1503,113334,3263,-0.6309,8011
105,2012-02-22,37.7869,39.8458,38.1503,39.8458,161685,3408,4.4444,8011
106,2012-02-23,40.5321,42.6314,40.5321,42.6314,568687,3646,6.9909,8011
107,2012-02-24,40.6129,42.7121,42.7121,41.1781,251981,3522,-3.4091,8011
108,2012-02-29,40.6936,41.7433,41.7433,41.1781,125497,3522,0.0,8011
109,2012-03-01,40.9358,42.3892,41.1781,41.5818,123933,3556,0.9804,8011
110,2012-03-02,41.5818,43.4388,41.9855,42.4699,196185,3632,2.1359,8011
111,2012-03-03,41.824,42.9544,42.2277,42.5507,125740,3639,0.1901,8011
112,2012-03-05,39.6036,41.1781,40.3707,39.6036,135017,3387,-6.926,8011
113,2012-03-06,36.8584,37.7869,37.3025,36.8584,155194,3152,-6.9317,8011
114,2012-03-07,34.7995,37.8677,34.7995,36.2528,166590,3100,-1.6429,8011
115,2012-03-08,35.6473,37.7869,36.2528,37.7869,135194,3232,4.2316,8011
116,2012-03-09,37.0603,39.4421,37.6254,38.9577,228011,3332,3.0983,8011
117,2012-03-12,37.1814,38.7155,38.7155,37.1814,129200,3180,-4.5596,8011
118,2012-03-13,35.9702,37.464,37.1814,36.4143,77506,3114,-2.063,8011
119,2012-03-14,36.5758,37.141,36.7373,36.5758,40868,3128,0.4435,8011
120,2012-03-15,36.3336,36.9795,36.4143,36.7373,43436,3142,0.4415,8011
121,2012-03-16,36.2125,36.8988,36.4143,36.4951,49752,3121,-0.6593,8011
122,2012-03-19,35.9299,36.818,36.4951,35.9299,36857,3073,-1.5487,8011
123,2012-03-20,35.4454,37.1006,35.4454,36.8988,79452,3156,2.6966,8011
124,2012-03-21,36.0914,36.818,36.7373,36.0914,37948,3086,-2.1882,8011
125,2012-03-22,35.8491,36.4143,35.8491,36.3336,30623,3107,0.6711,8011
126,2012-03-23,35.7684,36.2528,35.9299,35.8895,34040,3069,-1.2222,8011
127,2012-03-26,36.3336,37.5447,37.5447,36.3336,76110,3107,1.2373,8011
128,2012-03-27,35.9299,36.8988,36.8988,36.7777,63329,3145,1.2222,8011
129,2012-03-28,36.3336,37.6254,36.7777,37.3025,159876,3190,1.427,8011
130,2012-03-29,34.7188,37.141,37.141,34.7995,100605,2976,-6.71,8011
131,2012-03-30,33.1847,34.638,34.1536,34.3958,42906,2941,-1.1601,8011
132,2012-04-02,33.9517,35.0014,34.3958,33.9517,22905,2903,-1.2911,8011
133,2012-04-03,31.6102,34.3151,34.0728,31.6102,78379,2703,-6.8966,8011
134,2012-04-05,29.4302,30.0358,29.5513,29.8743,51101,2555,-5.4917,8011
135,2012-04-06,30.1972,31.9332,30.1972,31.8928,48347,2727,6.7568,8011
136,2012-04-09,30.5202,31.4891,30.6817,30.5606,28300,2613,-4.1772,8011
137,2012-04-10,31.1661,32.0543,31.3276,32.0543,95586,2741,4.8877,8011
138,2012-04-11,31.3276,32.0543,31.7313,31.5295,38021,2696,-1.6373,8011
139,2012-04-12,31.0854,31.7717,31.5295,31.2469,18062,2672,-0.8963,8011
140,2012-04-13,31.4084,31.9736,31.4084,31.9736,31367,2734,2.3256,8011
141,2012-04-16,31.2469,31.8121,31.8121,31.2469,18776,2672,-2.2727,8011
142,2012-04-17,29.1072,31.5698,31.5698,29.3898,40319,2513,-5.9432,8011
143,2012-04-18,29.2687,30.0358,29.6321,29.3898,26625,2513,0.0,8011
144,2012-04-19,28.3806,29.3898,29.3898,29.1476,23036,2493,-0.8242,8011
145,2012-04-20,28.6632,29.7935,29.0669,28.8246,15550,2465,-1.108,8011
146,2012-04-23,27.2906,28.8246,28.4209,27.5328,24914,2354,-4.4818,8011
147,2012-04-24,27.1291,28.0172,27.2906,27.6135,17346,2361,0.2933,8011
148,2012-04-25,27.775,28.1787,28.1787,27.9365,13548,2389,1.1696,8011
149,2012-04-26,27.5732,28.4209,28.4209,27.5732,16871,2358,-1.3006,8011
150,2012-04-27,27.1291,27.8557,27.6943,27.1291,17191,2320,-1.6105,8011
151,2012-04-30,25.9987,27.0887,27.0887,26.2409,21259,2244,-3.2738,8011
152,2012-05-02,26.2409,28.0576,26.2409,28.0576,30615,2399,6.9231,8011
153,2012-05-03,27.6943,28.2998,28.2595,27.6943,21066,2368,-1.295,8011
154,2012-05-04,27.5732,28.4209,27.6943,27.9365,21445,2389,0.8746,8011
155,2012-05-07,26.8869,27.2906,27.2906,27.008,14816,2310,-3.3237,8011
156,2012-05-08,27.1291,27.452,27.452,27.1694,10225,2323,0.5979,8011
157,2012-05-09,26.8869,27.8154,26.9272,27.6943,12304,2368,1.9316,8011
158,2012-05-10,28.1383,28.9458,28.3806,28.9458,82451,2475,4.519,8011
159,2012-05-11,27.9365,28.8246,28.8246,28.1787,32222,2410,-2.6499,8011
160,2012-05-14,27.6135,28.4209,27.8961,27.8557,13584,2382,-1.1461,8011
161,2012-05-15,26.8061,28.4209,27.2906,28.4209,17026,2430,2.029,8011
162,2012-05-16,27.4117,28.4209,28.4209,27.4924,12615,2351,-3.267,8011
163,2012-05-17,27.5328,28.3806,27.6943,28.3806,23527,2427,3.2305,8011
164,2012-05-18,27.2502,28.098,27.452,27.2906,25046,2334,-3.8407,8011
165,2012-05-21,27.452,27.9365,27.452,27.6943,12150,2368,1.4793,8011
166,2012-05-22,27.452,28.2595,28.0172,28.1787,43325,2410,1.7493,8011
167,2012-05-23,27.5732,28.1383,27.9769,27.6135,15537,2361,-2.0057,8011
168,2012-05-24,27.6135,28.4613,27.6135,27.9769,38587,2392,1.3158,8011
169,2012-05-25,27.452,28.3806,28.1787,27.452,21494,2348,-1.8759,8011
170,2012-05-28,27.008,27.6539,27.452,27.6135,13429,2361,0.5882,8011
171,2012-05-29,27.6943,29.3495,27.6943,29.2284,71438,2499,5.848,8011
172,2012-05-30,28.6632,29.2284,29.2284,28.8246,22295,2465,-1.3812,8011
173,2012-05-31,28.098,28.9458,28.5017,28.9054,19290,2472,0.2801,8011
174,2012-06-01,27.3713,28.7035,28.5824,27.3713,32884,2341,-5.3073,8011
175,2012-06-04,25.4739,25.918,25.5143,25.4739,34091,2178,-6.9322,8011
176,2012-06-05,25.272,26.3217,25.8372,25.5546,21309,2185,0.317,8011
177,2012-06-06,25.5546,26.1602,25.595,25.6354,16708,2192,0.316,8011
178,2012-06-07,25.4335,26.4024,25.918,25.4739,21219,2178,-0.6299,8011
179,2012-06-08,25.1913,25.9583,25.4335,25.3124,13220,2165,-0.6339,8011
180,2012-06-11,25.6757,25.918,25.7565,25.8372,11752,2209,2.0734,8011
181,2012-06-12,25.4335,25.7565,25.5143,25.5143,4523,2182,-1.25,8011
182,2012-06-13,25.5546,26.1198,25.7968,25.918,9105,2216,1.5823,8011
183,2012-06-14,25.7968,27.2098,25.918,27.0887,55451,2316,4.5171,8011
184,2012-06-15,27.3713,28.542,27.3713,28.2595,104775,2417,4.3219,8011
185,2012-06-18,28.1787,29.0669,28.9054,28.2595,41016,2417,0.0,8011
186,2012-06-19,27.5732,28.2191,28.2191,27.5732,20551,2358,-2.4286,8011
187,2012-06-20,27.4924,28.098,27.8557,27.5328,19606,2354,-0.1464,8011
188,2012-06-21,27.5328,28.0576,28.0576,27.6135,10423,2361,0.2933,8011
189,2012-06-22,27.1694,27.452,27.2906,27.452,12901,2348,-0.5848,8011
190,2012-06-25,27.1694,27.775,27.2906,27.2098,27513,2327,-0.8824,8011
191,2012-06-26,26.7938,27.8339,27.1266,27.6675,47466,2296,1.632,8011
192,2012-06-27,27.3763,27.8339,27.7507,27.4595,23260,2278,-0.7519,8011
193,2012-06-28,28.458,29.3733,28.5828,29.3733,101346,2437,6.9697,8011
194,2012-06-29,29.5813,30.7879,30.039,30.6215,175022,2541,4.2493,8011
195,2012-07-02,30.0806,30.7879,30.7879,30.1222,60725,2499,-1.6304,8011
196,2012-07-03,29.9974,30.5799,30.1222,30.1222,40097,2499,0.0,8011
197,2012-07-04,30.1638,30.5799,30.1638,30.2054,27175,2506,0.2762,8011
198,2012-07-05,30.2886,31.0791,30.3718,30.6631,57894,2544,1.5152,8011
199,2012-07-06,29.8726,30.7879,30.7879,29.8726,31331,2479,-2.578,8011
200,2012-07-09,29.7061,30.7047,29.7061,30.2886,30130,2513,1.3928,8011
201,2012-07-10,29.7061,30.6215,30.6215,29.7061,23891,2465,-1.9231,8011
202,2012-07-11,29.3733,30.1638,29.3733,29.8726,19425,2479,0.5602,8011
203,2012-07-12,29.8726,30.6631,30.1222,30.039,46610,2493,0.5571,8011
204,2012-07-13,29.7061,30.2886,30.2886,30.039,22411,2493,0.0,8011
205,2012-07-16,29.7478,30.2886,30.2054,30.039,24360,2493,0.0,8011
206,2012-07-17,29.8726,30.455,30.039,30.1222,24534,2499,0.277,8011
207,2012-07-18,30.039,30.5383,30.3302,30.1222,23813,2499,0.0,8011
208,2012-07-19,30.1638,30.4966,30.2886,30.1638,16965,2503,0.1381,8011
209,2012-07-20,30.247,31.5784,30.2886,31.1623,108960,2586,3.3103,8011
210,2012-07-23,30.455,31.0375,31.0375,30.4966,35742,2531,-2.1362,8011
211,2012-07-24,30.1222,30.7047,30.3718,30.4966,24013,2531,0.0,8011
212,2012-07-25,30.2054,31.7448,30.3302,31.5784,75925,2620,3.5471,8011
213,2012-07-26,31.4952,32.5353,31.5784,32.2857,122614,2679,2.2398,8011
214,2012-07-27,32.036,32.6601,32.6601,32.2857,66031,2679,0.0,8011
215,2012-07-30,31.7864,32.5353,32.5353,31.7864,36704,2638,-1.5464,8011
216,2012-07-31,31.62,32.2857,31.9528,32.2025,31936,2672,1.3089,8011
217,2012-08-01,32.036,32.9514,32.4521,32.1193,47561,2665,-0.2584,8011
218,2012-08-03,31.4536,32.2857,32.2857,31.5784,32374,2620,-1.6839,8011
219,2012-08-06,31.4536,32.2025,32.2025,31.4536,20530,2610,-0.3953,8011
220,2012-08-07,30.8711,31.62,31.62,30.9543,21288,2569,-1.5873,8011
221,2012-08-08,30.9543,32.4521,31.3704,32.4521,73320,2693,4.8387,8011
222,2012-08-09,32.4521,32.9514,32.6601,32.4937,84928,2696,0.1282,8011
223,2012-08-10,32.0776,32.8681,32.4937,32.0776,36087,2662,-1.2804,8011
224,2012-08-13,31.6616,32.2857,32.1193,31.7032,24168,2631,-1.1673,8011
225,2012-08-14,31.7448,32.4521,31.8696,32.4521,25438,2693,2.3622,8011
226,2012-08-15,32.4521,33.4506,32.6601,32.6601,103280,2710,0.641,8011
227,2012-08-16,32.3273,32.7433,32.5769,32.4105,37493,2689,-0.7643,8011
228,2012-08-17,32.3689,33.0762,32.4937,32.7017,27822,2714,0.8986,8011
229,2012-08-20,32.0776,32.7017,32.7017,32.0776,18688,2662,-1.9084,8011
230,2012-08-21,32.036,32.3273,32.036,32.1193,21254,2665,0.1297,8011
231,2012-08-22,31.7032,32.1193,32.1193,31.7448,21487,2634,-1.1658,8011
232,2012-08-23,31.6616,32.1193,31.6616,31.8696,20238,2644,0.3932,8011
233,2012-08-24,31.3704,32.036,31.7864,31.5784,30619,2620,-0.9138,8011
234,2012-08-27,31.2871,32.2025,31.62,31.9112,29020,2648,1.054,8011
235,2012-08-28,31.2871,31.9528,31.9528,31.2871,15652,2596,-1.9557,8011
236,2012-08-29,31.2039,32.7017,31.2039,32.7017,68784,2714,4.5213,8011
237,2012-08-30,32.0776,32.9514,32.6185,32.9514,89750,2734,0.7634,8011
238,2012-08-31,32.4521,33.1594,33.1178,32.4521,67370,2693,-1.5152,8011
239,2012-09-03,32.3689,32.7433,32.4521,32.4937,24945,2696,0.1282,8011
240,2012-09-04,32.1193,32.8681,32.8681,32.1193,22933,2665,-1.1524,8011
241,2012-09-05,32.1193,32.7017,32.1193,32.2025,24314,2672,0.2591,8011
242,2012-09-06,31.9944,32.7849,32.4521,32.1609,34516,2669,-0.1292,8011
243,2012-09-07,32.3273,33.201,32.5769,32.7017,119582,2714,1.6818,8011
244,2012-09-10,32.3689,32.8265,32.7017,32.5769,26118,2703,-0.3817,8011
245,2012-09-11,32.3689,32.5769,32.5353,32.3689,14775,2686,-0.6386,8011
246,2012-09-12,32.3689,32.9098,32.6185,32.3689,47920,2686,0.0,8011
247,2012-09-13,32.2857,33.0762,32.2857,33.0762,57518,2745,2.1851,8011
248,2012-09-14,32.8681,33.6586,33.2842,33.5338,160571,2783,1.3836,8011
249,2012-09-17,32.7849,33.6586,33.6586,32.7849,43210,2720,-2.2333,8011
250,2012-09-18,32.7849,33.0346,32.7849,32.8265,18404,2724,0.1269,8011
251,2012-09-19,32.6185,32.9514,32.8265,32.8265,16529,2724,0.0,8011
252,2012-09-20,32.3689,32.8681,32.6185,32.7017,21726,2714,-0.3802,8011
253,2012-09-21,32.5353,33.0762,32.5353,32.6185,30561,2707,-0.2545,8011
254,2012-09-24,32.5353,33.1594,32.8681,32.6185,74405,2707,0.0,8011
255,2012-09-25,32.4521,32.7017,32.6601,32.4521,26327,2693,-0.5102,8011
256,2012-09-26,32.3689,32.9514,32.4521,32.4105,50978,2689,-0.1282,8011
257,2012-09-27,32.4105,32.7433,32.5769,32.4105,16733,2689,0.0,8011
258,2012-09-28,32.1609,32.6185,32.5353,32.2025,11481,2672,-0.6418,8011
259,2012-10-01,31.7448,32.3273,32.2025,31.828,17015,2641,-1.1628,8011
260,2012-10-02,31.7032,32.2025,31.8696,31.7448,17002,2634,-0.2614,8011
261,2012-10-03,31.5368,31.9112,31.7448,31.5368,11833,2617,-0.6553,8011
262,2012-10-04,30.6631,31.62,31.5368,31.0791,18767,2579,-1.4512,8011
263,2012-10-05,30.7047,31.4536,31.4536,30.7463,16673,2551,-1.071,8011
264,2012-10-08,28.6244,30.7879,30.7879,29.1237,22787,2417,-5.2774,8011
265,2012-10-09,27.7923,29.3733,29.1237,28.2916,17988,2348,-2.8571,8011
266,2012-10-11,27.7091,28.7908,27.7091,28.3748,9122,2354,0.2941,8011
267,2012-10-12,27.6259,28.5412,28.3748,27.8755,13414,2313,-1.7595,8011
268,2012-10-15,27.3763,27.8755,27.5427,27.3763,7354,2272,-1.791,8011
269,2012-10-16,27.4595,28.458,27.4595,28.2084,9262,2341,3.0395,8011
270,2012-10-17,28.5412,29.2069,28.5828,29.0405,24415,2410,2.9499,8011
271,2012-10-18,28.5412,29.1237,29.1237,28.6244,8088,2375,-1.4327,8011
272,2012-10-19,28.1668,28.5412,28.25,28.1668,7847,2337,-1.5988,8011
273,2012-10-22,27.5011,27.9587,27.5011,27.7923,4170,2306,-1.3294,8011
274,2012-10-23,27.5427,28.0419,27.8339,27.5427,5598,2285,-0.8982,8011
275,2012-10-24,27.4595,27.8755,27.4595,27.6675,4322,2296,0.4532,8011
276,2012-10-25,26.7106,27.8339,27.8339,26.9602,7150,2237,-2.5564,8011
277,2012-10-26,25.6288,27.1682,26.9602,25.6288,18691,2127,-4.9383,8011
278,2012-10-29,23.8398,25.6288,25.1296,23.8398,24161,1978,-6.9805,8011
279,2012-10-30,24.0894,25.3792,24.0894,25.0464,24260,2078,5.0611,8011
280,2012-10-31,25.504,26.2945,25.5456,26.2529,37390,2178,4.8173,8011
281,2012-11-01,25.4624,27.4595,26.0449,27.4595,48677,2278,4.5959,8011
282,2012-11-02,27.6259,28.4164,27.7091,27.7091,68866,2299,0.9091,8011
283,2012-11-05,26.9186,27.5427,27.293,26.9186,11923,2234,-2.8529,8011
284,2012-11-06,26.5025,27.293,26.877,26.7522,9687,2220,-0.6182,8011
285,2012-11-07,26.7522,27.4179,27.0018,26.877,12953,2230,0.4666,8011
286,2012-11-08,26.2945,26.7522,26.5441,26.7106,12263,2216,-0.6192,8011
287,2012-11-09,26.4609,27.3763,26.4609,27.2098,11593,2258,1.8692,8011
288,2012-11-12,26.7522,27.4179,27.2098,26.7938,8400,2223,-1.5291,8011
289,2012-11-13,26.1281,26.9186,26.7938,26.1281,10627,2168,-2.4845,8011
290,2012-11-14,25.9201,26.4193,26.4193,26.1281,4724,2168,0.0,8011
291,2012-11-15,25.7953,26.1281,26.1281,25.8369,6851,2144,-1.1146,8011
292,2012-11-16,25.8369,26.4193,25.8369,26.3777,16983,2189,2.0934,8011
293,2012-11-19,25.6288,26.3777,26.3777,25.6288,6659,2127,-2.8391,8011
294,2012-11-20,25.6288,26.0449,25.6288,25.7953,8442,2140,0.6494,8011
295,2012-11-21,25.9617,26.3361,26.0449,25.9617,13665,2154,0.6452,8011
296,2012-11-22,25.712,26.4609,26.1281,25.7953,7493,2140,-0.641,8011
297,2012-11-23,25.8785,26.4609,25.8785,26.3777,8808,2189,2.2581,8011
298,2012-11-26,26.6274,27.7507,26.9602,27.5843,23358,2289,4.5741,8011
299,2012-11-27,27.4179,28.0419,27.5843,27.7923,25676,2306,0.7541,8011
300,2012-11-28,27.4179,27.8755,27.8755,27.5427,9102,2285,-0.8982,8011
301,2012-11-29,27.5427,28.2084,27.6675,27.6259,18069,2292,0.3021,8011
302,2012-11-30,27.6259,28.2916,27.6259,28.0835,25977,2330,1.6566,8011
303,2012-12-03,27.6675,28.2916,28.25,27.7091,24746,2299,-1.3333,8011
304,2012-12-04,27.5011,27.9171,27.5427,27.8339,9114,2310,0.4505,8011
305,2012-12-05,27.6259,28.874,27.8339,28.7076,37236,2382,3.139,8011
306,2012-12-06,28.3332,28.874,28.874,28.4164,21408,2358,-1.0145,8011
307,2012-12-07,28.2084,28.7076,28.4996,28.2916,13403,2348,-0.4392,8011
308,2012-12-10,28.4996,29.7894,28.4996,28.5412,33128,2368,0.8824,8011
309,2012-12-11,27.9171,28.874,28.7908,28.0835,10304,2330,-1.6035,8011
310,2012-12-12,28.1251,28.3748,28.2916,28.1251,7503,2334,0.1481,8011
311,2012-12-13,29.2069,29.9142,29.7894,29.5397,62947,2451,5.0296,8011
312,2012-12-14,29.1237,29.8726,29.4981,29.1653,22000,2420,-1.2676,8011
313,2012-12-17,28.25,29.1237,29.1237,28.458,14320,2361,-2.4251,8011
314,2012-12-18,28.458,29.0405,28.458,28.7076,10668,2382,0.8772,8011
315,2012-12-19,28.5412,29.1237,29.1237,28.8324,11203,2392,0.4348,8011
316,2012-12-20,28.2916,28.8324,28.8324,28.3332,8819,2351,-1.7316,8011
317,2012-12-21,28.1668,28.5828,28.4996,28.2084,7794,2341,-0.4405,8011
318,2012-12-22,28.2916,29.2901,28.4996,29.1237,15088,2417,3.2448,8011
319,2012-12-24,28.7908,29.2485,29.0821,28.8324,8046,2392,-1.0,8011
320,2012-12-25,28.7908,29.7894,28.8324,29.7061,20905,2465,3.0303,8011
321,2012-12-26,29.9558,31.7448,29.9558,31.7448,121835,2634,6.8627,8011
322,2012-12-27,32.3037,33.5738,32.3037,32.6424,169723,3047,2.4027,8011
323,2012-12-28,32.8541,33.9549,32.8541,33.9549,130754,3170,4.0208,8011
