,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
250,2021-01-08,49.8904,51.8093,51.6174,51.3296,1635,1140,-0.5576,6761
251,2021-01-11,50.3701,51.8093,51.3296,51.8093,321,1151,0.9346,6761
252,2021-01-12,49.8904,51.6174,51.8093,50.1782,783,1114,-3.1481,6761
253,2021-01-13,48.931,50.8498,50.1782,50.8498,728,1129,1.3384,6761
254,2021-01-14,48.931,50.8498,50.8498,48.931,211,1087,-3.7736,6761
255,2021-01-15,48.7391,49.8904,48.931,49.8904,473,1108,1.9608,6761
256,2021-01-18,49.8904,49.8904,49.8904,49.8904,0,1108,0.0,6761
257,2021-01-19,49.8904,49.8904,49.8904,49.8904,0,1108,0.0,6761
258,2021-01-20,48.835,50.7539,49.8904,50.2742,980,1117,0.7692,6761
259,2021-01-21,48.6432,50.2742,50.2742,50.2742,1297,1117,0.0,6761
260,2021-01-22,48.931,48.931,50.2742,48.931,51,1087,-2.6718,6761
261,2021-01-25,49.0269,49.4107,48.931,49.4107,102,1097,0.9804,6761
262,2021-01-26,48.835,49.4107,49.4107,49.2188,906,1093,-0.3883,6761
263,2021-01-27,48.931,49.4107,49.2188,49.4107,307,1097,0.3899,6761
264,2021-01-28,49.1229,49.7945,49.4107,49.1229,540,1091,-0.5825,6761
265,2021-01-29,48.5472,50.7539,49.1229,49.8904,927,1108,1.5625,6761
266,2021-02-01,48.2594,50.2742,49.8904,50.2742,50,1117,0.7692,6761
267,2021-02-02,48.1634,50.1782,50.2742,48.931,918,1087,-2.6718,6761
268,2021-02-03,49.9864,49.9864,48.931,49.9864,109,1110,2.1569,6761
269,2021-02-04,49.7945,51.3296,49.9864,49.7945,323,1106,-0.3839,6761
270,2021-02-05,50.3701,51.3296,49.7945,51.3296,424,1140,3.0829,6761
271,2021-02-17,51.3296,54.7835,51.3296,52.3849,7778,1163,2.0561,6761
272,2021-02-18,50.8498,53.1525,52.3849,52.193,2967,1159,-0.3663,6761
273,2021-02-19,51.1377,53.2484,52.193,52.9606,5267,1176,1.4706,6761
274,2021-02-22,50.8498,61.9792,52.9606,60.1563,12593,1336,13.587,6761
275,2021-02-23,59.1009,61.5955,60.1563,59.9644,8194,1332,-0.319,6761
276,2021-02-24,56.2227,59.4847,59.9644,57.0861,5160,1268,-4.8,6761
277,2021-02-25,56.7983,58.4293,57.0861,57.5659,3057,1279,0.8403,6761
278,2021-02-26,57.5659,59.4847,57.5659,58.5253,3621,1300,1.6667,6761
279,2021-03-02,59.005,60.8279,58.5253,59.4847,1790,1321,1.6393,6761
280,2021-03-03,60.2523,61.9792,59.4847,61.4036,6519,1364,3.2258,6761
281,2021-03-04,61.0198,63.6103,61.4036,61.3076,4024,1362,-0.1563,6761
282,2021-03-05,60.4442,62.363,61.3076,61.2117,1547,1360,-0.1565,6761
283,2021-03-08,60.0604,61.7874,61.2117,60.4442,3148,1343,-1.2539,6761
284,2021-03-09,58.1415,61.4036,60.4442,58.5253,1856,1300,-3.1746,6761
285,2021-03-10,59.005,60.2523,58.5253,59.5807,3765,1323,1.8033,6761
286,2021-03-11,59.9644,61.4995,59.5807,61.1158,2468,1357,2.5765,6761
287,2021-03-12,61.0198,62.363,61.1158,61.1158,1461,1357,0.0,6761
288,2021-03-15,61.2117,62.363,61.1158,61.4036,473,1364,0.471,6761
289,2021-03-16,61.4036,62.6508,61.4036,61.6914,398,1370,0.4687,6761
290,2021-03-17,61.8833,62.6508,61.6914,62.6508,3425,1392,1.5552,6761
291,2021-03-18,62.0752,62.9387,62.6508,62.363,1857,1385,-0.4594,6761
292,2021-03-19,62.7468,71.6695,62.363,71.0938,11413,1579,14.0,6761
293,2021-03-22,70.1344,74.3559,71.0938,71.9573,7095,1598,1.2146,6761
294,2021-03-23,67.6399,70.9979,71.9573,67.6399,6009,1502,-6.0,6761
295,2021-03-24,64.9535,69.079,67.6399,68.1196,5756,1513,0.7092,6761
296,2021-03-25,68.1196,71.0938,68.1196,71.0938,1903,1579,4.3662,6761
297,2021-03-26,69.7506,71.6695,71.0938,70.806,3171,1573,-0.4049,6761
298,2021-03-29,69.175,71.8614,70.806,70.0385,2214,1556,-1.084,6761
299,2021-03-30,70.7101,71.9573,70.0385,71.9573,2826,1598,2.7397,6761
300,2021-03-31,70.5182,76.2748,71.9573,76.2748,12806,1694,6.0,6761
301,2021-04-01,76.2748,81.8395,76.2748,81.8395,17103,1818,7.2956,6761
302,2021-04-06,80.976,83.8543,81.8395,83.4705,10669,1854,1.993,6761
303,2021-04-07,82.9908,85.3894,83.4705,84.0462,11411,1867,0.6897,6761
304,2021-04-08,83.9502,85.1975,84.0462,84.4299,7102,1875,0.4566,6761
305,2021-04-09,82.607,86.8285,84.4299,83.4705,13285,1854,-1.1364,6761
306,2021-04-12,82.7989,85.1975,83.4705,82.7989,5042,1839,-0.8046,6761
307,2021-04-13,82.5111,83.8543,82.7989,82.8948,4921,1841,0.1159,6761
308,2021-04-14,74.8356,82.3192,82.8948,77.2342,10824,1716,-6.8287,6761
309,2021-04-15,76.7545,78.0017,77.2342,77.2342,2256,1716,0.0,6761
310,2021-04-16,77.0423,81.2638,77.2342,79.4409,1398,1765,2.8571,6761
311,2021-04-19,78.4815,81.2638,79.4409,81.1679,770,1803,2.1739,6761
312,2021-04-20,80.1125,81.2638,81.1679,80.4003,3061,1786,-0.9456,6761
313,2021-04-21,79.6328,81.1679,80.4003,80.1125,3677,1780,-0.358,6761
314,2021-04-22,79.4409,80.4963,80.1125,79.8247,3256,1773,-0.3593,6761
315,2021-04-23,78.6733,79.9206,79.8247,79.7287,2089,1771,-0.1202,6761
316,2021-04-26,79.0571,80.88,79.7287,79.0571,1253,1756,-0.8424,6761
317,2021-04-27,80.976,86.7326,79.0571,86.6366,11464,1925,9.5874,6761
318,2021-04-28,83.9502,86.6366,86.6366,84.7178,2440,1882,-2.2148,6761
319,2021-04-29,81.2638,83.7583,84.7178,83.1827,2706,1848,-1.812,6761
320,2021-05-03,79.6328,83.2786,83.1827,80.976,2474,1799,-2.6528,6761
321,2021-05-04,75.795,80.7841,80.976,76.4667,5777,1699,-5.5687,6761
322,2021-05-05,75.9869,77.4261,76.4667,77.2342,1854,1716,1.0038,6761
323,2021-05-06,76.4667,78.3855,77.2342,77.0423,1263,1712,-0.2484,6761
324,2021-05-07,78.1936,79.6328,77.0423,78.1936,1228,1737,1.4944,6761
325,2021-05-10,78.2896,79.6328,78.1936,79.1531,1807,1759,1.227,6761
326,2021-05-11,75.891,79.6328,79.1531,76.7545,4669,1705,-3.0303,6761
327,2021-05-12,70.3263,77.618,76.7545,72.9168,5366,1620,-5.0,6761
328,2021-05-13,70.1344,80.4003,72.9168,80.4003,4057,1786,10.2632,6761
329,2021-05-14,75.795,82.9908,80.4003,78.4815,10768,1744,-2.3866,6761
330,2021-05-17,71.9573,76.6585,78.4815,72.2452,3338,1605,-7.9462,6761
331,2021-05-18,73.3965,77.618,72.2452,77.2342,1506,1716,6.9057,6761
