,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1088,2009-06-01,76.75,82.3273,82.3273,78.6646,1226015,59829,-2.0725,2448
1089,2009-06-02,75.3349,80.6625,79.0808,76.1673,1138276,57930,-3.1746,2448
1090,2009-06-03,73.2538,76.5836,75.7511,74.336,1389443,56537,-2.4044,2448
1091,2009-06-04,74.2528,78.2484,74.336,76.1673,1326636,57930,2.4636,2448
1092,2009-06-05,77.416,80.2463,77.416,79.0808,1505379,60146,3.8251,2448
1093,2009-06-06,76.5836,80.5792,79.83,78.1652,1144272,59449,-1.1579,2448
1094,2009-06-08,73.6701,79.83,79.1641,74.336,1252294,56537,-4.8988,2448
1095,2009-06-09,69.1749,74.336,74.336,69.1749,1651787,52612,-6.9429,2448
1096,2009-06-10,65.0128,69.8409,69.2582,65.096,2082861,49509,-5.8965,2448
1097,2009-06-11,65.2625,69.5911,65.2625,69.5911,1487994,52928,6.9054,2448
1098,2009-06-12,69.5079,74.0863,69.7576,69.9241,1900622,53181,0.4785,2448
1099,2009-06-15,65.096,69.5079,69.5079,65.5955,1265653,49889,-6.1905,2448
1100,2009-06-16,61.1836,67.2603,65.5955,62.8485,1918837,47800,-4.1878,2448
1101,2009-06-17,63.0982,65.429,63.0982,64.0971,1069973,48750,1.9868,2448
1102,2009-06-18,62.016,66.1782,65.2625,63.6809,1306223,48433,-0.6494,2448
1103,2009-06-19,64.5133,68.0928,65.3458,68.0928,1629646,51789,6.9281,2448
1104,2009-06-22,68.842,71.922,69.5079,70.7566,1763684,53815,3.912,2448
1105,2009-06-23,68.2593,70.7566,69.0917,68.6755,1068137,52232,-2.9412,2448
1106,2009-06-24,69.9241,73.2538,70.6733,70.6733,1451953,53751,2.9091,2448
1107,2009-06-25,71.4225,73.5036,72.0884,72.5047,1203087,55144,2.5913,2448
1108,2009-06-26,72.0052,75.5846,73.2538,74.9187,1713254,56980,3.3295,2448
1109,2009-06-29,72.4214,76.4171,75.7511,73.4203,887226,55841,-2.0,2448
1110,2009-06-30,73.8365,77.2495,76.5836,73.8365,1263692,56167,0.5669,2448
1111,2009-07-01,73.2538,75.9176,73.8365,75.7511,880361,57624,2.593,2448
1112,2009-07-02,75.4182,77.2495,75.7511,75.4182,893931,57371,-0.4396,2448
1113,2009-07-03,73.5868,75.3349,74.8355,74.4192,720294,56611,-1.3245,2448
1114,2009-07-06,71.4225,74.4192,74.0863,71.7555,987296,54584,-3.5794,2448
1115,2009-07-07,71.7555,75.4182,71.7555,74.9187,1299525,56991,4.4084,2448
1116,2009-07-08,73.4203,77.2495,74.5857,76.5836,1546211,58258,2.2222,2448
1117,2009-07-09,75.7511,79.1641,78.0819,75.7511,1402213,57631,-1.087,2448
1118,2009-07-10,75.3349,76.9165,76.5836,76.0009,595524,57821,0.3297,2448
1119,2009-07-13,72.0884,76.4171,76.4171,72.8376,829899,55414,-4.1621,2448
1120,2009-07-14,73.2538,76.0841,73.2538,75.1684,714042,57188,3.2,2448
1121,2009-07-15,74.5025,76.9998,75.3349,76.8333,1127897,58454,2.2148,2448
1122,2009-07-16,75.7511,79.0808,78.0819,75.7511,1175188,57631,-1.4085,2448
1123,2009-07-17,75.7511,78.1652,76.9165,77.416,809580,58898,2.1978,2448
1124,2009-07-20,76.6668,78.6646,78.2484,77.2495,914408,58771,-0.2151,2448
1125,2009-07-21,76.1673,78.1652,77.9987,76.75,687302,58391,-0.6466,2448
1126,2009-07-22,76.6668,78.1652,77.1663,76.8333,751240,58454,0.1085,2448
1127,2009-07-23,76.4171,78.1652,77.2495,78.1652,653489,59467,1.7335,2448
1128,2009-07-24,78.7479,82.8268,79.0808,82.8268,1932420,63014,5.9638,2448
1129,2009-07-27,80.163,82.8268,82.8268,80.9954,481907,61621,-2.2111,2448
1130,2009-07-28,79.4971,81.3284,80.7457,80.496,552691,61241,-0.6166,2448
1131,2009-07-29,78.9144,81.0787,80.496,79.3306,719599,60354,-1.4478,2448
1132,2009-07-30,75.0131,79.3472,79.3472,76.0966,1114369,57821,-4.0714,2448
1133,2009-07-31,74.4297,77.5135,76.43,74.6797,887338,56744,-1.862,2448
1134,2009-08-03,73.1795,76.18,74.6797,73.8462,790115,56111,-1.1161,2448
1135,2009-08-04,72.1793,75.2632,75.0131,72.6794,1047233,55224,-1.5801,2448
1136,2009-08-05,69.3455,73.5962,72.6794,69.8455,1090383,53071,-3.8991,2448
1137,2009-08-06,66.6783,70.429,70.3456,67.1784,1329554,51044,-3.8186,2448
1138,2009-08-10,67.3451,70.3456,67.5118,69.3455,772359,52691,3.2258,2448
1139,2009-08-11,70.2623,73.0128,70.679,72.9294,1020742,55414,5.1683,2448
1140,2009-08-12,72.0959,74.7631,72.9294,72.9294,1477508,55414,0.0,2448
1141,2009-08-13,72.596,74.0129,73.9296,73.3462,843555,55731,0.5714,2448
1142,2009-08-14,73.6795,75.6799,73.8462,73.7629,1082734,56048,0.5682,2448
1143,2009-08-17,70.679,73.6795,73.3462,71.0958,735300,54021,-3.6158,2448
1144,2009-08-18,68.3453,70.679,69.5955,70.3456,723440,53451,-1.0551,2448
1145,2009-08-19,69.4288,71.2625,71.2625,69.4288,470075,52754,-1.3033,2448
1146,2009-08-20,67.5118,69.9289,69.6788,69.2621,764309,52628,-0.2401,2448
1147,2009-08-21,68.8454,72.346,70.429,69.3455,898441,52691,0.1203,2448
1148,2009-08-24,69.6788,72.2626,71.4292,72.0126,1043195,54718,3.8462,2448
1149,2009-08-25,70.5957,72.0126,72.0126,71.0124,452059,53958,-1.3889,2448
1150,2009-08-26,71.6792,73.8462,71.6792,73.0961,1554984,55541,2.9343,2448
1151,2009-08-27,72.0959,75.0131,72.9294,73.3462,890380,55731,0.3421,2448
1152,2009-08-28,73.7629,78.4304,75.0131,78.4304,2064371,59594,6.9318,2448
1153,2009-08-31,79.4305,82.7645,79.4305,80.5974,2055050,61241,2.763,2448
1154,2009-09-01,80.014,84.1814,80.5974,81.6809,1475665,62065,1.3444,2448
1155,2009-09-02,80.6808,82.9312,81.2642,80.6808,826953,61305,-1.2245,2448
1156,2009-09-03,81.4309,85.8483,81.5142,82.5978,1327027,62761,2.376,2448
1157,2009-09-04,80.6808,84.5981,83.7646,81.6809,782490,62065,-1.11,2448
1158,2009-09-07,82.181,84.1814,82.9312,84.1814,886631,63965,3.0612,2448
1159,2009-09-08,82.5144,85.8483,84.1814,84.1814,1291268,63965,0.0,2448
1160,2009-09-09,81.6809,85.0149,83.3479,81.6809,632233,62065,-2.9703,2448
1161,2009-09-10,79.1805,83.7646,83.3479,79.1805,786232,60165,-3.0612,2448
1162,2009-09-11,78.7638,80.4307,78.7638,79.3472,683684,60291,0.2105,2448
1163,2009-09-14,75.4298,79.1805,78.7638,76.6801,1073066,58265,-3.3613,2448
1164,2009-09-15,76.0966,78.5137,76.0966,76.7634,1702336,58328,0.1087,2448
1165,2009-09-16,76.2633,80.5141,76.5134,80.3474,1794507,61051,4.6688,2448
1166,2009-09-17,81.2642,85.8483,81.5976,85.8483,2819380,65231,6.8465,2448
1167,2009-09-18,85.0149,87.5153,87.0986,87.0986,1417542,66181,1.4563,2448
1168,2009-09-21,85.4316,88.7655,87.5153,85.8483,962411,65231,-1.4354,2448
1169,2009-09-22,82.5144,85.8483,85.8483,83.3479,975922,63331,-2.9126,2448
1170,2009-09-23,82.5978,84.5981,83.7646,83.2646,507700,63268,-0.1,2448
1171,2009-09-24,81.7643,83.7646,83.7646,83.0979,414749,63141,-0.2002,2448
1172,2009-09-25,83.0145,84.5981,84.5981,83.3479,816536,63331,0.3009,2448
1173,2009-09-28,82.5144,87.932,83.3479,87.932,891074,81057,5.5,2448
1174,2009-09-29,88.3488,93.3496,88.3488,90.4325,1536131,83362,2.8436,2448
1175,2009-09-30,90.4325,96.6836,91.266,96.6836,1658136,89146,6.9124,2448
1176,2009-10-01,97.1003,103.351,98.7673,100.851,2545557,92988,4.3103,2448
1177,2009-10-02,94.1831,99.184,97.9338,94.1831,2327457,86840,-6.6116,2448
1178,2009-10-05,91.6827,97.1003,92.5162,97.1003,2159006,89530,3.0973,2448
1179,2009-10-06,95.0166,97.9338,97.9338,96.2668,1409445,88762,-0.8584,2448
1180,2009-10-07,95.8501,101.268,98.3505,96.2668,1374138,88762,0.0,2448
1181,2009-10-08,89.599,96.2668,96.2668,89.599,2238168,82614,-6.9264,2448
1182,2009-10-09,89.599,94.1831,90.8492,94.1831,2138382,86840,5.1163,2448
1183,2009-10-12,91.6827,95.4333,94.5999,94.1831,930057,86840,0.0,2448
1184,2009-10-13,91.6827,97.517,92.0994,97.517,1585102,89914,3.5398,2448
1185,2009-10-14,95.8501,98.7673,97.517,95.8501,1251650,88377,-1.7094,2448
1186,2009-10-15,93.7664,97.9338,97.517,95.0166,1068790,87609,-0.8696,2448
1187,2009-10-16,92.5162,96.6836,95.0166,95.0166,731952,87609,0.0,2448
1188,2009-10-19,93.3496,97.1003,95.0166,96.2668,683944,88762,1.3158,2448
1189,2009-10-20,95.0166,97.1003,96.6836,96.6836,931640,89146,0.4329,2448
1190,2009-10-21,95.4333,97.9338,96.2668,96.2668,1005586,88762,-0.431,2448
1191,2009-10-22,96.2668,99.184,96.6836,97.1003,1464609,89530,0.8658,2448
1192,2009-10-23,94.1831,99.184,96.6836,94.1831,2208939,86840,-3.0043,2448
1193,2009-10-26,93.3496,96.6836,96.6836,93.3496,668380,86072,-0.885,2448
1194,2009-10-27,90.4325,94.1831,93.7664,92.9329,1261187,85688,-0.4464,2448
1195,2009-10-28,86.6818,95.0166,93.3496,86.6818,2909913,79924,-6.7265,2448
1196,2009-10-29,80.6808,84.5981,83.3479,82.181,2742871,75774,-5.1923,2448
1197,2009-10-30,79.9306,83.3479,82.5144,80.5974,1286448,74350,-1.927,2448
1198,2009-11-02,79.8473,84.1814,80.014,83.7646,1214720,77271,3.9297,2448
1199,2009-11-03,82.181,84.1814,84.1814,82.4311,807746,76041,-1.592,2448
1200,2009-11-04,83.1812,85.0149,83.3479,85.0149,804603,78425,3.1345,2448
1201,2009-11-05,85.0149,87.5153,85.8483,85.4316,1041178,78809,0.4902,2448
1202,2009-11-06,85.0149,87.5153,87.5153,85.8483,711103,79194,0.4878,2448
1203,2009-11-09,83.7646,86.6818,86.6818,85.0149,439863,78425,-0.9709,2448
1204,2009-11-10,85.4316,87.0986,85.8483,85.4316,685628,78809,0.4902,2448
1205,2009-11-11,84.1814,86.6818,84.5981,86.6818,583078,79962,1.4634,2448
1206,2009-11-12,85.4316,88.3488,86.6818,87.5153,699066,80731,0.9615,2448
1207,2009-11-13,85.8483,87.0986,86.2651,86.2651,346259,79578,-1.4286,2448
1208,2009-11-16,87.0986,90.0157,87.5153,90.0157,970523,83038,4.3478,2448
1209,2009-11-17,87.932,90.8492,90.8492,88.3488,577331,81500,-1.8519,2448
1210,2009-11-18,87.0986,88.7655,87.0986,87.5153,680575,80731,-0.9434,2448
1211,2009-11-19,86.2651,88.3488,87.5153,86.2651,661310,79578,-1.4286,2448
1212,2009-11-20,83.3479,85.8483,85.0149,83.7646,1131616,77271,-2.8986,2448
1213,2009-11-23,83.3479,89.599,83.3479,89.599,1419688,82653,6.9652,2448
1214,2009-11-24,88.7655,93.3496,90.8492,88.7655,1714559,81885,-0.9302,2448
1215,2009-11-25,86.2651,89.599,88.7655,87.5153,979833,80731,-1.4085,2448
1216,2009-11-26,87.0986,89.1823,87.932,87.0986,590252,80347,-0.4762,2448
1217,2009-11-27,85.0149,88.7655,85.0149,86.6818,874131,79962,-0.4785,2448
1218,2009-11-30,85.8483,88.7655,88.3488,86.6818,686617,79966,0.0,2448
1219,2009-12-01,85.0149,88.3488,87.0986,86.2651,1001532,79582,-0.4808,2448
1220,2009-12-02,87.5153,90.0157,87.932,89.1823,1076767,82273,3.3816,2448
1221,2009-12-03,86.6818,90.0157,89.1823,86.6818,747190,79966,-2.8037,2448
1222,2009-12-04,87.932,90.8492,88.3488,87.932,1034765,81120,1.4423,2448
1223,2009-12-07,87.932,90.0157,89.599,89.599,671252,82658,1.8957,2448
1224,2009-12-08,88.3488,90.8492,90.8492,88.3488,755208,81504,-1.3953,2448
1225,2009-12-09,88.3488,94.1831,88.3488,94.1831,2338966,86887,6.6038,2448
1226,2009-12-10,90.4325,97.1003,95.4333,90.4325,2665008,83427,-3.9823,2448
1227,2009-12-11,93.3496,96.6836,94.1831,95.8501,2197443,88424,5.9908,2448
1228,2009-12-14,92.9329,96.2668,95.0166,93.7664,1217065,86502,-2.1739,2448
1229,2009-12-15,94.1831,96.6836,95.0166,94.1831,970048,86887,0.4444,2448
1230,2009-12-16,92.0994,95.8501,95.8501,95.8501,1365595,88424,1.7699,2448
1231,2009-12-17,93.3496,97.9338,95.8501,93.3496,1585593,86118,-2.6087,2448
1232,2009-12-18,92.5162,95.0166,93.3496,95.0166,913842,87656,1.7857,2448
1233,2009-12-21,96.2668,98.3505,96.6836,97.9338,1797948,90347,3.0702,2448
1234,2009-12-22,97.1003,99.184,99.184,99.184,1657882,91500,1.2766,2448
1235,2009-12-23,97.9338,100.018,99.6007,99.6007,966840,91885,0.4202,2448
1236,2009-12-24,98.3505,102.101,99.6007,98.7673,1338368,91116,-0.8368,2448
1237,2009-12-25,97.517,99.6007,99.184,97.9338,517155,90347,-0.8439,2448
1238,2009-12-28,97.1003,99.184,97.9338,98.3505,715281,90731,0.4255,2448
1239,2009-12-29,97.1003,98.7673,98.7673,97.517,538488,89962,-0.8475,2448
1240,2009-12-30,95.8501,101.268,97.517,101.268,1169371,93422,3.8462,2448
1241,2009-12-31,99.6007,101.684,101.268,100.018,691289,92275,-1.2346,2448
1242,2010-01-04,97.9338,100.434,100.434,97.9338,615320,90353,-2.0833,2448
1243,2010-01-05,97.517,102.101,99.6007,98.3505,1435359,90737,0.4255,2448
1244,2010-01-06,98.3505,100.018,99.184,99.184,754078,91506,0.8475,2448
1245,2010-01-07,93.3496,99.6007,99.184,94.5999,1385519,87277,-4.6218,2448
1246,2010-01-08,92.5162,95.8501,95.0166,95.8501,896380,88430,1.3216,2448
1247,2010-01-11,94.1831,95.8501,95.4333,95.0166,343386,87662,-0.8696,2448
1248,2010-01-12,94.1831,99.6007,94.1831,99.184,1702701,91506,4.386,2448
1249,2010-01-13,97.1003,99.184,97.1003,97.517,721556,89968,-1.6807,2448
1250,2010-01-14,96.6836,98.3505,97.9338,98.3505,588097,90737,0.8547,2448
1251,2010-01-15,96.2668,99.184,97.1003,99.184,1035567,91506,0.8475,2448
1252,2010-01-18,94.5999,98.3505,97.517,94.5999,1469331,87277,-4.6218,2448
1253,2010-01-19,89.1823,95.4333,95.4333,90.4325,1857017,83432,-4.4053,2448
1254,2010-01-20,90.8492,93.7664,93.3496,90.8492,1026383,83817,0.4608,2448
1255,2010-01-21,90.4325,92.9329,90.8492,91.266,534506,84201,0.4587,2448
1256,2010-01-22,86.6818,90.0157,89.1823,86.6818,970596,79972,-5.0228,2448
1257,2010-01-25,85.0149,88.3488,86.6818,86.2651,613077,79587,-0.4808,2448
1258,2010-01-26,80.264,87.5153,87.5153,81.2642,1247362,74974,-5.7971,2448
1259,2010-01-27,78.347,82.0977,81.6809,79.1805,1103608,73051,-2.5641,2448
1260,2010-01-28,80.1807,84.5981,80.264,84.5981,980827,78049,6.8421,2448
1261,2010-01-29,81.2642,84.5981,82.5144,84.5981,883807,78058,0.0,2448
1262,2010-02-01,79.5972,85.8483,84.5981,80.0973,1153180,73905,-5.3202,2448
1263,2010-02-02,80.0973,82.6811,82.5144,80.0973,1138854,73905,0.0,2448
1264,2010-02-03,80.5141,84.1814,81.6809,83.0145,1162027,76596,3.642,2448
1265,2010-02-04,80.5141,83.2646,83.2646,80.6808,793596,74443,-2.8112,2448
1266,2010-02-05,75.0965,77.7636,76.2633,75.5132,1169413,69675,-6.405,2448
1267,2010-02-06,73.3462,77.4302,75.9299,76.0966,718822,70213,0.7726,2448
1268,2010-02-08,75.0131,77.5135,77.5135,75.3465,650924,69521,-0.9858,2448
1269,2010-02-09,74.8464,79.3472,75.6799,78.4304,1543432,72367,4.0929,2448
1270,2010-02-10,76.2633,80.4307,79.2639,77.1802,1640085,71213,-1.594,2448
1271,2010-02-22,78.0136,80.8475,80.5974,78.4304,1003645,72367,1.6199,2448
1272,2010-02-23,73.7629,77.4302,76.2633,75.4298,1979465,69598,-3.8257,2448
1273,2010-02-24,74.1796,76.6801,74.6797,74.8464,1479704,69060,-0.7735,2448
1274,2010-02-25,73.3462,75.7632,75.3465,73.3462,1084189,67675,-2.0045,2448
1275,2010-02-26,71.4292,74.1796,73.3462,71.7625,1366534,66215,-2.1591,2448
1276,2010-03-01,71.9292,74.513,71.9292,74.1796,1574645,68445,3.3682,2448
1277,2010-03-02,74.7631,77.5969,74.9298,75.5132,1822361,69676,1.7978,2448
1278,2010-03-03,75.4298,76.5967,76.5967,75.6799,768653,69830,0.2208,2448
1279,2010-03-04,75.5132,79.2639,76.0966,77.0968,2118512,71137,1.8722,2448
1280,2010-03-05,77.2635,78.6804,78.6804,78.347,912248,72291,1.6216,2448
1281,2010-03-08,78.7638,80.8475,80.014,79.0138,1142262,72906,0.8511,2448
1282,2010-03-09,78.0136,79.9306,78.7638,79.4305,880618,73291,0.5274,2448
1283,2010-03-10,79.8473,81.5142,80.6808,79.8473,755829,73675,0.5247,2448
1284,2010-03-11,79.8473,81.0975,81.0975,80.014,786917,73829,0.2088,2448
1285,2010-03-12,80.014,80.8475,80.3474,80.4307,556536,74213,0.5208,2448
1286,2010-03-15,77.0135,80.5141,80.4307,77.0968,878050,71137,-4.1451,2448
1287,2010-03-16,76.3467,77.8469,77.0968,76.8468,955953,70906,-0.3243,2448
1288,2010-03-17,77.7636,80.9308,78.097,80.7641,1297447,74521,5.0976,2448
1289,2010-03-18,80.8475,86.2651,80.8475,85.8483,2953088,79212,6.2951,2448
1290,2010-03-19,85.8483,88.7655,87.5153,87.0986,2081969,80366,1.4563,2448
1291,2010-03-22,86.6818,89.1823,87.0986,89.1823,1468763,82288,2.3923,2448
1292,2010-03-23,87.5153,90.0157,89.599,87.5153,1081764,80750,-1.8692,2448
1293,2010-03-24,87.932,92.5162,89.1823,91.266,1470627,84211,4.2857,2448
1294,2010-03-25,88.7655,91.266,90.8492,88.7655,990094,81904,-2.7397,2448
1295,2010-03-26,87.5153,90.4325,88.3488,88.3488,1283693,81519,-0.4695,2448
1296,2010-03-29,88.7655,91.6827,90.0157,90.4325,1348962,83442,2.3585,2448
1297,2010-03-30,87.5153,92.0994,91.6827,89.599,1159852,82673,-0.9217,2448
1298,2010-03-31,87.5153,89.1823,87.5153,87.932,1024446,81136,-1.8605,2448
1299,2010-04-01,88.3488,90.0157,89.1823,89.1823,905225,82289,1.4218,2448
1300,2010-04-02,88.7655,91.6827,89.1823,91.266,909102,84212,2.3364,2448
1301,2010-04-06,92.0994,94.1831,92.0994,93.3496,1320823,86135,2.2831,2448
1302,2010-04-07,92.5162,94.1831,94.1831,94.1831,1008171,86904,0.8929,2448
1303,2010-04-08,90.4325,93.3496,92.5162,90.8492,1044958,83827,-3.5398,2448
1304,2010-04-09,90.0157,92.0994,90.0157,91.6827,893498,84596,0.9174,2448
1305,2010-04-12,88.7655,93.3496,93.3496,89.599,542732,82674,-2.2727,2448
1306,2010-04-13,88.3488,91.266,88.3488,88.3488,565853,81520,-1.3953,2448
1307,2010-04-14,84.1814,89.599,89.1823,86.6818,1064396,79982,-1.8868,2448
1308,2010-04-15,84.1814,87.5153,87.5153,84.5981,1178331,78059,-2.4038,2448
1309,2010-04-16,85.0149,86.6818,85.0149,85.8483,964659,79219,1.4778,2448
1310,2010-04-19,85.0149,87.5153,85.8483,85.4316,1089775,78835,-0.4854,2448
1311,2010-04-20,83.3479,87.5153,87.5153,83.7646,1193434,77297,-1.9512,2448
1312,2010-04-21,84.5981,86.6818,84.5981,85.4316,590271,78835,1.99,2448
1313,2010-04-22,85.8483,88.3488,85.8483,87.932,988103,81142,2.9268,2448
1314,2010-04-23,87.5153,89.599,88.3488,89.1823,807372,82296,1.4218,2448
1315,2010-04-26,87.932,91.266,90.8492,88.3488,683099,81527,-0.9346,2448
1316,2010-04-27,85.8483,88.7655,88.7655,86.6818,779507,79989,-1.8868,2448
1317,2010-04-28,83.7646,86.2651,83.7646,86.2651,593930,79604,-0.4808,2448
1318,2010-04-29,86.2651,87.5153,86.2651,86.6818,406325,79989,0.4831,2448
1319,2010-04-30,84.1814,88.7655,88.3488,84.5981,1076738,78066,-2.4038,2448
1320,2010-05-03,83.3479,86.2651,85.0149,83.3479,928028,76912,-1.4778,2448
1321,2010-05-04,84.1814,85.8483,84.5981,85.4316,627623,78835,2.5,2448
1322,2010-05-05,81.3476,83.3479,83.3479,81.931,903120,75604,-4.0976,2448
1323,2010-05-06,77.9303,82.4311,81.6809,79.0138,993287,72913,-3.5605,2448
1324,2010-05-07,75.8466,80.5974,75.8466,80.014,1106429,73836,1.2658,2448
1325,2010-05-10,80.9308,82.3477,82.0977,81.4309,639987,75143,1.7708,2448
1326,2010-05-11,80.4307,83.7646,82.3477,80.4307,714226,74220,-1.2282,2448
1327,2010-05-12,79.2639,82.6811,81.6809,80.014,473140,73836,-0.5181,2448
1328,2010-05-13,80.1807,82.3477,81.6809,81.931,528495,75604,2.3958,2448
1329,2010-05-14,81.5142,83.3479,81.6809,83.3479,629362,76912,1.7294,2448
1330,2010-05-17,81.6809,84.5981,84.1814,81.6809,670700,75374,-2.0,2448
1331,2010-05-18,81.6809,83.3479,82.5144,81.6809,432272,75374,0.0,2448
1332,2010-05-19,79.7639,81.6809,81.3476,81.0142,492616,74758,-0.8163,2448
1333,2010-05-20,78.7638,80.5141,80.5141,79.1805,830229,73066,-2.2634,2448
1334,2010-05-21,74.5964,76.43,75.4298,74.9298,1513472,69144,-5.3684,2448
1335,2010-05-24,75.4298,79.8473,76.6801,79.1805,708484,73066,5.673,2448
1336,2010-05-25,75.8466,80.014,78.7638,76.18,802185,70298,-3.7895,2448
1337,2010-05-26,76.6801,79.2639,77.5135,79.2639,723188,73143,4.0481,2448
1338,2010-05-27,77.6802,79.8473,77.7636,78.7638,526846,72682,-0.6309,2448
1339,2010-05-28,79.4305,80.9308,80.0973,80.014,601996,73836,1.5873,2448
1340,2010-05-31,77.9303,80.7641,80.6808,78.1803,623168,72143,-2.2917,2448
1341,2010-06-01,75.6799,78.1803,77.9303,75.6799,915296,69836,-3.1983,2448
1342,2010-06-02,72.1793,75.1798,75.0131,72.346,1653307,66760,-4.4053,2448
1343,2010-06-03,72.9294,74.3463,73.1795,74.263,1496360,68529,2.6498,2448
1344,2010-06-04,73.4295,74.5964,74.1796,73.5962,500584,67913,-0.8979,2448
1345,2010-06-07,69.5955,71.6792,71.0124,69.9289,1399942,64529,-4.983,2448
1346,2010-06-08,67.7618,70.429,69.8455,68.4286,1642444,63145,-2.1454,2448
1347,2010-06-09,65.4281,70.2623,68.5953,65.8448,1516244,60760,-3.7759,2448
1348,2010-06-10,65.5114,68.3453,66.595,68.3453,928082,63068,3.7975,2448
1349,2010-06-11,69.8455,73.0961,70.0122,73.0961,2076362,67452,6.9512,2448
1350,2010-06-14,72.0959,74.4297,74.1796,72.596,885789,66990,-0.6842,2448
1351,2010-06-15,72.5127,73.7629,72.5127,72.7627,539352,67144,0.2296,2448
1352,2010-06-17,73.1795,75.2632,73.5962,73.3462,1022208,67683,0.8018,2448
1353,2010-06-18,72.6794,74.0129,73.9296,73.3462,468155,67683,0.0,2448
1354,2010-06-21,73.7629,76.7634,75.1798,76.7634,1208884,70836,4.6591,2448
1355,2010-06-22,75.4298,76.5134,76.5134,76.2633,663087,70375,-0.6515,2448
1356,2010-06-23,74.5964,75.7632,75.6799,74.5964,707600,68836,-2.1858,2448
1357,2010-06-24,74.3463,75.6799,74.5964,74.3463,600405,68606,-0.3352,2448
1358,2010-06-25,72.1793,73.9296,73.4295,72.4293,644941,66837,-2.5785,2448
1359,2010-06-28,70.0956,73.0961,72.7627,70.0956,887183,64683,-3.2221,2448
1360,2010-06-29,69.8455,71.7625,70.9291,70.0956,702114,64683,0.0,2448
1361,2010-06-30,68.2619,70.0122,69.2621,70.0122,841081,64606,-0.1189,2448
1362,2010-07-01,68.3453,71.0124,70.0122,68.512,832655,63222,-2.1429,2448
1363,2010-07-02,67.3451,69.7622,69.1788,67.8452,949767,62606,-0.9732,2448
1364,2010-07-05,67.1784,70.1789,68.0119,69.4288,587806,64068,2.3342,2448
1365,2010-07-06,68.9287,74.1796,69.1788,73.3462,1179421,67683,5.6423,2448
1366,2010-07-07,72.5127,74.0129,74.0129,72.5127,735143,66913,-1.1364,2448
1367,2010-07-08,73.3462,75.3465,73.5962,74.5964,1009500,68836,2.8736,2448
1368,2010-07-09,73.0961,75.0131,75.0131,74.0129,860793,68298,-0.7821,2448
1369,2010-07-12,75.2889,79.1171,75.6292,76.8202,1994684,69452,3.716,2448
1370,2010-07-13,75.9695,77.8411,77.5858,76.4799,946912,69144,-0.443,2448
1371,2010-07-14,76.7351,79.6276,78.0963,78.7769,1737401,71221,3.0033,2448
1372,2010-07-15,77.0754,79.6276,79.6276,77.4157,889466,69990,-1.7279,2448
1373,2010-07-16,75.459,77.9261,77.5008,75.459,614961,68221,-2.5275,2448
1374,2010-07-19,74.4382,76.3098,74.6083,76.3098,581588,76017,1.1274,2448
1375,2010-07-20,76.2247,78.0112,76.565,77.0754,673342,76780,1.0033,2448
1376,2010-07-21,77.4157,79.1171,78.0963,77.756,761253,77458,0.883,2448
1377,2010-07-22,77.5858,78.6918,77.756,78.2664,509853,77966,0.6565,2448
1378,2010-07-23,77.4157,79.8828,79.3724,77.4157,1094377,77119,-1.087,2448
1379,2010-07-26,76.9903,78.1814,78.1814,76.9903,499978,76695,-0.5495,2448
1380,2010-07-27,76.9903,78.1814,77.4157,76.9903,501064,76695,0.0,2448
1381,2010-07-28,75.9695,77.1605,76.9903,76.9053,459808,76610,-0.1105,2448
1382,2010-07-29,76.0545,77.756,77.1605,76.0545,422650,75763,-1.1062,2448
1383,2010-07-30,74.9486,76.6501,75.7993,74.9486,421495,74661,-1.4541,2448
1384,2010-08-02,75.459,76.565,76.1396,76.565,491372,76271,2.1566,2448
1385,2010-08-03,77.1605,79.1171,77.4157,77.2456,807459,76949,0.8889,2448
1386,2010-08-04,76.565,78.6067,77.756,76.6501,587210,76356,-0.7709,2448
1387,2010-08-05,71.2905,77.2456,76.6501,71.2905,2975725,71017,-6.9922,2448
1388,2010-08-06,68.5682,70.4398,69.7592,70.2696,2298761,70000,-1.432,2448
1389,2010-08-09,69.7592,71.8009,69.7592,70.8651,1115670,70593,0.8475,2448
1390,2010-08-10,69.2488,71.0353,70.8651,69.3338,1100272,69068,-2.1609,2448
1391,2010-08-11,68.7383,70.0995,68.9085,69.3338,820604,69068,0.0,2448
1392,2010-08-12,68.2279,69.4189,68.5682,69.0786,770025,68814,-0.3681,2448
1393,2010-08-13,69.3338,71.4606,69.3338,70.695,1109986,70424,2.3399,2448
1394,2010-08-16,69.8443,70.9502,70.6099,70.3547,518084,70085,-0.4813,2448
1395,2010-08-17,72.2263,73.9277,72.3964,73.5875,1913753,73305,4.5949,2448
1396,2010-08-18,72.7367,75.2038,74.183,72.9069,1301253,72627,-0.9249,2448
1397,2010-08-19,72.6517,74.3531,73.4173,73.3322,691153,73051,0.5834,2448
1398,2010-08-20,72.6517,74.183,72.9069,73.5875,580145,73305,0.348,2448
1399,2010-08-23,73.5875,75.374,74.8635,73.5875,1060937,73305,0.0,2448
1400,2010-08-24,70.4398,74.8635,74.4382,71.2905,1708151,71017,-3.1214,2448
1401,2010-08-25,69.1637,70.5249,70.5249,69.504,1442411,69237,-2.506,2448
