,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
130,2007-04-14,12.4273,12.5833,12.4273,12.5833,1631,2071,1.2552,2114
131,2007-04-16,12.4793,12.6093,12.6093,12.5053,2074,2059,-0.6198,2114
132,2007-04-17,12.3233,12.6093,12.6093,12.3233,3828,2029,-1.4553,2114
133,2007-04-18,12.2973,12.5833,12.4273,12.5833,1618,2071,2.1097,2114
134,2007-04-19,12.3753,12.6093,12.6093,12.5313,1383,2063,-0.4132,2114
135,2007-04-20,12.3753,12.4793,12.3753,12.4533,1389,2050,-0.6224,2114
136,2007-04-23,12.3493,12.4793,12.3493,12.4793,1523,2054,0.2088,2114
137,2007-04-24,12.3493,12.5313,12.4793,12.5183,2781,2061,0.3125,2114
138,2007-04-25,12.3883,12.5183,12.5183,12.3883,5083,2039,-1.0384,2114
139,2007-04-26,12.3103,12.4793,12.4793,12.4533,3193,2050,0.5247,2114
140,2007-04-27,12.2973,12.3883,12.3883,12.2973,1373,2024,-1.2526,2114
141,2007-04-30,11.9983,12.2713,12.2713,12.0893,2694,1990,-1.6913,2114
142,2007-05-02,11.6993,11.9593,11.9593,11.7773,5126,1939,-2.5806,2114
143,2007-05-03,11.5953,11.8293,11.7773,11.8293,2656,1947,0.4415,2114
144,2007-05-04,11.7513,11.8553,11.8293,11.8293,681,1947,0.0,2114
145,2007-05-07,11.6993,11.8033,11.6993,11.6993,1127,1926,-1.0989,2114
146,2007-05-08,11.6993,11.6993,11.6993,11.6993,1575,1926,0.0,2114
147,2007-05-09,11.5433,11.6993,11.6993,11.5563,1694,1902,-1.2222,2114
148,2007-05-10,11.2054,11.5433,11.5433,11.2574,5729,1853,-2.5872,2114
149,2007-05-11,11.2444,11.4393,11.2833,11.3483,2051,1868,0.8083,2114
150,2007-05-14,11.1924,11.5433,11.5433,11.2833,2641,1857,-0.5727,2114
151,2007-05-15,11.1794,11.2054,11.2054,11.2054,1944,1844,-0.6912,2114
152,2007-05-16,11.0494,11.1924,11.1924,11.0754,3379,1823,-1.1601,2114
153,2007-05-17,11.0494,11.0754,11.0754,11.0754,1619,1823,0.0,2114
154,2007-05-18,11.2054,11.3093,11.2054,11.2054,1734,1844,1.1737,2114
155,2007-05-21,11.2574,11.2574,11.2574,11.2574,216,1853,0.464,2114
156,2007-05-22,11.2054,11.4393,11.2833,11.4393,3319,1883,1.6166,2114
157,2007-05-23,11.2833,11.4393,11.2833,11.4393,1141,1883,0.0,2114
158,2007-05-24,11.3353,11.6733,11.3353,11.6733,3488,1922,2.0455,2114
159,2007-05-25,11.4913,11.6603,11.6603,11.5953,1241,1909,-0.6682,2114
160,2007-05-28,11.3353,11.6473,11.5693,11.6473,3347,1917,0.4484,2114
161,2007-05-29,11.4393,11.6473,11.4913,11.4653,1679,1887,-1.5625,2114
162,2007-05-30,11.4653,11.5693,11.5563,11.4913,1285,1892,0.2268,2114
163,2007-05-31,11.4133,11.6993,11.4653,11.6993,1866,1926,1.81,2114
164,2007-06-01,11.4913,11.6993,11.6993,11.5693,1835,1904,-1.1111,2114
165,2007-06-04,11.5433,11.5953,11.5693,11.5433,1602,1900,-0.2247,2114
166,2007-06-05,11.4393,11.5693,11.4913,11.5693,841,1904,0.2252,2114
167,2007-06-06,11.5693,11.6473,11.5693,11.5693,1337,1904,0.0,2114
168,2007-06-07,11.5173,11.6473,11.6473,11.5173,980,1896,-0.4494,2114
169,2007-06-08,11.5433,11.6473,11.6473,11.6083,491,1911,0.7901,2114
170,2007-06-11,11.4393,11.6083,11.5433,11.6083,1678,1911,0.0,2114
171,2007-06-12,11.4393,11.6473,11.5173,11.6473,3225,1917,0.3359,2114
172,2007-06-13,11.4653,11.6603,11.4653,11.6603,488,1919,0.1116,2114
173,2007-06-14,11.5953,11.6993,11.5953,11.6733,673,1922,0.1115,2114
174,2007-06-15,11.3353,11.6733,11.6733,11.5953,1343,1909,-0.6682,2114
175,2007-06-20,11.5693,11.6993,11.5953,11.5693,985,1904,-0.2242,2114
176,2007-06-21,11.4913,11.5823,11.5823,11.4913,578,1892,-0.6742,2114
177,2007-06-22,11.5433,11.6213,11.5433,11.5693,1025,1904,0.6787,2114
178,2007-06-23,11.4393,11.5433,11.5433,11.4913,1591,1892,-0.6742,2114
179,2007-06-25,11.5693,11.9593,11.6993,11.9333,5926,1964,3.8462,2114
180,2007-06-26,11.8163,11.9593,11.9593,11.8293,2518,1947,-0.8715,2114
181,2007-06-27,11.6993,11.7773,11.7253,11.7773,632,1939,-0.4396,2114
182,2007-06-28,11.7513,11.8813,11.7773,11.7513,634,1934,-0.2208,2114
183,2007-06-29,11.7513,11.9593,11.8813,11.9593,2507,1969,1.7699,2114
184,2007-07-02,11.8293,11.9593,11.9593,11.8553,2026,1951,-0.8696,2114
185,2007-07-03,11.8813,11.9593,11.9593,11.9333,918,1964,0.6579,2114
186,2007-07-04,11.8033,11.9593,11.9593,11.8293,1741,1947,-0.8715,2114
187,2007-07-05,11.8033,11.8553,11.8293,11.8293,1637,1947,0.0,2114
188,2007-07-06,11.7903,12.2193,11.8293,12.0633,5965,1986,1.978,2114
189,2007-07-09,11.7513,12.6093,11.7513,12.1933,7608,2007,1.0776,2114
190,2007-07-10,12.2453,12.7393,12.6093,12.4273,8157,2046,1.919,2114
191,2007-07-11,12.2713,12.4793,12.4793,12.2973,2655,2024,-1.046,2114
192,2007-07-12,12.2843,12.4533,12.4273,12.3233,2713,2029,0.2114,2114
193,2007-07-13,12.1153,12.4273,12.3493,12.1543,3719,2001,-1.3713,2114
194,2007-07-16,11.9853,12.1413,12.1413,12.0373,2974,1981,-0.9626,2114
195,2007-07-17,12.0503,12.0633,12.0633,12.0633,1623,1986,0.216,2114
196,2007-07-18,12.0633,12.1673,12.0633,12.1023,2001,1992,0.3233,2114
197,2007-07-19,12.1153,12.2973,12.1153,12.1673,8451,2003,0.5371,2114
198,2007-07-20,12.1673,12.2713,12.1673,12.2713,2773,2020,0.8547,2114
199,2007-07-23,12.6093,13.1292,12.6093,13.1292,45560,2161,6.9915,2114
200,2007-07-24,12.9213,13.5712,13.4932,13.0772,37310,2153,-0.396,2114
201,2007-07-25,12.7393,13.1292,12.9993,12.8693,10038,2118,-1.5905,2114
202,2007-07-26,12.4793,13.1292,12.9083,12.4793,14761,2054,-3.0303,2114
203,2007-07-27,12.4273,12.9213,12.4273,12.6093,10124,2076,1.0417,2114
204,2007-07-30,12.5313,12.7393,12.7393,12.5313,3945,2063,-0.6186,2114
205,2007-07-31,12.5443,12.8953,12.5443,12.8693,6022,2118,2.6971,2114
206,2007-08-01,12.4793,12.8173,12.8173,12.6873,2473,2088,-1.4141,2114
207,2007-08-02,12.2193,12.6873,12.6873,12.5313,4684,2063,-1.2295,2114
208,2007-08-03,12.3753,12.5833,12.5833,12.3753,2248,2037,-1.2448,2114
209,2007-08-06,12.0633,12.3753,12.2453,12.1413,1878,1999,-1.8908,2114
210,2007-08-07,12.0113,12.2453,12.0113,12.2453,3597,2016,0.8565,2114
211,2007-08-08,12.2453,12.3363,12.2583,12.3363,1510,2031,0.7431,2114
212,2007-08-09,12.2453,12.3753,12.3233,12.3363,7677,2031,0.0,2114
213,2007-08-10,12.0633,12.1673,12.0633,12.1673,2465,2003,-1.3699,2114
214,2007-08-13,11.9853,12.1153,12.1153,12.0373,1371,1981,-1.0684,2114
215,2007-08-14,12.0243,12.2193,12.0373,12.0373,1346,1981,0.0,2114
216,2007-08-15,11.8293,12.1803,12.0373,11.9203,6035,1962,-0.9719,2114
217,2007-08-16,11.4133,11.7513,11.7253,11.7253,1621,1930,-1.6358,2114
218,2007-08-17,10.9194,11.6473,10.9194,11.3093,2458,1862,-3.5477,2114
219,2007-08-20,11.3093,11.8553,11.3093,11.8553,1651,1951,4.8276,2114
220,2007-08-21,11.5173,11.7513,11.7513,11.7513,985,1934,-0.8772,2114
221,2007-08-22,11.5303,11.7253,11.7253,11.6993,584,1926,-0.4425,2114
222,2007-08-23,11.6993,11.8293,11.7773,11.7253,1174,1930,0.2222,2114
223,2007-08-24,11.7253,11.7253,11.7253,11.7253,180,1930,0.0,2114
224,2007-08-27,11.7253,11.8293,11.7253,11.7773,635,1939,0.4435,2114
225,2007-08-28,11.6993,11.7513,11.7513,11.6993,586,1926,-0.6623,2114
226,2007-08-29,11.4913,11.7513,11.4913,11.7513,809,1934,0.4444,2114
227,2007-08-30,11.7513,12.0373,11.7513,11.9593,3496,1969,1.7699,2114
228,2007-08-31,11.9593,12.1673,12.0373,12.1673,1299,2003,1.7391,2114
229,2007-09-03,12.1153,12.5313,12.1673,12.3883,2086,2039,1.8162,2114
230,2007-09-04,12.1933,12.4143,12.3753,12.2063,2176,2009,-1.469,2114
231,2007-09-05,12.1413,12.3493,12.2063,12.3233,2731,2029,0.9585,2114
232,2007-09-06,12.1023,12.2713,12.2453,12.1153,1647,1994,-1.6878,2114
233,2007-09-07,12.1153,12.2973,12.2713,12.1673,2043,2003,0.4292,2114
234,2007-09-10,12.1413,12.2973,12.2193,12.2453,7056,2016,0.641,2114
235,2007-09-11,12.2481,12.5051,12.2481,12.3623,4907,1946,0.8933,2114
236,2007-09-12,12.2909,12.5907,12.5051,12.4765,1565,1964,0.9238,2114
237,2007-09-13,12.3052,12.4765,12.448,12.4765,653,1964,0.0,2114
238,2007-09-14,12.3052,12.5336,12.4622,12.5336,1003,1973,0.4577,2114
239,2007-09-17,12.2767,12.6764,12.6764,12.2767,570,1932,-2.0501,2114
240,2007-09-19,12.191,12.4194,12.2767,12.2767,3136,1932,0.0,2114
241,2007-09-20,12.3052,12.3338,12.3052,12.3338,1770,1941,0.4651,2114
242,2007-09-21,12.4765,12.7335,12.4765,12.5907,3495,1982,2.0833,2114
243,2007-09-26,12.6193,12.8477,12.7049,12.8334,937,2020,1.9274,2114
244,2007-09-27,12.7049,12.9333,12.8477,12.7049,992,2000,-1.0011,2114
245,2007-09-28,12.7049,12.9619,12.8477,12.9191,854,2033,1.6854,2114
246,2007-09-29,12.8477,13.1903,12.9191,13.1332,4333,2067,1.6575,2114
247,2007-10-01,13.9897,14.0468,14.0468,14.0468,40876,2211,6.9565,2114
248,2007-10-02,13.8469,14.5607,14.418,14.0468,36650,2211,0.0,2114
249,2007-10-03,13.7042,14.0468,14.0468,13.7613,7380,2166,-2.0325,2114
250,2007-10-04,13.5614,13.8755,13.8469,13.6185,3278,2143,-1.0373,2114
251,2007-10-05,13.4187,13.6614,13.5614,13.6614,3280,2150,0.3145,2114
252,2007-10-08,13.4758,13.6614,13.6614,13.4758,3124,2121,-1.3584,2114
253,2007-10-09,13.0475,13.433,13.433,13.0475,3465,2054,-3.178,2114
254,2007-10-11,12.9333,13.1332,13.0475,12.9333,3389,2036,-0.8753,2114
255,2007-10-12,12.8762,13.0618,12.9333,12.9048,4905,2031,-0.2208,2114
256,2007-10-15,12.7335,12.9191,12.9048,12.7335,1619,2004,-1.3274,2114
257,2007-10-16,12.5051,12.7192,12.605,12.7192,1456,2002,-0.1121,2114
258,2007-10-17,12.448,12.7192,12.7192,12.448,1586,1959,-2.1324,2114
259,2007-10-18,12.2909,12.4765,12.448,12.4765,2625,1964,0.2294,2114
260,2007-10-19,12.3623,12.4765,12.448,12.4194,1699,1955,-0.4577,2114
261,2007-10-22,12.3623,12.5479,12.3623,12.5479,3583,1975,1.0345,2114
262,2007-10-23,12.4194,12.5479,12.5479,12.4908,1749,1966,-0.4551,2114
263,2007-10-24,12.5194,12.6336,12.5194,12.5194,5002,1970,0.2286,2114
264,2007-10-25,12.4194,12.5622,12.5336,12.4908,2016,1966,-0.2281,2114
265,2007-10-26,12.448,12.5051,12.4908,12.4765,2580,1964,-0.1143,2114
266,2007-10-29,12.4765,12.5194,12.4765,12.4765,3593,1964,0.0,2114
267,2007-10-30,12.4194,12.4908,12.4765,12.4765,1840,1964,0.0,2114
268,2007-10-31,12.448,12.605,12.4765,12.5907,5156,1982,0.9153,2114
269,2007-11-01,12.448,12.5907,12.5907,12.4765,1718,1964,-0.907,2114
270,2007-11-02,12.2767,12.4765,12.4765,12.3623,1551,1946,-0.9153,2114
271,2007-11-05,12.2767,12.3052,12.2767,12.2767,4551,1932,-0.6928,2114
272,2007-11-06,11.7057,12.2767,12.2767,12.2767,2618,1932,0.0,2114
273,2007-11-07,11.7485,12.3052,11.7485,12.2767,1487,1932,0.0,2114
274,2007-11-08,12.0768,12.1625,12.0768,12.0911,1613,1903,-1.5116,2114
275,2007-11-09,11.9341,12.1339,12.0911,12.1339,3370,1910,0.3542,2114
276,2007-11-12,11.9912,12.2767,12.0768,12.2624,5415,1930,1.0588,2114
277,2007-11-13,12.1339,12.3623,12.3623,12.1339,828,1910,-1.0477,2114
278,2007-11-14,12.1625,12.4194,12.4194,12.3338,731,1941,1.6471,2114
279,2007-11-15,12.3338,12.348,12.3338,12.348,866,1943,0.1157,2114
280,2007-11-16,12.4051,12.605,12.5336,12.5479,1512,1975,1.6185,2114
281,2007-11-19,12.5622,12.5907,12.5622,12.5622,1760,1977,0.1138,2114
282,2007-11-20,12.2767,12.5907,12.5622,12.5051,1010,1968,-0.4545,2114
283,2007-11-21,12.3052,12.5907,12.3052,12.5907,400,1982,0.6849,2114
284,2007-11-22,12.4194,12.4194,12.4194,12.4194,132,1955,-1.3605,2114
285,2007-11-23,12.2196,12.2767,12.2196,12.2767,548,1932,-1.1494,2114
286,2007-11-26,12.1339,12.2481,12.2481,12.1482,1328,1912,-1.0465,2114
287,2007-11-27,11.9912,12.3909,12.3909,12.1625,395,1914,0.1175,2114
288,2007-11-28,12.1339,12.1339,12.1339,12.1339,42,1910,-0.2347,2114
289,2007-11-29,12.0197,12.1339,12.1339,12.0197,507,1892,-0.9412,2114
290,2007-11-30,11.8484,12.1339,12.1339,11.8484,298,1865,-1.4252,2114
291,2007-12-03,11.877,11.9912,11.9912,11.9912,460,1887,1.2048,2114
292,2007-12-04,11.877,11.9912,11.877,11.9912,209,1887,0.0,2114
293,2007-12-05,11.7628,11.9912,11.7628,11.9626,1058,1883,-0.2381,2114
294,2007-12-06,11.9626,12.0768,11.9912,12.0768,1181,1901,0.9547,2114
295,2007-12-07,12.1339,12.1339,12.1339,12.1339,425,1910,0.4728,2114
296,2007-12-10,11.7057,11.7913,11.7057,11.7913,291,1856,-2.8235,2114
297,2007-12-11,12.0625,12.0768,12.0768,12.0625,260,1899,2.3002,2114
298,2007-12-12,11.8484,12.0625,12.0625,11.9626,1641,1883,-0.8284,2114
299,2007-12-13,11.7057,11.9341,11.9341,11.9341,1125,1878,-0.2387,2114
300,2007-12-14,11.1061,11.7913,11.7913,11.4202,2980,1798,-4.3062,2114
301,2007-12-17,10.7064,11.4202,11.2203,10.735,1563,1690,-6.0,2114
302,2007-12-18,10.3923,11.2203,10.735,11.2203,1172,1766,4.5213,2114
303,2007-12-19,10.4352,11.8341,10.4352,11.3916,653,1793,1.5267,2114
304,2007-12-20,10.9634,11.4202,11.4202,11.1347,511,1753,-2.2556,2114
305,2007-12-21,11.206,11.6486,11.6486,11.5629,953,1820,3.8462,2114
306,2007-12-24,11.1632,11.9341,11.1632,11.9055,3702,1874,2.963,2114
307,2007-12-25,12.0197,12.1339,12.1339,12.0197,1347,1892,0.9592,2114
308,2007-12-26,11.9626,12.1339,11.9626,12.1339,1474,1910,0.9501,2114
309,2007-12-27,12.0054,12.2767,12.2767,12.2481,1329,1928,0.9412,2114
310,2007-12-28,12.0054,12.3623,12.3623,12.3623,1602,1946,0.9324,2114
311,2007-12-31,12.2767,12.6478,12.3623,12.5907,3868,1982,1.8476,2114
312,2008-01-02,12.0625,12.5907,12.5051,12.1054,4191,1906,-3.8549,2114
313,2008-01-03,12.0197,12.6621,12.1054,12.0197,2781,1893,-0.7075,2114
314,2008-01-04,12.0483,12.2767,12.0483,12.2767,720,1933,2.1378,2114
315,2008-01-07,11.7199,12.3052,12.3052,11.8627,499,1868,-3.3721,2114
316,2008-01-08,11.7628,12.1339,11.7628,11.7913,1044,1857,-0.6017,2114
317,2008-01-09,11.7913,11.7913,11.7913,11.7913,123,1857,0.0,2114
318,2008-01-10,11.8484,11.8484,11.8484,11.8484,175,1866,0.4843,2114
319,2008-01-11,11.4487,11.9055,11.6343,11.9055,2914,1875,0.4819,2114
320,2008-01-14,11.7342,12.2767,12.2767,11.7342,504,1848,-1.4388,2114
321,2008-01-15,11.8199,12.1339,12.1339,11.8199,667,1861,0.7299,2114
322,2008-01-16,11.463,11.8199,11.7913,11.8199,247,1861,0.0,2114
