,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
771,2008-02-20,17.0603,17.4913,17.3645,17.3138,1371836,263607,-1.8678,2881
772,2008-02-21,17.0096,17.4406,17.4152,17.3138,1668432,263607,0.0,2881
773,2008-02-22,17.0603,17.7955,17.0857,17.7955,1879268,270940,2.7818,2881
774,2008-02-25,17.5927,17.9983,17.9983,17.5927,2787303,267852,-1.1396,2881
775,2008-02-26,17.542,18.0743,17.7448,17.7194,2022321,269782,0.7205,2881
776,2008-02-27,17.5166,17.9476,17.8208,17.6687,1634798,269010,-0.2861,2881
777,2008-02-29,17.3645,17.6687,17.4406,17.5673,1267179,267466,-0.5739,2881
778,2008-03-03,17.0857,17.3392,17.1871,17.2124,1260195,262063,-2.0202,2881
779,2008-03-04,17.2124,17.8462,17.2124,17.7448,1579636,270168,3.0928,2881
780,2008-03-05,17.4406,17.8208,17.6434,17.4406,1372524,265536,-1.7143,2881
781,2008-03-06,17.7194,18.2518,17.7701,17.8462,2849523,271712,2.3256,2881
782,2008-03-07,17.1617,17.7955,17.7448,17.3899,1331539,264764,-2.5568,2881
783,2008-03-10,16.2745,17.0603,17.0096,16.4773,2082752,250870,-5.2478,2881
784,2008-03-11,16.3252,17.035,16.3252,17.035,1565735,259361,3.3846,2881
785,2008-03-12,16.8069,17.6434,17.6434,16.9843,1738904,258589,-0.2976,2881
786,2008-03-13,16.528,17.3138,17.2124,16.6294,1184164,253186,-2.0896,2881
787,2008-03-14,16.1224,16.8829,16.7308,16.2999,1911891,248168,-1.9817,2881
788,2008-03-17,16.0717,16.5534,16.1224,16.3759,1185324,249326,0.4666,2881
789,2008-03-18,16.2492,16.4773,16.4773,16.4266,1002838,250098,0.3096,2881
790,2008-03-19,16.4773,16.8069,16.7308,16.528,1288335,251642,0.6173,2881
791,2008-03-20,16.4773,17.6687,16.528,17.6687,3002330,269010,6.9018,2881
792,2008-03-21,17.8208,18.2518,18.0743,17.9729,3575574,273641,1.7217,2881
793,2008-03-24,18.8095,19.2151,19.2151,19.2151,5134108,292553,6.9111,2881
794,2008-03-25,17.8715,18.8602,17.8715,18.049,3620141,274799,-6.0686,2881
795,2008-03-26,17.6941,18.2011,18.049,18.0236,2417714,274413,-0.1404,2881
796,2008-03-27,17.4659,17.9983,17.9983,17.7448,1865573,270168,-1.5471,2881
797,2008-03-28,17.7955,18.0743,17.9983,17.8208,1339111,271326,0.4286,2881
798,2008-03-31,17.4406,17.9983,17.9983,17.4913,1025301,266308,-1.8492,2881
799,2008-04-01,17.111,17.7955,17.7194,17.111,1113937,260519,-2.1739,2881
800,2008-04-02,17.3138,17.6434,17.4913,17.5927,910404,267852,2.8148,2881
801,2008-04-03,17.3138,17.8208,17.7194,17.3899,888884,264764,-1.1527,2881
802,2008-04-07,17.0857,17.4659,17.3899,17.3899,2145459,264764,0.0,2881
803,2008-04-08,16.7815,17.2885,17.2885,16.8322,2346236,256273,-3.207,2881
804,2008-04-09,16.7308,17.0603,16.7308,16.9336,1295366,257817,0.6024,2881
805,2008-04-10,16.7815,17.1364,16.7815,16.9843,1224058,258589,0.2994,2881
806,2008-04-11,17.1871,17.8462,17.1871,17.618,3358040,268238,3.7313,2881
807,2008-04-14,17.3645,17.8969,17.618,17.5927,2138249,267852,-0.1439,2881
808,2008-04-15,17.7448,18.2518,17.8462,18.1757,2983083,276729,3.3141,2881
809,2008-04-16,18.2771,18.6067,18.3532,18.4039,3280668,280203,1.2552,2881
810,2008-04-17,18.0997,18.5053,18.5053,18.2011,1824086,277115,-1.1019,2881
811,2008-04-18,18.2518,18.7081,18.2518,18.3025,2151669,278659,0.5571,2881
812,2008-04-21,17.8462,18.4039,18.3025,17.8462,1037000,271712,-2.4931,2881
813,2008-04-22,17.8208,18.1757,17.8969,17.8462,1349156,271712,0.0,2881
814,2008-04-23,17.7448,18.0743,18.0236,17.7955,1055775,270940,-0.2841,2881
815,2008-04-24,17.8462,18.2011,17.9476,18.0997,959781,275571,1.7094,2881
816,2008-04-25,17.618,18.2518,18.2011,17.6941,1020201,269396,-2.2409,2881
817,2008-04-28,17.7448,18.1504,17.7448,17.9983,1360496,274027,1.7192,2881
818,2008-04-29,17.9222,18.3532,17.9476,17.9222,1684953,272869,-0.4225,2881
819,2008-04-30,17.9983,18.5813,18.0997,18.4039,1593023,280203,2.6874,2881
820,2008-05-02,18.4546,18.7588,18.7588,18.6574,1318627,284062,1.3774,2881
821,2008-05-05,17.7448,18.6067,18.6067,17.7448,1344884,270168,-4.8913,2881
822,2008-05-06,17.5166,17.9729,17.9729,17.8462,875045,271712,0.5714,2881
823,2008-05-07,17.6687,17.9476,17.9476,17.7701,799411,270554,-0.4261,2881
824,2008-05-08,17.542,17.8208,17.6941,17.5927,724627,267852,-0.9986,2881
825,2008-05-09,17.1364,17.6434,17.5927,17.2124,1135877,262063,-2.1614,2881
826,2008-05-12,16.9843,17.4659,17.2124,17.4406,560611,265536,1.3255,2881
827,2008-05-13,17.3392,17.7701,17.3392,17.7448,858721,270168,1.7442,2881
828,2008-05-14,17.5927,17.9476,17.8715,17.5927,589055,267852,-0.8571,2881
829,2008-05-15,17.6941,17.9983,17.7448,17.9983,836815,274027,2.3055,2881
830,2008-05-16,17.9983,18.2771,18.2011,18.1757,1279818,276729,0.9859,2881
831,2008-05-19,18.0997,18.4799,18.3532,18.4039,1136190,280203,1.2552,2881
832,2008-05-20,17.542,18.5053,18.4546,17.6434,1382904,268624,-4.1322,2881
833,2008-05-21,17.2378,17.7194,17.6434,17.4152,870996,265150,-1.2931,2881
834,2008-05-22,17.035,17.7448,17.111,17.7448,1287943,270168,1.8923,2881
835,2008-05-23,17.2378,17.7448,17.6941,17.3899,866118,264764,-2.0,2881
836,2008-05-26,17.1364,17.4913,17.2885,17.1364,701941,260905,-1.4577,2881
837,2008-05-27,17.1617,17.3645,17.2885,17.2378,524651,262449,0.5917,2881
838,2008-05-28,17.2378,17.4913,17.3645,17.2885,753095,263221,0.2941,2881
839,2008-05-29,17.035,17.542,17.3899,17.1617,998539,261291,-0.7331,2881
840,2008-05-30,17.1871,18.3532,17.2885,18.3532,2021160,279431,6.9424,2881
841,2008-06-02,17.4913,17.8462,17.4913,17.6434,1217253,268624,-3.8674,2881
842,2008-06-03,17.2124,17.7448,17.7448,17.2378,574651,262449,-2.2989,2881
843,2008-06-04,17.1871,17.4406,17.2885,17.3899,495957,264764,0.8824,2881
844,2008-06-05,17.035,17.4913,17.3899,17.4913,736928,266308,0.5831,2881
845,2008-06-06,17.2124,17.542,17.542,17.2378,953927,262449,-1.4493,2881
846,2008-06-09,16.6548,16.9336,16.9336,16.8322,742801,256273,-2.3529,2881
847,2008-06-10,16.2238,16.8829,16.8829,16.2999,1053103,248168,-3.1627,2881
848,2008-06-11,16.3759,16.7308,16.4266,16.5027,703974,251256,1.2442,2881
849,2008-06-12,16.021,16.4773,16.4013,16.2492,1040229,247396,-1.5361,2881
850,2008-06-13,16.2999,16.6041,16.4266,16.4773,593963,250870,1.4041,2881
851,2008-06-16,16.6294,16.7815,16.7308,16.7308,593745,254730,1.5385,2881
852,2008-06-17,16.6801,16.9843,16.9843,16.8829,621990,257045,0.9091,2881
853,2008-06-18,16.8576,17.035,16.9843,16.9082,364668,257431,0.1502,2881
854,2008-06-19,16.5027,16.9843,16.7308,16.9589,792069,258203,0.2999,2881
855,2008-06-20,16.4266,16.9843,16.9843,16.4266,585194,250098,-3.139,2881
856,2008-06-23,16.1985,16.9589,16.2238,16.7308,768686,254730,1.8519,2881
857,2008-06-24,16.4013,16.8829,16.8322,16.4013,637671,249712,-1.9697,2881
858,2008-06-25,16.528,16.8322,16.528,16.8069,776522,255887,2.473,2881
859,2008-06-26,16.5534,16.8576,16.8576,16.5534,498544,252028,-1.5083,2881
860,2008-06-27,15.6915,16.1731,15.7422,16.0717,1151073,244695,-2.9096,2881
861,2008-06-30,15.7168,16.3252,16.2238,15.7168,513014,239291,-2.2082,2881
862,2008-07-01,15.3619,15.945,15.7168,15.3619,642635,233888,-2.2581,2881
863,2008-07-02,14.7028,15.4887,15.3619,14.9563,1491079,227713,-2.6403,2881
864,2008-07-03,13.9147,14.9563,14.6358,14.9563,2267752,216134,0.0,2881
865,2008-07-04,14.5824,15.0097,14.9563,14.6091,623742,211117,-2.3214,2881
866,2008-07-07,14.5023,14.8762,14.6358,14.7159,409147,212661,0.7313,2881
867,2008-07-08,13.9948,14.6892,14.6892,14.1551,1120281,204555,-3.8113,2881
868,2008-07-09,14.0483,14.5557,14.2886,14.1017,1196938,203784,-0.3774,2881
869,2008-07-10,13.888,14.529,14.0215,14.1551,617436,204555,0.3788,2881
870,2008-07-11,14.075,14.7427,14.1551,14.7159,632795,212661,3.9623,2881
871,2008-07-14,14.3153,14.6358,14.6358,14.342,529321,207257,-2.5408,2881
872,2008-07-15,13.3539,13.6743,13.6476,13.3539,2390525,192977,-6.8901,2881
873,2008-07-16,13.434,13.7011,13.6209,13.6743,878138,197608,2.4,2881
874,2008-07-17,14.1017,14.5824,14.2085,14.5824,853699,210731,6.6406,2881
875,2008-07-18,14.1551,14.7427,14.7427,14.2619,725287,206099,-2.1978,2881
876,2008-07-21,15.0631,15.2501,15.1967,15.2501,798447,220380,6.9288,2881
877,2008-07-22,15.0631,15.4103,15.1433,15.2234,962617,219994,-0.1751,2881
878,2008-07-23,15.3836,15.9445,15.8911,15.4905,1642761,223853,1.7544,2881
879,2008-07-24,15.0097,15.6507,15.4905,15.0631,879818,217678,-2.7586,2881
880,2008-07-25,14.6892,14.9296,14.7427,14.8228,629365,214204,-1.5957,2881
881,2008-07-29,14.1818,14.5824,14.4222,14.5557,606282,210345,-1.8018,2881
882,2008-07-30,14.5023,14.9296,14.8762,14.6625,329944,211889,0.7339,2881
883,2008-07-31,14.3687,14.9296,14.7427,14.6091,347644,211117,-0.3643,2881
884,2008-08-01,14.3153,14.8762,14.3153,14.6892,535159,212275,0.5484,2881
885,2008-08-04,14.529,14.9029,14.7961,14.5824,293605,210731,-0.7273,2881
886,2008-08-05,14.342,14.7961,14.7961,14.529,456349,209959,-0.3663,2881
887,2008-08-06,14.7961,15.0899,14.8228,15.0899,512218,218064,3.8603,2881
888,2008-08-07,14.3687,15.1433,15.0364,14.4756,493760,209187,-4.0708,2881
889,2008-08-08,14.3687,15.2234,14.3687,15.0097,525626,216906,3.69,2881
890,2008-08-11,15.1166,15.4638,15.2234,15.3302,602494,221537,2.1352,2881
891,2008-08-12,15.1967,15.5973,15.3302,15.5172,392757,224239,1.2195,2881
892,2008-08-13,15.17,15.4905,15.4371,15.3836,281185,222309,-0.8606,2881
893,2008-08-14,15.2234,15.6507,15.3836,15.2501,357332,220380,-0.8681,2881
894,2008-08-15,15.0364,15.624,15.4905,15.0899,525883,218064,-1.0508,2881
895,2008-08-18,14.1551,14.9029,14.9029,14.1818,1062170,204941,-6.0177,2881
896,2008-08-19,13.888,14.2352,13.888,14.2085,733825,205327,0.1883,2881
897,2008-08-20,13.9681,14.4222,14.1551,14.3153,319799,206871,0.7519,2881
898,2008-08-21,14.0215,14.2352,14.0215,14.0483,293556,203012,-1.8657,2881
899,2008-08-22,13.9147,14.4222,14.2619,14.1551,299840,204555,0.7605,2881
900,2008-08-25,14.1017,14.5023,14.2085,14.4756,209281,209187,2.2642,2881
901,2008-08-26,14.2085,14.3153,14.2085,14.2352,131550,205713,-1.6605,2881
902,2008-08-27,14.1017,14.529,14.1017,14.3955,341602,208029,1.1257,2881
903,2008-08-28,14.2619,14.529,14.4756,14.4756,335759,209187,0.5566,2881
904,2008-08-29,14.2619,14.7427,14.6625,14.2886,325966,206485,-1.2915,2881
905,2008-09-01,14.0483,14.3687,14.3687,14.1284,417044,204170,-1.1215,2881
906,2008-09-02,13.9147,14.2352,14.1551,13.9147,195922,201082,-1.5123,2881
907,2008-09-03,13.6743,14.2085,14.1017,13.9414,508454,201468,0.1919,2881
908,2008-09-04,13.3806,13.9414,13.9414,13.434,480021,194135,-3.6398,2881
909,2008-09-05,13.0066,13.4073,13.0601,13.1402,577630,189889,-2.1869,2881
910,2008-09-08,14.0483,14.0483,14.0483,14.0483,120836,203012,6.9106,2881
911,2008-09-09,13.9948,14.4222,14.4222,14.1284,874844,204170,0.5703,2881
912,2008-09-10,14.1284,14.7694,14.1551,14.529,928644,209959,2.8355,2881
913,2008-09-11,13.7011,14.5557,14.5557,14.075,1391465,203398,-3.125,2881
914,2008-09-12,14.1017,14.5023,14.3687,14.4222,457874,208415,2.4668,2881
915,2008-09-15,13.5408,14.2085,13.888,13.888,639056,200696,-3.7037,2881
916,2008-09-16,12.9265,13.0066,12.9265,12.9265,1303984,186802,-6.9231,2881
917,2008-09-17,12.2855,13.5141,13.4073,12.5526,1118122,181398,-2.8926,2881
918,2008-09-18,11.698,11.9383,11.8048,11.698,264381,169048,-6.8085,2881
919,2008-09-19,11.7514,12.4725,12.0719,12.4191,729233,179468,6.1644,2881
920,2008-09-22,12.1787,12.8197,12.6594,12.4992,798633,180626,0.6452,2881
921,2008-09-23,12.1787,12.5793,12.2855,12.5793,522834,181784,0.641,2881
922,2008-09-24,12.339,12.8998,12.606,12.8731,779077,186030,2.3355,2881
923,2008-09-25,12.4725,12.8464,12.8197,12.7129,651501,183714,-1.2448,2881
924,2008-09-26,12.606,13.0334,12.8731,12.9265,955837,186802,1.6807,2881
925,2008-09-30,12.0452,12.1253,12.0452,12.0452,954529,174065,-6.8182,2881
926,2008-10-01,11.6713,12.2588,12.1253,12.0185,375910,173679,-0.2217,2881
927,2008-10-02,11.698,12.2054,12.0185,12.0185,476274,173679,0.0,2881
928,2008-10-03,11.6178,11.965,11.7514,11.8582,332792,171363,-1.3333,2881
929,2008-10-06,11.0303,11.4843,11.4843,11.0303,331218,159399,-6.982,2881
930,2008-10-07,10.2825,10.6831,10.2825,10.6564,661174,153995,-3.3898,2881
931,2008-10-08,9.9353,10.2558,9.9353,9.9353,432446,143575,-6.7669,2881
932,2008-10-09,9.2409,10.0421,9.321,9.8818,815273,142803,-0.5376,2881
933,2008-10-13,9.5614,9.5881,9.5614,9.5614,292264,138171,-3.2432,2881
934,2008-10-14,10.1489,10.229,10.229,10.229,483069,147820,6.9832,2881
935,2008-10-15,9.9887,10.3359,10.229,10.2023,444119,147434,-0.2611,2881
936,2008-10-16,9.8551,9.8551,9.8551,9.8551,108600,142417,-3.4031,2881
937,2008-10-17,9.5346,9.775,9.6415,9.5346,226686,137785,-3.252,2881
938,2008-10-20,9.2409,10.1756,9.2409,10.1756,627368,147048,6.7227,2881
939,2008-10-21,10.5495,10.87,10.7899,10.87,643430,157083,6.8241,2881
940,2008-10-22,10.4961,11.1638,10.8433,10.4961,701348,151680,-3.4398,2881
941,2008-10-23,10.1489,10.2558,10.1489,10.1489,168655,146662,-3.3079,2881
942,2008-10-24,9.8017,9.8818,9.8017,9.8017,162078,141645,-3.4211,2881
943,2008-10-27,9.134,9.321,9.134,9.134,220736,131996,-6.812,2881
944,2008-10-28,8.5198,9.2409,8.5198,8.867,498288,128136,-2.924,2881
945,2008-10-29,9.2676,9.4812,9.4812,9.3477,686858,135084,5.4217,2881
946,2008-10-30,9.4011,9.9887,9.4011,9.9887,405466,144347,6.8571,2881
947,2008-10-31,10.0688,10.6831,10.0955,10.6831,1310448,154381,6.9519,2881
948,2008-11-03,10.603,11.4309,10.8967,11.4309,1721616,165188,7.0,2881
949,2008-11-04,10.6831,11.3775,11.3775,10.9502,1143645,158241,-4.2056,2881
950,2008-11-05,10.87,11.5644,11.057,11.1371,1400570,160943,1.7073,2881
951,2008-11-06,10.3626,10.6564,10.3626,10.5228,858291,152066,-5.5156,2881
952,2008-11-07,9.9887,11.2439,9.9887,10.9769,1174214,158627,4.3147,2881
953,2008-11-10,10.7365,11.3508,10.9502,11.2172,883566,162100,2.1898,2881
954,2008-11-11,10.5228,11.1638,10.6831,10.9234,711975,157855,-2.619,2881
955,2008-11-12,10.7365,11.2172,10.7365,11.0837,838254,160171,1.467,2881
956,2008-11-13,10.3092,10.6831,10.3893,10.3092,428298,148978,-6.988,2881
957,2008-11-14,10.2023,10.5762,10.416,10.2023,522472,147434,-1.0363,2881
958,2008-11-17,9.8818,10.3893,9.8818,10.2558,360754,148206,0.5236,2881
959,2008-11-18,10.0154,10.416,10.3626,10.3626,621015,149750,1.0417,2881
960,2008-11-19,10.2023,10.4427,10.416,10.2825,473035,148592,-0.7732,2881
961,2008-11-20,9.5881,10.0421,9.775,9.5881,316084,138557,-6.7532,2881
962,2008-11-21,8.9204,9.9887,8.9738,9.6949,489044,140101,1.1142,2881
963,2008-11-24,9.4545,10.3092,9.7216,10.2023,477602,147434,5.2342,2881
964,2008-11-25,10.2825,10.7098,10.6831,10.3626,748130,149750,1.5707,2881
965,2008-11-26,10.2825,10.5762,10.4961,10.3359,486230,149364,-0.2577,2881
966,2008-11-27,10.4427,11.057,10.4427,11.057,1531032,159785,6.9767,2881
967,2008-11-28,10.5228,10.8967,10.8967,10.6564,684088,153995,-3.6232,2881
968,2008-12-01,10.4694,11.2706,10.6831,10.7365,932420,155153,0.7519,2881
969,2008-12-02,10.1489,10.6564,10.1489,10.3626,683676,149750,-3.4826,2881
970,2008-12-03,10.4427,10.7098,10.5228,10.5762,569148,152838,2.0619,2881
971,2008-12-04,10.3359,10.8166,10.6831,10.3359,528720,149364,-2.2727,2881
972,2008-12-05,10.2558,10.4961,10.416,10.3626,218093,149750,0.2584,2881
973,2008-12-08,10.5762,11.0837,10.5762,11.0837,1324599,160171,6.9588,2881
974,2008-12-09,11.057,11.5377,11.2172,11.2706,1176387,162872,1.6867,2881
975,2008-12-10,11.1638,11.8849,11.2172,11.8315,1053404,170977,4.9763,2881
976,2008-12-11,11.7514,12.2855,11.8048,12.1787,1261060,175995,2.9345,2881
977,2008-12-12,11.3508,12.2855,12.0719,11.3508,729553,164030,-6.7982,2881
978,2008-12-15,11.3508,12.1253,11.7247,11.5377,1027765,166732,1.6471,2881
979,2008-12-16,11.3241,12.2054,11.4843,12.152,635863,175609,5.3241,2881
980,2008-12-17,11.8582,12.5793,12.5526,12.0719,727883,174451,-0.6593,2881
981,2008-12-18,11.9918,12.4458,12.2855,12.4458,435657,179854,3.0973,2881
982,2008-12-19,12.0185,12.7129,12.4992,12.5793,716321,181784,1.073,2881
983,2008-12-22,11.7781,12.8998,12.8998,11.7781,703031,170206,-6.3694,2881
984,2008-12-23,11.3241,11.9116,11.8048,11.9116,696352,172135,1.1338,2881
985,2008-12-24,11.511,11.965,11.511,11.9383,317022,172521,0.2242,2881
986,2008-12-25,11.7514,11.9383,11.9383,11.8315,109315,170977,-0.8949,2881
987,2008-12-26,11.7781,12.0185,11.8048,11.8582,138159,171363,0.2257,2881
988,2008-12-29,11.7514,11.9383,11.9116,11.8582,129271,171363,0.0,2881
989,2008-12-30,12.0719,12.6862,12.1253,12.6862,485755,183328,6.982,2881
990,2008-12-31,12.5259,12.8197,12.7396,12.7663,381669,184486,0.6316,2881
991,2009-01-05,12.9265,13.5141,13.1402,13.1669,698465,190275,3.1381,2881
992,2009-01-06,12.4992,13.3539,13.247,12.7663,767909,184486,-3.0426,2881
993,2009-01-07,12.4191,12.8998,12.7129,12.606,801772,182170,-1.2552,2881
994,2009-01-08,11.7781,12.4725,12.4458,11.8849,622971,171749,-5.7203,2881
995,2009-01-09,11.5644,12.0185,11.7247,11.8048,423653,170591,-0.6742,2881
996,2009-01-10,11.3775,11.7514,11.5911,11.4843,353412,165960,-2.7149,2881
997,2009-01-12,10.9502,11.698,11.4843,11.0303,559212,159399,-3.9535,2881
998,2009-01-13,10.8166,11.3241,11.3241,11.2439,934409,162486,1.937,2881
999,2009-01-14,11.2706,11.7247,11.3241,11.6178,774962,167890,3.3254,2881
1000,2009-01-15,10.8166,11.0036,10.9234,10.8166,811940,156311,-6.8966,2881
1001,2009-01-16,10.6564,10.8967,10.6831,10.87,744850,157083,0.4938,2881
1002,2009-01-17,10.7365,11.0036,10.9234,10.9234,390936,157855,0.4914,2881
1003,2009-01-19,10.8967,11.1371,10.9502,11.057,334014,159785,1.2225,2881
1004,2009-01-20,10.7632,10.9769,10.7899,10.7632,458122,155539,-2.657,2881
1005,2009-01-21,10.6564,10.9234,10.7365,10.7899,529559,155925,0.2481,2881
1006,2009-02-02,10.416,10.7899,10.7365,10.4694,484424,151294,-2.9703,2881
1007,2009-02-03,10.603,11.1638,10.6831,10.9769,495240,158627,4.8469,2881
1008,2009-02-04,10.9502,11.1638,11.1371,11.1104,354857,160557,1.2165,2881
1009,2009-02-05,11.0036,11.2172,11.0036,11.1104,299838,160557,0.0,2881
1010,2009-02-06,11.1104,11.4843,11.3775,11.2172,550085,162100,0.9615,2881
1011,2009-02-09,11.0303,11.7247,11.4843,11.0303,1479992,159399,-1.6667,2881
1012,2009-02-10,11.1638,11.4309,11.3241,11.4309,445834,165188,3.632,2881
1013,2009-02-11,11.1638,11.4843,11.2172,11.4843,416669,174695,0.4673,2881
1014,2009-02-12,11.1371,11.8048,11.6178,11.1371,693966,169413,-3.0233,2881
1015,2009-02-13,11.2439,11.4843,11.3775,11.3775,431929,173070,2.1583,2881
1016,2009-02-16,11.1371,11.4309,11.4309,11.1638,309331,169820,-1.8779,2881
1017,2009-02-17,10.7632,11.0837,11.057,10.7899,482094,164132,-3.3493,2881
1018,2009-02-18,10.6564,10.9234,10.7632,10.87,369993,165351,0.7426,2881
1019,2009-02-19,10.6564,10.8967,10.8433,10.7632,572542,163726,-0.9828,2881
1020,2009-02-20,10.4961,10.7899,10.6831,10.4961,431757,159663,-2.4814,2881
1021,2009-02-23,9.8818,10.2558,10.229,9.9353,1066615,151131,-5.3435,2881
1022,2009-02-24,9.6949,10.0955,9.8818,9.962,644535,151537,0.2688,2881
1023,2009-02-25,10.1489,10.5228,10.1489,10.3092,886772,156819,3.4853,2881
1024,2009-02-26,10.0154,10.4961,10.4694,10.0955,516853,153569,-2.0725,2881
1025,2009-02-27,10.0688,10.2558,10.1222,10.0955,396586,153569,0.0,2881
1026,2009-03-02,9.4011,9.9086,9.9086,9.4011,738436,143006,-6.8783,2881
1027,2009-03-03,8.867,9.134,9.0272,9.0539,951205,137724,-3.6932,2881
1028,2009-03-04,8.9204,9.1073,8.9738,8.9738,1003806,136506,-0.885,2881
1029,2009-03-05,9.1874,9.5346,9.1874,9.321,1179340,141787,3.869,2881
1030,2009-03-06,9.0806,9.2409,9.1874,9.2409,408215,140568,-0.8596,2881
1031,2009-03-09,8.9738,9.4278,9.321,9.0272,461313,137318,-2.3121,2881
1032,2009-03-10,9.1073,9.4011,9.1874,9.4011,510720,143006,4.142,2881
1033,2009-03-11,9.6415,9.8818,9.8818,9.7216,1159982,147881,3.4091,2881
1034,2009-03-12,9.2943,9.5614,9.5614,9.3477,775479,142193,-3.8462,2881
1035,2009-03-13,9.3477,9.7216,9.5079,9.6682,1165383,147069,3.4286,2881
1036,2009-03-16,9.5881,9.8818,9.7216,9.8017,781509,149100,1.3812,2881
1037,2009-03-17,9.962,10.229,9.9887,10.1489,1029036,154381,3.5422,2881
1038,2009-03-18,10.1489,10.3092,10.229,10.3092,745800,156819,1.5789,2881
1039,2009-03-19,10.416,10.8433,10.416,10.4961,1353966,159663,1.8135,2881
1040,2009-03-20,10.1489,10.4961,10.4961,10.416,801620,158444,-0.7634,2881
1041,2009-03-23,10.3092,10.5762,10.5228,10.5495,908098,160475,1.2821,2881
1042,2009-03-24,10.7365,10.9769,10.8433,10.8967,1119946,165757,3.2911,2881
1043,2009-03-25,10.8166,11.0837,11.0036,10.9502,761608,166569,0.4902,2881
1044,2009-03-26,10.7632,11.1905,11.1104,11.1905,825563,170226,2.1951,2881
1045,2009-03-27,11.3508,11.698,11.4309,11.4309,1192973,173882,2.148,2881
1046,2009-03-30,10.6564,11.4309,11.4309,10.7365,668821,163319,-6.0748,2881
1047,2009-03-31,10.7899,11.0303,10.7899,10.9234,560350,166163,1.7413,2881
1048,2009-04-01,11.0303,11.2706,11.1638,11.2706,460651,171445,3.1785,2881
1049,2009-04-02,11.6446,12.0452,11.698,12.0452,1481636,183226,6.872,2881
1050,2009-04-03,12.2321,12.8731,12.2321,12.8731,1884441,195821,6.8736,2881
1051,2009-04-06,13.0868,13.7545,13.247,13.4874,3801999,205165,4.7718,2881
1052,2009-04-07,13.1402,13.434,13.1936,13.3539,1468457,203134,-0.9901,2881
1053,2009-04-08,12.4191,13.888,13.3271,12.5793,2980955,191352,-5.8,2881
1054,2009-04-09,12.7396,13.434,12.8197,13.434,1889914,204352,6.7941,2881
1055,2009-04-10,13.7545,14.3687,14.3153,14.1551,1804835,215322,5.3678,2881
1056,2009-04-13,13.6743,14.2352,14.1017,14.1284,1252744,214915,-0.1887,2881
1057,2009-04-14,13.6476,14.1284,13.888,13.9414,723156,212071,-1.3233,2881
1058,2009-04-15,13.5675,13.9948,13.9414,13.8346,893956,210446,-0.7663,2881
1059,2009-04-16,14.1284,14.5824,14.5023,14.5824,1532336,221822,5.4054,2881
1060,2009-04-17,13.5675,14.6358,14.6358,13.5675,1808255,206384,-6.9597,2881
1061,2009-04-20,13.0868,13.8346,13.5675,13.4073,1211716,203946,-1.1811,2881
1062,2009-04-21,12.7396,13.7545,12.9265,13.7545,1300645,209228,2.5896,2881
1063,2009-04-22,13.3539,13.9147,13.7545,13.434,946823,204352,-2.3301,2881
1064,2009-04-23,12.9265,13.3539,13.3539,13.1402,921651,199883,-2.1869,2881
1065,2009-04-24,13.2203,13.9414,13.434,13.5675,1181172,206384,3.252,2881
1066,2009-04-27,12.7129,13.7011,13.6209,12.8197,1035121,195008,-5.5118,2881
1067,2009-04-28,12.7396,13.1936,13.0868,12.7396,1014792,193789,-0.625,2881
1068,2009-04-29,12.7663,13.0066,12.8731,12.8464,765847,195414,0.8386,2881
1069,2009-04-30,13.7278,13.7278,13.7278,13.7278,523890,208821,6.8607,2881
1070,2009-05-04,14.6625,14.6625,14.6625,14.6625,322993,223041,6.8093,2881
1071,2009-05-05,15.6774,15.6774,15.6774,15.6774,1127283,238479,6.9217,2881
1072,2009-05-06,15.6774,16.7724,16.4519,16.7724,5604487,255136,6.9847,2881
1073,2009-05-07,16.2383,17.3066,16.7724,17.0662,3594018,259605,1.7516,2881
1074,2009-05-08,16.1849,16.9327,16.9327,16.4787,1886144,250667,-3.4429,2881
1075,2009-05-11,16.4252,17.36,16.6656,16.9861,1669405,258386,3.0794,2881
1076,2009-05-12,15.811,16.6122,16.4519,16.0246,1148019,243760,-5.6604,2881
1077,2009-05-13,15.7308,16.3985,15.9712,15.9712,1251403,242948,-0.3333,2881
1078,2009-05-14,15.3302,15.811,15.3836,15.4905,831841,235635,-3.01,2881
1079,2009-05-15,15.811,16.3985,16.1849,16.2383,1296279,247010,4.8276,2881
1080,2009-05-18,16.0246,16.5588,16.5588,16.5588,1055531,251886,1.9737,2881
1081,2009-05-19,16.4519,17.6805,17.0929,16.7724,2127063,255136,1.2903,2881
1082,2009-05-20,16.4519,17.1196,16.9861,16.5588,1643995,251886,-1.2739,2881
1083,2009-05-21,16.0246,16.6656,16.3985,16.2383,1442275,247010,-1.9355,2881
1084,2009-05-22,16.0246,16.4787,16.0246,16.2917,978617,247823,0.3289,2881
1085,2009-05-25,16.1849,16.7457,16.4519,16.2917,984014,247823,0.0,2881
1086,2009-05-26,15.7575,16.5588,16.5588,15.8644,1072777,241323,-2.623,2881
1087,2009-05-27,16.0246,16.8793,16.1849,16.8526,1736850,256355,6.229,2881
1088,2009-06-01,16.5588,17.0929,17.0929,16.9327,1654161,257573,0.4754,2881
1089,2009-06-02,16.719,17.6805,17.3066,17.0395,2237924,259199,0.6309,2881
