,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
98,2005-06-01,14.7152,14.9565,14.8761,14.7956,42884,26194,-0.5405,2807
99,2005-06-02,14.7956,15.1977,14.8761,15.0771,86346,26692,1.9022,2807
100,2005-06-03,14.9967,15.3585,15.0771,15.2781,86054,27048,1.3333,2807
101,2005-06-06,15.1173,15.5193,15.2781,15.3987,64367,27262,0.7895,2807
102,2005-06-07,15.2781,15.5998,15.4389,15.3987,104268,27262,0.0,2807
103,2005-06-08,15.3585,15.4389,15.3585,15.3987,35627,27262,0.0,2807
104,2005-06-09,15.4389,15.5998,15.4791,15.4389,65644,27333,0.2611,2807
105,2005-06-10,15.3987,15.5998,15.5595,15.4389,61066,27333,0.0,2807
106,2005-06-13,15.3987,15.5998,15.5193,15.5998,49683,27618,1.0417,2807
107,2005-06-14,15.4791,15.64,15.5998,15.5595,70137,27546,-0.2577,2807
108,2005-06-15,15.4389,15.5998,15.5193,15.5595,41499,27546,0.0,2807
109,2005-06-16,15.5193,15.5998,15.5998,15.5595,35814,27546,0.0,2807
110,2005-06-17,15.5193,15.7204,15.5998,15.5595,55422,27546,0.0,2807
111,2005-06-20,15.3987,15.5595,15.5193,15.5193,45224,27475,-0.2584,2807
112,2005-06-21,15.3987,15.5193,15.4389,15.5193,40259,27475,0.0,2807
113,2005-06-22,15.5193,15.64,15.5193,15.5998,107251,27618,0.5181,2807
114,2005-06-23,15.5998,15.8008,15.5998,15.7606,142568,27902,1.0309,2807
115,2005-06-24,15.5998,15.8008,15.7204,15.64,89387,27689,-0.7653,2807
116,2005-06-27,15.4791,15.5998,15.5595,15.5193,59485,27475,-0.7712,2807
117,2005-06-28,15.3987,15.5998,15.5193,15.4791,98037,27404,-0.2591,2807
118,2005-06-29,15.3987,15.5998,15.5998,15.5193,109419,27475,0.2597,2807
119,2005-06-30,15.1977,15.5193,15.5193,15.2781,74883,27048,-1.5544,2807
120,2005-07-01,15.1173,15.3585,15.2781,15.1977,49296,26906,-0.5263,2807
121,2005-07-04,15.0771,15.1977,15.1977,15.0771,41308,26692,-0.7937,2807
122,2005-07-05,14.7956,15.1173,15.0771,14.8761,127871,26336,-1.3333,2807
123,2005-07-06,14.9163,15.2379,14.9163,15.1173,69729,26763,1.6216,2807
124,2005-07-07,15.0369,15.1977,15.1173,15.1173,30557,26763,0.0,2807
125,2005-07-08,15.1173,15.3585,15.1977,15.2781,59469,27048,1.0638,2807
126,2005-07-11,15.1977,15.3987,15.2781,15.2781,41061,27048,0.0,2807
127,2005-07-12,15.2781,15.4389,15.3585,15.3183,46803,27119,0.2632,2807
128,2005-07-13,15.3183,15.4389,15.3183,15.3183,47437,27119,0.0,2807
129,2005-07-14,15.2379,15.3987,15.3585,15.3585,102049,27191,0.2625,2807
130,2005-07-15,15.3585,15.64,15.3585,15.5595,203308,27546,1.3089,2807
131,2005-07-19,15.5193,15.5998,15.5193,15.5193,78554,27475,-0.2584,2807
132,2005-07-20,15.5998,15.8812,15.6802,15.7606,212565,27902,1.5544,2807
133,2005-07-21,15.841,16.6451,15.8812,16.4039,527687,29041,4.0816,2807
134,2005-07-22,16.6853,17.1276,16.6853,16.6853,349467,29540,1.7157,2807
135,2005-07-25,17.4492,17.8513,17.7709,17.61,683774,31177,5.5422,2807
136,2005-07-26,16.8863,17.6904,17.6502,16.8863,252859,29895,-4.1096,2807
137,2005-07-27,16.7657,17.208,16.8863,16.8863,146309,29895,0.0,2807
138,2005-07-28,16.8059,17.1276,16.9265,16.9265,110199,29967,0.2381,2807
139,2005-07-29,16.8059,17.3688,16.9667,16.9667,360672,30038,0.2375,2807
140,2005-08-01,16.8461,17.1276,16.9667,16.8461,86686,29824,-0.7109,2807
141,2005-08-02,16.9265,17.1678,17.1276,17.0069,119407,30109,0.9547,2807
142,2005-08-03,16.7657,17.0069,16.8863,16.8863,134331,29895,-0.7092,2807
143,2005-08-04,16.8863,17.0874,17.0069,16.8863,90649,29895,0.0,2807
144,2005-08-08,16.8059,16.9667,16.8863,16.9265,91773,29967,0.2381,2807
145,2005-08-09,16.8059,17.0069,16.8863,16.9667,123749,30038,0.2375,2807
146,2005-08-10,17.0069,17.0874,17.0472,17.0069,58030,30109,0.237,2807
147,2005-08-11,16.9667,17.2884,17.0472,17.208,133851,30465,1.182,2807
148,2005-08-12,17.1276,17.4492,17.208,17.409,248207,30821,1.1682,2807
149,2005-08-15,17.1678,17.4492,17.409,17.409,156880,30821,0.0,2807
150,2005-08-16,17.3286,17.4894,17.4492,17.409,221698,30821,0.0,2807
151,2005-08-17,17.1276,17.409,17.3688,17.208,371096,30465,-1.1547,2807
152,2005-08-18,17.2622,17.4881,17.3526,17.3074,220646,30152,0.3037,2807
153,2005-08-19,16.9007,17.3074,17.3074,16.9911,71828,29601,-1.8277,2807
154,2005-08-22,16.9007,17.1718,17.1266,16.9911,62932,29601,0.0,2807
155,2005-08-23,16.7199,16.9459,16.9459,16.7651,121659,29207,-1.3298,2807
156,2005-08-24,16.6296,16.8103,16.7651,16.7651,53341,29207,0.0,2807
157,2005-08-25,16.7199,16.9007,16.7199,16.8103,36449,29286,0.2695,2807
158,2005-08-26,16.8103,17.0814,16.8103,17.0363,28457,29679,1.3441,2807
159,2005-08-29,16.9007,17.1266,17.0363,17.1266,101098,29837,0.5305,2807
160,2005-08-30,16.9459,17.1718,17.1266,17.0814,43634,29758,-0.2639,2807
161,2005-08-31,16.8103,17.0363,16.9911,17.0363,30340,29679,-0.2646,2807
162,2005-09-02,17.0814,17.2622,17.1266,17.2622,46861,30073,1.3263,2807
163,2005-09-05,16.9459,17.2622,17.2622,16.9911,38918,29601,-1.5707,2807
164,2005-09-06,17.0363,17.1718,17.0814,17.0814,35432,29758,0.5319,2807
165,2005-09-07,17.0814,17.2622,17.1718,17.217,51133,29994,0.7937,2807
166,2005-09-08,17.0814,17.3074,17.2622,17.0814,40032,29758,-0.7874,2807
167,2005-09-09,16.9459,17.217,17.217,17.0363,62358,29679,-0.2646,2807
168,2005-09-12,16.5392,17.0363,17.0363,16.9007,69674,29443,-0.7958,2807
169,2005-09-13,16.9007,17.0814,16.9007,17.0363,61691,29679,0.8021,2807
170,2005-09-14,16.9459,17.1718,17.1266,17.1266,35531,29837,0.5305,2807
171,2005-09-15,16.9459,17.1718,17.1266,16.9459,22937,29522,-1.0554,2807
172,2005-09-16,16.8555,17.1266,17.1266,16.8555,28683,29365,-0.5333,2807
173,2005-09-19,16.7199,16.9459,16.9007,16.7199,30177,29128,-0.8043,2807
174,2005-09-20,16.5844,17.0814,16.7199,16.9911,80384,29601,1.6216,2807
175,2005-09-21,16.9007,17.0814,16.9911,16.9911,20027,29601,0.0,2807
176,2005-09-22,16.6747,16.9911,16.7651,16.8103,75404,29286,-1.0638,2807
177,2005-09-23,16.6296,16.9007,16.6296,16.8103,47163,29286,0.0,2807
178,2005-09-26,16.6296,16.9459,16.8103,16.7199,24676,29128,-0.5376,2807
179,2005-09-27,16.4488,16.7199,16.7199,16.5392,49830,28813,-1.0811,2807
180,2005-09-28,16.5392,16.8103,16.5392,16.6747,44186,29050,0.8197,2807
181,2005-09-29,16.6747,17.217,16.8103,17.1718,64179,29916,2.981,2807
182,2005-09-30,17.1718,17.4881,17.2622,17.3074,102665,30152,0.7895,2807
183,2005-10-03,17.0363,17.3978,17.3978,17.0363,39868,29679,-1.5666,2807
184,2005-10-04,16.7651,17.1266,17.0363,16.7651,77978,29207,-1.5915,2807
185,2005-10-05,16.6296,16.8103,16.7199,16.6296,43612,28971,-0.8086,2807
186,2005-10-06,16.5844,16.7651,16.6296,16.5844,47525,28892,-0.2717,2807
187,2005-10-07,16.5392,16.6747,16.5844,16.5392,29498,28813,-0.2725,2807
188,2005-10-11,16.4488,16.7651,16.5844,16.494,46358,28735,-0.2732,2807
189,2005-10-12,16.4488,16.6296,16.5392,16.4488,36481,28656,-0.274,2807
190,2005-10-13,16.4488,16.7199,16.4488,16.5844,36215,28892,0.8242,2807
191,2005-10-14,16.6296,17.4881,16.7199,17.1266,86746,29837,3.2698,2807
192,2005-10-17,16.5392,17.1266,17.1266,16.5392,96784,28813,-3.4301,2807
193,2005-10-18,16.5392,16.6747,16.6296,16.6747,40406,29050,0.8197,2807
194,2005-10-19,16.0421,16.5392,16.5392,16.1777,106192,28184,-2.981,2807
195,2005-10-20,15.9517,16.3584,16.1325,16.1777,89502,28184,0.0,2807
196,2005-10-21,16.0421,16.268,16.0873,16.0873,57274,28026,-0.5587,2807
197,2005-10-24,15.4546,16.0421,16.0421,15.4546,88229,26924,-3.9326,2807
198,2005-10-25,15.4998,15.7258,15.4998,15.6354,47755,27239,1.1696,2807
199,2005-10-26,15.4546,15.8613,15.7258,15.771,66024,27475,0.8671,2807
200,2005-10-27,15.6806,15.8162,15.771,15.7258,27615,27396,-0.2865,2807
201,2005-10-28,15.545,15.7258,15.6806,15.6354,29730,27239,-0.5747,2807
202,2005-10-31,15.6354,15.9065,15.8162,15.9065,47498,27711,1.7341,2807
203,2005-11-01,15.8613,16.0873,15.9065,16.0421,54001,27947,0.8523,2807
204,2005-11-02,15.8162,16.268,16.268,15.8162,80143,27554,-1.4085,2807
205,2005-11-03,15.545,16.0421,15.7258,15.5902,87241,27160,-1.4286,2807
206,2005-11-04,15.545,15.8162,15.6354,15.545,58810,27082,-0.2899,2807
207,2005-11-07,15.2739,15.7258,15.7258,15.3191,77608,26688,-1.4535,2807
208,2005-11-08,15.2739,15.5902,15.3643,15.4546,85300,26924,0.885,2807
209,2005-11-09,15.4998,15.9065,15.5902,15.8613,95785,27633,2.6316,2807
210,2005-11-10,15.7258,16.1325,15.9517,15.9065,97676,27711,0.2849,2807
211,2005-11-11,15.9065,16.1777,15.9065,15.9969,85394,27869,0.5682,2807
212,2005-11-14,15.8613,16.0421,15.9969,15.9065,83888,27711,-0.565,2807
213,2005-11-15,15.6354,16.0421,15.8613,15.771,92696,27475,-0.8523,2807
214,2005-11-16,15.545,15.8613,15.6806,15.5902,47620,27160,-1.1461,2807
215,2005-11-17,15.4546,15.7258,15.6354,15.4546,34837,26924,-0.8696,2807
216,2005-11-18,15.4094,15.6354,15.545,15.4094,106632,26845,-0.2924,2807
217,2005-11-21,15.3191,15.4998,15.4546,15.3643,111841,26767,-0.2933,2807
218,2005-11-22,15.3191,15.4094,15.3643,15.3643,75284,26767,0.0,2807
219,2005-11-23,15.3191,15.4546,15.3643,15.3643,53460,26767,0.0,2807
220,2005-11-24,15.0931,15.4546,15.3643,15.1383,77666,26373,-1.4706,2807
221,2005-11-25,14.9576,15.2739,15.1835,15.0027,75818,26137,-0.8955,2807
222,2005-11-28,14.9124,15.3191,15.0027,15.0931,108244,26294,0.6024,2807
223,2005-11-29,15.0479,15.2287,15.0931,15.0931,70427,26294,0.0,2807
224,2005-11-30,14.9124,15.1835,15.0931,14.9124,79909,25979,-1.1976,2807
225,2005-12-01,14.822,15.0931,14.9576,14.9576,109449,26058,0.303,2807
226,2005-12-02,15.1383,15.5902,15.2739,15.545,170655,27082,3.9275,2807
227,2005-12-05,15.6354,16.1777,16.1777,15.8613,228925,27633,2.0349,2807
228,2005-12-06,15.6354,16.0873,15.8162,16.0421,162901,27947,1.1396,2807
229,2005-12-07,15.4998,15.9969,15.9969,15.4998,137727,27003,-3.3803,2807
230,2005-12-08,14.822,15.4094,15.4094,14.8672,181912,25901,-4.0816,2807
231,2005-12-09,15.0027,15.2287,15.1835,15.0931,50167,26294,1.5198,2807
232,2005-12-12,14.9124,15.1835,15.1383,15.0931,33791,26294,0.0,2807
233,2005-12-13,15.0027,15.2287,15.0931,15.0027,65412,26137,-0.5988,2807
234,2005-12-14,14.9576,15.1835,15.1383,15.0027,90256,26137,0.0,2807
235,2005-12-15,14.8672,15.0931,15.0027,14.9124,39904,25979,-0.6024,2807
236,2005-12-16,14.9576,15.0931,14.9576,15.0479,67943,26216,0.9091,2807
237,2005-12-19,15.0479,15.2739,15.0931,15.2739,61749,26609,1.5015,2807
238,2005-12-20,15.0931,15.4094,15.3643,15.1835,45784,26452,-0.5917,2807
239,2005-12-21,15.1835,15.4094,15.3191,15.2739,67862,26609,0.5952,2807
240,2005-12-22,15.0931,15.3643,15.3643,15.0931,42578,26294,-1.1834,2807
241,2005-12-23,15.0931,15.1835,15.1383,15.1835,47039,26452,0.5988,2807
242,2005-12-26,15.1835,15.4546,15.3643,15.1835,67830,26452,0.0,2807
243,2005-12-27,15.0931,15.2739,15.2287,15.0931,31539,26294,-0.5952,2807
244,2005-12-28,15.0479,15.1835,15.0931,15.1383,22023,26373,0.2994,2807
245,2005-12-29,15.1383,15.3191,15.1835,15.2739,51983,26609,0.8955,2807
246,2005-12-30,15.1835,15.3191,15.2739,15.2287,48241,26530,-0.2959,2807
247,2006-01-02,14.9124,15.1383,15.1383,14.9124,46906,25979,-2.0772,2807
248,2006-01-03,14.8672,15.0931,14.9124,15.0027,62436,26137,0.6061,2807
249,2006-01-04,14.9124,15.1835,15.1835,14.9576,68907,26058,-0.3012,2807
250,2006-01-05,15.1383,15.4546,15.1383,15.4094,148695,26845,3.0211,2807
251,2006-01-06,15.2287,15.6354,15.545,15.2287,68556,26530,-1.173,2807
252,2006-01-09,15.2739,15.9065,15.3643,15.8162,271583,27554,3.8576,2807
253,2006-01-10,15.9065,16.1325,16.0873,16.0421,170667,27947,1.4286,2807
254,2006-01-11,15.8162,16.3584,16.0421,16.1777,265105,28184,0.8451,2807
255,2006-01-12,16.2229,16.4488,16.3132,16.268,163347,28341,0.5587,2807
256,2006-01-13,15.9969,16.268,16.268,16.1325,117577,28105,-0.8333,2807
257,2006-01-16,15.8162,16.1325,16.1325,15.8162,87775,27554,-1.9608,2807
258,2006-01-17,15.7258,15.9065,15.8162,15.8162,47470,27554,0.0,2807
259,2006-01-18,15.4546,15.771,15.7258,15.5902,99339,27160,-1.4286,2807
260,2006-01-19,15.2739,15.8162,15.545,15.7258,93921,27396,0.8696,2807
261,2006-01-20,15.5902,15.8613,15.8162,15.6354,70964,27239,-0.5747,2807
262,2006-01-23,15.3643,15.545,15.3643,15.4094,29624,26845,-1.4451,2807
263,2006-01-24,15.4546,15.6354,15.5902,15.545,33925,27082,0.8798,2807
264,2006-01-25,15.4998,15.8613,15.545,15.7258,59898,27396,1.1628,2807
265,2006-02-03,15.7258,16.1325,15.7258,15.9065,111967,27711,1.1494,2807
266,2006-02-06,15.8613,16.4036,15.9065,16.4036,123409,28577,3.125,2807
267,2006-02-07,16.0421,16.4488,16.4036,16.0873,118875,28026,-1.9284,2807
268,2006-02-08,15.8613,16.0421,16.0421,15.9065,80366,27711,-1.1236,2807
269,2006-02-09,15.9065,16.3132,15.9065,16.1325,86956,28105,1.4205,2807
270,2006-02-10,16.1325,16.268,16.1777,16.1325,109015,28105,0.0,2807
271,2006-02-13,16.0421,16.4036,16.1777,16.1777,174630,28184,0.2801,2807
272,2006-02-14,16.1325,16.268,16.2229,16.1777,78095,28184,0.0,2807
273,2006-02-15,16.1777,16.3132,16.3132,16.1777,61078,28184,0.0,2807
274,2006-02-16,16.1325,16.268,16.1777,16.1777,77942,28184,0.0,2807
275,2006-02-17,16.1325,16.268,16.268,16.2229,86683,28262,0.2793,2807
276,2006-02-20,16.0873,16.3584,16.2229,16.3132,72259,28420,0.5571,2807
277,2006-02-21,16.1777,16.3584,16.3132,16.1777,59607,28184,-0.831,2807
278,2006-02-22,15.771,16.268,16.1777,15.8613,69927,27633,-1.9553,2807
279,2006-02-23,15.7258,15.9969,15.7258,15.9517,52006,27790,0.5698,2807
280,2006-02-24,15.8613,16.0421,15.8613,16.0421,40307,27947,0.5666,2807
281,2006-02-27,15.8162,16.0873,15.8162,16.0421,49323,27947,0.0,2807
282,2006-03-01,15.8162,16.1325,15.8162,15.9065,47767,27711,-0.8451,2807
283,2006-03-02,15.8162,16.0421,16.0421,15.8162,58420,27554,-0.5682,2807
284,2006-03-03,15.4998,15.8162,15.771,15.545,68155,27082,-1.7143,2807
285,2006-03-06,15.4094,15.5902,15.545,15.545,48216,27082,0.0,2807
286,2006-03-07,15.1835,15.545,15.545,15.1835,63758,26452,-2.3256,2807
287,2006-03-08,14.822,15.3643,15.1835,14.8672,83917,25901,-2.0833,2807
288,2006-03-09,14.7316,14.9576,14.9124,14.7768,69718,25743,-0.6079,2807
289,2006-03-10,14.5057,14.822,14.7768,14.5509,58113,25350,-1.5291,2807
290,2006-03-13,14.5057,14.9124,14.5057,14.822,67900,25822,1.8634,2807
291,2006-03-14,14.4605,14.7316,14.7316,14.596,97170,25428,-1.5244,2807
292,2006-03-15,14.4605,14.8672,14.8672,14.822,109593,25822,1.548,2807
293,2006-03-16,14.6412,14.9576,14.822,14.9124,41434,25979,0.6098,2807
294,2006-03-17,14.9124,15.0479,14.9124,15.0479,34350,26216,0.9091,2807
295,2006-03-20,14.7768,15.0479,14.8672,14.9124,42971,25979,-0.9009,2807
296,2006-03-21,14.7768,14.9576,14.9124,14.7768,42306,25743,-0.9091,2807
297,2006-03-22,14.4605,14.6864,14.5509,14.4605,71660,25192,-2.1407,2807
298,2006-03-23,14.4605,14.5509,14.4605,14.4605,74593,25192,0.0,2807
299,2006-03-24,14.3701,14.5509,14.5509,14.4153,99080,25113,-0.3125,2807
300,2006-03-27,14.2797,14.5057,14.4605,14.3249,51838,24956,-0.627,2807
301,2006-03-28,14.0086,14.3249,14.3249,14.0086,58890,24405,-2.2082,2807
302,2006-03-29,13.8278,14.0086,14.0086,13.873,33384,24169,-0.9677,2807
303,2006-03-30,13.7826,14.099,13.873,14.099,207561,24562,1.6287,2807
304,2006-03-31,14.0086,14.2345,14.1442,14.1442,93336,24641,0.3205,2807
305,2006-04-03,13.8278,14.099,14.0086,14.0086,29291,24405,-0.9585,2807
306,2006-04-04,13.9634,14.2797,13.9634,14.099,77908,24562,0.6452,2807
307,2006-04-06,14.099,14.2797,14.1442,14.2797,50538,24877,1.2821,2807
308,2006-04-07,14.1893,14.2797,14.2345,14.1893,202916,24720,-0.6329,2807
309,2006-04-10,14.2345,14.3701,14.2345,14.2797,37631,24877,0.6369,2807
310,2006-04-11,14.1893,14.3249,14.2797,14.2797,58890,24877,0.0,2807
311,2006-04-12,14.1893,14.3701,14.2345,14.2797,134749,24877,0.0,2807
312,2006-04-13,14.2797,14.6412,14.3249,14.596,117139,25428,2.2152,2807
313,2006-04-14,14.5057,14.8672,14.6412,14.596,70645,25428,0.0,2807
314,2006-04-17,14.5509,14.9576,14.6412,14.8672,138452,25901,1.8576,2807
315,2006-04-18,14.6864,15.0027,14.9124,14.9124,154253,25979,0.304,2807
316,2006-04-19,14.6864,15.0479,15.0027,14.6864,82251,25586,-1.5152,2807
317,2006-04-20,14.4153,14.7316,14.6412,14.4605,88145,25192,-1.5385,2807
318,2006-04-21,14.3701,14.596,14.4605,14.3701,55025,25035,-0.625,2807
319,2006-04-24,14.2345,14.7768,14.2797,14.6412,68541,25507,1.8868,2807
320,2006-04-25,14.5509,14.8672,14.6412,14.6864,51742,25586,0.3086,2807
321,2006-04-26,14.596,14.822,14.6864,14.7768,53520,25743,0.6154,2807
322,2006-04-27,14.822,15.545,14.822,15.1835,239337,26452,2.7523,2807
323,2006-04-28,14.9124,15.2739,15.2739,14.9124,93661,25979,-1.7857,2807
