,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2013-02-27,23.5,23.9,23.9,23.8,2687,827,-0.4184,4924
339,2013-03-01,23.8,23.95,23.8,23.85,1669,829,0.2101,4924
340,2013-03-04,23.6,23.9,23.8,23.8,1403,827,-0.2096,4924
341,2013-03-05,23.5,23.7,23.6,23.6,1156,821,-0.8403,4924
342,2013-03-06,22.9,23.6,23.5,23.1,1882,803,-2.1186,4924
343,2013-03-07,22.9,23.15,23.1,23.15,3166,805,0.2165,4924
344,2013-03-08,23.0,23.2,23.1,23.15,2959,805,0.0,4924
345,2013-03-11,23.0,23.3,23.3,23.15,2085,805,0.0,4924
346,2013-03-12,23.05,23.35,23.3,23.2,2672,807,0.216,4924
347,2013-03-13,23.1,23.25,23.25,23.2,2530,807,0.0,4924
348,2013-03-14,23.0,23.25,23.25,23.25,2736,808,0.2155,4924
349,2013-03-15,23.0,23.3,23.25,23.15,3037,777,-0.4301,4924
350,2013-03-18,23.0,23.2,23.1,23.15,2309,777,0.0,4924
351,2013-03-19,22.9,23.25,22.9,23.2,6457,779,0.216,4924
352,2013-03-20,23.15,23.25,23.25,23.25,3180,780,0.2155,4924
353,2013-03-21,23.05,23.25,23.1,23.25,3016,780,0.0,4924
354,2013-03-22,23.25,23.35,23.25,23.25,3374,780,0.0,4924
355,2013-03-25,23.25,23.35,23.3,23.3,1793,782,0.2151,4924
356,2013-03-26,23.2,23.35,23.3,23.35,3051,784,0.2146,4924
357,2013-03-27,23.25,23.4,23.35,23.4,3641,785,0.2141,4924
358,2013-03-28,23.2,23.4,23.4,23.35,3590,784,-0.2137,4924
359,2013-03-29,23.1,23.35,23.35,23.2,4291,779,-0.6424,4924
360,2013-04-01,22.9,23.25,23.2,23.1,3302,775,-0.431,4924
361,2013-04-02,22.8,23.2,23.1,22.9,4503,769,-0.8658,4924
362,2013-04-03,22.7,22.95,22.9,22.7,1685,762,-0.8734,4924
363,2013-04-08,22.1,22.7,22.6,22.4,2439,752,-1.3216,4924
364,2013-04-09,22.3,22.55,22.45,22.55,2965,757,0.6696,4924
365,2013-04-10,22.4,22.7,22.55,22.7,3824,762,0.6652,4924
366,2013-04-11,22.3,22.6,22.6,22.6,6961,759,-0.4405,4924
367,2013-04-12,22.5,22.75,22.6,22.7,4949,762,0.4425,4924
368,2013-04-15,22.5,23.0,22.7,23.0,3325,772,1.3216,4924
369,2013-04-16,22.8,23.15,23.1,23.0,965,772,0.0,4924
370,2013-04-17,22.85,23.3,23.05,23.2,1521,779,0.8696,4924
371,2013-04-18,23.1,23.4,23.2,23.25,905,780,0.2155,4924
372,2013-04-19,23.1,23.55,23.25,23.5,1189,789,1.0753,4924
373,2013-04-22,23.5,23.65,23.55,23.6,801,792,0.4255,4924
374,2013-04-23,23.3,23.5,23.4,23.5,1193,789,-0.4237,4924
375,2013-04-24,23.2,23.5,23.4,23.3,1304,782,-0.8511,4924
376,2013-04-25,23.3,23.6,23.3,23.45,890,787,0.6438,4924
377,2013-04-26,23.2,23.5,23.5,23.4,794,785,-0.2132,4924
378,2013-04-29,23.4,23.7,23.6,23.4,400,785,0.0,4924
379,2013-04-30,23.4,23.9,23.8,23.4,804,785,0.0,4924
380,2013-05-02,23.4,23.7,23.6,23.5,799,789,0.4274,4924
381,2013-05-03,23.0,23.7,23.5,23.1,2975,775,-1.7021,4924
382,2013-05-06,21.9,23.3,23.1,23.15,321,777,0.2165,4924
383,2013-05-07,23.0,23.15,23.15,23.0,645,772,-0.6479,4924
384,2013-05-08,22.35,23.2,23.2,22.9,1005,769,-0.4348,4924
385,2013-05-09,22.9,23.4,22.9,23.2,1436,779,1.31,4924
386,2013-05-10,23.05,23.35,23.2,23.15,635,777,-0.2155,4924
387,2013-05-13,23.0,23.3,23.2,23.15,578,777,0.0,4924
388,2013-05-14,23.0,23.2,23.0,23.0,646,772,-0.6479,4924
389,2013-05-15,23.0,23.4,23.0,23.3,1207,782,1.3043,4924
390,2013-05-16,22.6,23.5,23.3,22.6,1111,759,-3.0043,4924
391,2013-05-17,22.6,23.1,22.6,23.05,732,774,1.9912,4924
392,2013-05-20,22.75,24.2,23.05,24.0,2601,806,4.1215,4924
393,2013-05-21,23.65,24.6,24.3,24.1,1838,809,0.4167,4924
394,2013-05-22,23.85,24.5,24.1,24.15,1678,811,0.2075,4924
395,2013-05-23,23.8,24.5,24.15,24.0,1133,806,-0.6211,4924
396,2013-05-24,24.0,24.5,24.1,24.5,1092,822,2.0833,4924
397,2013-05-27,24.5,24.7,24.55,24.5,1228,822,0.0,4924
398,2013-05-28,24.2,24.6,24.5,24.5,539,822,0.0,4924
399,2013-05-29,24.1,24.5,24.2,24.1,558,809,-1.6327,4924
400,2013-05-30,23.5,24.3,24.1,24.3,621,816,0.8299,4924
401,2013-05-31,24.2,24.5,24.3,24.2,656,812,-0.4115,4924
402,2013-06-03,23.2,24.2,24.1,23.2,1277,779,-4.1322,4924
403,2013-06-04,23.3,23.8,23.3,23.5,1885,789,1.2931,4924
404,2013-06-05,23.6,24.2,23.8,23.95,861,804,1.9149,4924
405,2013-06-06,23.4,24.4,23.6,24.25,811,814,1.2526,4924
406,2013-06-07,23.9,24.7,23.9,24.3,728,816,0.2062,4924
407,2013-06-10,24.3,24.75,24.3,24.55,760,824,1.0288,4924
408,2013-06-11,24.1,24.7,24.1,24.55,1320,824,0.0,4924
409,2013-06-13,23.1,24.45,23.1,24.3,1553,816,-1.0183,4924
410,2013-06-14,23.25,24.3,24.3,24.1,476,809,-0.823,4924
411,2013-06-17,23.1,24.3,23.9,23.1,687,775,-4.1494,4924
412,2013-06-18,23.1,23.6,23.1,23.5,583,789,1.7316,4924
413,2013-06-19,23.0,23.6,23.5,23.0,490,772,-2.1277,4924
414,2013-06-20,22.8,23.4,22.8,23.0,509,772,0.0,4924
415,2013-06-21,22.9,23.2,23.1,23.0,369,772,0.0,4924
416,2013-06-24,22.9,23.1,23.1,23.0,598,772,0.0,4924
417,2013-06-25,23.0,23.5,23.15,23.5,515,789,2.1739,4924
418,2013-06-26,23.35,23.7,23.5,23.35,376,784,-0.6383,4924
419,2013-06-27,23.0,23.4,23.3,23.0,743,772,-1.4989,4924
420,2013-06-28,22.65,23.1,22.9,22.8,319,765,-0.8696,4924
421,2013-07-01,22.45,22.9,22.8,22.8,476,765,0.0,4924
422,2013-07-02,22.3,22.85,22.85,22.7,430,762,-0.4386,4924
423,2013-07-03,22.7,22.7,22.7,22.7,227,762,0.0,4924
424,2013-07-04,22.5,23.0,22.7,22.9,570,769,0.8811,4924
425,2013-07-05,22.95,23.0,22.95,22.95,436,770,0.2183,4924
426,2013-07-08,22.0,23.0,22.95,22.5,679,755,-1.9608,4924
427,2013-07-09,21.65,22.7,22.5,22.3,806,749,-0.8889,4924
428,2013-07-10,22.1,22.8,22.1,22.5,741,755,0.8969,4924
429,2013-07-11,22.1,22.6,22.4,22.5,561,755,0.0,4924
430,2013-07-12,22.45,22.7,22.5,22.45,292,754,-0.2222,4924
431,2013-07-15,22.0,22.5,22.5,22.45,605,754,0.0,4924
432,2013-07-16,22.1,22.7,22.5,22.4,359,752,-0.2227,4924
433,2013-07-17,21.15,22.6,22.6,22.2,720,745,-0.8929,4924
434,2013-07-18,21.8,22.1,22.0,21.9,351,735,-1.3514,4924
435,2013-07-19,21.8,22.0,21.9,22.0,813,738,0.4566,4924
436,2013-07-22,21.7,22.0,22.0,21.7,284,728,-1.3636,4924
437,2013-07-23,21.0,21.9,21.7,21.7,1125,728,0.0,4924
438,2013-07-24,20.7,21.7,21.7,20.7,104,695,-4.6083,4924
439,2013-07-25,20.7,20.85,20.7,20.85,248,700,0.7246,4924
440,2013-07-26,21.0,21.4,21.0,21.4,170,718,2.6379,4924
441,2013-07-29,21.4,21.7,21.5,21.6,366,725,0.9346,4924
442,2013-07-30,21.6,21.8,21.6,21.7,411,728,0.463,4924
443,2013-07-31,21.3,21.8,21.7,21.5,429,722,-0.9217,4924
444,2013-08-01,21.5,21.7,21.6,21.7,216,728,0.9302,4924
445,2013-08-02,21.5,21.65,21.6,21.6,388,725,-0.4608,4924
446,2013-08-05,21.4,21.9,21.4,21.6,1167,725,0.0,4924
447,2013-08-06,21.1,21.7,21.5,21.4,944,718,-0.9259,4924
448,2013-08-07,20.9,21.7,21.5,21.1,1923,708,-1.4019,4924
449,2013-08-08,20.7,21.15,21.1,20.9,1619,702,-0.9479,4924
450,2013-08-09,20.6,20.9,20.9,20.8,166,698,-0.4785,4924
451,2013-08-12,20.8,21.15,20.8,21.15,440,710,1.6827,4924
452,2013-08-13,20.2,21.0,21.0,20.9,1298,702,-1.182,4924
453,2013-08-14,20.2,21.0,21.0,20.7,582,695,-0.9569,4924
454,2013-08-15,19.3,20.0,20.0,19.3,1738,648,-6.7633,4924
455,2013-08-16,17.95,19.4,19.3,19.1,2339,641,-1.0363,4924
456,2013-08-19,18.7,19.3,18.8,19.15,1263,643,0.2618,4924
457,2013-08-20,19.0,19.15,19.0,19.1,1126,641,-0.2611,4924
458,2013-08-22,18.7,19.1,19.0,19.0,1006,638,-0.5236,4924
459,2013-08-23,18.3,19.0,19.0,19.0,1226,638,0.0,4924
460,2013-08-26,18.9,19.0,18.9,19.0,550,638,0.0,4924
461,2013-08-27,18.5,19.0,18.95,18.95,1018,636,-0.2632,4924
462,2013-08-28,18.5,18.9,18.9,18.8,789,631,-0.7916,4924
463,2013-08-29,18.5,18.95,18.8,18.85,1203,633,0.266,4924
464,2013-08-30,18.8,18.9,18.85,18.9,547,634,0.2653,4924
465,2013-09-02,18.8,19.0,18.9,18.95,605,636,0.2646,4924
466,2013-09-03,18.9,18.95,18.95,18.95,378,636,0.0,4924
467,2013-09-04,18.5,18.95,18.95,18.9,885,634,-0.2639,4924
468,2013-09-05,18.6,18.9,18.9,18.7,244,628,-1.0582,4924
469,2013-09-06,18.6,18.8,18.7,18.7,394,628,0.0,4924
470,2013-09-09,17.6,18.65,18.65,17.9,164,601,-4.2781,4924
471,2013-09-10,17.5,18.1,17.5,18.1,764,607,1.1173,4924
472,2013-09-11,18.0,18.5,18.0,18.5,1112,621,2.2099,4924
473,2013-09-12,18.35,19.0,18.35,19.0,770,638,2.7027,4924
474,2013-09-13,18.4,18.7,18.7,18.7,799,628,-1.5789,4924
475,2013-09-14,18.8,19.2,18.8,19.2,609,644,2.6738,4924
476,2013-09-16,18.9,19.45,18.9,19.45,678,653,1.3021,4924
477,2013-09-17,19.3,19.6,19.6,19.3,136,648,-0.7712,4924
478,2013-09-18,19.3,20.35,19.3,20.35,1241,683,5.4404,4924
479,2013-09-23,19.9,20.4,19.9,20.4,1120,685,0.2457,4924
480,2013-09-24,19.9,20.4,19.95,20.3,201,681,-0.4902,4924
481,2013-09-25,20.3,21.65,20.3,21.65,517,727,6.6502,4924
482,2013-09-26,21.0,21.65,21.65,21.0,190,705,-3.0023,4924
483,2013-09-27,20.9,21.1,21.0,21.1,293,708,0.4762,4924
484,2013-09-30,20.9,20.95,20.9,20.95,104,703,-0.7109,4924
485,2013-10-01,21.0,21.95,21.0,21.95,643,737,4.7733,4924
486,2013-10-02,21.95,22.5,21.95,22.2,821,745,1.139,4924
487,2013-10-03,22.0,22.2,22.0,22.0,310,738,-0.9009,4924
488,2013-10-04,21.8,22.1,22.0,21.8,437,732,-0.9091,4924
489,2013-10-07,21.6,21.8,21.8,21.8,391,732,0.0,4924
490,2013-10-08,21.5,21.8,21.8,21.75,1151,730,-0.2294,4924
491,2013-10-09,21.3,21.75,21.75,21.7,1488,728,-0.2299,4924
492,2013-10-11,21.2,21.7,21.7,21.3,2785,715,-1.8433,4924
493,2013-10-14,21.0,21.4,21.3,21.4,1287,718,0.4695,4924
494,2013-10-15,21.0,22.0,21.0,22.0,341,738,2.8037,4924
495,2013-10-16,21.7,22.0,21.95,22.0,307,738,0.0,4924
496,2013-10-17,21.7,22.2,22.0,22.2,1433,745,0.9091,4924
497,2013-10-18,22.0,22.6,22.1,22.6,1200,759,1.8018,4924
498,2013-10-21,22.0,22.6,22.6,22.4,1115,752,-0.885,4924
499,2013-10-22,22.0,22.4,22.0,22.4,3962,752,0.0,4924
500,2013-10-23,22.0,22.3,22.0,22.3,2606,749,-0.4464,4924
501,2013-10-24,22.0,22.3,22.1,22.3,3141,749,0.0,4924
502,2013-10-25,22.0,22.75,22.0,22.75,2183,764,2.0179,4924
503,2013-10-28,22.2,24.3,22.2,24.3,1360,816,6.8132,4924
504,2013-10-29,23.25,24.2,23.6,23.5,876,789,-3.2922,4924
505,2013-10-30,23.5,23.9,23.9,23.85,922,801,1.4894,4924
506,2013-10-31,23.45,23.85,23.5,23.85,967,801,0.0,4924
507,2013-11-01,23.7,24.4,23.85,24.4,1125,819,2.3061,4924
508,2013-11-04,23.7,24.6,24.4,24.5,769,822,0.4098,4924
509,2013-11-05,24.2,24.8,24.8,24.2,781,812,-1.2245,4924
510,2013-11-06,24.1,24.6,24.4,24.1,536,809,-0.4132,4924
511,2013-11-07,24.0,24.2,24.2,24.0,409,806,-0.4149,4924
512,2013-11-08,24.0,24.15,24.1,24.0,1034,806,0.0,4924
513,2013-11-11,22.75,23.8,22.75,22.8,185,765,-5.0,4924
514,2013-11-12,21.55,23.3,21.55,23.0,872,772,0.8772,4924
515,2013-11-13,23.0,24.0,23.6,24.0,1852,806,4.3478,4924
516,2013-11-14,24.0,25.65,24.0,25.65,3728,861,6.875,4924
517,2013-11-15,26.0,27.4,26.0,27.4,4680,920,6.8226,4924
518,2013-11-18,26.65,27.5,27.5,27.0,1002,906,-1.4599,4924
519,2013-11-19,27.0,27.0,27.0,27.0,567,906,0.0,4924
520,2013-11-20,26.6,27.05,27.0,26.7,1184,896,-1.1111,4924
521,2013-11-21,26.7,27.5,26.7,27.4,403,920,2.6217,4924
522,2013-11-22,27.0,28.1,27.4,28.1,2597,943,2.5547,4924
523,2013-11-25,27.1,28.1,28.1,27.45,1769,922,-2.3132,4924
524,2013-11-26,26.9,27.45,27.45,26.9,1053,903,-2.0036,4924
525,2013-11-27,26.8,27.45,26.9,27.0,861,906,0.3717,4924
526,2013-11-28,26.9,27.3,27.3,27.3,623,916,1.1111,4924
527,2013-11-29,27.5,27.7,27.7,27.6,468,927,1.0989,4924
528,2013-12-02,27.8,28.0,27.8,28.0,615,940,1.4493,4924
529,2013-12-03,27.5,28.3,28.3,28.0,606,940,0.0,4924
530,2013-12-04,27.7,28.3,28.0,27.7,1793,930,-1.0714,4924
531,2013-12-05,27.5,28.1,28.0,28.0,1784,940,1.083,4924
532,2013-12-06,27.5,29.95,28.0,29.95,5346,1005,6.9643,4924
533,2013-12-09,29.5,30.1,30.0,30.0,1734,1007,0.1669,4924
534,2013-12-10,30.0,30.7,30.5,30.7,1551,1031,2.3333,4924
535,2013-12-11,30.5,32.5,31.0,32.5,1370,1091,5.8632,4924
536,2013-12-12,31.9,32.5,32.5,32.0,899,1074,-1.5385,4924
537,2013-12-13,31.75,32.95,32.0,31.8,383,1068,-0.625,4924
538,2013-12-16,31.4,32.0,32.0,31.4,1039,1054,-1.2579,4924
539,2013-12-17,31.4,32.0,32.0,31.4,1575,1054,0.0,4924
540,2013-12-18,30.9,31.6,31.4,31.4,3391,1054,0.0,4924
541,2013-12-19,31.0,31.4,31.4,31.4,3547,1054,0.0,4924
542,2013-12-20,31.0,32.7,31.4,32.6,7161,1095,3.8217,4924
543,2013-12-23,32.5,33.0,32.6,33.0,1312,1108,1.227,4924
544,2013-12-24,32.8,33.0,33.0,33.0,756,1108,0.0,4924
545,2013-12-25,32.9,34.0,33.0,33.9,2767,1138,2.7273,4924
546,2013-12-26,33.7,34.75,33.9,33.7,2415,1131,-0.59,4924
547,2013-12-27,33.6,34.4,33.7,34.0,884,1142,0.8902,4924
548,2013-12-30,33.6,34.8,34.0,34.25,2895,1150,0.7353,4924
549,2013-12-31,33.6,34.1,34.0,33.6,917,1128,-1.8978,4924
550,2014-01-02,33.5,35.0,33.6,35.0,1677,1175,4.1667,4924
551,2014-01-03,34.8,35.5,35.0,35.5,1476,1192,1.4286,4924
552,2014-01-06,34.8,35.0,35.0,34.8,594,1168,-1.9718,4924
553,2014-01-07,34.5,36.0,34.5,34.6,1149,1162,-0.5747,4924
554,2014-01-08,34.5,34.8,34.5,34.7,5371,1165,0.289,4924
555,2014-01-09,34.5,34.8,34.7,34.6,7261,1162,-0.2882,4924
556,2014-01-10,34.4,34.7,34.7,34.4,8758,1155,-0.578,4924
557,2014-01-13,34.5,36.8,34.6,36.8,14045,1236,6.9767,4924
558,2014-01-14,36.9,39.35,37.4,39.35,12324,1321,6.9293,4924
559,2014-01-15,39.5,40.5,40.2,40.35,8137,1355,2.5413,4924
560,2014-01-16,40.05,40.35,40.3,40.1,6154,1346,-0.6196,4924
561,2014-01-17,39.4,40.5,40.5,39.45,6909,1325,-1.6209,4924
562,2014-01-20,38.6,39.5,39.5,38.6,5449,1296,-2.1546,4924
563,2014-01-21,36.6,38.4,38.4,36.9,5819,1239,-4.4041,4924
564,2014-01-22,35.8,37.5,36.9,36.0,2333,1209,-2.439,4924
565,2014-01-23,35.7,36.6,36.0,36.5,7381,1225,1.3889,4924
566,2014-01-24,36.3,37.0,36.4,37.0,7733,1242,1.3699,4924
567,2014-01-27,37.0,37.6,37.1,37.2,24148,1249,0.5405,4924
568,2014-02-05,37.2,37.7,37.2,37.5,10830,1259,0.8065,4924
569,2014-02-06,37.3,39.0,37.5,39.0,17239,1309,4.0,4924
570,2014-02-07,39.15,39.9,39.3,39.5,17493,1326,1.2821,4924
571,2014-02-10,39.5,39.7,39.6,39.7,20927,1333,0.5063,4924
572,2014-02-11,39.7,40.05,39.7,40.05,10246,1345,0.8816,4924
573,2014-02-12,39.3,40.5,40.5,39.5,23032,1326,-1.3733,4924
574,2014-02-13,39.2,39.5,39.5,39.4,7597,1323,-0.2532,4924
575,2014-02-14,39.4,40.1,39.8,39.9,7321,1340,1.269,4924
576,2014-02-17,39.9,40.5,40.5,40.3,3544,1353,1.0025,4924
577,2014-02-18,40.2,40.8,40.3,40.2,6764,1350,-0.2481,4924
578,2014-02-19,40.2,40.8,40.2,40.8,8416,1370,1.4925,4924
579,2014-02-20,40.7,41.1,40.8,40.7,5645,1367,-0.2451,4924
580,2014-02-21,40.75,41.1,41.0,40.8,5606,1370,0.2457,4924
581,2014-02-24,40.65,41.0,41.0,40.8,6622,1370,0.0,4924
582,2014-02-25,40.65,40.85,40.8,40.7,1426,1367,-0.2451,4924
583,2014-02-26,40.4,40.8,40.7,40.7,7717,1367,0.0,4924
584,2014-02-27,40.4,40.7,40.7,40.7,2031,1367,0.0,4924
585,2014-03-03,40.45,40.75,40.7,40.45,11027,1358,-0.6143,4924
586,2014-03-04,40.4,42.4,40.45,41.4,9035,1390,2.3486,4924
587,2014-03-05,40.9,41.5,41.3,41.4,8979,1390,0.0,4924
588,2014-03-06,41.2,41.9,41.4,41.85,6933,1405,1.087,4924
589,2014-03-07,41.4,41.85,41.85,41.5,7779,1393,-0.8363,4924
590,2014-03-10,40.8,41.6,41.5,40.8,4647,1370,-1.6867,4924
591,2014-03-11,38.6,40.8,40.8,38.6,20390,1296,-5.3922,4924
592,2014-03-12,38.5,41.0,38.6,41.0,7641,1377,6.2176,4924
593,2014-03-13,39.9,41.0,40.9,40.9,7005,1373,-0.2439,4924
594,2014-03-14,38.05,40.25,39.2,38.15,15012,1281,-6.7237,4924
595,2014-03-17,37.7,40.8,37.95,40.8,28265,1370,6.9463,4924
596,2014-03-18,40.0,42.0,41.5,40.0,8025,1343,-1.9608,4924
597,2014-03-19,38.15,38.9,38.75,38.5,4065,1293,-3.75,4924
598,2014-03-20,36.0,38.5,37.2,37.25,6752,1251,-3.2468,4924
599,2014-03-21,34.65,36.35,35.6,35.1,24297,1178,-5.7718,4924
600,2014-03-24,32.65,35.0,35.0,33.1,22871,1111,-5.698,4924
601,2014-03-25,31.65,35.0,31.65,35.0,4287,1175,5.7402,4924
602,2014-03-26,34.1,36.8,35.0,35.8,33996,1202,2.2857,4924
603,2014-03-27,33.8,35.4,35.4,33.95,8675,1140,-5.1676,4924
604,2014-03-28,32.7,34.4,32.7,33.45,2649,1123,-1.4728,4924
605,2014-03-31,32.7,34.5,34.2,33.5,11304,1151,0.1495,4924
606,2014-04-01,33.0,34.35,34.35,33.95,1966,1166,1.3433,4924
607,2014-04-02,32.8,33.95,32.9,33.95,2642,1166,0.0,4924
608,2014-04-03,33.25,34.05,34.05,33.95,1279,1166,0.0,4924
609,2014-04-07,33.15,33.95,33.95,33.95,3782,1166,0.0,4924
610,2014-04-08,33.15,33.7,33.35,33.6,2809,1154,-1.0309,4924
611,2014-04-09,33.05,33.5,33.2,33.5,1867,1151,-0.2976,4924
612,2014-04-10,32.8,33.55,33.1,33.55,3573,1152,0.1493,4924
613,2014-04-11,32.8,33.7,33.55,33.6,14598,1154,0.149,4924
614,2014-04-14,33.05,33.6,33.45,33.55,1437,1152,-0.1488,4924
615,2014-04-15,33.0,33.55,33.25,33.55,2764,1152,0.0,4924
616,2014-04-16,33.25,35.0,35.0,34.0,780,1168,1.3413,4924
617,2014-04-17,33.2,34.0,34.0,34.0,9384,1168,0.0,4924
618,2014-04-18,33.2,33.95,33.3,33.95,3287,1166,-0.1471,4924
619,2014-04-21,33.25,33.9,33.3,33.8,6440,1161,-0.4418,4924
620,2014-04-22,33.3,34.0,33.3,34.0,1417,1168,0.5917,4924
621,2014-04-23,33.35,33.75,33.35,33.75,8965,1159,-0.7353,4924
622,2014-04-24,33.0,33.6,33.25,33.4,4298,1147,-1.037,4924
623,2014-04-25,32.75,33.4,33.0,33.4,4779,1147,0.0,4924
624,2014-04-28,32.65,33.3,32.95,33.2,10950,1140,-0.5988,4924
625,2014-04-29,32.0,33.0,32.65,32.1,12390,1103,-3.3133,4924
626,2014-04-30,30.9,32.2,30.9,32.2,4742,1120,0.3115,4924
627,2014-05-02,31.75,32.2,32.0,32.2,2215,1120,0.0,4924
628,2014-05-05,31.6,32.15,32.15,31.95,12571,1112,-0.7764,4924
629,2014-05-06,31.6,31.9,31.9,31.9,4490,1110,-0.1565,4924
630,2014-05-07,31.7,33.0,31.8,33.0,31363,1148,3.4483,4924
631,2014-05-08,32.0,34.0,32.0,33.0,11073,1148,0.0,4924
632,2014-05-09,31.8,33.3,31.8,33.3,54840,1159,0.9091,4924
633,2014-05-12,32.95,33.65,33.2,33.55,25505,1167,0.7508,4924
634,2014-05-13,33.2,33.75,33.65,33.75,25426,1174,0.5961,4924
635,2014-05-14,33.65,34.45,33.65,34.4,32368,1197,1.9259,4924
636,2014-05-15,33.95,34.45,34.35,34.25,28562,1192,-0.436,4924
637,2014-05-16,34.0,34.4,34.4,34.25,23186,1192,0.0,4924
638,2014-05-19,33.8,36.6,33.8,36.25,26850,1261,5.8394,4924
639,2014-05-20,34.6,36.4,35.85,34.95,31334,1216,-3.5862,4924
640,2014-05-21,34.0,34.95,34.8,34.0,31286,1183,-2.7182,4924
641,2014-05-22,33.2,34.0,34.0,33.7,25602,1172,-0.8824,4924
642,2014-05-23,32.1,33.65,33.65,32.8,31481,1141,-2.6706,4924
643,2014-05-26,31.4,32.55,32.55,32.0,22646,1113,-2.439,4924
644,2014-05-27,31.4,32.05,31.85,31.65,22823,1101,-1.0938,4924
645,2014-05-28,31.2,32.2,31.3,32.2,22404,1120,1.7378,4924
646,2014-05-29,31.2,32.0,31.85,31.7,23000,1103,-1.5528,4924
647,2014-05-30,31.25,31.7,31.45,31.7,21069,1103,0.0,4924
648,2014-06-03,31.55,32.0,31.55,32.0,22329,1113,0.9464,4924
649,2014-06-04,31.75,32.35,32.0,32.0,23629,1113,0.0,4924
650,2014-06-05,31.65,32.0,31.95,31.95,29632,1112,-0.1563,4924
651,2014-06-06,31.65,31.95,31.65,31.85,29512,1108,-0.313,4924
652,2014-06-09,31.25,31.85,31.8,31.5,22786,1096,-1.0989,4924
653,2014-06-10,31.0,31.5,31.25,31.5,17282,1096,0.0,4924
654,2014-06-11,30.95,31.4,31.25,31.35,43250,1091,-0.4762,4924
655,2014-06-12,31.05,31.35,31.1,31.3,18170,1089,-0.1595,4924
656,2014-06-13,31.0,31.4,31.15,31.4,8512,1092,0.3195,4924
657,2014-06-16,30.95,31.4,31.15,31.4,7060,1092,0.0,4924
658,2014-06-17,31.0,31.35,31.2,31.35,3750,1091,-0.1592,4924
659,2014-06-18,31.0,31.35,31.2,31.35,5339,1091,0.0,4924
660,2014-06-19,31.2,32.0,31.2,32.0,3035,1113,2.0734,4924
661,2014-06-20,31.9,32.45,32.4,32.1,2634,1117,0.3125,4924
662,2014-06-23,31.75,32.3,32.1,32.1,4642,1117,0.0,4924
663,2014-06-24,31.5,32.1,31.7,32.1,6581,1117,0.0,4924
664,2014-06-25,31.9,33.8,32.3,33.8,29926,1176,5.296,4924
665,2014-06-26,31.7,34.0,33.9,33.7,19948,1172,-0.2959,4924
666,2014-06-27,33.2,34.4,33.2,34.3,20926,1193,1.7804,4924
667,2014-06-30,33.4,34.35,34.3,34.0,21129,1191,-0.8746,4924
668,2014-07-01,33.1,34.1,34.0,34.0,18196,1191,0.0,4924
669,2014-07-02,33.3,34.8,34.0,34.2,23593,1198,0.5882,4924
670,2014-07-03,33.85,36.55,34.2,36.0,114217,1261,5.2632,4924
671,2014-07-04,34.45,36.15,36.05,36.15,65504,1266,0.4167,4924
672,2014-07-07,35.75,36.7,36.1,36.7,26179,1286,1.5214,4924
673,2014-07-08,36.05,37.0,36.3,36.85,3893,1291,0.4087,4924
674,2014-07-09,35.65,36.9,36.85,36.1,8064,1265,-2.0353,4924
675,2014-07-10,35.35,36.1,36.0,36.05,7852,1263,-0.1385,4924
676,2014-07-11,35.5,36.05,36.05,36.05,3121,1263,0.0,4924
677,2014-07-14,35.55,36.05,36.05,36.0,2827,1261,-0.1387,4924
678,2014-07-15,35.5,36.0,36.0,36.0,8403,1261,0.0,4924
679,2014-07-16,35.55,36.1,36.1,36.1,3331,1265,0.2778,4924
680,2014-07-17,35.8,36.1,36.1,36.1,2700,1265,0.0,4924
681,2014-07-18,36.0,38.45,36.0,37.7,10840,1321,4.4321,4924
682,2014-07-21,37.5,39.0,37.7,38.1,16497,1335,1.061,4924
683,2014-07-22,37.6,38.3,38.1,37.7,6578,1321,-1.0499,4924
684,2014-07-24,37.6,37.8,37.7,37.8,1326,1324,0.2653,4924
685,2014-07-25,37.5,38.6,37.8,38.5,15104,1349,1.8519,4924
686,2014-07-28,37.85,38.5,38.5,38.2,2324,1338,-0.7792,4924
687,2014-07-29,37.9,38.2,38.2,38.2,3003,1338,0.0,4924
688,2014-07-30,37.9,38.3,38.2,38.25,5069,1340,0.1309,4924
689,2014-07-31,38.0,38.25,38.25,38.2,5494,1338,-0.1307,4924
690,2014-08-01,37.8,38.15,38.1,38.15,5552,1336,-0.1309,4924
691,2014-08-04,37.85,38.15,38.15,38.15,4568,1336,0.0,4924
692,2014-08-05,37.9,38.4,38.15,38.15,5684,1336,0.0,4924
693,2014-08-06,37.8,38.2,38.15,38.1,5443,1335,-0.1311,4924
694,2014-08-07,37.9,38.1,38.0,38.05,6162,1333,-0.1312,4924
695,2014-08-08,37.7,38.1,38.05,38.1,6443,1335,0.1314,4924
696,2014-08-11,38.2,38.6,38.2,38.35,4380,1343,0.6562,4924
697,2014-08-12,38.1,38.4,38.35,38.35,4676,1343,0.0,4924
698,2014-08-13,38.2,38.35,38.3,38.3,4481,1342,-0.1304,4924
699,2014-08-14,37.3,38.25,37.3,38.2,4951,1338,-0.2611,4924
700,2014-08-15,37.7,38.2,38.2,38.2,3763,1338,0.0,4924
701,2014-08-18,37.9,38.25,38.2,38.25,3244,1340,0.1309,4924
