,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2014-12-01,108.048,118.338,108.048,116.467,367387,7896,5.0633,3661
25,2014-12-02,112.726,119.742,115.064,115.064,246418,7801,-1.2048,3661
26,2014-12-03,114.129,119.742,116.0,115.064,316016,7801,0.0,3661
27,2014-12-04,110.387,117.403,115.064,112.258,230659,7611,-2.439,3661
28,2014-12-05,112.258,116.935,113.193,115.532,159701,7832,2.9167,3661
29,2014-12-08,109.919,117.403,116.467,111.322,200892,7547,-3.6437,3661
30,2014-12-09,107.58,111.79,109.919,109.919,72286,7452,-1.2605,3661
31,2014-12-10,106.177,111.79,108.984,108.516,125364,7357,-1.2766,3661
32,2014-12-11,103.371,107.58,104.774,107.113,130240,7262,-1.2931,3661
33,2014-12-12,107.113,110.855,108.048,109.919,108981,7452,2.6201,3661
34,2014-12-15,107.113,113.193,108.516,111.79,98532,7579,1.7021,3661
35,2014-12-16,109.451,113.193,112.258,109.451,124822,7420,-2.0921,3661
36,2014-12-17,105.709,111.322,109.451,108.516,92429,7357,-0.8547,3661
37,2014-12-18,109.451,115.532,109.451,112.258,238586,7611,3.4483,3661
38,2014-12-19,104.774,115.064,114.129,107.58,217148,7293,-4.1667,3661
39,2014-12-22,100.097,107.58,105.709,101.5,364005,6881,-5.6522,3661
40,2014-12-23,99.161,104.306,100.564,101.032,176121,6849,-0.4608,3661
41,2014-12-24,97.29,101.5,101.5,99.161,113762,6723,-1.8519,3661
42,2014-12-25,93.2675,99.6287,99.161,94.4836,228257,6405,-4.717,3661
43,2014-12-26,87.9352,93.5481,93.5481,90.3675,434551,6126,-4.3564,3661
44,2014-12-27,90.3675,93.361,90.7417,93.1739,220063,6317,3.1056,3661
45,2014-12-29,92.4255,95.8868,93.5481,92.5191,189142,6272,-0.7028,3661
46,2014-12-30,91.2094,93.2675,93.0804,92.7062,83417,6285,0.2022,3661
47,2014-12-31,91.7707,94.4836,92.6126,94.4836,62120,6411,1.9173,3661
48,2015-01-05,92.5191,94.0158,93.5481,93.1739,56428,6322,-1.3861,3661
49,2015-01-06,91.7707,92.9868,92.6126,91.8642,80927,6233,-1.4056,3661
50,2015-01-07,93.5481,98.2255,93.5481,98.2255,268987,6665,6.9246,3661
51,2015-01-08,95.4191,100.564,98.2255,97.29,235774,6602,-0.9524,3661
52,2015-01-09,98.6932,101.967,99.161,100.564,173151,6824,3.3654,3661
53,2015-01-12,96.3545,101.5,100.564,98.2255,131800,6665,-2.3256,3661
54,2015-01-13,96.8223,99.161,97.29,97.29,71791,6602,-0.9524,3661
55,2015-01-14,93.4546,97.29,97.29,94.0158,124157,6379,-3.3654,3661
56,2015-01-15,91.8642,94.4836,94.0158,93.5481,55490,6348,-0.4975,3661
57,2015-01-16,90.2739,94.9513,94.9513,90.6481,77766,6151,-3.1,3661
58,2015-01-19,84.3804,91.3029,90.7417,84.3804,195885,5725,-6.9143,3661
59,2015-01-20,78.4869,86.0643,84.1933,85.9707,279302,5833,1.8847,3661
60,2015-01-21,81.4804,84.661,84.1933,82.603,145692,5605,-3.9173,3661
61,2015-01-22,82.3223,84.5675,82.3223,83.7255,71491,5681,1.359,3661
62,2015-01-23,82.7901,84.661,84.4739,83.0707,60787,5637,-0.7821,3661
63,2015-01-26,83.5385,84.661,84.0062,84.0997,59431,5706,1.2387,3661
64,2015-01-27,84.2868,86.2513,84.2868,85.4094,78041,5795,1.5573,3661
65,2015-01-28,83.5385,85.0352,84.661,83.8191,53576,5687,-1.862,3661
66,2015-01-29,82.2288,84.0997,83.0707,82.5094,33883,5599,-1.5625,3661
67,2015-01-30,78.4869,82.9772,82.5094,79.0481,94793,5378,-4.195,3661
68,2015-02-02,73.5288,79.4223,79.0481,73.5288,157530,5003,-6.9822,3661
69,2015-02-03,71.8449,75.0256,73.6224,73.903,81463,5028,0.5089,3661
70,2015-02-04,74.0901,75.3062,75.2127,74.1836,40144,5047,0.3797,3661
71,2015-02-05,72.9675,74.7449,74.1836,73.2482,27680,4984,-1.261,3661
72,2015-02-06,69.2256,72.9675,72.9675,69.7869,92393,4748,-4.7254,3661
73,2015-02-09,66.6998,69.4127,69.4127,67.8224,88835,4615,-2.815,3661
74,2015-02-10,67.5417,70.5353,67.8224,70.2546,73176,4780,3.5862,3661
75,2015-02-11,69.0385,71.3772,71.3772,69.0385,47355,4697,-1.731,3661
76,2015-02-12,67.1675,69.5062,69.132,67.9159,40147,4621,-1.626,3661
77,2015-02-13,67.1675,68.5708,67.9159,67.5417,42269,4595,-0.551,3661
78,2015-02-24,64.174,68.103,67.5417,65.4837,52520,4455,-3.0471,3661
79,2015-02-25,63.5192,67.6353,66.4192,67.3546,103307,4583,2.8571,3661
80,2015-02-26,66.1385,67.3546,67.2611,66.4192,40021,4527,-1.3889,3661
81,2015-03-02,64.4546,66.4192,66.4192,65.1095,32937,4438,-1.9718,3661
82,2015-03-03,64.5482,68.7579,65.0159,68.103,85062,4642,4.5977,3661
83,2015-03-04,66.6998,68.2901,67.1675,66.8869,47408,4559,-1.7857,3661
84,2015-03-05,67.3546,70.5353,67.8224,69.5062,93831,4737,3.9161,3661
85,2015-03-06,68.2901,70.1611,68.4772,69.5998,85200,4744,0.1346,3661
86,2015-03-09,64.7353,69.3191,64.7353,67.9159,88203,4629,-2.4194,3661
87,2015-03-10,65.7643,67.4482,67.3546,65.8579,45211,4489,-3.0303,3661
88,2015-03-11,63.9869,65.3901,64.6417,64.3611,50262,4387,-2.2727,3661
89,2015-03-12,64.0804,65.1095,64.3611,64.2675,30076,4380,-0.1453,3661
90,2015-03-13,64.0804,65.203,64.9224,64.4546,29820,4393,0.2911,3661
91,2015-03-16,60.3385,65.1095,64.9224,61.1805,87091,4170,-5.0798,3661
92,2015-03-17,57.7192,62.2095,61.1805,58.1869,93245,3966,-4.893,3661
93,2015-03-18,57.9998,59.8708,58.4676,58.9353,48493,4017,1.2862,3661
94,2015-03-19,56.8772,59.6837,59.6837,57.7192,57793,3934,-2.0635,3661
95,2015-03-20,56.6901,57.9998,57.6256,56.6901,44153,3864,-1.7828,3661
96,2015-03-23,55.8482,57.0643,56.6901,56.1289,29580,3825,-0.9901,3661
97,2015-03-24,55.8482,57.9998,56.1289,57.1579,28480,3896,1.8333,3661
98,2015-03-25,56.8772,58.1869,57.1579,57.0643,25068,3889,-0.1637,3661
99,2015-03-26,56.2224,57.5321,56.7837,57.0643,14902,3889,0.0,3661
100,2015-03-27,55.9418,57.345,57.1579,56.2224,28818,3832,-1.4754,3661
101,2015-03-30,52.2934,56.7837,56.2224,52.3869,54589,3570,-6.822,3661
102,2015-03-31,50.1418,54.445,52.574,53.8837,66153,3672,2.8571,3661
103,2015-04-01,52.3869,54.9127,52.8547,52.6676,30099,3590,-2.2569,3661
104,2015-04-02,50.8902,53.9773,52.8547,51.6386,68949,3519,-1.9538,3661
105,2015-04-07,52.574,55.1934,52.8547,55.1934,89341,3762,6.8841,3661
106,2015-04-08,55.8482,58.8418,56.0353,57.9998,138708,3953,5.0847,3661
107,2015-04-09,57.0643,59.3095,58.4676,57.0643,84347,3889,-1.6129,3661
108,2015-04-10,55.2869,57.9998,57.0643,55.3805,34696,3774,-2.9508,3661
109,2015-04-13,52.8547,54.6321,53.3224,53.3224,40257,3634,-3.7162,3661
110,2015-04-14,52.1998,55.1934,52.8547,55.1934,25627,3762,3.5088,3661
111,2015-04-15,54.8192,56.4095,55.0998,55.2869,29529,3768,0.1695,3661
112,2015-04-16,54.6321,55.8482,55.2869,55.3805,21674,3774,0.1692,3661
113,2015-04-17,55.474,58.0934,55.474,57.5321,74118,3921,3.8851,3661
114,2015-04-20,56.7837,57.9998,57.2514,57.1579,29985,3896,-0.6504,3661
115,2015-04-21,54.7256,57.5321,57.2514,54.8192,43807,3736,-4.0917,3661
116,2015-04-22,53.7902,55.3805,54.7256,54.8192,15385,3736,0.0,3661
117,2015-04-23,52.1063,57.345,52.3869,56.316,61386,3838,2.7304,3661
118,2015-04-24,55.3805,57.0643,56.1289,55.6611,27461,3794,-1.1628,3661
119,2015-04-27,55.8482,57.4385,56.1289,56.2224,29205,3832,1.0084,3661
120,2015-04-28,56.1289,57.0643,57.0643,56.1289,20921,3825,-0.1664,3661
121,2015-04-29,55.7547,56.8772,55.9418,56.1289,21404,3825,0.0,3661
122,2015-04-30,55.3805,56.6901,56.6901,55.9418,16015,3813,-0.3333,3661
123,2015-05-04,54.7256,56.4095,56.4095,55.3805,17845,3774,-1.0033,3661
124,2015-05-05,54.5385,55.3805,55.3805,54.8192,17525,3736,-1.0135,3661
125,2015-05-06,53.7902,56.2224,54.5385,54.8192,26743,3736,0.0,3661
126,2015-05-07,54.0708,55.7547,54.2579,54.5385,13620,3717,-0.5119,3661
127,2015-05-08,53.416,55.2869,54.8192,53.416,19587,3641,-2.0583,3661
128,2015-05-11,50.1418,53.9773,53.416,50.1418,47902,3417,-6.1296,3661
129,2015-05-12,50.7031,53.6031,50.7966,51.4515,92356,3507,2.6119,3661
130,2015-05-13,47.8966,51.2644,51.2644,47.9902,92231,3271,-6.7273,3661
131,2015-05-14,44.9031,47.9902,47.9902,46.3063,47061,3156,-3.5088,3661
132,2015-05-15,45.4176,47.4289,47.2418,46.4934,23821,3169,0.404,3661
133,2015-05-18,43.266,46.4934,46.4934,43.687,28019,2977,-6.0362,3661
134,2015-05-19,42.1902,44.0612,42.7515,43.4999,18442,2965,-0.4283,3661
135,2015-05-20,43.3595,44.5289,43.9676,44.2015,16670,3012,1.6129,3661
136,2015-05-21,43.0321,44.8095,43.7805,43.3128,16397,2952,-2.0106,3661
137,2015-05-22,42.2837,43.4063,43.4063,42.3773,14398,2888,-2.1598,3661
138,2015-05-25,40.2257,42.3773,42.3773,40.2257,20062,2741,-5.0773,3661
139,2015-05-26,37.6999,40.6934,39.945,39.1031,40969,2665,-2.7907,3661
140,2015-05-27,38.4015,40.6934,38.916,40.1789,23838,2738,2.7512,3661
141,2015-05-28,39.945,40.9741,40.8337,40.2257,12346,2741,0.1164,3661
142,2015-05-29,40.3192,43.0321,40.6934,41.3483,48300,2818,2.7907,3661
143,2015-06-01,39.945,41.5354,41.4418,39.9918,14883,2725,-3.2805,3661
144,2015-06-02,39.8047,41.1612,39.945,40.4128,9858,2754,1.0526,3661
145,2015-06-03,39.7579,41.6757,40.4128,39.945,13327,2722,-1.1574,3661
146,2015-06-04,38.3547,40.787,39.9918,40.5063,46765,2761,1.4052,3661
147,2015-06-05,39.8983,42.3305,40.5063,41.816,28524,2850,3.2333,3661
148,2015-06-08,40.6466,41.816,41.816,41.395,12048,2821,-1.0067,3661
149,2015-06-09,38.4015,41.3483,41.1612,39.2902,25757,2678,-5.0847,3661
150,2015-06-10,39.0096,39.7579,39.1499,39.1031,8464,2665,-0.4762,3661
151,2015-06-11,39.1499,42.0499,40.0386,40.9741,20685,2792,4.7847,3661
152,2015-06-12,40.366,41.1144,40.787,40.6934,4581,2773,-0.6849,3661
153,2015-06-15,40.9741,42.7515,41.1612,42.5644,20458,2901,4.5977,3661
154,2015-06-16,41.9095,43.1257,42.0966,42.8918,13328,2923,0.7692,3661
155,2015-06-17,42.8918,44.3886,42.8918,43.0789,19913,2936,0.4362,3661
156,2015-06-18,43.0789,44.2483,43.0789,43.7805,22852,2984,1.6287,3661
157,2015-06-22,42.2837,43.8741,43.8741,42.9386,12749,2926,-1.9231,3661
158,2015-06-23,42.9386,43.4531,43.4531,43.2192,6120,2945,0.6536,3661
159,2015-06-24,42.5644,43.3128,43.1257,43.0321,11089,2933,-0.4329,3661
160,2015-06-25,42.6579,43.2192,43.0321,42.6579,5758,2907,-0.8696,3661
161,2015-06-26,43.0321,44.295,43.2192,43.5934,9299,2971,2.193,3661
162,2015-06-29,42.0031,43.2192,43.2192,42.1902,6847,2875,-3.2189,3661
163,2015-06-30,41.6289,42.6579,41.6289,42.5644,5168,2901,0.8869,3661
164,2015-07-01,44.9031,46.7741,44.9031,46.7741,21228,3188,9.8901,3661
165,2015-07-02,47.8031,50.4224,49.4869,48.1773,67574,3283,3.0,3661
166,2015-07-03,46.8676,48.645,48.1773,48.0837,18692,3277,-0.1942,3661
167,2015-07-06,45.8386,48.0837,47.9902,46.6805,15214,3181,-2.9183,3661
168,2015-07-07,45.745,47.616,46.7741,47.3353,15509,3226,1.4028,3661
169,2015-07-08,45.1837,46.8676,46.7741,46.3063,23617,3156,-2.1739,3661
170,2015-07-09,44.2015,46.7741,45.4644,45.8386,24865,3124,-1.0101,3661
171,2015-07-13,46.587,48.645,47.7095,47.7095,23533,3252,4.0816,3661
172,2015-07-14,45.6982,48.3644,47.7095,45.745,12683,3118,-4.1176,3661
173,2015-07-15,45.3708,46.3531,45.4644,45.745,7675,3118,0.0,3661
174,2015-07-16,45.3708,46.2595,45.8386,45.3708,8556,3092,-0.818,3661
175,2015-07-17,44.9031,45.6515,45.4644,45.3241,4737,3089,-0.1031,3661
176,2015-07-20,44.4353,46.166,45.6047,44.4353,10543,3028,-1.9608,3661
177,2015-07-21,43.6402,44.6224,44.4353,44.3418,7259,3022,-0.2105,3661
178,2015-07-22,43.0321,44.3418,44.3418,43.0321,7113,2933,-2.9536,3661
179,2015-07-23,42.237,43.3128,43.0321,42.7047,6645,2910,-0.7609,3661
180,2015-07-24,41.3483,42.1902,41.4418,41.4418,12856,2824,-2.9573,3661
181,2015-07-27,40.0854,42.0966,42.0966,40.0854,16686,2732,-3.2731,3661
182,2015-07-28,39.1031,41.1612,40.0854,40.5999,10637,2767,1.2835,3661
183,2015-07-29,40.5531,41.7692,40.5531,41.0208,4047,2796,1.0369,3661
184,2015-07-30,40.8337,41.5821,41.2547,40.8337,2065,2783,-0.4561,3661
185,2015-07-31,39.1031,40.8337,40.8337,40.1321,4460,2735,-1.7182,3661
186,2015-08-03,38.1676,40.0386,40.0386,38.1676,4569,2511,-4.8951,3661
187,2015-08-04,35.5483,39.1499,38.0741,36.016,9542,2370,-5.6373,3661
188,2015-08-05,35.6886,37.3257,35.6886,36.2031,3423,2382,0.5195,3661
189,2015-08-06,35.7354,36.858,36.2031,36.2031,5471,2382,0.0,3661
190,2015-08-07,35.5483,36.5773,35.7354,36.1096,2190,2376,-0.2584,3661
191,2015-08-10,35.6418,37.3257,35.6418,36.6709,3691,2413,1.5544,3661
192,2015-08-11,37.1386,38.6821,38.1676,37.5128,4426,2468,2.2959,3661
193,2015-08-12,36.7644,38.0273,37.1386,37.7934,4409,2487,0.7481,3661
194,2015-08-13,36.9983,38.2144,37.7934,37.6999,5058,2481,-0.2475,3661
195,2015-08-14,37.7467,39.6644,37.9805,39.1967,6572,2579,3.9702,3661
196,2015-08-17,38.2612,39.1967,39.1967,38.3547,3593,2524,-2.148,3661
197,2015-08-18,37.887,38.8225,38.8225,38.495,3974,2533,0.3659,3661
198,2015-08-19,37.5128,38.495,38.495,37.887,4975,2493,-1.5796,3661
199,2015-08-20,37.5128,39.5708,37.5128,39.2434,5380,2582,3.5802,3661
200,2015-08-21,37.3257,38.7757,38.5418,37.3257,7064,2456,-4.8868,3661
201,2015-08-24,33.6305,36.5773,36.5773,33.6305,34723,2213,-9.8997,3661
202,2015-08-25,31.4482,33.6401,31.4482,33.2589,4318,2148,-1.0971,3661
203,2015-08-26,32.163,32.8301,32.163,32.2583,4990,2084,-3.0086,3661
204,2015-08-27,32.1153,33.4971,32.4965,32.2106,6733,2080,-0.1477,3661
205,2015-08-28,32.6871,33.3542,32.6871,33.2112,7790,2145,3.1065,3661
206,2015-08-31,32.7824,33.1636,32.8777,32.8777,2949,2124,-1.0043,3661
207,2015-09-01,32.973,36.1655,33.0207,36.1655,19455,2336,10.0,3661
208,2015-09-02,35.0696,37.3567,36.1655,36.3084,13886,2345,0.3953,3661
209,2015-09-03,35.9749,37.3567,37.0708,36.2131,11574,2339,-0.2625,3661
210,2015-09-04,36.0225,36.8802,36.6896,36.0225,4324,2327,-0.5263,3661
211,2015-09-07,35.4031,36.2131,35.4507,35.6413,1425,2302,-1.0582,3661
212,2015-09-08,35.4984,36.4037,36.0225,36.1178,3632,2333,1.3369,3661
213,2015-09-09,36.499,36.9755,36.7373,36.642,2698,2367,1.4512,3661
214,2015-09-10,36.2131,37.5949,36.2131,37.2614,6039,2407,1.6905,3661
215,2015-09-11,36.642,37.5473,36.642,36.7849,4825,2376,-1.2788,3661
216,2015-09-14,36.499,37.2614,36.7849,37.2614,4441,2407,1.2953,3661
217,2015-09-15,36.3084,37.2614,37.2614,36.3084,2705,2345,-2.5575,3661
218,2015-09-16,36.0225,36.7849,36.4037,36.5467,2988,2361,0.6562,3661
219,2015-09-17,35.2601,37.2614,35.2601,36.7849,8809,2376,0.6519,3661
220,2015-09-18,36.3561,39.7391,36.3561,39.0721,17465,2524,6.2176,3661
221,2015-09-21,41.0257,42.9793,41.5021,42.9793,114449,2776,10.0,3661
222,2015-09-22,40.3109,43.0269,43.0269,41.2639,76402,2665,-3.9911,3661
223,2015-09-23,37.1661,40.9304,40.9304,37.1661,60789,2401,-9.9307,3661
224,2015-09-24,34.7837,37.0708,36.7849,35.7366,41353,2308,-3.8462,3661
225,2015-09-25,35.1172,37.8332,36.0702,37.3567,17221,2413,4.5333,3661
226,2015-09-30,36.1178,37.1185,37.0708,36.3561,10068,2348,-2.6786,3661
227,2015-10-01,36.3561,37.7379,36.3561,36.7849,10632,2376,1.1796,3661
228,2015-10-02,36.7373,37.4996,37.2614,36.7373,11319,2373,-0.1295,3661
229,2015-10-05,36.8802,40.3586,37.1661,39.0721,61585,2524,6.3554,3661
230,2015-10-06,36.8802,39.358,39.0721,37.7379,34890,2438,-3.4146,3661
231,2015-10-07,37.4043,38.7385,37.7379,38.5003,11325,2487,2.0202,3661
232,2015-10-08,37.4043,39.4532,39.0244,37.4043,15097,2416,-2.8465,3661
233,2015-10-12,38.4526,40.3109,39.9774,38.4526,37959,2484,2.8025,3661
234,2015-10-13,37.2614,39.2627,38.5003,37.7855,23689,2441,-1.7348,3661
235,2015-10-14,37.7855,38.5956,37.7855,37.8332,19187,2444,0.1261,3661
236,2015-10-15,38.1191,41.5974,38.8338,41.5974,88629,2687,9.9496,3661
237,2015-10-16,39.8344,42.5028,42.5028,40.4062,98616,2610,-2.8637,3661
238,2015-10-19,40.5968,44.3134,40.8827,43.3128,100860,2798,7.1934,3661
239,2015-10-20,42.741,45.2664,43.5987,43.2652,107648,2795,-0.11,3661
240,2015-10-21,40.8827,43.0269,43.0269,40.978,42791,2647,-5.2863,3661
241,2015-10-22,40.5015,41.8833,40.6921,40.6445,25234,2625,-0.814,3661
242,2015-10-23,40.168,41.7404,41.3592,40.4062,14354,2610,-0.5862,3661
243,2015-10-26,40.3109,42.1216,41.121,41.5974,27144,2687,2.9481,3661
244,2015-10-27,41.1686,41.8357,41.8357,41.3116,13262,2668,-0.6873,3661
245,2015-10-28,41.2163,42.1216,41.8357,41.3116,17808,2668,0.0,3661
246,2015-10-29,41.2639,43.0746,41.4069,41.3592,58081,2672,0.1153,3661
247,2015-10-30,39.0721,41.6451,41.3592,39.6438,31962,2561,-4.1475,3661
248,2015-11-02,38.5956,40.2633,39.5009,39.0721,13989,2524,-1.4423,3661
249,2015-11-03,39.2627,40.3586,39.8344,39.5962,12794,2558,1.3415,3661
250,2015-11-04,40.2156,43.551,40.3109,43.551,66851,2813,9.988,3661
251,2015-11-05,43.694,45.457,45.0758,43.8369,179803,2832,0.6565,3661
252,2015-11-06,41.5974,43.8846,43.8846,42.2645,68425,2730,-3.587,3661
253,2015-11-09,41.7404,43.3605,41.931,42.4075,51781,2739,0.3382,3661
254,2015-11-10,41.8357,42.7887,42.4075,42.2645,18298,2730,-0.3371,3661
255,2015-11-11,38.0714,39.9297,38.6909,38.0714,78601,2459,-9.9211,3661
256,2015-11-12,36.2131,38.5003,37.8332,36.9279,33479,2385,-3.0038,3661
257,2015-11-13,36.499,38.6909,36.8802,38.3573,25990,2478,3.871,3661
258,2015-11-16,37.2614,39.0244,39.0244,37.8332,19370,2444,-1.3665,3661
259,2015-11-17,37.5949,38.6909,38.2144,38.0714,23060,2459,0.6297,3661
260,2015-11-18,37.8808,38.9768,38.3097,38.1191,31077,2462,0.1252,3661
261,2015-11-19,38.3097,40.3586,38.9768,39.5485,82032,2555,3.75,3661
262,2015-11-20,39.7868,40.8827,40.5015,39.8821,50036,2576,0.8434,3661
263,2015-11-23,39.0244,40.5015,40.5015,39.0721,16391,2524,-2.0311,3661
264,2015-11-24,37.6902,39.2627,39.2627,37.6902,20592,2434,-3.5366,3661
265,2015-11-25,36.7373,38.2144,37.6902,36.8802,14495,2382,-2.1492,3661
266,2015-11-26,36.7849,37.5949,37.3567,37.1661,13126,2401,0.7752,3661
267,2015-11-27,36.3084,37.5949,37.1661,36.3084,14405,2345,-2.3077,3661
268,2015-11-30,34.5454,36.4514,36.4514,34.7837,30210,2247,-4.1995,3661
269,2015-12-01,35.0696,35.8319,35.1649,35.2601,10347,2277,1.3699,3661
270,2015-12-02,35.2601,36.0225,35.4984,35.3078,9665,2281,0.1351,3661
271,2015-12-03,34.6884,35.4031,35.3554,35.0219,13128,2262,-0.8097,3661
272,2015-12-04,34.3548,36.1178,34.736,35.3554,10723,2284,0.9524,3661
273,2015-12-07,35.3554,36.1655,36.0225,35.3554,5489,2284,0.0,3661
274,2015-12-08,35.3554,35.7366,35.3554,35.546,5817,2296,0.5391,3661
275,2015-12-09,34.4978,36.2131,36.0225,34.6884,12029,2241,-2.4129,3661
276,2015-12-10,33.783,35.0219,34.6884,33.9736,7716,2194,-2.0604,3661
277,2015-12-11,31.5435,33.6401,33.4495,31.8294,21812,2056,-6.3114,3661
278,2015-12-14,29.0658,31.3529,30.4953,30.4953,20516,1970,-4.1916,3661
279,2015-12-15,30.4953,31.6388,30.9718,30.9241,8416,1997,1.4063,3661
280,2015-12-16,30.9718,33.9736,31.4482,33.783,20046,2182,9.245,3661
281,2015-12-17,32.4012,33.3542,33.3542,32.6395,13252,2108,-3.385,3661
282,2015-12-18,32.2106,32.973,32.4965,32.4965,6910,2099,-0.438,3661
283,2015-12-21,32.163,32.7824,32.163,32.5442,3106,2102,0.1466,3661
284,2015-12-22,32.1153,33.0683,33.0683,32.1153,5027,2074,-1.3177,3661
285,2015-12-23,31.9247,32.5918,32.4965,31.9247,3525,2062,-0.5935,3661
286,2015-12-24,31.4006,32.6395,32.3059,31.4006,5821,2028,-1.6418,3661
287,2015-12-25,31.2576,31.6388,31.4482,31.6388,2217,2044,0.7587,3661
288,2015-12-28,30.9241,31.5912,31.3529,31.0671,3853,2007,-1.8072,3661
289,2015-12-29,30.6382,31.4482,31.0671,31.1147,3591,2010,0.1534,3661
290,2015-12-30,31.1147,32.7824,31.1147,32.1153,6283,2074,3.2159,3661
291,2015-12-31,31.9247,32.5918,31.9247,32.5918,5856,2105,1.4837,3661
292,2016-01-04,32.1153,33.1636,32.4489,32.2106,4630,2080,-1.1696,3661
293,2016-01-05,31.0671,32.8777,32.1153,31.7341,5524,2050,-1.4793,3661
294,2016-01-06,31.2576,32.3536,32.3059,31.9247,8526,2062,0.6006,3661
295,2016-01-07,30.1141,32.3536,32.3536,31.2576,8902,2019,-2.0896,3661
296,2016-01-08,30.7812,33.3065,30.7812,32.7348,11440,2114,4.7256,3661
297,2016-01-11,32.9254,34.3072,33.3542,33.1636,26040,2142,1.31,3661
298,2016-01-12,31.8294,34.1166,34.1166,31.8294,12170,2056,-4.023,3661
299,2016-01-13,31.6388,32.4012,32.163,32.02,3383,2068,0.5988,3661
300,2016-01-14,30.7812,32.8301,31.7341,32.4012,15823,2093,1.1905,3661
301,2016-01-15,31.6388,33.2589,32.7824,31.8771,5683,2059,-1.6176,3661
302,2016-01-18,31.4482,35.0219,31.8294,34.2119,25371,2210,7.3244,3661
303,2016-01-19,33.6877,34.736,34.736,33.6877,9064,2176,-1.532,3661
304,2016-01-20,32.2106,33.8307,33.8307,32.3059,4013,2087,-4.1018,3661
305,2016-01-21,31.9247,32.8301,32.8301,31.9247,1313,2062,-1.1799,3661
306,2016-01-22,31.4959,32.4012,32.4012,31.7341,4313,2050,-0.597,3661
307,2016-01-25,31.6865,32.4012,32.2106,31.6865,3475,2047,-0.1502,3661
308,2016-01-26,31.7341,32.8777,31.7341,31.7818,4065,2053,0.3008,3661
309,2016-01-27,32.4012,34.9266,33.3542,32.4489,49742,2096,2.099,3661
310,2016-01-28,32.1153,33.7354,32.4489,32.5918,10744,2105,0.4405,3661
311,2016-01-29,32.5918,33.5448,32.8777,33.3542,17848,2154,2.3392,3661
312,2016-01-30,32.5918,34.0213,33.8307,32.8777,32976,2124,-1.4286,3661
313,2016-02-01,32.1153,32.8777,32.8777,32.2583,6234,2084,-1.8841,3661
314,2016-02-02,31.9247,32.4012,32.1153,32.2106,3738,2080,-0.1477,3661
315,2016-02-03,31.8294,32.163,32.02,31.8771,2749,2059,-1.0355,3661
316,2016-02-15,31.0671,31.7341,31.0671,31.2576,3423,2019,-1.9432,3661
317,2016-02-16,31.2576,32.4012,31.2576,32.02,5674,2068,2.439,3661
318,2016-02-17,32.4965,35.2125,33.3542,33.3542,59907,2154,4.1667,3661
319,2016-02-18,33.5448,34.7837,33.5448,33.5924,27533,2170,0.7143,3661
320,2016-02-19,33.8307,36.1178,33.8307,35.1172,84654,2268,4.539,3661
321,2016-02-22,34.1166,35.689,35.4507,34.4025,27227,2222,-2.0353,3661
322,2016-02-23,34.0689,34.6884,34.4978,34.2119,9833,2210,-0.554,3661
323,2016-02-24,34.4978,35.4507,34.4978,34.5931,19461,2234,1.1142,3661
324,2016-02-25,34.5931,35.7366,35.3554,34.6884,21874,2241,0.2755,3661
